-6310.12	-32.866	-564.459	-539.363	213.99	-120.579	30.3286	57.5799	-7.7135	

-1929.65	-3275.53	-1126.9	-635.3	-903.894	-405.602	50.0998	23.5397	-65.4158	
-821.968	3416.07	-987.132	759.237	-207.827	-342.877	-308.526	-147.004	3.45506	
-2319.52	2433.43	3141.51	326.525	655.753	-259.054	-26.5787	120.433	117.468	
-1941.67	885.465	2992.17	1568.91	1541.85	613.812	586.87	300.064	-146.951	
4066.78	7155.77	1529.78	924.619	772.212	680.073	321.256	-19.6687	-131.668	

-633.459	-2834.27	-1552.93	-579.315	-358.135	-137.665	-289.911	187.157	14.0818	
601.03	3981.46	740.373	546.932	-21.357	-254.346	66.1059	183.376	208.705	
945.667	7178.5	3187.23	1640.42	656.695	301.179	126.754	118.324	107.993	
-1778.58	-705.916	758.697	128.477	2.6709	299.733	-10.7754	-46.7336	-5.34087	
-1622.83	2983.7	1008.76	712.068	463.978	364.633	351.779	-108.006	57.565	

-58.7057	2917.39	-844.077	358.109	293.175	79.8767	71.2526	1.76214	-129.543	
581.445	2985.62	1185.38	1103.29	721.236	-28.7613	415.926	-141.266	-55.1273	
-79.0022	2920.84	1968.48	754.14	-25.4447	515.051	312.582	139.782	-53.8451	
318.813	2195.63	1729.01	204.707	-21.3774	120.311	288.321	34.0735	102.244	
1399.6	517.289	82.6889	-122.071	363.071	-477.898	-0.334717	35.9691	102.372	

-518.603	-2419.02	-3071.71	-905.34	542.197	-526.404	-551.005	209.827	-21.9648	
-3057.34	5314.75	4230.52	1177.46	1306.6	324.03	-858.53	163.287	7.78295	
2682.04	9611.36	6837.93	1108.72	1198	138.954	-150.121	261.676	6.5084	
-701.06	10712.1	6713.56	1220.76	1890.79	570.499	-282.753	376.099	108.877	
-2855.4	5543.98	6530.54	1646.84	1500.37	1379.04	740.775	177.217	178.575	

-1656.2	-3992.3	-2542.36	108.98	-110.743	-190.929	-126.438	45.9566	-65.6358	
-2626.97	-2486.37	359.972	479.153	-128.307	-420.092	268.719	230.277	-41.8163	
-497.085	5100.93	2073.78	933.867	742.858	369.515	377.216	22.5357	60.857	
1383.91	4070.05	2754.91	1326.71	1073.58	559.682	116.839	7.7897	122.244	
765.797	2483.93	1415.25	221.172	163.172	405.791	188.175	-165.246	93.3929	

-1817.86	-3717.69	-493.719	-381.699	-396.815	-477.922	-22.4012	188.22	-114.037	
-2571.91	-2118.87	-1114.7	1500.92	1124.46	-67.8006	-68.0767	246.036	-135.325	
-1014.56	3867.31	1621.73	1555.83	1465.78	200.19	500.433	-28.0744	311.298	
1266.36	8514.87	2660.19	2043.56	532.943	391.947	833.916	148.567	71.5988	
3650.88	13103.8	6512.43	2769.83	1870.36	602.338	767.49	-83.7061	117.671	

-2758.95	-1570.93	-1757.56	-761.81	98.7018	-141.685	-219.906	104.652	-15.2679	
-2276.75	318.657	1825.04	-152.394	314.632	90.959	144.258	326.225	-4.85822	
-200.051	7759.68	3069.65	2181.5	1049.92	568.665	626.065	191.1	-1.23614	
371.985	2663.72	1218.34	752.988	807.582	751.148	227.104	18.0499	-77.1234	
53.1418	-921.714	637.832	-1168.53	-271.253	51.9618	118.464	166.741	25.9757	

-2143.47	-3295.03	-1371.3	-340.286	-614.035	-541.863	59.5487	-51.5748	-61.3431	
5346.42	5127.57	4257.19	1435.87	1226.46	578.25	621.64	383.937	-83.805	
-3638.25	2231.05	4735.52	1645.23	752.113	1089.7	816.183	102.977	-189.226	
-6310.23	1216.47	2786.07	795.445	665.151	841.422	237.961	143.973	86.8647	
2003.14	5495.76	3283.66	106.399	639.425	1531.64	-177.735	239.859	80.3748	

-828.189	1695.28	-677.276	297.651	-394.357	38.8995	-84.2112	-36.8884	24.6325	
779.644	2552.3	2280.36	689.739	312.986	-230.916	192.091	-30.555	-58.2002	
-1867.69	2116.84	1762.63	920.073	742.288	-185.542	153.738	-35.327	80.9741	
-245.218	2409.68	1788.09	2012.2	591.37	489.645	376.367	11.0527	131.187	
1251.57	2133	3114.84	1273.83	1473.72	554.919	324.17	-97.3762	-92.1863	

-2865.63	-3854.25	-1343.76	-1221.37	327.466	-403.143	-409.34	-163.625	-143.307	
-383.743	2103.02	2460.99	866.78	871.932	-28.0558	13.0075	-292.677	-13.0104	
-480.239	3057.15	1545.37	1952.82	1263.43	164.784	-137.285	139.06	-10.6994	
2403.39	7981.27	3851.21	2684.2	1838.16	-231.526	452.135	229.052	-0.0807437	
1144.26	2416.75	1453.48	160.678	980.911	482.314	125.484	-176.254	-30.1926	

3074.24	239.815	-207.457	-433.768	-1107.99	-102.646	-266.263	50.3562	-3.87025	
-2371.12	1694.62	381.292	1256.92	684.982	-175.254	83.0057	2.44538	-20.9848	
-340.125	1629.55	1934.93	2619.98	620.53	-184.051	682.059	-205.596	12.991	
1450.78	1263.21	2420.24	1484.79	787.4	654.42	96.9245	-14.8679	-95.9205	
1554.68	5775.19	2664.73	42.5564	1262.02	230.09	665.368	199.056	-111.775	

1456.02	2294.63	2141.76	-394.038	270.054	10.3995	-2.08612	197.984	8.61687	
-3627.74	-1347.3	-678.431	-838.795	289.87	646.02	5.23862	-73.5771	-42.9427	
-1842.68	4895.82	2783.3	897.626	764.638	489.577	85.3843	202.317	33.1844	
-561.438	2747.12	1076.25	1125.46	532.309	98.885	184.784	-152.238	-95.8359	
-1520.19	-50.4617	-250.655	1350.05	390.183	292.29	23.1331	-307.07	-37.0359	

-44.7886	-1300.41	-562.234	456.827	-186.768	-262.596	-16.358	26.7599	2.27059	
1037.61	4408.56	3447.23	1077.31	579.734	324.564	-91.1514	6.57741	131.215	
1272.5	5341.51	1810.51	1649.44	796.996	627.091	335.131	-9.44775	91.5473	
544.541	-655.798	2573.85	492.942	688.462	-54.5197	340.513	229.668	33.0246	
534.45	2007.81	3398.72	135.041	1091.82	136.625	187.541	269.585	-135.362	

-998.451	-1577.33	-491.474	-246.759	-1.04263	77.3256	-0.28828	-126.137	-40.7819	
-621.989	2521.57	466.162	-1200.64	668.848	-545.625	163.347	-265.472	117.898	
-212.147	5856.1	4931.12	1403.01	426.494	765.761	14.054	345.752	-35.0645	
-1169.18	3235.9	2553.99	773.252	1062.66	794.859	157.141	200.749	57.979	
2503.43	853.248	1426.78	284.737	1163.72	107.073	180.948	-67.2009	87.5249	

-1871.67	-1031.63	-2726.13	-1978.59	-662.578	-757.895	-57.4446	-118.072	-68.4285	
1831.68	3658.24	2657.44	-256.103	468.502	186.338	-194.136	-156.728	169.31	
-1586.32	3334.48	3596.68	1200.86	1227.42	760.745	-74.4889	23.2061	18.8307	
-2703.82	215.526	-150.498	-470.391	793.635	442.437	38.8347	58.5464	16.8181	
2902.82	4391.87	3187.67	4361.93	2386.18	594.969	-123.143	232.789	-29.6473	

-3662.9	-3435.16	-1680.96	-1352.18	-1000.82	-198.553	0.284987	-178.855	105.002	
-5465.93	3627.3	2161.28	-526.485	-644.373	216.822	-120.236	270.395	-84.9431	
-2010.12	9269.05	3507.46	477.011	-13.6174	326.589	220.498	338.707	18.2052	
-1510.12	6796.23	3879.14	1290.1	587.373	735.8	-58.3436	87.9544	40.2237	
519.803	5188.95	2803.12	262.734	719.062	452.069	-164.597	140.064	120.92	

