-1179.7	-1495.65	-2053.01	-327.758	-375.519	-241.331	314.86	120.913	-77.4646	
4938.01	5538.37	3785.44	48.6788	578.64	534.931	-20.0321	63.8092	112.253	
-149.552	-39.7853	25.0732	-7.5034	-2.02181	15.5372	4.04115	-9.88595	1.58541	
-9840.09	-12705.5	-956.032	-753.953	-703.247	-1149.81	299.737	-420.828	-64.2013	
-1420.5	-3505.18	-3039.52	-188.149	259.276	-334.016	-134.237	-107.157	-153.851	
3.97856	-152.655	-136.794	-61.4455	-77.2824	-19.1927	-31.048	-11.495	-3.53195	
-4033.75	-227.619	-2384.07	-2291.1	-734.371	-1194.75	-199.125	-44.3865	-196.659	
-2615.53	-4678.05	-2455.88	-690.584	-877.694	-196.499	10.3121	-233.778	-189.342	
-24.0444	-213.7	-24.9669	-95.8666	-19.916	-2.49559	-6.97964	-22.3314	-1.27694	
1979.2	932.507	1033.15	-946.21	-424.441	-103.057	516.667	-9.33976	11.1262	
61.0684	5791.04	628.797	-362.814	-296.917	660.747	-40.5898	38.6563	-57.8224	
-947.035	-677.008	-354.001	-170.954	-51.7571	-72.5521	8.97566	-8.2976	53.4367	
-1493.9	-3456.15	-1286.11	-880.76	501.828	16.4957	-242.032	172.122	167.98	
633.008	1941.06	-14.699	48.1243	-323.44	435.167	-302.205	-233.747	-28.1549	
105.329	-25.7013	-93.02	32.0796	65.8154	-8.18556	-5.64261	4.03947	-7.85035	
-1097.28	-3588.81	-382.303	-451.51	-214.424	-662.267	-387.244	-180.801	25.1632	
-90.617	-346.509	583.685	441.487	259.853	587.426	-229.385	272.687	-34.0512	
-44.8209	30.6849	11.9055	-6.18512	-3.77179	0.847812	-2.99646	-5.77724	5.40623	

-147.019	-2142.02	406.758	116.723	172.395	140.195	-29.2071	-138.377	43.0626	
31.4612	34.2746	-39.3615	-62.8456	-53.3179	-15.0983	-21.7945	-12.3052	-0.922947	
6548.56	8419.37	-2713.97	-1524.42	-301.602	-141.084	1300.72	-499.664	151.224	
60.4518	348.325	216.847	-99.2553	16.9436	-7.48819	-23.5261	17.766	0.866127	
1181.01	3137.69	4857.81	89.5625	-1118.01	878.871	176.991	385.946	-50.4357	
-120.352	620.762	-117.51	-27.3738	-133.359	24.3205	19.4094	-48.4397	18.4021	
1798.73	2030.92	5221.01	82.2552	-26.1073	-13.1507	344.42	-224.222	34.5281	
140.557	-39.3888	-49.9713	18.8039	16.5574	62.5314	64.5583	9.91673	0.769621	
-3750.8	-2597.93	-1563.21	-2812.04	-255.798	-89.9962	157.154	216.367	-216.392	
-236.905	-399.427	-120.684	-115.753	-10.1963	-11.7757	14.4411	-36.1613	2.73848	
-4075.69	-3950.15	-2820.56	-86.5627	-849.359	-717.845	-671.499	-27.3497	-157.096	
157.986	-50.639	38.7623	-20.2009	-19.3315	-7.52559	-19.3444	-16.098	-15.414	

384.911	889.986	328.622	38.1407	100.06	41.1188	-22.671	-13.3948	-13.4246	
-146.228	107.551	-246.695	-307.204	4.60434	54.5367	-8.35148	-1.46553	6.14213	
57.1281	-47.2822	-441.946	-321.021	-104.605	-35.8471	-70.1695	-2.6444	9.62901	
-219.381	301.029	17.9318	30.7447	16.0586	4.89487	-0.0734946	10.3423	-16.5181	
-34.4885	-103.434	-45.4029	-42.5495	13.2155	53.1031	-30.4976	-9.99912	6.74751	
252.818	322.324	115.495	90.3994	38.0641	10.5218	45.8684	-4.07043	16.4682	
-220.845	-391.924	44.4992	-131.652	16.6602	-24.6366	-50.4787	13.5388	-1.23123	
417.977	366.731	250.972	-78.4102	104.073	23.2769	1.36216	4.17526	4.81853	
205.589	-633.317	-272.882	-126.513	131.241	20.6906	-5.95174	-14.5432	4.57776	
-243.75	-544.953	-231.821	-109.95	-33.2312	-21.2156	-31.5148	-13.9061	9.8955	
-310.898	-74.1038	-4.67908	30.5564	-50.5076	-35.7365	-52.1172	-30.6616	10.1515	
-114.521	370.745	790.136	179.314	61.1769	80.7595	114.185	1.7032	10.7452	
239.634	-225.926	-260.806	-70.6064	-18.1131	-3.79084	16.0356	-9.95549	3.36404	
-147.591	-550.362	-408.182	-272.13	-255.049	-130.217	-112.54	-57.6167	-22.3458	
-173.554	-94.2812	-76.5409	66.5381	-83.0034	66.4973	21.7663	35.6102	11.2777	
474.657	414.658	593.005	329.021	146.793	91.5872	-16.7146	57.3416	-3.39153	
269.094	1103.83	733.614	-3.59753	76.0185	-8.22827	4.85847	-16.178	-13.7531	
-76.5807	300.32	67.7653	-47.2707	-23.1444	50.3526	-0.796868	32.1294	21.9823	
-453.853	32.1497	-153.849	-209.342	-44.9436	33.8243	-38.2045	7.34832	-15.6861	
-210.61	-577.04	-300.42	-84.2805	21.0836	-11.6429	128.103	-17.9014	10.3113	
-821.984	1228.3	286.505	-88.3181	6.68989	247.864	-382.572	-106.993	-61.3634	
-68.8699	444.612	-840.357	-31.0124	-162.723	-45.5122	18.4166	-38.9467	-2.19249	
659.888	332.01	82.0963	83.2062	1.1117	85.4427	25.5463	13.5226	-9.4982	
-447.948	212.763	-418	-92.4956	6.32288	-49.1188	-3.7454	21.1692	-23.4393	
109.444	-763.986	-282.313	-42.7983	199.361	-186.423	-85.3466	-39.7156	-37.1754	

-757.236	-577.06	513.511	-376.986	-30.7855	-12.7853	-94.2428	-81.0408	-10.0319	
-397.596	-923.155	48.9383	12.5659	-213.555	22.3782	-100.372	18.3151	-9.1359	
33.1843	-10.4885	396.139	-391.055	-187.982	157.098	-139.225	3.84875	-19.4158	
160.125	-42.5451	-20.8699	-70.8753	-34.0753	-59.209	91.1087	-1.42539	23.4023	
-833.423	-1200.17	-101.15	-89.1183	-34.118	146.547	-97.8141	34.7027	32.4141	
167.627	-148.486	-475.508	-62.2187	105.582	40.0917	-16.3311	0.243892	-11.9158	
-326.156	-481.869	-530.916	-15.9977	-190.764	55.78	5.33211	34.6269	-6.64125	
-90.9512	306.765	-397.369	220.289	-555.645	-166.566	154.664	34.7965	-44.4352	
37.457	-912.839	311.735	-146.887	-34.2629	-37.4297	46.4146	33.8197	44.1525	
364.481	396.321	-87.5165	133.685	101.711	-20.6273	113.561	-27.0257	-21.1706	
987.802	933.411	956.242	489.184	117.277	208.689	-44.2041	69.248	-48.0105	
-1056.71	-852.124	-237.084	-53.2628	66.6526	-71.8345	73.6673	-21.329	65.0986	
-510.392	-1776.68	-672.256	-547.02	-170.568	-105.228	-33.507	-23.0502	-21.9351	
268.044	131.387	-489.792	-231.255	186.338	-36.6746	-201.167	66.5153	18.5602	
1024.96	1121.74	353.586	35.1619	214.426	83.7967	-261.329	19.4218	-2.29043	
-246.271	-543.391	322.463	126.097	110.586	18.4529	175.883	73.9164	20.3802	
-575.194	-680.141	-486.191	-223.814	42.7307	-237.537	-24.3037	-25.5954	-24.9494	
-1353.46	-1968.96	357.817	-1456.56	-1739.57	-201.878	-498.437	-347.282	59.3602	
-1125.7	-5251.33	-1678.84	-1576.17	-854.12	-716.19	-550.468	182.022	82.2983	
-554.193	-3049.07	-359.371	-269.881	-295.395	-169.312	200.957	-25.064	15.3598	
864.94	2099.33	771.66	577.547	-53.8894	-65.0025	-0.192638	50.7452	-47.326	
1089.66	2987.12	2473.12	1315.8	610.758	302.995	168.911	-3.17093	-7.76575	
3530.87	8086.11	-3539.96	-84.1276	-150.339	627.479	414.678	-32.8612	42.3819	
162.364	1461.99	718.11	205.866	164.334	88.4479	96.2234	6.36682	62.4006	
-453.57	-855.441	42.0319	-327.779	-31.2594	-1.35928	42.7583	7.16527	-27.0288	
1459.49	5335.26	3403.26	636.228	486.253	46.1684	258.012	20.0159	75.8457	
-108.024	-269.804	-1388.47	-437.768	-396.077	-244.757	-35.5876	-24.5787	62.537	
355.201	137.889	-529.395	431.516	88.0045	20.3997	11.5077	-6.19339	-53.7949	
45.4998	373.502	141.413	235.249	110.133	12.3359	75.1194	24.4252	-13.3206	
1171.25	-725.947	109.937	321.272	-14.8572	4.65933	-134.609	4.59555	0.678988	
896.235	1462.16	507.771	447.306	71.5454	172.894	-36.2384	3.50205	18.1741	
-255.565	-656.122	-374.597	-141.034	-664.493	-142.358	-436.801	-139.428	29.6998	
1421.08	1644.65	2413.72	363.702	1433.05	478.391	-140.844	97.414	-141.094	
527.684	1512.53	1619.5	-463.511	175.085	-126.899	-348.62	20.2882	19.8392	
-182.289	1276.66	-488.354	-137.415	304.506	15.6831	113.173	-111.707	59.3846	
-256.973	617.199	1241.24	1153.33	-232.323	48.6773	218.351	-19.4026	-30.6658	
-1067.47	-923.175	-1501.47	45.0658	-564.728	-300.744	106.098	-36.4473	-76.047	
754.672	597.05	970.481	2029.04	-226.043	-44.8732	-239.313	-80.1412	-37.8961	
-1428.52	-1871.79	-1033.66	-628.812	-159.141	106.827	-44.1381	-90.1075	-19.2362	
2088.22	3305.63	1803.17	786.466	331.201	122.203	15.3017	107.561	19.2682	
3307.35	3909.87	1924.64	2005.67	1399.39	157.05	510.525	55.0242	-13.0815	
-535.348	-274.147	-1086.55	-301.808	-345.876	-185.252	-183.289	-78.2841	-34.0973	
208.115	-138.726	-514.676	-116.334	-221.634	-106.511	-98.8118	22.2596	-34.4802	
-899.857	-1094.66	545.728	553.094	-335	-40.455	-124.265	181.591	-83.7057	
360.022	884.534	156.022	563.503	-580.15	-1.17866	-283.591	-15.634	-10.5481	
99.9067	-798.662	277.135	450.441	492.328	22.8328	255.634	6.21764	76.7656	
-452.196	3512.67	-316.081	331.559	167.74	262.486	58.1567	-140.629	-13.49	
2230.99	1875.23	1227.39	530.464	219.113	250.997	43.5893	-74.3072	95.2286	
611.932	334.845	78.1206	-69.4516	59.9801	86.6951	80.0761	-91.8138	61.3689	
-1057.48	-1952.7	-46.2357	-54.2053	116.234	313.179	195.523	23.0642	-2.86275	
-364.808	631.412	396.737	-260.671	-45.541	81.952	241.689	18.1918	-2.26087	
-1298.44	919.192	361.043	1157.16	191.165	504.949	13.4738	26.3074	35.608	
103.249	117.648	1010.56	53.98	291.09	-64.9738	-18.517	-62.4282	-50.4896	
-665.284	628.346	727.716	284.268	82.9009	230.298	178.002	97.2124	-44.3592	
-806.336	-304.736	541.461	808.804	-85.2874	-299.845	277.737	96.5315	-22.0593	
2173.97	-468.668	340.989	1098.16	137.971	-154.149	393.34	59.5629	52.3079	
1133.85	618.136	-320.349	280.601	-15.6447	65.6524	290.614	53.9685	77.9638	
-1576.75	-1627.96	-31.5672	-511.807	61.0728	-371.912	-138.877	3.37011	-9.77849	
-176.354	-1153.68	-601.638	-430.808	67.7339	-37.5645	-90.2861	-58.9553	-1.54132	
-984.107	819.771	426.372	-349.245	80.7979	58.0928	86.005	-57.9805	-84.8085	
163.174	-580.365	339.704	255.037	-435.933	158.153	-42.9077	98.7434	76.1208	
-185.949	-1138.45	-795.153	526.537	-164.825	-202.826	54.3108	293.116	-12.9836	
313.826	-549.595	-27.1501	157.743	229.491	52.949	-28.9467	-35.1771	36.9346	
1486.92	4602.69	1286.15	140.974	-3.87583	-104.043	94.9635	183.54	2.79376	
898.16	1428.93	497.383	-53.0738	448.401	77.908	-119.878	-77.6772	38.749	
-988.084	-513.535	-2302.47	-120.583	-20.7084	-30.3	31.4351	-63.3937	44.0856	
333.084	775.858	-450.534	-518.655	93.6617	226.254	-110.597	-38.1643	-40.3787	
-176.014	532.514	-818.928	72.806	-209.313	110.287	110.427	-170.001	121.053	
-2418.39	-2707.76	-1564.97	-183.727	-296.149	-178.989	62.8492	9.85028	51.3587	
-1427.87	764.283	1024.08	1579.17	45.2694	387.312	-102.593	-170.163	-62.727	
1235.28	690.211	39.4358	345.57	167.597	204.29	176.049	-42.9984	42.0871	
-320.551	3443.75	-447.324	299.067	76.9838	-80.4986	397.342	46.2584	-13.3595	
-1189.25	-2496.05	-671.246	-555.774	-338.349	-242.076	-46.5712	-38.9861	37.1223	
4531.25	4260.99	1579.46	1825.52	1122.1	701.433	-856.07	-28.4322	50.3631	
-3523.71	-12570.8	-2959.32	-3346.04	-690.618	143.782	-508.997	259.941	1.39677	
-886.401	-2973.39	-2185.61	-821.671	-590.403	-424.543	-91.8042	1.10894	16.1845	
1400.29	2419.59	1836.12	-625.13	277.353	476.322	-82.0003	33.2273	180.684	
1059.59	-173.945	1749.55	-501.913	380.526	500.345	-319.091	56.1088	7.81946	
29.4021	-297.703	1614.79	214.176	-151.119	29.3324	42.0799	-9.55198	32.825	
-1474.29	-2603.54	-910.718	-413.283	402.175	111.283	-242.884	156.933	81.2397	
518.163	2118.64	1718.42	874.019	385.708	13.6102	200.248	-113.347	0.577978	
-96.4492	1330.84	1050.48	-280.286	-372.448	-61.2546	-181.523	-19.8305	-43.498	
1185.79	1707.08	305.044	481.724	275.206	-5.84584	260.489	14.4616	33.369	
-3993.9	-5929.57	-1496.76	-757.612	467.624	-263.931	183.099	-250.989	140.606	
553.044	1413.62	258.557	489.369	-79.2315	347.789	-56.0903	-94.6338	-19.3348	
-1212.89	-3967.04	-1621.77	-3443.57	-204.628	-513.926	-361.139	-12.3997	185.798	
179.373	2177.07	1403.3	294.854	198.828	207.898	266.22	116.309	0.214856	
-255.64	878.793	651.063	156.178	233.165	55.3722	130.044	260.369	31.4133	
2160.74	-2010.35	611.423	729.91	-1097.69	-264.887	-116.765	-227.408	-46.5116	
1011.41	3356.9	-635.548	489.217	496.426	-49.255	224.842	39.5797	155.243	
-1875.33	-4886.9	-499.134	-686.718	-686.312	-7.52028	-372.618	-29.8733	54.695	
1388.41	167.529	615.23	1120.7	188.513	118.335	257.542	-27.0932	119.575	
1336.09	766.489	496.697	-307.524	-416.753	-499.916	-90.6052	-109.362	63.5148	
398.368	459.543	954.769	649.195	662.798	145.436	90.2053	-22.5665	165.317	
-340.786	646.82	-182.545	357.678	-340.884	-31.483	-241.991	-72.0621	-8.27394	
418.838	1066.27	1071.63	314.922	-62.8096	50.8127	-118.065	-34.9486	-2.90364	
5581.95	2428.01	2560.28	807.486	-48.9515	147.414	148.773	-272.343	-30.2834	
2624.44	3283	1777.58	291.356	330.103	509.309	292.791	65.1007	-248.267	
-575.668	-3028.82	-150.748	-589.553	573.654	-104.657	-81.0062	287.951	10.8972	
269.495	2144.3	1170.93	883.988	-331.679	69.7917	-144.442	3.30964	-69.4792	
-1205.54	1316.78	-186.721	36.7146	53.6775	-183.071	-257.409	60.7666	8.58394	
-3237.32	-1326.98	-1746.79	-221.516	-342.129	-737.378	170.779	641.629	227.908	
313.01	3919.9	684.552	469.761	1374.59	-239.445	-399.925	-340.674	-52.2783	
3372.79	7705.83	2783.22	1202.15	1822.89	438.841	582.631	-108.143	-40.5072	
-794.703	671.313	1028.21	-377.361	-512.659	82.9217	671.167	85.6418	-67.5979	
-486.75	-707.966	-635.937	-221.725	-11.9888	48.8544	-58.5306	97.6297	26.7097	
531.702	6075.31	-908.811	-774.674	-296.879	254.621	701.01	56.184	162.302	
-4196.02	-7756.06	-6602.04	-3208.26	-906.389	-1432.78	-1250.45	-167.872	199.124	
291.137	2683.9	3316.56	1091.89	355.266	128.818	475.915	-38.1557	-68.9735	
-1139.45	1530.47	543.534	-679.096	227	271.247	419.922	-215.025	-31.0596	
-1894.24	-3232.04	-1099.01	-928.314	-378.908	-419.194	-213.451	-198.255	8.68667	
1235.2	977.752	966.555	211.427	368.295	-104.098	58.9278	35.9169	61.5164	
-2902.4	-3620.75	-2757.86	-2229.72	-248.001	-486.494	-69.9694	-84.6886	-83.9246	
-1791.33	-9596.24	-1434.95	-1385.73	-1281.82	-988.194	-501.44	-451.69	-224.419	
205.263	169.602	582.58	577.686	-674.004	-72.5736	-288.816	41.1697	-19.2122	
-264.947	-1225.86	-1037.04	-691.258	-604.275	-65.0786	-238.767	-10.4224	-59.1282	
4204.22	6926.37	2910.25	2120.18	208.535	130.036	441.293	401.456	-42.5805	
6438.3	4866.57	-979.12	20.1311	416.753	30.3428	-836.336	69.5322	357.682	
-1720.13	-1534.64	-424.277	-358.728	513.054	-264.241	-38.057	-3.00865	-71.4135	
-385.434	-329.03	-7.27891	376.968	-56.4485	89.3394	-53.4223	-19.6058	26.0471	
-261.268	-2186.29	-265.439	-539.891	-313.768	-155.028	-68.7601	-259.738	-31.7739	
2779.46	-1049.37	2024.64	1335.87	492.057	-266.627	-735.778	538.648	63.5598	
-2158.7	-539.796	2118.64	1473.12	624.114	203.515	-502.069	-532.91	-222.112	
451.267	-4645.89	-4299.87	1446.74	-2764.41	29.843	-71.5525	46.4025	-449.717	
91.5799	-400.667	158.173	-43.4769	-93.9437	-18.9066	-2.09606	-38.8606	0.639292	
-190.653	555.583	-844.954	840.816	497.282	-60.1242	19.2112	-0.259208	-5.76602	
-1125.8	-1708.49	-742.755	-91.1981	191.044	228.672	163.379	-148.919	111.992	
8299.1	12774.1	11304.9	3949.39	3645.68	1037.54	566.141	-68.7359	89.2262	
898.291	-266.831	-174.836	634.734	655.372	-588.877	57.7986	-6.96092	-9.61004	
495.022	-2771.11	339.403	-165.368	-724.71	-321.214	-168.604	271.456	151.364	
3396.34	10485.2	2556.52	1064.81	517.596	810.393	-408.394	-135.429	14.8066	
-793.327	-1123.96	-817.579	84.3028	-159.677	-20.3513	38.3675	23.4947	-18.1395	
549.811	236.186	-333.605	289.174	225.011	-184.972	85.3481	-89.3738	28.809	
681.051	-1100.62	-756.102	854.716	-1040.2	-1052.95	-394.419	-18.3156	-214.014	
-477.417	-2017.55	358.348	1842.86	96.3704	27.4846	-86.4429	-82.949	-3.20755	
-848.345	-3016.65	-1154.45	78.0564	1101.99	325.018	-162.205	-203.663	196.469	
-2733.8	1393.03	474.101	-368.312	900.033	-174.436	-71.1277	78.2422	-105.582	
429.83	728.073	-24.1633	-107.864	96.2612	23.6475	-30.2491	85.0331	6.98564	
464.828	596.988	180.47	-46.0722	-110.155	98.8594	-212.251	137.984	-34.6963	
-3228.95	-8167.05	-333.185	687.509	-920.937	-31.2458	-110.012	-42.4933	96.6744	
-800.467	3559.15	-164.235	706.504	612.99	692.558	299.946	225.408	52.726	
835.68	-1139.15	527.616	-157.315	-790.721	162.985	73.7842	-86.9516	166.402	
-131.585	304.761	-695.618	-12.6363	-191.84	-162.419	-278.792	-45.9284	19.298	
478.197	-499.195	-396.549	-203.351	-67.0007	10.937	-91.3409	-31.0283	-6.83335	
870.616	1890.97	719.362	242.675	-100.557	322.912	124.652	197.109	4.13581	
-2838.57	-1801.05	-789.641	1063.49	697.267	485.97	564.786	172.725	9.85509	
7516.44	7286.57	3560.97	6937.9	3362.43	-875.394	-2295.65	123.96	-264.584	
2773.63	1057.04	-750.193	-276.992	154.972	358.902	341.846	-31.9387	-16.689	
1154.36	-380.122	-57.5548	1043.11	-416.223	-98.011	-202.393	21.0006	54.2879	
1345.14	2247.52	-1700.32	-1429.49	-261.711	-98.2042	-11.3878	-1.61086	101.097	
-2367.98	-5049.95	812.24	-1611.02	1526.81	925.953	-294.636	75.4498	181.723	
218.321	-426.928	-930.964	-152.057	-25.3988	41.2224	-33.4992	-22.056	-12.5406	
-879.652	-1355.56	-362.556	-514.187	270.657	-64.2887	-22.3897	-27.4214	45.3634	
8433.18	16581.7	4664.71	5028.46	1868.29	749.234	775.744	306.11	142.095	
52.9716	-217.151	336.736	72.4528	-8.52563	26.9853	-135.174	-4.88399	-29.808	
350.235	3523.85	949.969	272.029	138.665	498.179	39.648	180.506	-57.318	

-1584.45	-5212.27	708.896	74.8939	853.063	1027.61	-39.6645	287.695	-167.185	
-5039.77	-6077.91	-2857.19	-281.272	-367.681	-313.136	-142.995	-247.778	-346.037	
-157.738	241.08	-11.2349	-46.9149	-4.02575	-2.04178	-58.4673	-56.6256	-42.5033	

-4.24695	-4588.27	-2001	-450.913	-140.779	-550.273	-43.681	82.1656	7.34572	
-685.556	-321.615	-446.915	-236.864	-419.544	3.92969	-98.8535	-38.4769	-37.5056	
-6546.19	-2177.09	-4188.6	521.522	-534.599	27.088	-111.866	352.138	-3.96835	
348.113	794.254	145.392	83.4705	240.014	-141.311	-37.3608	-26.821	27.5565	
-442.212	-1680.03	-503.143	-218.843	46.6349	43.7633	100.895	32.0516	-0.37939	
140.556	1223.2	782.037	-168.186	18.9113	1.05473	73.2908	-3.2194	-58.3294	
1446.36	4298.69	-116.889	2389.35	1240.34	-522.397	646.646	251.045	163.716	
-1679.39	-3166.23	26.5992	-496.406	-133.613	-171.872	-312.744	-207.911	173.981	
-2064.77	1028.2	1621.37	-386.676	716.132	134.292	706.541	-157.678	98.5864	
50.9274	-352.154	-186.503	-232.341	-9.11265	57.1206	29.1706	-2.51807	16.6987	
-771.342	-668.157	-49.8406	-243.852	-31.2794	-29.8933	61.3656	36.0528	1.05501	

738.597	-1217.91	-1046.62	-1295.62	-453.68	-370.485	-130.94	-498.389	14.7395	
-3298.15	-1594.91	-1479.13	-263.585	-161.473	-34.0765	36.3088	91.4359	-83.3287	
152.884	-244.974	82.1431	-21.1883	-14.1645	-6.7132	-42.6147	-23.7201	21.0395	
-80.6568	37.0461	-45.8304	-4.37782	212.356	-72.1864	35.0268	13.6665	-13.1362	
770.298	3060.63	-210.464	684.388	-10.8644	-219.949	272.244	88.3218	-10.9855	
344.995	1057.59	-32.9156	-83.1324	-23.7648	50.9025	-100.753	55.5116	-20.5965	
-1559.35	-3225.44	-1196.29	-250.34	-394.255	-404.924	61.5209	-33.5182	-82.7839	
-888.39	704.484	178.877	23.861	108.815	143.317	-12.4007	40.803	73.3231	
-445.452	592.005	136.846	301.726	26.4774	1.78195	-80.3999	39.5036	0.214759	
624.84	1529.81	252.745	-47.7532	-20.101	-117.409	-6.90202	-84.2982	-20.7298	
-619.154	96.7028	-184.305	-277.733	59.4796	235	-18.4363	79.3997	-2.61994	
201.764	168.265	-277.277	107.298	-109.586	-0.287906	-82.0824	-30.5046	-21.4352	
317.282	-4662.66	-2104.51	1615.07	370.949	497.06	-1294.7	0.20136	-44.022	
587.228	-212.621	-131.164	-105.114	168.393	-106.583	71.9671	81.9312	15.5795	
507.682	1522.58	-1791.15	-520.151	577.361	-485.862	-159.942	-15.5543	-159.772	
1079.34	919.559	788.436	632.796	-79.8665	231.687	-87.0358	-103.495	49.4067	
945.173	2075.76	85.8211	385.115	472.675	-126.65	23.5896	36.3735	-38.3122	
-6057.36	-1137.53	-3636	-505.796	-915.65	155.336	-648.032	-594.751	46.1405	
-487.942	347.623	29.6589	-69.8435	-155.328	-92.4975	46.4487	16.1418	-28.0537	
1284.42	-1133.66	-1364.05	879.291	-50.1751	511.186	510.292	-371.58	55.2995	
510.791	914.236	377.866	276.049	-367.611	-29.0823	-39.3179	-50.516	-49.2584	
377.795	794.212	533.868	124.966	189.378	-31.0052	148.474	70.3054	9.39066	
-119.153	2191.48	1958.18	1623.62	497.843	-137.334	44.5317	-118.935	72.5934	
-296.004	-113.712	-334.677	281.713	-196.694	97.7483	-113.051	-5.73443	48.3266	
1235.99	2274.1	905.497	-860.992	-376.395	-96.436	-473.219	-59.0213	-95.4296	
310.717	-5.14711	971.275	-267.875	102.575	128.486	-90.0396	23.8576	35.6582	
824.297	1237.54	596.77	616.041	134.929	-202.436	-80.8083	47.7727	9.18323	
-1005.49	569.06	628.103	29.0731	-26.8146	71.4102	-6.21038	27.8444	48.9081	
-85.6762	189.427	-354.618	349.068	-139.004	181.014	86.5576	11.6441	-30.5149	
-282.52	560.865	254.855	-193.473	0.0390661	-43.6297	-184.999	-3.929	25.6392	
-1908.52	311.061	-429.619	1178.62	758.232	280.043	153.389	50.4895	-50.681	
-563.335	1283.04	-1289.38	-689.399	-819.941	-518.679	-52.1683	-4.52007	-85.1868	
494.559	9.82933	506.242	-34.669	-170.395	79.2759	-93.1319	-27.6742	21.8286	
57.2381	361.503	343.479	-12.6743	220.516	131.688	-112.601	51.1419	30.2705	
-1360.27	-1015.65	-557.835	-468.97	106.333	37.8033	90.4001	12.3633	-17.9927	
-4073.58	-475.556	-2858.9	-2774.72	-1728.5	-102.939	-666.033	-219.726	-335.443	
-54.3457	1669.81	1107.83	-99.2005	288.356	-207.582	206.135	-103.573	40.1538	
2828.91	-1034.42	-755.81	-1281.39	-595.355	359.575	-101.811	-293.002	16.9189	
484.045	1789.11	834.83	250.165	195.778	184.92	9.55763	-63.8686	-17.7035	
1731.42	6188.13	723.266	861.028	905.637	328.992	664.794	72.808	-7.19695	
-378.602	-1346.63	-1153.3	-360.624	-126.397	159.812	13.3134	-67.4394	13.523	
-125.424	-1021.06	-870.748	-321.677	155.149	69.6162	52.8371	-31.5176	-26.3389	
1179.89	1923.71	1569.25	-280.378	153.759	-102.235	134.379	75.085	77.1411	
442.185	-641.464	-515.78	-213.353	-163.927	-112.758	-149.035	-53.3603	1.26805	
-1770.99	843.98	-174.525	-698.194	133.429	-243.017	-49.8043	-56.3475	74.1501	
-929.89	1845.78	-840.54	-594.79	-5.27096	-317.348	-261.609	9.17657	-96.1031	
-2548.77	-1528.14	-2374.61	-1256.35	323.843	-204.355	-821.726	-94.751	-90.456	
842.558	564.811	1816.75	59.5691	43.3048	250.072	66.1218	8.15154	-66.179	
-1195.99	-3949.63	-1966.96	-227.238	-1096	-1009.33	-600.182	-109.336	-59.5471	
136.686	479.605	764.557	365.383	150.987	135.154	-29.4406	-51.8449	-19.8034	
-76.248	720.252	659.107	449.917	132.996	25.9199	42.9656	-62.1664	-31.4646	
162.963	-656.662	321.699	-476.836	-123.976	-655.918	-87.3523	284.938	74.366	
-3032.46	2528.8	-3565.89	-1687.93	-1151.53	-485.866	-325.806	-136.078	24.112	
485.106	509.597	653.624	527.275	-38.9959	31.4136	75.1209	-32.9711	35.2384	
88.6438	-354.13	-42.8688	252.425	38.568	84.7716	39.1949	-9.91648	-38.5119	
234.119	2016.17	926.697	526.552	-115.841	225.711	0.982218	52.5054	11.4833	
1124.19	792.248	994.539	-881.82	141.566	230.551	-46.6108	-157.081	-8.68656	
3092.57	5293.63	2457.99	1817.49	-294.347	295.508	1094.15	60.8143	76.1358	
-2002.17	-4894.43	-1015.44	-633.523	343.901	-255.409	-98.7487	30.3611	-76.7624	
755.345	3181.53	482.784	898.746	-684.209	381.529	-158.687	-15.6332	86.2265	
-770.915	-586.184	562.155	-158.673	-50.2389	174.367	179.39	-39.4107	7.86365	
217.401	-977.033	-885.11	92.5311	0.744318	175.34	157.369	71.4319	19.661	
1321.38	385.462	1445.38	394.134	704.98	342.501	205.259	-89.9825	69.7271	
