6401.84	4179.48	-7805.37	-14442	2421.51	-3831.89	-3331.14	-481.743	1021.12	
-20930	6545.73	-1292.6	-12488.9	9389.29	-11640.9	3616.92	1251.82	1283.41	
6124	140.429	-3717.18	2512.86	3272.03	-2751.58	-344.972	-718.555	-254.683	

491215	701933	379609	111828	166274	-58496.1	17357.6	-3092.35	-17637.4	
-19091.9	-19246.2	-15019.3	-3566.4	-4162.37	-3673.64	-1276.94	-349.522	-580.511	
30395.9	-13957.4	-10193	-2191.09	-7262.13	-8117.12	-294.873	1535.65	1293.07	
8714.46	31395.8	9521.31	4984.83	5634.33	5343.9	5141.36	2061.79	-1002.23	
2620.48	-3658.22	8742.83	812.337	3242.83	-2747.51	1534.63	1406.94	-126.328	

-6002.07	-632293	-118813	-99649.3	-114027	-108537	-83177.2	13315.7	-13705.5	
-11968.9	-14025.9	-1947.94	-2084.86	-4612.41	-2343.82	3107.34	-578.036	-548.589	
-16754.7	13534.3	-9351.37	-15561.5	-3423.61	-3328.06	2395.62	702.992	581.461	
-8177.89	-11522.4	-21207.9	-21497	-1777.45	-920.086	-5264.93	1540.11	412.136	
10834.8	8264.74	5291.73	2976.52	3632.43	89.2209	1765.24	-1064.7	-836.952	

47203.8	-850789	-440207	-199911	-87986.2	-131543	-21126.5	-20983.4	-12949.7	
-4513.8	29436.2	-561.57	-1089.01	-1405.53	234.924	766.007	488.714	-673.791	
52276.5	22055	15080.8	7471.73	7115.84	2893.28	1898.03	723.083	102.211	
-58350.9	-146079	-43104	-1069.44	553.599	-12117.6	2201.34	1433.55	801.177	
-1854	-18504.4	-19197.5	-4214.26	1537.73	-1783.14	-655.45	527.973	-584.78	

648942	694628	188558	276903	147377	-27501.1	-10412.4	71463.3	17818.8	
6743.18	16244.4	4299.37	-2110.44	5387.88	-747.064	-397.658	-75.9306	404.723	
-4380.97	48192.6	25052.9	3669.34	-3110	2375.09	5111.61	-523.715	-392	
-56224.7	-116326	-34998.9	-45273	-7787.21	-2607.57	7083.03	2999.38	2955.33	
-12125.6	-7679.55	-4079.98	-960.008	2003.91	2753.64	-386.187	-1413.82	-422.476	

-156251	53925.2	-117084	-107362	-43241	65579.7	-8537.09	-6232.04	1911.81	
5540.03	10696.5	4739.01	-178.276	1472.33	1056.47	848.001	37.8735	253.731	
331.221	-19725.6	2896.07	4002.47	-289.847	333.748	-704.194	-178.804	580.501	
-20842.4	-31970.9	-23215.9	2332.61	3308.22	-3273.35	1917.13	68.2137	374.114	
-4542.79	-14393.6	-9471.46	1339.82	-3024.76	-1316.89	-240.592	-511.429	-73.9636	

-204006	-419312	-322118	11110.1	101970	40701.5	-56.6177	35395.4	-7713.36	
-16177.1	13584.9	7472.42	7421.11	5359.42	-1794.32	1906.32	-327.128	-915.478	
8540.12	496.634	13892.8	12580.3	2931.85	-3495.9	6687.89	-1515.01	-417.749	
-84587.7	-87204.9	-39869	-4967.61	-46.2734	-11008.5	4063.45	-1251.8	-1236.18	
9757.46	25412.5	2338.58	6117.24	701.538	3747.48	637.143	210.154	-34.2506	

-665891	-836084	79548.4	-383622	-262109	-99337	52682.7	-15080.1	-16606.3	
11976.8	15044.4	6944.29	-2122.2	551.558	3221.17	1903.92	1187.16	-1300.12	
94404.6	115318	45983.8	44910.6	12385.4	5904.91	11870.1	1221.94	284.47	
-12205	-65180.6	-44922.5	-31996.7	-28199.1	2365.5	-1793.99	-6855.92	-878.532	
-3329.41	-24130.5	-10198.8	2395.97	-6479.07	2523.67	-656.288	1171.31	331.32	

-302892	-789853	-273979	464.037	33667.4	35156.3	-34855.2	28186.6	-25126.6	
9538.67	5691.62	-13940.6	-7541.63	-4096.19	-1191.1	-921.935	-667.341	-1569.84	
25946.1	39447.2	10107.7	2747.49	772.59	2497.29	-119.719	-75.2854	2509.1	
-29705.1	-96260.7	8699.52	-16551.6	4810.86	658.456	2063.51	3575.71	132.857	
453.272	16434.1	-3406.28	-8100.98	-262.027	-172.27	1851.39	247.415	92.3651	

390062	771787	368576	149529	-77998	12261	86628.7	33647.8	24902.6	
11374.9	32071.3	3841.76	-6826.56	3007.67	3177.24	-2174.29	-28.9024	-570.046	
-20784.1	-69570.4	-3609.31	-11300.3	3869.6	27.5243	3155.17	1043.12	-267.004	
-72372.1	56528.3	2047.01	3875.65	22986.2	-12637.4	7526.09	-1139.17	-1126.88	
-203.52	-9603.4	-4316.05	9642.1	-1459.79	1632.16	-1696.82	781.183	18.6746	

423662	713442	395962	-106730	94506.1	84185.8	-9740.72	-20269.6	26115.6	
276.153	-17702.4	-10540	-3713.23	-595.523	-1131	1517.11	79.8707	359.25	
31866.7	67090.3	10661.3	2610.65	-6899.43	6673.8	513	700.716	460.059	
47495.8	4237.94	107643	60577.6	27004.5	2464.28	10963.9	5700.93	2528.19	
-1183.2	12723.1	-187.499	2730.08	-5532.2	-2478.6	2506.39	-1433.55	-644.888	

-171632	-561303	-264818	-164992	-55439.2	-61715.2	-34330.4	11219.1	5657.25	
26626.7	42751.5	19531.8	85.3142	-557.723	1606.62	1233.27	32.3741	127.491	
89884.6	116872	59792.8	38311	12802.3	4956.12	-5033.59	2631.89	185.495	
-92118.9	-83401.6	-57932.4	20655	-4633.14	1648.89	13129.6	-5911.48	3731.71	
21541.3	48848.7	21948.9	6264.61	-2747.98	7070.01	74.8902	3303.92	400.852	

176428	971762	21213.5	181881	-77965.3	-14533.1	-40899	9060.73	3670.49	
16064.3	73062.3	9340.51	16518.3	5066.52	4059.79	4639.66	1276.8	357.022	
6266.53	-11213.9	-14512.5	9229.87	-8372.76	5215.65	-1674.78	814.692	-1204.23	
63426.4	45483.7	42751.2	38382.9	3565.71	19217.9	-7001.81	2233.45	1875.23	
2875.99	8776.3	-14422.8	-14668	-2376.87	-707.013	2488.59	-764.225	-561.532	

-28576.7	-294345	59189	-61735.7	-78643.2	-13686.3	116683	24058	4503.59	
-14552.8	10927.2	-9944.64	-810.599	1976.5	-1906.81	1315.77	-891.818	430.326	
-5355.01	25302	2335.39	15703.5	8673.04	-1026.52	-2084.72	217.939	574.466	
-14893.9	22375.2	55643.9	-16934.2	-6029.55	1246.41	5658.75	-5322.75	-519.099	
22709.6	18789.7	10829	6226.67	-4290.28	403.144	316.618	-432.152	625.095	

310961	172159	-186002	-29282.4	185019	56742.4	106846	-15343.2	-2990.92	
9924.04	4850.28	-12910.3	-3444.63	-5813.73	-3702.92	27.3697	328.741	148.718	
5963.82	-6193.53	-3131.73	-11548.4	-4649.79	-4421.79	-903.859	-447.607	-1422.69	
-57308	-140177	-44390.5	-17539.8	-26670.1	-17080.7	-10267.7	-3009.27	-130.059	
9822.45	928.011	-6296.6	5178.09	3845.35	-1656.46	3508.89	402.835	176.325	

417235	148504	317546	153400	-92650.7	104308	1260.34	22659.4	-24266	
-17863.2	-2739.51	-2870.73	3756.45	1240.35	2154.2	1600.76	-1033.01	478.287	
-28308.2	-1956.78	-7623.58	-570.225	3908.95	-3925.52	774.374	-1730.92	-280.228	
98823.3	132512	87805.6	22876.8	12178.3	16598.8	9186.58	218.785	1464	
26662.1	31933	25499.3	5955.6	4974.91	4107.57	583.12	-1131.83	148.132	

461214	-215196	-120645	-91781	96458.3	5134.19	-96619.2	6265.28	2040.71	
21052.6	28199.2	16893.5	8903.52	7802.12	3323.22	2078.05	-631.759	150.487	
-28926	-23476.5	-21235.4	3222.8	-195.731	-1056.93	2390.25	-880.039	-948.338	
13866.7	142648	41405.3	21401.9	12292.7	-8708.04	-1322.78	-2488.89	-502.308	
-18181.4	-3983.26	-2151.02	504.817	-102.246	-997.474	-1151.68	66.7854	632.874	

330971	164559	159379	22821.5	132077	46274.9	74030.2	-596.732	7896.8	
-11632.3	-23756.3	-4550.59	-1655.16	-2429.98	-4423.65	-1731.26	-936.02	-691.313	
3724.56	-20199.7	10744	-223.84	879.45	2231.15	-806.179	-601.863	-599.997	
106156	145882	36329	133.074	8300.84	-11022.7	-969.432	-976.857	-919.911	
23123.3	20353	17024.4	3520.65	-231.781	2301.68	-505.985	1235.77	-128.454	

222914	264951	-58099.2	28428.7	-79206.4	-39547.8	51062.7	23822.8	431.981	
-3112.44	-3195.74	-7266.88	370.394	-5716.28	1793.61	480.492	-523.477	674.233	
18696.8	55288.3	26082.5	10533	-2982.93	-2681.01	3817.03	-356.148	602.502	
-11348.9	-41738.4	9458.22	-12158.9	-5381.79	-3667.84	5471.06	341.318	572.395	
-7668.4	-12043.9	-2198.14	9996.08	1251.14	2753.8	3397.4	2145.01	-204.06	

910015	768595	540910	274477	144544	55162.2	24329.1	-12633.5	-23106.6	
-1380.52	33055.1	2463.25	-2194.4	1691.59	3556.71	-1551.91	-1531.27	403.349	
-37728.2	-54163.2	-15926.2	-3726.02	-7813.55	696.87	-3526.16	-1331.49	609.76	
-4127.72	3634.03	-11611.9	190.675	1393.02	-16438.1	7753.84	-1488.42	-3134.95	
15617.6	49997.9	16140.8	11680	7264.54	4812.13	-1104.37	859.834	113.167	

570564	966369	253025	28923.4	38291.9	-68291.4	-39668.6	-24201.5	-7920.59	
-4273.32	4962.29	16617.2	7413.19	2516.1	-3169.9	2361.97	-785.168	939.01	
-2150.3	40646.8	-2556.69	557.267	-1016.79	2149.55	3082.25	-2322.2	120.668	
-51741.9	13179.7	-31134	-15081.2	-9491.51	1597.21	4082.44	3056.41	1208.59	
-591.216	11843.3	-498.762	-4319.39	-3416.95	37.3757	-314.703	347.161	305.362	

396636	782209	406665	173438	39881.6	90450.3	79091.6	6874.34	36829.9	
12604.7	13067.4	-8453.09	3480.44	410.314	-1871.61	-1550.75	-1114.85	-1483.07	
-5338	4967.22	-7814.45	4969.57	-8298.73	-827.219	-401.136	1265.3	807.431	
-51628.7	-101154	-50491.3	3971.88	-7652.42	1112.63	-2181.53	-1455.31	914.719	
-21629.1	-13021.8	-4857.11	-7074.67	-5281.71	-1099	-581.414	341.514	162.775	

-354152	-630260	-9319.58	-40281.6	50443.5	74796.5	24890.1	17748.2	-19946.3	
9288.83	30860.8	10235.5	606.114	-131.649	4665.52	186.635	960.445	701.375	
42712.5	60534.8	15364.6	4206.26	12605.3	3828.41	-3123.02	5841.33	-324.574	
2374.18	35113.5	-16798.1	36483.3	-12682.3	-4903.15	-10307	-7169.53	1543.85	
-9047.51	-14455.9	-15581.4	-3858.91	-455.89	-707.763	-3779.82	-3035.66	581.502	

-270994	-463053	-718233	-255098	-89051.2	163025	45840.5	12783.4	-2920.96	
7724.48	14873.4	1471.95	1624.02	6544.24	2895.45	3210.42	-723.186	1698.07	
17691.1	30840.8	25323.9	412.171	-6388.18	4555.74	-285.726	300.996	-1990.47	
-95895.7	-29251.7	-70993.6	14835.2	-19054.1	-19612.8	-5447.19	-8652.67	666.212	
13546.5	-6298.44	-8554.06	1359.26	-2732.1	-2814.48	-1548.82	1175.82	-335.896	

19298.9	-316201	-42862.1	63604.9	-59782.7	37224.5	-433.769	69811.9	14527.9	
1189.57	2447.77	11348.2	-4454.53	3710.77	3115.67	1319.25	-1816.13	-665.383	
-45595.6	-119558	9658.25	2542.92	-3560.13	-3511.57	-1926.7	-178.391	-1033.07	
56263.5	137820	67067.3	3344.41	20494.1	8697.56	-1087.44	6394.85	2806.1	
3143.07	-24112.6	1358.34	180.771	997.389	2225.44	-1358.92	-294.508	-498.996	

349167	336628	-255211	72203	41783	-9411.29	-15617.9	20999.5	27924.5	
-22591.9	-16466.4	-5479.5	4326.7	3841.13	-1048.57	453.126	-1261.47	-1845.09	
-7900.48	5009.91	14676.2	15269.6	29.007	-4461.88	-3387.81	923.408	-3104.08	
-11865	509.91	48822.7	1500.24	-9732.09	-10809.3	667.042	-9385.09	343.837	
-7168.97	-16502.9	-747.594	-67.6805	2958.44	-499.013	176.076	1449.18	61.2113	

350325	589946	-199813	291567	318649	66955.3	-33102.3	-42561.9	-14126.3	
7506.69	43382	-6680.88	1116.82	10512.8	-889.511	-3591.67	-403	1726.04	
19187.1	-28129.5	-4139.74	13747.9	-660.838	8176.27	-3638.5	-1221.85	-1450.01	
45531	71641	37041	1896.53	-542.683	-20534.6	-19000.2	1097.67	-2793.25	
4345.41	-26326.7	24392.3	5366.4	99.3247	5478.38	1253.09	-575.766	249.022	

-481134	-1.69083e+06	-717959	-262529	85048.7	-16358.9	-125643	-75823.2	-8142.23	
36113.5	68454.1	10662.2	2188.49	3415.31	972.372	3851.14	-3092.95	-16.5525	
-4679.67	46648.2	6789.6	-19780.4	16492.3	2817.18	8075.92	2427.77	833.073	
-78292.8	-124805	-63290	-31857.9	-3823.06	15459.5	-11637.4	-10673.1	6387.45	
-38672.9	-22563.1	620.368	-4910.77	768.64	-3939	938.411	485.28	-1728.61	

-1.09712e+06	-1.52815e+06	-839846	-636197	98182.4	-48064.3	83904.9	-64971.2	-9996.54	
22530.3	-19198.9	-17849.9	3429.43	264.598	346.968	-3080.25	722.994	-970.573	
22753.2	20227.2	22696.1	18622.1	-9557.55	990.929	7061.15	-2884.6	2294.57	
-100840	-99035.8	9457.41	-31357.1	2764.35	-15521.6	6106.64	-6501.64	-3960.75	
10206.9	8791.8	16604.8	12543.8	4161.74	-3370.04	5328	-421.436	326.39	

440114	582045	55275.6	90724	115369	66543.1	77548.1	48450.3	-32684.9	
15814.8	13226.8	14196.7	5986.85	9393.5	-683.823	-1971.7	1051.89	631.581	
-31028.9	-41695	-20249.3	-3507.7	-2132.87	-1772.66	-1376.97	-1243.02	-3055.77	
-114439	-81016.7	-32702.2	26048.1	-7047.29	-10996.7	-4056.55	-8659.46	-5981.52	
35200	48666.5	15128.3	22046	9761.94	2310.84	2356.19	-1250.96	-987.239	

-107274	276820	-217168	145111	193250	-64417.7	10554.6	-65019.1	15753.6	
11487.1	6278.78	-8862.55	5405.34	1986.52	156.818	-3533.76	-1655.59	719.458	
-18261.6	79473.4	28126.9	28128.4	2267.56	2608.84	7216.42	-223.657	-3229.88	
37321.4	37907.3	26931.6	21497	-12872.2	-2126.29	18435.7	-4151.13	-2455.42	
31663.5	57309.3	20910.3	4533.99	5648.48	3162.2	1910.36	-1291.59	64.2644	

-1.23587e+06	-2.16808e+06	-1.39102e+06	-411309	-229879	-53763.4	-69407.6	-28508.1	-19609.7	
3070.44	-6988.53	675.868	2090.75	-2318.1	-6562.24	111.478	2871.34	-330.92	
-64311.2	-40662.2	-22992.8	-15511.9	-10826.9	-7390.78	-7772.98	-1358.47	-1235.64	
-105146	-98130.3	-67305.6	-49957.3	-13106.1	-16571.5	4205	-9215.07	-3059.01	
-12208	-31148	-15795.3	-5619.74	2197.27	-646.758	-1524.88	-708.726	-326.64	

-631724	-924164	-604284	-44523.7	-314467	-90579.1	-142251	59308	-25727.6	
-2911.54	-7610.19	-20064.3	72.176	-3299.25	-11704	332.155	431.243	-1963.49	
68966.3	77440	68572.4	32764.7	19095.2	10640.1	2478.95	3097.84	-1551.51	
44356.5	104081	-30531.8	65598.6	-24996	27033.7	-12507.5	-232.7	8679.37	
8974.59	33110	16533.6	536.058	-1174.69	254.11	3048.61	-970.78	1521.49	

-196697	783950	-98234	226978	-92483.8	47271.2	34691.7	-9676.24	-19660.4	
20259.6	27353.7	-10639.6	21293.8	-1509.08	6535.45	-1102.71	-2.36822	-468.556	
-56792.8	-113255	-30327.9	-6016.99	-28487.1	-1253.31	2483.95	2990.78	-1251.96	
-1256.08	23390.8	96188.9	-1098.56	-1375.59	8405.65	-10191.7	6114.99	-3241.08	
-2012.31	-14395.3	14788.2	11533.9	-2546.26	-1693.15	-570.089	-739.041	-1154.39	

522993	535905	205880	-24265.7	16831.7	151512	-74771.9	38562.6	5280.76	
25027.5	49956.3	24351.4	15190.8	11498.7	825.132	2350.8	-101.469	1935.93	
-25070.8	-36422.3	-23044.1	-5361.14	-12642.4	222.721	-3163.3	-2467.34	1672.13	
-44616.1	-39466.2	17137.1	-35786.7	-8103.49	-1647.26	-2333.35	-7210.91	-1313.91	
22730.2	37849.6	5479.69	1567.93	1892.31	2415.07	-33.2202	-885.427	-981.467	

-90330.7	-165227	-15135.8	23192.8	-3353.31	11765.5	-23468.8	-3314.47	343.667	
-4760.92	-6971.9	-4073.59	-2915.19	-1898.38	669.047	27.1332	-224.881	112.232	
5969.1	-5672.18	-3898.24	-5590.19	1702.58	96.6334	-1328.9	-308.239	351.143	
5406.26	-34065.1	-8458.75	-8620.17	-2774.21	580.744	-1484.5	1145.05	-188.825	
4505.85	7249.36	4930.65	529.285	1363.21	-178.734	132.196	108.286	-178.376	

-698673	-1.76148e+06	-306041	-254812	-9076.08	-38295.9	7268.97	2347	9429.67	
13299.2	17772.9	811.997	11084.8	1549.66	-301.079	-1938.46	4003.7	460.922	
-45834.6	-75906.3	-40060.8	-6226.24	2314.19	-18352.3	1250.2	-391.877	-945.228	
157706	234426	59897.5	3526.14	31243.6	17132.6	10142.2	-182.975	-369.624	
20009.3	38172.7	3203.66	-1468.58	1692.31	1499.79	-249.961	-163.707	-1188.34	

-86971.4	-158576	42232.3	72187.2	34724.7	39409.5	40567	27472.6	-22762	
73106.4	74130.3	9050.49	25074.8	5903.83	-541.813	-1061.94	-534.06	-2017.86	
-20440.8	13167.5	22843	26178.6	4083.54	2167.63	11697.5	5268.16	-834.405	
6392.41	-46372.4	52004.5	37007.1	6133.14	40527.8	-6290.78	596.875	-816.136	
-13610.4	-33532.1	-12779.7	-2103.62	-2215.44	-4592.96	361.854	-322.832	-900.205	

-630463	-1.67743e+06	-183583	-374743	-189456	-37950	-119091	-34003.5	562.62	
-879.276	-18845.8	-10855.1	9596.82	-471.034	4152.17	-324.272	1290.2	-378.163	
43002	86871.4	30531.7	22688.1	-7121.13	3967.99	6916.6	884.287	-363.716	
31415	64954.2	31943.1	-9373.92	33433.1	-3157.78	-3551.08	-13.2776	247.105	
30063.2	29524.9	13548.6	16150.2	10068.3	685.048	4024.31	-548.238	311.983	

-275322	1.06757e+06	-27652.5	278940	-50787.1	30952.5	-15106.8	46705.1	12688	
-3146.01	23657.9	6958	-5959.87	-996.753	1711.6	-268.038	-409.47	-667.367	
-19502.5	21108.4	33662	7040.71	2695.01	-599.881	12034.3	-2830.78	1576.22	
8132.23	69003.3	26709.6	573.732	8940.32	690.565	13009.6	6999.29	-1101.6	
-4426.14	-4632.22	4133.94	-3106.29	1927.77	-5237.97	1048.62	305.271	1176.54	

-387814	-271161	-165120	-128796	-169268	22613.9	-18218.5	-40318.7	13672.2	
-3329.28	-20548.2	-319.149	-6437.37	1652.19	-382.223	920.806	504.871	910.412	
11527.5	8901.63	-2545.49	-3222.9	4079.52	3300.07	687.718	2618.9	-1145.81	
17783.7	90303.6	27785.9	39272.5	-85.444	9220.92	3921.83	1518.26	-2228.76	
-29269.9	-40784.6	-13174.5	-6016.73	-4082.21	-744.718	570.304	-1426.95	-274.309	

