-4291.22	10872.7	15353.7	2517.19	-2208.95	2030.06	-393.881	812.321	19.1329	

-122219	-340183	-192825	-132627	-83392.4	61540.7	-2754.94	16930.2	-11411.4	
-25513	-30104.2	-9580.33	-5470.39	-2711.83	-3187.48	-2005.47	-688.402	-793.219	
-20428.7	-63750.4	-33747.4	-16368.2	-4324.42	-6479.07	-5987.65	-1086.52	-2827.9	
27604	-20957	-33.6715	-23805.1	-1566.77	6496.31	3773.96	3145.67	674.578	
-8889.81	-9059.54	-3048.87	6401.2	2378.68	-1592.25	-879.688	1173.51	535.934	

-202458	-3140.68	67199.9	7826.02	-7721.77	10075.3	27362.9	-27305.3	-7438.44	
-7730.41	-24388.8	-7644.17	1821.97	47.9916	-2657.61	3723.39	421	-523.196	
25988.8	27861.6	10847.9	-7688.23	-1675.4	3030.36	2090.92	-1913.42	905.626	
5819.94	-7916.59	3402.32	3098.41	-13160	10238.2	-4814.36	-6606.5	262.72	
14010.7	31030.2	14381.8	4703.75	2158.2	4292.23	2315.13	879.899	685.952	

181465	455738	-155026	103230	21284.8	80397.6	7416.02	12258.4	-5300.63	
8384.17	3799.29	3213.93	9044.76	1339.36	-1048.82	1686.91	-489.232	-549.144	
-8417.69	2308.78	-2576.37	-8933.92	-2948.28	220.298	-2495.39	-990.225	1783.83	
50896.9	133931	-21020.6	26143.8	20234.9	1286.36	5793.14	7784.61	897.01	
-22388.8	-20722.4	-5410.37	-7570.32	-1046.05	-1964.82	95.0547	694.764	257.164	

-117947	-86970.7	15328.3	70827.7	-25362.5	-15595.6	-6756.27	-8429.02	-3373.61	
-5857.89	-48.9336	-5755	-5679.18	-2072.24	-1294.16	407.185	896.189	-383.647	
-15572.2	-19216.4	-1518.8	-11059.6	-3347.32	-88.9655	-1323.63	455.595	687.025	
8971.01	-32896.8	-7907.19	-2706.61	-1680.75	-543.678	-1180.87	-3533.04	1045.75	
-503.611	-18909.9	-3215.38	782.536	-643.023	-992.157	286.864	72.0527	137.669	

175668	663792	398362	231854	113630	23706.9	52024	-47018.4	-15477	
-7126.31	-10420.6	-3227.46	3084.86	-683.411	-695.08	-169.551	-1105.39	-484.018	
4193.69	-46421	-39740.3	-14129.7	-2835.42	-11374.5	2566.42	-1238.24	1688.39	
-28030.3	-2170.4	-90687.5	-19299.7	-1511.25	-11859.1	2069.97	-4262.4	-3782.75	
-8344.88	-25673.3	-12250.8	-7744.31	-254.402	-659.177	-713.598	119.898	-374.448	

126354	394851	-50113.5	115675	-48342.3	24222.6	59533.6	6619.08	-10643.6	
-13998.6	-19125.6	-12395.6	-5879.17	-4286.65	-2844.82	-5147.23	-241.053	-340.707	
33937.3	28518	29871.9	12849.3	5170.35	6211.33	3069.07	2723.77	255.912	
-10681.2	-28981.6	20858.9	2705.4	-16109.6	2629.96	-5621.87	-331.686	112.796	
-9612.66	5443.68	10073.8	9805.75	6340.93	1300.01	-2209.22	-1472.88	-957.259	

-666161	-591072	-242335	-137677	-183476	-43322.1	91889.1	-8640.46	-45520.4	
-12681.9	-28918.9	-11594.6	-8764.26	-2849.78	-2085.89	378.989	751.23	-434.52	
-16500.1	-32394.8	-27768.3	-3892.26	-1295.58	1187.56	1655.66	-3098.35	-429.589	
-21328.8	-43447.4	36785.3	-8353.29	5828.46	-2870.79	4770.22	3912.85	-2044.14	
3566.46	-1252.33	7678.65	8306.03	2718.59	424.779	-899.751	-637.746	-1074.68	

319711	-438162	22484.3	-73109.2	-105552	-23194.3	-67806.7	-5160.53	-17567.2	
19293.2	47371.6	5973.78	13992.6	5622.49	2686.67	383.999	1553.21	690.571	
-9714.59	32239.6	-612.405	14361	6651.06	6556.94	1590.12	3450.62	497.846	
23303.2	38695	3495.66	-7323.02	10575.6	5093.58	-5733.89	2188.74	3389.33	
-5557.51	-9815.91	-6066.68	-4927.87	-2133.92	247.33	-221.069	-933.049	529.688	

743875	-1.00929e+06	-24863	-104113	-71424	43629.6	10736.5	-32480.5	23379.9	
-10136.5	27260.5	-3502.56	6855.23	3613.6	4462.94	-2705.97	3848.23	511.368	
11124.1	14186.2	23598.4	10296.7	9269.41	928.514	675.258	2713.56	460.109	
-5928.54	-17153.7	-47538.3	-14997.6	-11118.6	9212.81	-10226.5	2578.4	-943.65	
-17279.4	5974.98	9804.38	2034.49	1990.94	1702.91	-831.354	85.607	253.108	

661475	495028	74904.2	45938.6	-22288.7	-85844.1	-118747	-24741.1	-6968.03	
-16168.9	-23653.3	10365.5	4259.27	-505.497	-1008.46	-1735.38	894.651	187.098	
-20270.8	-34085.9	-7667.2	-3600.3	1453.94	-5900.72	256.149	-397.499	-1564.2	
-50741.2	-34295.8	3178.08	-49195.3	-2020.29	-12193.2	-8006.53	-3251.26	881.384	
37318.8	42460.6	24082.6	13280	6556.7	4406.61	1606.08	-324.782	287.774	

346781	314552	-238165	13134.2	6803.07	43218.3	109618	26799.7	12505.4	
21814.9	36160.7	13545	3680.32	-753.768	-2258.96	-1842.9	-2227.33	-487.081	
18068.6	7616.66	-18456.5	-6394.96	3763	-5486.67	2565.2	1228.7	1289.71	
-24432.5	-6805.34	-46572.2	-14850.5	13261.5	-12740.8	-5099.96	844.133	-2190.4	
9119.2	30154.3	13545.7	1659.81	820.739	-1836.48	-451.238	-677.184	-953.74	

108050	-351286	70514.6	-157327	-7255.63	-123610	-105511	-14076.8	-30938.5	
5302.21	-282.968	-2358.5	-4874.06	-7129.66	-4454.85	-2326.6	279.651	377.995	
31176.1	48288.7	13727.2	8809.08	2350.66	-4038.12	1257.1	-1067.94	1561.63	
40602.9	85814.9	-4359.45	-20232	-22539.3	9182.24	-17978	-2576.3	-819.727	
11020.7	26896.8	15856.2	2588.87	2925.78	685.141	1545.93	374.736	-91.87	

-74459.3	248823	52235	-38181.9	34427.8	78377.9	31336.6	691.884	17982.4	
-16726.1	-56378.2	-13951.7	-6630.7	-2944.68	-152.427	8.31501	-122.868	129.052	
-2600.59	-19113.7	-2841.03	248.369	-3328.72	-4797.97	-665.371	2176.19	513.419	
48934.3	94032.8	43631.3	16345	17374.7	355.871	3171.08	1296.21	2507.24	
9795.59	26864.5	5058.23	-460.89	3076.01	1247.63	-1654.05	1802.19	176.361	

-239074	-434714	-500359	-188545	-1109.06	-69525.7	-65289.4	8999.93	-362.346	
14454.2	33989.4	2805.32	13308.9	5163.29	-1373.78	-1829.1	-71.1909	-85.7994	
-30965.3	-20152.1	-25181.4	-4873.13	-6471.17	-4079.19	-1296.1	-3272.99	-59.6978	
68506.2	153267	28685.4	33011.4	20766.8	599.367	5690.06	3322.05	1175.04	
-1472.33	7375.31	3206.78	5428.09	1707.52	-3349.19	-802.841	-187.024	-170.489	

-680195	-721393	-233582	128326	-7293.52	-14520.4	-21229.9	12650.3	2064.83	
-3643.96	14618.4	8332.61	7722.22	-1481.53	501.189	1648.98	450.233	-666.93	
-14606.5	-30109.6	-14679.9	-5304.97	-1254.42	1936.47	-8609.22	1177.68	1372.3	
16149.2	-10838.9	21043	-6042.57	12261.3	-3307.63	18008.7	-3172.88	1655.45	
14768.5	-11013.3	2918.12	-3058.81	2079.66	-580.628	2116.47	-158.919	66.3058	

243959	-37505.9	197306	-44540.5	-8466.73	-36436.2	-77246.6	-3384.29	-4487.98	
-8055.71	-25050.2	-8195.01	2919.93	-3204.91	384.603	-638.129	-1198.61	-188.693	
13815.6	10880.3	862.79	11347.8	11252.7	-626.385	52.6762	-504.709	-820.958	
-49339.6	-104700	-19285.3	-14564.4	-35279.1	-8444.76	-11487.7	-2525.12	407.06	
-7100.43	7219.26	3169.63	4014.05	-1433.34	-2153.84	-1870.23	1043.26	194.195	

14422.3	-499696	20077.2	-32603.3	-66053.5	57892.5	-11986.3	-23802.7	10536.3	
4959.43	395.026	-537.138	10969.2	195.735	-2101.81	-1188.07	-1050.55	96.1054	
38536.4	42120	10406.8	9633.21	3215.69	-631.698	4025.6	129.584	1460.36	
-78720.6	-125937	-22325.7	-21513.4	-45754	-6234.27	-14105.9	-1347.18	-1047.55	
-1602.53	-4657.7	-6527.07	2859.18	-676.903	-1582.5	1079.94	220.394	250.426	

-794283	-1.22502e+06	-721578	-170319	-157529	-5658.13	26068.4	30690.2	-29756.9	
15553.2	-8279.85	6177.81	7248.6	8177.02	2430.28	2789.36	342.941	506.49	
5999.61	-35383.5	-37434.3	-16717.9	-10088.7	-4172.94	1064.67	2225.09	-893.398	
668.963	-42089.7	-65128.2	-4283.93	-4814.64	-1500.98	-6061.02	-2683	-744.414	
-9720.21	-10019.1	-5286.59	2023.52	3444.46	-984.387	1291.28	-591.07	-118.033	

-345066	-596420	3685.33	-55270.1	24740.5	-32113	9085.42	-18948.4	497.442	
4348.38	-13646.7	-715.676	6748.46	1867.91	1145.76	963.8	-518.114	565.885	
19723.7	63795.6	28303.3	8324.61	2605.24	3476.37	4930.48	-1076.3	-50.546	
-77498	-43583.1	-33951.9	-16211.5	-11166.5	-16475.3	495.16	5934.98	1307.75	
5888.84	8518.53	3325.3	11281.8	4576.17	-550.392	1510.18	333.817	-2.87176	

-316138	-794879	-160780	-126146	-58477.8	65179.9	-43943.4	14149.5	-14307.9	
-9775.73	6157	-5599.99	2618.17	1645.5	806.626	2431.9	-1190.66	624.682	
7262.67	15932.7	7247.05	584.746	670.717	2157.74	4743.89	-1377.19	1758.45	
-23031.3	43715.3	-11543.7	23491.1	9002.84	-5702.66	14423.3	-7689.15	-4293.67	
-6047.34	-9804.52	2882.13	543.483	-3735.69	1770.58	-620.574	974.568	157.885	

833706	530925	509946	152921	279326	40750.1	-6116.44	-19057.2	-31291.7	
33360	62888	23457.6	10290.4	5207.44	-1455.46	1625.41	721.467	1842.61	
-19335.8	59230.4	25002.2	9180.43	-4793.67	-6813.94	-1958.2	2660.85	834.594	
43078.4	105901	16393.1	35832.2	20784.5	-16.6952	3171.49	-2595.35	3677.39	
-4622.03	-11382.7	-9285.89	1773.3	8652.6	428.164	3652.1	1455.57	-399.423	

407971	-135133	-115210	203138	164798	77562.9	46671.8	-22414.9	-31649.7	
-13583.2	-37786.9	5078.76	1959.09	-2568.63	-2595.89	1261.04	-1727.72	1420.44	
7555.86	-4071.83	-10312.8	5455.26	-1638.68	-1548.07	2880.45	1183.23	-183.376	
81253.5	-36512.2	6571.03	3343.46	2828.45	12657.2	5849.1	-2436.71	-4474.81	
4607.3	-11982.7	-6954.34	657.66	-9562.73	2061.11	1099.41	-858.466	-1022.45	

1.01745e+06	2.57102e+06	1.09691e+06	311331	33423.7	43220.7	70427.3	-8672.8	-23712	
6773.83	24279.7	4120.52	2171.28	1312.85	-696.888	-1210.29	-720.005	342.614	
-12526.8	30148.6	-5999.96	3726.48	11302.7	7362.32	778.55	-1177.48	2186.34	
23461.1	-121403	8582.49	-55960.8	-3497.27	-14042.9	-7794.78	1692.96	-3961.1	
-1945.26	6263.16	-4803.01	632.633	-3707.2	-819.763	1519.26	-299.236	745.219	

518466	590112	353756	118731	246324	67500.8	72455.1	34957.8	46173.8	
1555.29	18772.4	222.42	10424.7	3218.37	787.619	-3222.32	420.774	527.498	
18936.7	43895.6	20643.8	7321.87	4782.42	6511.68	494.706	-919.044	-843.278	
-114978	-353347	-120223	-47328.3	-21302.7	888.772	-15210.8	434.218	-2170.43	
-5585.78	1691.46	5026.56	-981.269	-607.907	-1806.49	164.853	1587.89	920.373	

1.2938e+06	1.39451e+06	49643.6	-163093	282975	18824.7	28175.6	86218.8	-16918	
-8497.59	-33607.9	-25888.6	-20984.4	-2918.32	-1822.23	-1344.71	845.42	-862.767	
-56059.5	-166223	-83277.5	-21938.4	3102.78	4095.55	-6727.88	2089.72	1107.89	
-54134.2	-95104.4	-7141.75	-30299	14553.1	-4778.33	-9364.96	-6995.63	-847.898	
33435.5	52136.5	21413.6	17214.3	1991.97	-3505.38	4789.24	-91.9002	939.977	

-565795	-116508	70076.8	177444	88115	487.223	-110879	6633.42	-40694.4	
13538.9	-199.835	21268.1	-4248.21	1302.61	1097.11	-7276.89	166.789	-632.121	
10483.6	-35072.7	-21874.1	-8123.76	-973.345	-3707.88	-1208.56	-3887.25	2468.2	
44465.5	71068.7	33422.6	24638.6	-20939.2	-13652.4	-770.578	-1506.51	-2671.14	
33069	40892.6	2046.27	7313.26	7189.22	782.437	2520.67	-1557.88	1840.54	

-1.06386e+06	-494945	-293567	60488	3773.03	-140364	-45117.3	-15235.8	20717.2	
-1034.81	26454	19611.3	9484.57	3832.69	3234.13	1789.61	513.197	208.848	
6374.89	-58277.1	39953.5	14086.8	-22028.8	-363.345	9989.11	4237.54	-1173.5	
-76168.2	-79831.9	-8266.3	-40720.1	-27812.9	-541.626	19861.8	-5297.64	-530.089	
32557.3	4969.38	-3992.53	4207.63	8720.31	6872.29	-940.164	196.545	150.6	

16383.9	778018	-323641	-249043	89200.8	-11418.2	11309.1	-64987.7	8495.07	
30188.5	52839.6	24814.8	7820.72	6494.51	4311.58	853.984	-2100.68	-856.474	
7860.95	-20592.6	-21218.5	-19401	-13601.4	-10760.5	-2282.3	-575.566	-259.515	
-94370.5	-165531	-121265	-35766.5	-28409	-9284.83	459.001	-6743.55	2140.72	
-11955.9	-47035.9	-6981.52	-5329.65	-5726.89	-3855.67	2528.68	-2112.8	1089.14	

598551	1.60962e+06	453787	343879	197873	132372	60844.5	58137.9	81328.9	
-9997.37	-15050.2	10125.5	-10218.8	-9162.25	5152.27	-1227.82	963.149	2641.63	
-27491.2	-11809.7	8595.7	6911.1	-7557.41	5510.41	163.542	995.496	-1081.99	
-130580	-74328.3	-47849.2	1011.65	-2285.55	3707.79	-13782.6	-4081.23	726.217	
6376.99	18507.9	25300.2	1967.91	-3568.57	-5757.79	-446.939	1093.58	85.3733	

-129608	-349753	-488327	-45978.2	-66177.7	-8373.35	136937	-889.828	-2165.69	
10681.5	-1828.14	-1188.34	1101.18	105.715	-1380.23	4016.03	615.868	-781.65	
42553.4	22668.5	-5120.33	8280.04	-723.361	-2713.37	-4973.01	-3306.11	25.4197	
-14252.6	15675.5	-40156	-33111.7	-6016.09	-16939.1	-20290.6	-7778.09	-2973.97	
6452.83	-12743.5	1064.51	-8286	3697.83	-2269.22	-2773.25	-1661.38	707.59	

-278473	-123297	-150609	-164852	-5138.58	-71734.9	38481.1	66653.4	-17226.2	
-2090.54	-45110.6	-24171.8	-7391.96	-2342.74	-1494.1	-3763.61	1171.22	-187.462	
-23469.5	2995.95	33040.2	18724	2325.66	1055.67	482.97	-610.962	-2722.68	
20584.3	-44890.4	13163.6	-5117.88	857.132	-1577.81	2464.92	13109.4	-3920.68	
14765	38750.4	20456.3	13767.6	246.025	-4144.37	2121.06	1329.05	-252.848	

-647466	43636.3	131063	-137816	29887.1	-71290.5	-40380.7	-36458.4	18429.3	
7206.47	-16190.9	-41763.9	-11324.8	-3152.25	-1306.3	-7672.01	-723.418	306.745	
24307.9	-80352.3	-48538.1	-32631.5	-26329.9	-6770.38	-7763.99	132.887	2735.34	
-29578.1	-148471	-81328.3	-35807.5	-27959.7	-10288.9	-11453.2	-5920.69	1173.92	
-1032.37	-16854.5	-946.847	-5395.17	-4670.04	3436.64	-1674.69	937.525	1478.99	

-547227	-1.07071e+06	-627660	-311690	-53184.7	-29955	-36683.4	16361	17482	
3799.9	28222.9	-2605.58	-4138.93	1686.18	564.345	-411.707	-324.013	-288.784	
15424.4	40125.4	40514.4	1168.24	690.301	1865.77	-1658.25	-695.592	-1262.01	
28488.3	199304	57963.5	6721.55	-6681.9	-2691.46	15026.7	2115.38	1846.92	
9413.32	-812.796	-3272.35	10924.7	-3637.09	1340.76	3321.73	-1063.19	-132.889	

25223.3	12259.4	135427	54107.6	-4119.27	-11311.9	-7341.33	5265.54	-3614.21	
-6226.33	-11168.8	-2044.36	-3219.19	-661.594	240.623	-159.37	-151.7	392.275	
4015.39	1242.37	1053.49	-418.147	113.1	1492.5	652.301	-101.481	251.578	
26338.8	56497.8	14971.8	1364.05	2135.01	6499.96	1822.16	827.473	928.167	
2018.87	7024.72	4501.75	1430.98	225.256	-777.8	750.322	766.901	340.819	

-270807	7906.49	14411.5	100091	-185447	45304.4	25340.7	3391.02	-24331.1	
-167.992	-5469.28	12570	3250.64	6080.15	-1570.55	-62.6631	-624.597	-953.77	
8588.64	54959.9	64612.1	8839.07	5273.09	11067.1	3263.95	1523.2	210.038	
4095.62	-15867.4	-16722.7	-33049.9	-24044.5	1331.33	-20397.4	-2255.27	-1401.43	
30223.6	56041.7	17443.4	2807.63	4083	343.302	2613.52	-339.116	-414.062	

921082	864314	389377	-58468.3	-173551	-75006.2	15976.3	-28611.4	15246.9	
-19062.1	-50390.2	-3709.02	-13206.1	2748.57	928.755	-3497.94	458.385	62.6472	
58369.9	70014	43059.6	5927.83	9454.4	-10857.1	8646.32	734.999	-1093.82	
-40451.3	211272	8744.49	53066.1	27818.6	6679.99	4988.39	-6287.2	966.62	
18591	-25166.2	9154.36	-2855.1	-375.428	-1195.22	-2438.19	-1082.97	-1621.25	

-1.23386e+06	-1.10508e+06	-506351	-188034	21101.1	-73856.2	-22807.6	-6797.12	56177.3	
-17325.1	-58754.7	-21728.8	-3342.63	-1465.03	-3804.23	-853.1	-370.903	-40.9647	
-13009.8	1489.55	24034.7	5257.64	-2647.29	-351.408	853.04	-5648.6	-858.561	
57521.4	196422	20989.7	22630.5	-3015.66	-12029.1	15854.2	-5125.44	1806.25	
-29671.2	-40161.9	-2083.25	-7625.16	-5982.93	2174.87	-3639.22	-983.111	657.746	

-383314	-525247	-122830	-340103	-166470	12513	69658.9	6186.93	17261.7	
6036.05	36280.5	17799.9	6552.28	-8674.86	-2409.25	3042.93	1388.18	-576.167	
-1717.32	18383	-1773.73	-10855.1	-626.291	6715.5	6037.22	-400.423	-1190.93	
-36911.8	-136901	-38377.5	-39248.9	-8799.53	-13535.8	-11376.7	-13056.3	-2283.21	
6994.82	3045.2	184.937	-3296.5	2330.29	-6304.91	371.662	93.3418	-998.085	

-104046	566116	210969	283626	264502	72823.3	28535.4	-3470	8474.1	
-7809.18	-16832.4	-8596.86	-1273.73	-4117.22	-3970.99	-162.912	110.653	155.541	
14183.2	25197.5	27278.8	14139.7	7026.68	4754.2	6143.44	-2527.11	939.209	
87390.1	64833.8	37110.6	-9556.14	24883.5	1410.87	3057.86	116.573	-73.1633	
-14924.6	-24913.5	4674.1	-2888.21	-1632.02	-3285.53	-208.387	734.905	381.399	

