-3066.54	-6289.04	-4487.01	-2411.03	-805.061	-13.3518	-621.637	-579.972	-85.5686	
30.1131	745.188	-1529.4	-242.817	-164.763	282.182	-574.696	-40.9297	-108.837	
-555.404	-2092.69	-283.807	-541.432	-829.133	-132.395	299.544	97.6669	90.3554	
1318.52	4397.78	1963.74	2149.06	-232.237	720.166	117.186	223.103	98.2849	
-660.959	2078.28	-803.733	-206.521	-124.896	178.339	-193.281	218.899	-4.14091	
-2909.53	-1004.95	-2621.52	-1654.47	-1162.35	1146.18	399.815	340.163	-83.4721	
324.224	495.09	-916.161	-567.677	587.668	-93.4014	206.471	171.831	35.5894	
-4701.3	-1764.44	-692.999	-1889.46	-186.2	-1219	57.5949	-375.28	88.3667	
2714.02	346.988	626.932	1239.28	216.334	628.697	492.121	118.137	-25.4391	
-2976.73	-3520.19	-1786.36	-75.7314	-1177.81	-178.783	196.281	-134.461	86.1371	
-1217.29	1413.83	-329.193	80.4766	178.061	-265.884	389.195	-99.2272	-5.22921	
-958.948	-675.742	2744.67	1737.12	457.038	-470.7	833.971	153.919	-171.865	
5301.69	5689.26	2956.05	1316.78	551.28	-183.019	-44.3015	-369.215	141.746	
-1042.8	4027.96	1033.42	1186.67	-606.728	-0.260605	-226.004	-54.4084	155.811	
1031.5	2154.22	-1745.51	459.784	113.637	324.728	-242.639	10.0209	109.854	
3290.56	5142.71	3903.19	1024.86	594.821	-167.066	472.2	-41.8025	115.801	
-2082.4	-2308.21	-1100.15	17.3601	331.655	-288.887	-131.786	157.167	60.0695	
5273.75	5159.33	483.094	1794.26	61.3065	353.665	85.7618	144.523	10.7756	
-1501.59	-854.34	-2939.78	-207.539	-775.072	-61.6405	-494.06	-41.8155	46.6393	
-1307.5	4824.87	2340.73	-233.281	323.078	688.741	699.925	87.7284	73.0387	
-2675.91	7198.73	653.028	885.149	1039.89	270.457	89.2728	-11.712	63.8636	
8856.28	3640.68	2915.38	4313.93	877.098	1224.98	1315.62	757.242	457.863	
-215.591	-1237.48	2213.84	1389.11	504.448	177.444	-243.089	57.4283	-168.866	
-729.366	-2736.48	-664.502	-1103.47	-839.757	-584.27	-537.045	60.5439	-166.32	
-4727.54	-10282.7	-2919.84	1363.48	-421.865	-289.025	295.532	-36.1273	155.039	
-1443.46	-7160.34	-3826.74	-491.534	-127.157	-100.48	235.026	303.299	-127.8	
-305.448	1845.09	3826.14	1249.37	517.632	333.52	692.068	45.7948	192.598	
-522.116	1833.86	-2141.57	-655.972	305.489	-106.787	-211.772	-404.212	-108.912	
836.279	1021.86	1983.66	320.411	430.865	515.935	-338.382	-261.814	-115.979	
-99.0999	3407.29	-197.673	51.8381	-133.271	110.046	-55.7134	-20.1392	238.987	
-3548.29	649.289	-1576.09	1352.08	-872.103	373.668	210.194	-481.347	-150.491	
-1025.13	-4885.8	-215.469	-311.716	-984.296	368.583	-332.133	-46.1989	-24.3099	
-1715.34	-1231.62	-2066.43	412.041	124.488	688.632	-360.287	-34.8638	-98.2438	
3765.21	942.027	2059.69	969.026	747.232	517.498	341.132	-193.082	158.495	
1091.27	5079.04	1048.69	251.313	954.045	127.805	170.835	86.4079	-71.0816	
-65.9896	1477.56	887.63	266.436	641.706	18.7675	-515.169	242.567	-37.0284	

1724.45	-224.469	726.095	-810.426	-82.7755	38.5179	-272.949	-56.4448	-67.0616	
1357.28	-1014.9	5757.19	-2943.4	872.918	1580.06	-1169.48	320.9	586.574	
-2358.55	3848.62	4660.27	-638.445	884.751	165.242	94.0023	9.62007	519.664	
-1231.33	2365.71	1274.62	-1843.1	1683.53	-240.697	538.607	526.873	-156.106	
-3792.43	-2370.57	-2968.6	-1346.87	501.693	-285.062	4.4787	-163.847	-48.781	
-503.53	4093.08	3517.52	2115.86	992.466	179.889	217.597	-328.968	-287.24	

-4701.8	-9890.06	4646.32	-521.848	-617.874	-2152.95	-1012.2	-621.67	-112.97	
7584.91	13726.9	6763.33	2617.26	1131.63	833.143	999.572	18.906	35.3007	
3213.52	4986.43	2010.1	1466.74	-27.7287	85.7793	313.643	65.4614	-126.197	
6.81065	726.66	137.272	-180.792	-633.623	-75.2449	-573.718	9.73185	-64.3395	
-3419.13	-873.637	-4034.54	-776.444	565.533	198.229	-684.43	-265.719	38.027	

-120.459	854.6	37.4974	-222.998	39.158	-59.6606	-81.321	-10.684	9.80208	
-191.552	606.883	245.179	-178.429	-74.9572	-20.3589	-106.658	-22.0076	-8.19016	
68.0464	-402.003	-617.318	-64.4597	72.132	228.265	101.746	-37.8995	36.3398	
348.781	-967.207	-20.76	-121.202	-127.461	6.65942	-64.5422	-10.1153	-3.14391	
-502.976	296.366	110.601	336.972	-83.7458	101.696	-28.6584	33.8562	31.7049	
-276.06	-1121.42	-610.027	-106.503	-188.696	-184.571	-50.8696	-5.36436	5.92387	
-376.126	-711.001	5229.33	491.876	396.765	524.107	-216.35	-159.551	-105.988	
-549.52	-745.078	-40.8071	33.9417	66.5375	-34.288	-283.178	-145.226	57.4822	
575.505	409.109	715.468	446.736	54.3536	95.6151	1.39937	-14.4475	18.653	
-682.314	-1155.55	-34.3671	-169.857	-330.814	-34.0137	138.624	67.8354	-22.8358	
248.004	-87.4809	379.39	244.797	128.548	87.5071	149.398	-29.6842	33.6537	
5161.75	7556.5	19.4615	515.185	646.417	231.185	-179.187	31.7311	-22.5744	
2258.95	835.277	1521.7	1676.2	952.787	-446.353	59.8256	-290.236	-44.7131	
393.592	2511.25	619.025	-45.0402	127.82	93.9521	168.306	118.013	17.4253	
60.6032	674.556	1216.6	63.3773	205.421	25.8095	275.306	46.1619	-51.0552	
455.416	-278.065	1192.3	1172.72	551.294	38.2417	-4.30915	238.205	2.42845	
1004.86	1513.19	-38.7542	936.813	-238.427	-7.23029	-4.32637	33.6928	10.3424	
-1209.62	78.8576	-3172.34	-108.988	189.036	69.5541	-134.567	-83.4189	10.8012	
92.4678	646.931	108.078	213.181	343.207	-174.328	-50.0808	-2.51097	83.012	
101.187	-631.409	-138.466	216.012	106.157	-69.8442	-162.608	-19.3128	-48.6462	
377.092	274.936	-429.185	-533.63	-12.5791	123.295	161.471	-39.8216	-10.5188	
1723	1227.69	78.095	-1175.5	-130.439	-363.045	-563.326	122.074	-30.741	
2054.41	2741.67	-243.738	-81.492	152.368	88.0558	-155.577	57.6666	45.698	
2148.9	2967.87	882.621	-244.977	1024	-98.2003	721.539	488.831	102.066	
818.47	1456.61	176.707	-469.237	-172.472	26.983	185.896	-139.328	-74.2883	
-811.833	2160.21	866.585	-384.88	-405.115	-213.853	72.1808	19.9691	-109.341	
-250.78	-2231.97	-4620.67	-1391.44	-690.292	-413.712	-321.522	-388.61	-9.57849	
225.063	-2715.66	1044.34	-941.024	135.924	-107.486	83.6211	163.358	-81.6163	
-2640.89	1545.98	2426.02	-943.502	510.213	-715.705	-338.254	-71.5966	-47.1365	
-2604.01	-4521.56	-1866.87	-1740.44	-895.917	-116.563	-41.9612	-252.154	117.148	
2375.28	2559.86	-616.523	3329.68	-204.825	191.973	-109.761	108.928	-86.8471	
3220.65	-2736.45	506.893	-455.892	301.554	-329.186	70.3122	219.561	170.444	
-4595.49	-3219.8	-2353.5	-660.402	-534.175	-131.012	-252.418	-114.074	131.925	
1094.45	-1818.51	-200.811	-175.155	-34.2825	-500.311	76.1816	-163.699	-117.063	
-407.684	-2335.54	2555.68	43.9932	93.2354	391.74	73.7288	149.309	193.833	
-5180.13	-4946.26	-2235.25	1545.35	-1214.74	1511.93	-967.973	-249.666	196.846	
3357.91	8840.96	1477.7	1903.54	605.597	813.306	1015	614.241	457.096	
-943.469	1641.14	-2019.74	371.576	-539.768	39.7709	776.197	150.179	-142.753	
3412.97	4193.25	3890.89	1136.14	994.8	387.368	-631.797	-86.7665	27.5537	
-2639.55	876.018	-829.481	407.019	310.855	-404.204	706.633	167.163	60.9332	

97.3757	-587.89	96.565	52.0587	-47.2418	-61.3664	-64.9102	-1.67127	27.6385	
-38.6855	-792.919	2.87818	-145.133	-171.18	-5.39546	-51.0658	-18.3852	-14.6346	
-263.282	-145.967	-118.563	-117.496	-249.515	-108.351	-0.597337	-32.0861	-0.224215	
206.274	581.22	369.278	214.257	44.7058	102.504	145.596	-17.2867	-2.05863	
-56.0184	-123.588	-267.905	-21.0695	133.876	44.196	-17.4298	3.09119	25.0183	
523.02	-70.4863	-43.5143	113.135	85.9749	63.3214	-60.4626	-16.7716	29.9327	
502.602	842.385	214.426	-495.413	252.763	6.74862	-22.3209	251.761	141.953	
1761.63	178.255	214.753	120.968	431.004	195.555	39.2257	205.668	-35.2704	
111.387	-74.1177	187.391	-160.139	-69.3363	-59.186	-69.8334	75.6692	-9.31649	
-439.544	-663.757	-319.828	-78.6506	-109.194	84.2897	-138.638	50.1697	-24.0782	
-575.104	171.131	88.2056	61.779	-42.0853	-55.5737	68.9439	16.9988	5.27644	
1133.55	517.107	751.164	-439.44	-235.515	-419.759	-46.0419	-107.148	54.15	
2000.92	1219.59	1773.13	875.763	112.004	17.8775	-128.283	32.5047	14.9216	
178.525	-364.932	399.875	273.228	414.568	50.2807	-73.4681	-58.083	-23.4302	
108.286	-475.82	-171.182	-435.495	-93.1867	104.809	-55.9267	37.4983	78.5709	
-69.2842	1523.25	-577.864	-169.964	147.838	137.029	157.968	120.458	-35.6756	
-312.122	-193.458	-439.129	292.432	-192.41	43.294	-40.1285	103.037	7.06204	
630.92	1463.22	1843.96	468.812	610.324	-154.011	226.486	-14.3948	-1.59351	
1038.7	453.609	605.494	337.613	55.7003	225.712	-26.8544	-78.6794	21.9652	
376.405	-1059.54	438.374	577.877	-86.1384	105.935	150.221	54.7787	39.2007	
219.93	641.299	23.9113	-15.9913	437.505	-118.47	-29.7054	41.0959	-101.982	
1059.98	2015.22	1126.99	1180.82	527.596	261.262	102.077	-59.0536	106.844	
450.312	-405.566	-631.94	105.898	248.714	-72.0164	237.31	-112.556	-42.4233	
-2532	-3082.85	-1552.51	213.94	-1189.55	-557.564	52.9559	-276.892	-76.9928	
271.358	214.706	151.168	72.8535	-159.311	39.9631	65.203	-161.526	-47.7987	
-1372.05	-1311.04	-265.307	-337.283	272.82	-43.5958	-105.943	82.4424	20.5686	
-2871.92	-4577.7	-2504.99	-1156.25	-419.15	-61.5193	-286.153	241.699	191.459	
-306.704	-1591.25	30.9838	178.947	-449.611	247	294.404	12.9929	-73.7995	
671.415	2867.67	191.071	1160.95	-134.082	642.49	266.696	313.243	-22.3879	
916.195	-763.011	1463.89	272.749	375.227	49.8461	472.206	141.823	-30.584	
-4925.17	-4766.17	-4120.76	-3694.55	169.717	-614.841	-556.717	-126.674	14.949	
1111.63	4285.6	2325.52	1782.04	109.491	399.87	134.955	273.213	100.65	
-1240.72	-1079.55	-639.674	310.562	-339.692	25.162	-228.908	235.068	95.6773	
1132.48	879.696	1606.4	-59.8091	411.229	-437.489	251.144	-88.8835	13.2089	
-344.392	1097.1	622.916	-287.369	698.428	66.9488	342.661	79.845	96.9854	
1972.89	-1694.99	3338.59	-2854.79	2241.51	-647.594	-201.112	629.404	-321.242	
-950.69	-523.537	-2335.78	1262.35	-936.485	495.8	-68.9714	391.678	-41.6612	
-403.779	-2566.97	-2269.02	1007.36	-153.504	-295.88	379.856	30.8241	31.6546	
-3311.43	-5701.65	-3561.76	-1759.28	-608.636	-837.438	178.516	-211.432	29.2182	
-135.002	2514.39	-312.803	-655.191	586.104	471.041	-302.604	-298.702	59.8614	

-207.709	-99.4225	-290.527	-253.81	-68.8915	-44.842	-38.3868	-12.0995	-18.4418	
-223.429	-821.681	-47.9906	-435.119	50.6793	42.6641	71.2675	0.972743	-28.9479	
542.381	-10.4357	-205.938	131.885	63.0386	80.2338	-75.6729	65.7164	5.48109	
380.165	335.188	249.972	256.044	123.603	128.045	-23.1641	27.661	-43.55	
196.327	387.193	199.2	246.46	115.512	108.602	6.22651	-10.5445	6.9915	
88.2465	1014.13	-76.899	733.35	63.8804	23.9518	53.0014	45.0513	-6.18625	
-1300.95	-3544.79	3150.55	1100.47	943.171	714.669	-1.36239	-16.4064	-225.263	
-536.245	-1591.94	-1165.72	-401.993	-59.1365	209.074	142.502	65.0151	-47.7257	
47.6927	-316.018	-8.433	288.303	99.9037	40.9539	66.4249	12.4938	-35.5998	
-176.972	-203.33	882.143	313.628	-233.54	20.7166	162.054	-48.5979	30.8953	
671.521	1968.13	1565.71	267.641	77.88	23.2812	96.5837	-72.3639	-62.9732	
2275.28	484.976	1139.94	-805.125	383.864	310.241	193.218	-153.903	47.4373	
1253.28	1004.63	1680.39	873.565	-179.897	51.895	207.76	39.6533	-87.4825	
1814.8	-188.862	-207.324	445.817	-10.8056	33.1222	42.8048	1.43486	33.5802	
-743.615	-896.437	-123.593	204.209	131.803	-29.8015	-72.9003	-21.6438	50.0213	
857.902	1762.88	-74.5213	416.965	98.5951	83.4429	107.821	-18.2362	-2.68935	
1093.54	-210.91	331.12	-111.299	-181.056	-102.632	-68.8627	-64.9969	55.6885	
-49.8848	-1175.55	385.979	-211.588	-487.744	-515.182	-96.6731	55.094	-70.0183	
-704.8	-1624.39	-304.56	-13.4291	-159.733	-148.703	-38.1578	-7.91981	-18.911	
486.176	278.411	1281.03	301.777	126.544	-158.709	262.159	29.0736	35.4752	
578.685	418.451	160.358	336.72	111.167	23.5015	51.1949	9.33042	56.032	
0.491322	-573.391	-227.377	5.98631	173.314	37.5701	47.7714	33.288	-40.2661	
120.428	1331.87	971.768	83.1189	269.452	-43.3377	41.2286	-22.8437	-26.6574	
-204.075	960.845	316.211	256.968	-12.0624	142.472	-15.6409	67.3614	23.7763	
-329.501	-259.367	-14.2958	-322.283	-168.242	151.837	134.522	112.38	-65.9366	
-237.826	151.407	-367.523	-569.806	-118.701	-372.853	-68.0389	-66.0745	-14.1896	
-269.918	-958.227	-888.93	-8.89735	209.604	-116.086	123.6	-27.5923	3.41522	
3165.49	5484.57	251.375	1390.61	583.175	493.302	128.373	180.035	-135.866	
369.015	-2829.27	-1280.37	-200.249	-325.971	-838.225	71.2426	-67.6139	-270.676	
2819.77	2966	630.76	615.515	409.881	65.3995	-131.755	83.647	-46.8226	
1859.9	43.069	444.238	-289.269	559.174	301.002	464.739	-43.7512	35.9661	
1890.13	5811.69	2105.83	1902.45	759.508	591.968	369.099	464.376	125.915	
-685.879	-1822.43	-372.402	-281.581	253.609	-23.6945	20.9894	-15.5297	-17.1774	
11.9225	83.3996	438.403	370.886	227.566	152.391	25.7569	118.185	-47.3994	
-1473.27	807.458	-6.50466	257.223	85.615	35.8461	46.0258	128.14	-40.1122	
691.846	124.424	-722.941	-485.076	29.3603	-243.845	-42.5946	189.968	-51.45	
-148.249	1446.88	355.79	451.483	16.3516	-71.7254	133.343	-14.8178	-11.8937	
1723.94	703.816	-1107.38	704.77	404.078	-415.659	704.452	-86.2511	35.6049	
-3293.86	-1175.21	390.004	657.541	611.355	-584.501	346.076	262.236	78.2604	
-1748.51	166.371	1320.38	-540.346	320.086	367.163	-137.432	73.0299	-99.4186	
1698.24	226.758	1598.01	1263.45	898.612	-158.897	359.533	-336.804	-1.89451	
475.217	2722.44	-530.232	30.8767	-227.029	407.673	-213.998	113.967	232.047	
2136.45	2566.19	1846.36	1041.45	-138.259	144.933	329.08	106.248	38.6599	
-152.874	148.302	741.014	253.14	-587.499	525.83	-63.158	75.9103	140.876	
444.153	1729.88	-133.585	16.3052	-200.893	240.957	-94.6599	31.7238	48.9016	
-993.812	-4462.61	-636.796	-3350.05	-690.409	-110.197	-734.8	-124.269	-56.3275	
-238.535	1288.45	-119.189	-194.322	121.032	-189.564	-19.9166	40.2447	-57.0032	
3844.83	3092.87	727.917	191.773	436.741	366.6	685.402	87.9797	176.226	
5.65691	-2482.63	-1095.41	-56.6928	-158.36	-499.282	-227.31	-70.4281	8.7217	
536.352	1527.74	1620.32	-101.751	456.154	-194.378	-139.404	14.8197	11.9563	
1642.94	355.653	1274.9	-412.891	-254.434	20.8914	-255.972	-222.805	-3.73203	
60.176	649.718	334.14	-1182.08	87.2	252.346	23.5778	6.27189	-82.9047	
-1642.48	-2738.62	-2364.75	-1179.21	-777.311	-0.84213	-4.3964	-165.562	-26.8185	
-1000.14	-2846.73	-2068.5	-1074.39	-141.724	-191.954	86.57	-16.1405	-9.1994	
1112.45	1466.29	186.816	285.548	-80.2975	217.108	364.281	79.789	-58.4304	
6653.22	18986	3177.51	2290.02	158.828	1618.7	2183.33	176.208	-229.557	
-1253.17	-2814.48	-1949.67	-995.98	-621.176	-615.579	-458.97	-61.669	-61.3311	
1447.72	-514.407	-885.573	-357.826	1034.96	895.528	815.937	-15.6381	-68.0522	
1327.5	2054.45	729.818	268.412	-502.117	988.379	311.075	267.115	27.7147	
-132.627	2044.88	-1555.57	-442.017	693.804	8.427	-765.215	237.887	-143.719	
-740.153	373.687	-18.6325	-134.825	240.724	229.643	21.4586	-45.2962	-69.2637	
-2625.29	-8471.1	-2978.1	-494.537	-1001.16	-1337.36	2.1259	21.5086	-104.544	
2309.78	3603.77	3457.42	522.926	1110.19	-68.9866	-346.473	-224.121	59.0255	
-2166.78	3714.69	495.373	263.41	473.176	-172.284	-293.064	237.699	39.2657	
1195.2	2455.78	1428.24	-100.19	210.335	188.257	98.1122	9.78402	-36.3205	

974.68	-1393.71	-1900.06	-763.714	-334.888	-66.7782	13.2448	-87.3835	38.3116	
-2335.97	-7482.77	-1661.91	-876.926	-337.625	-77.1525	200.354	237.382	229.153	
-266.86	3209.38	198.58	65.0035	389.299	742.01	22.2667	-131.697	-120.159	
-173.806	1262.56	1729.87	280.708	1474.81	237.58	-238.002	-61.079	-6.78295	
-751.641	-2026.04	-21.2651	1195.72	-180.714	-257.046	235.554	-9.38847	-149.09	
-2739.13	-8551.02	-4207.47	-3196.71	-751.799	-703.339	-460.077	-114.86	-97.8316	
495.001	1319.27	1200.03	-817.938	-414.866	-19.7851	327.925	203.081	-51.7441	
-81.1512	-4514.27	540.962	67.0634	-803.262	-473.337	452.96	-152.14	-95.7818	
-690.429	359.17	-1898.49	19.5998	227.524	306.855	117.761	-205.682	-51.8478	
-563.658	3233.96	1694.77	1079.73	218.852	286.805	240.557	251.395	-40.847	
-1773.14	22864.2	4292.49	5173.89	1526.17	770.144	829.931	-111.625	287.946	
-610.219	2777.18	-132.215	2521.37	1000.98	292.681	1088.04	2.33978	182.45	
2475.3	8385.57	2132.85	835.858	-1436.61	310.554	-93.1819	32.786	36.0079	
778.415	1784.72	2975.84	769.053	625.379	482.773	290.058	-89.0238	-40.5345	
-591.428	-5597.52	-2505.67	624.306	-1073.38	351.887	313.648	-463.624	-9.48925	

421.604	357.144	611.024	144.003	-65.5581	-99.3808	36.5186	-7.03009	-27.3021	
-514.727	-190.053	-730.133	-244.758	-0.25586	-44.9222	20.6928	-18.3114	-18.8746	
-158.389	-217.714	-399.001	77.2076	83.6307	28.6096	10.9514	-1.76697	2.4377	
56.4443	308.489	82.4657	-19.8628	72.5666	-43.9137	36.8707	-25.5991	-0.56245	
102.405	76.7905	-19.7079	39.6861	-114.092	-25.518	-14.6838	-16.2668	8.31173	
-150.216	606.179	227.463	285.185	-62.1656	-44.7447	-1.41974	25.6241	-42.2894	
365.067	-3053.84	-1965.95	904.498	193.499	-83.876	-276.378	-197.358	31.3794	
202.132	205.473	4.55111	-316.309	92.5111	-238.546	-10.2373	-19.4937	-43.4725	
176.403	183.624	-38.6903	86.3517	-9.74388	-85.4595	43.9282	5.69349	1.35339	
-137.142	-290.621	-268.092	361.733	62.9857	-57.7873	-10.46	5.55873	-26.1198	
-1008.52	-408.805	-209.278	-63.2488	-35.2588	-71.4365	-116.553	-15.9041	0.726387	
49.8657	-392.85	-436.523	-217.021	-152.423	89.0222	-129.039	60.1544	-81.9367	
-1055.65	-795.437	-1482.78	-292.197	-212.208	60.432	40.1064	-2.73075	-73.4708	
-1282.74	-1505.56	-926.674	73.5653	-513.092	21.5571	-195.776	6.94037	4.54745	
-92.6348	-1436.42	-614.852	50.2226	-119.539	-127.145	-169.03	-37.2712	-10.8276	
404.138	295.524	286.06	-193.104	235.28	-85.7058	23.2801	-45.3462	10.7381	
-969.891	-942.247	-22.9656	284.95	-141.361	-173.029	-53.7722	-40.0836	-39.7018	
1083	-369.389	1189.45	760.543	243.223	-51.8508	35.0046	-64.2734	31.999	
777.992	-178.889	244.368	239.815	-221.056	-216.782	-43.8721	51.8102	7.6793	
809.365	81.853	797.877	468.303	273.941	-24.0395	-64.051	3.15251	-25.1677	
-1951.15	-2984.17	177.158	-739.454	-210.622	-129.17	-30.5119	18.5194	-0.734166	
-134.951	303.395	292.465	-121.912	-149.759	-167.796	59.462	-47.9985	-92.1596	
522.738	1712.88	1728.29	782.496	-3.18163	129.997	38.8553	-55.1969	-56.2962	
971.496	-28.6858	236.526	1036.54	5.90619	66.6968	777.992	-362.917	-2.55964	
955.422	2088.67	1145.63	171.935	624.168	44.413	-41.0348	109.795	-28.9999	
-357.063	-1266.64	-1032.64	-82.024	-230.169	193.445	30.2435	-38.8193	59.4981	
-726.588	-2659.3	-2701.1	-249.615	-86.6003	-96.0096	-86.0949	-50.6253	-17.7896	
1554.2	-255.069	-719.09	-433.782	-165.877	-122.431	43.5056	-150.116	-60.1956	
832.27	-1008.67	-1324.88	-431.535	-154.886	356.512	-82.2705	-28.5218	33.7601	
1998.17	5612.01	2564.24	1300.82	345.685	326.325	174.861	-45.626	-45.2442	
985.846	1522.21	1955.89	-186.522	-102.988	570.366	-62.8755	-109.308	-46.2539	
-96.0458	463.393	100.205	414.433	-755.913	418.752	-287.917	-95.3952	-6.84717	
1023.04	769.629	1113.21	711.937	815.744	361.374	144.721	14.8034	105.714	
-464.724	-2452.51	-2032.49	-708.535	-45.2328	-127.611	-188.885	-179.801	20.7253	
2235.56	1320.92	510.262	728.658	603.145	-78.9445	12.805	-36.2696	-43.3113	
-122.03	5333.29	-2831.88	-1175.06	1318.48	6.19043	-333.731	-232.931	-401.439	
-2406.19	-3998.07	-1446.68	518.533	1078.07	-993.043	22.6406	140.242	-30.5604	
-432.311	-1694.27	-895.582	1081.19	792.222	128.707	-222.697	-205.662	52.0457	
-508.108	-1535.31	-2218.94	-574.582	-327.348	-265.55	-133.99	14.8717	-30.8716	
-124.747	-1512.25	-634.032	-244.477	-220.548	-21.4744	-532.457	28.4597	29.0372	

-626.084	-402.769	-225.804	107.064	4.79875	82.1046	24.7101	34.1393	32.3439	
-873.307	-62.6361	-222.862	145.174	-49.6731	-110.005	-104.144	21.884	20.0454	
214.407	78.5587	-41.0159	380.471	-45.2581	64.8498	-76.2115	-10.7883	-5.21606	
-326.847	17.7369	-283.208	-153.788	106.413	-40.4747	88.5075	-43.8245	2.30564	
-239.239	144.248	-203.054	188.725	11.3933	41.1459	126.598	-28.9346	-17.8677	
77.6842	-768.233	69.3481	69.564	-156.214	39.4762	-111.103	-56.7298	-31.1011	
867.579	-5502.98	-1733.55	-179.138	-136.664	60.9545	401.717	-127.237	-191.309	
-1781.27	-4891.2	-1128.24	-682.655	-568.951	45.4868	-135.631	-49.8924	20.7475	
-253.568	-538.976	-732.862	-430.895	-123.102	-105.742	-190.67	-26.9082	-2.36818	
225.571	152.686	92.9172	606.169	69.1808	62.6539	-31.4467	104.164	14.994	
554.877	1901.04	484.565	-157.592	-13.8825	149.078	21.8725	-60.837	27.3108	
-29.9649	-588.397	351.229	21.3221	-575.688	-450.191	-202.483	-311.41	-71.287	
-977.988	-3235.1	-629.65	126.745	522.858	-115.511	174.741	-85.3059	-16.5114	
1601.1	1102.76	-223.883	-232.145	-1.06898	-339.834	-321.264	53.6809	29.7031	
536.973	2443.46	659.744	118.564	233.782	41.9829	14.587	31.4236	-4.1972	
-316.516	-1243.68	-2575.33	-536.104	-40.9294	-75.5462	-32.4425	-112.897	26.4312	
498.424	1541.62	1416.08	145.539	574.278	236.014	412.978	91.1532	-40.0347	
-1849.06	-3439.56	-1037.25	-755.582	-305.976	-379.858	-374.174	-69.1093	-30.0003	
152.324	644.784	223.129	-25.7144	-287.387	-54.2287	153.509	60.5866	-68.5441	
1537.03	1888.78	1949.39	691.078	196.654	246.953	-94.3399	2.66028	16.8268	
2709.91	1960.91	137.495	11.1431	20.1883	110.661	468.069	86.1945	-118.489	
-1037.83	-1204.82	-953.45	688.058	249.405	-320.398	7.64833	-132.619	-151.68	
-1376.26	-3302.05	-1004.3	-1120.45	-329.161	-501.247	-505.137	-55.0793	-57.959	
-854.926	-2354.36	-1424.15	85.9674	-329.762	-198.107	90.2332	-105.826	149.445	
-178.136	-594.163	-613.656	-593.299	-62.7934	2.58819	104.866	-31.6027	-79.8465	
-2216.06	173.499	-2048.62	114.171	-686.475	-105.371	168.699	-111.166	121.091	
-537.053	-3609.86	-1390.84	-194.357	-291.463	-1048.15	360.9	19.9437	78.6688	
-460.678	-2452.82	115.347	-346.444	17.9389	-543.248	-288.764	-22.1571	18.95	
1695.02	1518.38	4327.34	1185.08	212.124	288.449	-129.821	97.8687	28.1658	
275.91	-1066.47	-1027.64	-252.684	-119.925	53.5452	-354.687	151.093	-30.1611	
-4278.73	-11145.5	-2036.44	-3701.91	120.716	-586.659	-251.33	-33.3205	50.6091	
-1451.93	545.182	-1067.58	-2808.44	-1140	-552.773	-610.499	-553.109	-32.8948	
-1685.56	-1871.21	-999.488	-545.504	-384.833	-229.172	17.7893	-301.448	-57.8592	
-549.263	1471.05	-1993.85	-652.012	73.0786	-148.967	-22.8653	22.0986	-5.36668	
3592.79	4877.97	2134.04	1605.29	-194.387	470.918	-230.033	1.18368	-51.8542	
-6535.1	-9472.41	-9483.39	-3493.47	-2037.89	-1160.74	289.443	-531.651	-483.894	
