-46558.6	-70683.6	-53802.9	-5426.17	-7157.32	32.611	1813.86	1562.15	405.332	
-20171.1	-99040.1	-1536.28	5545.61	-13042.5	-968.738	-7476.27	-726.061	97.1116	
-3880.4	-39848	-22511.4	6722.8	6959.32	7327.57	-1123.77	216.746	475.5	
-2853.79	58499.6	50379.5	32903.6	29247.7	3557.53	-1157.05	4542.52	112.367	
-20353.4	-22220.7	7642.3	-6918.21	-1354.84	1311.86	1156.92	888.53	186.162	

-16304.6	-7708.48	-3454.44	2254.04	5877.95	-1814.76	4118.32	1879	-932.13	
-26128.3	-38253.6	-38287.5	-22805.2	-1807.97	-2728.93	-544.512	-2617.85	424.598	
-18316.3	16899.5	7358.33	4510.25	975.113	686.436	-1910.85	690.934	692.867	
-24685	-81838	-39592.2	4489.1	-14291	3123.88	-544.464	3997.24	-934.716	
-3946.22	-20675.8	-7462.25	1474.51	-944.253	-575.224	-1494.79	-719.917	87.5511	

-18294.9	57144.6	29811.8	13197.5	4435.37	4709.48	8023.18	2024.07	1417.27	
21935.3	55409.3	26111.2	11748.7	2043.81	3229.01	-931.102	1280.72	-442.312	
16148.3	84489.5	16998.3	9275.78	1423.95	-383.992	14623.5	3019.98	429.683	
68350.3	11186.9	-41262.9	-5677.12	-13270.7	-6614.13	6454.31	636.523	-160.618	
37564.3	62148.1	-1965.79	14260.2	-1071.8	3009.37	2973.11	-434.849	466.541	

5098.74	12491.7	-2610.35	579.07	-1237.52	-2466.85	2952.53	646.927	2546.86	
-32602.9	-22506.1	-16811.6	-863.686	-7252.97	1151.24	402.917	-5292.22	1894.5	
-22023	-51943.9	-23336.8	590.371	3311.54	4539.04	-4837.83	2292.79	416.878	
-31469.9	-62732.4	-18996.3	-28987.8	-6611.93	-8529.42	-11748.8	-5726.33	-94.9076	
-29910.8	-11412.8	-17909.9	-3598.4	-3567.74	3395	3182.58	1550.64	-625.066	

-56265.2	-50110.1	-21999.6	-10818.7	-12069.5	-4756.53	-3384.14	3996.36	-1468.1	
-20842.6	-45281.6	-11675.2	-6320.05	-488.857	-909.916	-2999.4	343.089	-1243.43	
-5472.83	-22765.4	-23438.7	-11225.6	-1408.09	-4156.21	-3862.99	-3078.17	1176.27	
-53002	-45531	-9153.16	-45782.4	-10260.5	-6852.18	-938.803	1045.28	-945.203	
28488.4	12106.5	-2192.71	1466.44	2389.82	194.59	-4039.12	123.647	-791.773	

14799.7	-4076.31	12079.2	-9954.96	-2297.82	3373.36	-214.778	616.726	-324.654	
21658.3	16064	8899.44	3214.16	547.406	3376.32	416.648	-183.312	378.763	
9246.56	-14521.2	7984.66	8440.73	3670.78	92.4823	1004.07	836.964	1755.73	
28150	98976.6	34262.4	32734.5	13366.9	5069.98	3195.73	5466.39	1383.1	
2809.63	10673.3	13233.2	-178.667	2938.64	553.77	2732.94	131.276	-132.344	

-7266.49	-15307.7	-4574.32	-5420.08	-11892.9	-2405.33	3969.72	-14.3163	428.979	
29271.5	88521	15586.9	8184.68	9274.49	-5325	2225.68	2951.42	-737.757	
11323.1	-22194.5	-2978.6	-14895.5	1178.95	1545.17	-2430.81	735.129	405.744	
-17152.2	-61342.2	-45212.1	15946	3915.34	-6397.93	2698.6	-2910.37	672.997	
-1152.63	9534.06	7496.38	12826.8	-4763.08	6777.75	6656.01	-1845.28	-23.8381	

13083.8	6803.58	22478.5	6556.28	3178.02	-365.848	-1959.9	-254.191	267.51	
-3106.56	-39950.7	-26899	-12654.4	-2943.57	-4525.31	-1030.33	-1168.88	-1409.56	
-1837.14	-7654.98	-287.35	-14950.8	-1944.25	-1828.18	1477.69	-1331.01	680.256	
-61565.5	-99376.8	-41988.4	-24762.2	-2830.35	-60.8939	-839.723	1062.39	-1771.92	
7144.37	6722.77	-9806.06	5042.34	3780.93	549.594	-1165.31	-181.685	511.563	

17519.6	28042	9578.97	-8130.83	6187.18	10943.9	-3998.28	265.971	117.228	
-19673.6	-33795.8	-28276.4	-9558.81	923.275	1295.91	-1165.71	-818	1525.12	
-13813.2	6378.19	-12593	-10293.4	3362.78	3194.32	2694.22	1916.15	-35.0415	
26362.9	32327.7	-5784.33	19597.1	3261.29	5736.44	818.287	6280.71	-661.176	
15169.8	9548.76	-6580.76	-691.887	-1002.75	-1038.17	1691.38	222.09	-906.978	

2529.87	41014.7	10368.3	5532	1777.1	-3295.69	833.522	841.846	629.611	
17546.7	28840.3	13601.1	-661.987	4531.75	-1292.25	1760.9	1587.66	-1282.45	
-30850	-44092.9	-11230.4	-13371.8	-6745.79	1288.26	-4318.09	-8.19207	-599.701	
-3685.08	-36303.9	-15064.1	8464.77	-8328.07	-2004.24	-1050.73	-2626.13	-1760.41	
44362.9	56611.7	31995.5	14676.5	4035.55	1356.78	-1104.99	84.08	-701.305	

-55491.3	-8019.89	-49258.4	-8020.32	-9981.5	3325.85	-6523.17	-401.969	2512.6	
19221	-6886.41	11967	9302.86	1187.97	-843.014	1312.81	2908.1	468.941	
-2179.03	40383.6	29695.5	15583.7	4366.31	6056.08	7789.85	324.076	1335.63	
14773.8	16653.9	-4872.15	14849.3	-20939.3	2319.73	1467.55	3703.56	-393.005	
-7769.5	-44678.2	-8768.33	-8279.23	-7265.7	2734.5	-5871.39	-2603.24	655.671	

-11681.2	38768.8	27926.4	32.4874	6074.32	-4139.68	547.802	-944.225	393.94	
4437.87	39521.5	15772.5	-486.068	1095.61	2729.22	3320.37	-99.182	344.868	
18289.3	20384	11819.3	7562.99	2011.67	947.096	2968.21	832.238	159.702	
-5555.69	28746.9	-4263.98	-1371.21	10685.5	2834.02	4260.27	-927.58	150.26	
8803.16	16839.8	7490.83	7718.72	319.068	-945.348	227.833	-1343.76	81.2648	

-6120.26	6363.41	232.737	-7412.97	-1338.22	-6829.04	978.113	-983.651	631.278	
-35552.9	-52325.3	-17718.6	-11659.6	-1951.23	-2914.8	-2211.7	2410.38	1209.05	
-36890.9	-66155.8	-23731.9	4115.08	9894.7	-2905.18	-301.844	-1516.62	-869.892	
28252.6	38330.7	20890.1	-2057.87	-9304.62	8173.36	-5929.45	4144.77	362.627	
5319.71	253.743	-15454	-6265.26	-4007.54	-555.864	-207.56	622.334	512.926	

22567.2	-17614.2	4579.59	16204.4	-10313.9	8217.94	7693.13	-2809.06	503.917	
-23177.3	14873.7	22114.9	13569.3	-9239.63	3332.34	-5366.3	1669.83	-2193.88	
-13271.4	38967	-20692.1	-4935.51	-1933.34	-8357.06	-4805.93	3959.31	-180.519	
-41426.7	24201.8	-40825.6	7953.44	-23516.3	-499.319	8548.02	-2705.49	5217.11	
22492.4	-8987.46	16090.6	14304.8	7254.25	3738.19	-133.939	4045.26	-1552.27	

-18437.4	-12474.2	-19163.7	-19425.7	-4441.16	840.751	-2889.56	-332.39	435.735	
27868.2	22280.9	10655.9	9325.76	3921.52	2144.18	4921.44	1852.66	-239.803	
-18134.5	-30374.2	-5495.83	3394.15	982.59	807.472	-885.799	2371.06	-15.7506	
9897.83	15366.4	14982.5	14826.2	-3323.07	2250.53	-503.949	738.061	-754.435	
7468.31	-2941.8	5457.33	2404.21	-1844.14	-1933.26	-1473.96	-715.957	6.49592	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-32742.7	-17625.3	-9598.52	13392.5	-3290.94	5033.18	-798.127	1100.56	-431.671	
25153.4	21583.6	21990.7	1864.89	-726.27	3659.62	277.204	-1070.73	-897.576	
10662.5	13117.4	16525.6	6226.13	10918.5	-4150.19	552.606	1383.98	-1441.96	
15663.1	23089.8	13785.2	944.986	-6202.42	-718.547	1088.38	-1200.31	-445.765	
-1358.86	14809.8	9437.54	2579.75	-1221.43	-74.9459	3410.12	1851.26	-89.721	

-55491.3	-8019.89	-49258.4	-8020.32	-9981.5	3325.85	-6523.17	-401.969	2512.6	
19221	-6886.41	11967	9302.86	1187.97	-843.014	1312.81	2908.1	468.941	
-2179.03	40383.6	29695.5	15583.7	4366.31	6056.08	7789.85	324.076	1335.63	
14773.8	16653.9	-4872.15	14849.3	-20939.3	2319.73	1467.55	3703.56	-393.005	
-7769.5	-44678.2	-8768.33	-8279.23	-7265.7	2734.5	-5871.39	-2603.24	655.671	

9042.25	-7003.37	-2873.86	1422.4	544.43	73.6022	-677.384	-315.286	155.634	
-5383.51	-10635.5	-5473.9	232.313	-760.752	-1308.33	-681.321	-422.982	225.356	
3855.18	11284.9	1642.94	4525.48	1559.74	-698.974	-616.54	-351.252	424.573	
-2091.51	-17980.3	-8239.14	-671.776	-1602.94	869.222	-1329.46	-506.019	69.6812	
-3960.9	3500.94	-2302.87	710.435	-385.287	725.024	-114.877	289.707	-149.568	

-26600.7	-48095.6	-40895.3	-13395.6	7215.24	4159.03	10602.7	-5073.38	1166.89	
-8044.45	-28506.7	-21643	1364.49	1192.51	4528.25	-2796.59	-3915.79	1059.84	
-6566.13	-30106.4	5404.56	-18362.5	3616.18	2383.45	-34.6269	1573.27	2049.39	
-44554.9	-152182	-53917.8	-22371.5	-27853.5	-11132.7	-3647.1	-1471.15	-2880.48	
17945.8	33647.3	26037	9144.72	-1950.92	-3568.83	-1152.64	-2221.74	723.46	

-41257.9	-66272.7	-42788.3	-10389	1117.46	-3587.99	-3201.24	-1653.08	-1544.46	
-9909.88	3283.15	5607.46	-14420.9	-3966.08	-2676.68	562.035	-788.303	1256.04	
20073.9	17218.4	6164.77	-12960.6	7128.54	-2350.04	2079.49	2348.32	709.909	
-7083.79	-16428.2	3243.94	-1014.95	-5819.77	3462.62	4389.44	483.367	-1661.31	
-18177.3	-34163.6	-20961.9	-2572.07	602.132	-942.109	1813.08	2207.39	678.341	

27834.1	99197.6	33959.2	15138.4	2455.08	2051.03	6722.27	-94.2521	1970.61	
-45729.8	-48974	-6732.67	-9408.38	-5615.26	793.46	-7260.78	778.608	153.84	
-9307.78	-10206	20647.3	6195.13	8453.26	5593.38	443.356	1739.61	491.306	
-46461.7	-39674.1	-22016.9	-29245.6	-10961.4	1023.52	12333.6	-3982.2	-2540.44	
4869.65	28444.6	30311	-722.319	-635.65	1273.63	-927.294	-1788.47	152.333	

24819.7	8147.25	-6246.57	5388.17	3303.42	-3609.17	-470.771	2831.19	-177.5	
44802.9	22220	-107.409	-12067.9	-7461.95	5431.33	-1350.56	10.4578	115.753	
-64063.3	-77515.2	-42355.8	8460.62	-3018.94	-3748.68	-8392.17	-1787.34	-1575.5	
17459.6	-8877.92	-49202.7	2166.62	-10214.4	3741.16	-4945.19	83.5463	-1072.41	
-11021.6	27452.1	-7603.32	14742.9	-13832.2	2480.33	-354.273	110.586	170.8	

-1623.46	35150.2	11104.7	-5758.13	9673.84	5029.5	-7257.07	892.477	814.507	
-39869.7	-23510.1	-27124.6	-2654.85	1512.92	-1914.13	-3585.05	-2326.03	732.752	
48676.4	67202.1	24284.7	10606.1	-1791.33	2376.06	3081.12	1253.75	131.036	
26919.6	28634.4	15339.2	27628.8	14286.3	5092.74	-2587.72	-1291.88	428.516	
-41286.5	9657.63	-18955.4	5611.04	-212.098	-4667.92	3218.7	-482.433	-1359.75	

-5357.4	-26979.3	-4976.95	2051.76	-2816.74	-6226.72	-178.267	546.604	862.06	
16299.5	10213	7309.81	7133.32	1285.35	-1376.19	3745.08	1801.93	283.375	
3451.32	-15674.7	-16413.5	-4357.01	5362.55	-4182.45	-1879.26	-1699.04	-177.323	
-6491.67	-43545.6	-13441.1	-12655	-632.876	-3072.57	-1593.54	-2159.27	229.068	
4067.59	3143.5	1309.36	11120.1	2727.02	1671.96	220.264	1260.65	359.025	

4235.91	-8469.21	18907.3	-7537.3	5229.45	-4633	-6091.63	-3414.88	-1002.33	
7680.56	22222.3	14686	2999.19	-2575.01	-4261.76	683.149	-248.713	319.187	
-14436.3	16911	3397.56	-1041.38	-2301.74	5324.95	-2350.7	-2983.6	-1000.61	
52712.6	-2231.06	13615.3	-10421.1	108.524	2731.8	1439.27	2848.12	-1343.38	
10065.5	-7780.99	-1229.32	-2648.16	598.47	2331.63	-3903.62	-1771.55	-529.868	

-9343.48	-18806.9	4599.14	-5637.28	-2572.82	717.892	300.948	862.243	288.19	
10320.4	4284.48	10024.8	-1149.37	1291.54	-534.598	538.947	1377.5	205.88	
-6802.05	-3571.58	2649.11	-2712.05	-3224.32	-2570.21	-779.52	-676.429	137.168	
17422.1	-5382.02	13395	-6827	3545.97	3922.93	-1922.72	1653.69	-331.333	
-4920.15	-3974.1	-3404.13	2536.36	3551.1	1622.18	-970.259	1352.05	132.793	

38840.3	48050.4	24463.2	22071.9	679.338	-2527.02	-9039.27	2084.05	-1057.73	
40902	76409.2	-2235.84	802.29	13293.4	5177.88	3357.13	-2298.75	-2165.11	
3638.01	3102.73	17572.5	27230.3	-3920.29	4033.36	0.24699	1881.22	250.932	
50652.5	19193	32115.6	32660.4	17209.6	6458.82	7305.36	-5586.4	-1.67066	
-41767.7	-68635.9	-36630.4	-8640.43	-2211.73	157.021	-2776.88	-1220.22	-299.972	

-7236.38	-9914.58	10246.4	5735.12	5382.24	-788.213	9925.96	-1088.96	481.057	
-25201.3	-4599.93	-12159.2	-7079.59	-4491.7	4853.11	5267.76	1217.49	482.199	
57268.6	115195	37387.4	18351.1	1398.35	4651.96	4821.59	-2991.83	2566.09	
9901.76	93201.5	-25475.3	7336.69	-4399.56	-8913.29	3988.91	-13.4478	-888.543	
4361.89	-18680.1	-12636.3	-13283.1	5684.17	-10552.2	2343.5	-127.118	-1301.45	

30746.4	25960.1	-11688.3	4957.97	4851.01	831.676	11922.6	-11.999	1005.53	
25202.6	18136.5	22963.1	-6474.87	3913.65	80.5874	4378.59	480.694	1090.1	
20605.9	47457.7	9744.72	9822.41	-6061.33	5540.22	2292.53	-328.343	-868.804	
6767.02	93949.4	18085	-16000.9	993.373	-3020.83	4724.48	-641.094	1218.97	
-35044.4	-9142.52	-10950.3	460.64	-244.129	-1278.17	685.114	727.448	-1539.61	

-31543.9	-34581.8	4465.15	7214.27	6014.25	3774.08	-1347.03	-2701.38	-601.203	
6574.26	-50435.3	-8170.2	-17134	796.583	5396.43	-5453.16	-2069.09	1506.79	
18996.5	58658.2	18705	21328.6	8066.8	-307.025	-5754.79	81.004	71.6423	
41447.3	85255.4	49825.5	9989.52	-90.3224	2456.68	-7090.25	3649.83	175.018	
27039.6	26717.5	16213.1	12613.8	-1249.24	4573.16	195.054	-298.022	2542.91	

7299.34	-12503.8	-34048.3	4276.62	-1106.26	-277.93	6434.92	2435.57	-785.285	
19076.7	37850.3	18985.9	8473.47	657.995	-1072.66	-4898.11	-699.127	4.67401	
-22722.1	-9928.38	-8811.11	-11511.3	-6885.91	-5332.02	2107.41	862.508	-611.937	
-1929.76	-13237.2	6890.63	6560.12	8172.95	504.414	3649.75	-1135.89	-598.194	
6760.33	10643.3	21715.1	2332.68	1497.91	2311.57	-2676.29	-1553.54	1320.53	

-24773.6	30532.6	1636.12	1261.26	3166.5	5309	-6215.77	163.888	-582.95	
-9751.14	14714	-7357.04	2470.49	-3820.78	-3862.06	2271.92	2204.92	1111.46	
-439.582	-20478.6	-34527.9	-8789.53	-12664.3	-10474.1	-2939.74	350.07	19.8077	
24701.2	59303.7	21196.3	25411.1	5605.03	-7777.24	-1964.49	1677.02	1378.76	
2363.15	8755.61	-5929.93	-3004.22	-5922.2	1285.47	4766.81	2316.11	1171.65	

-35886.2	-50254.5	-32932.1	-24030.5	-13885	-358.082	-1154.31	-3188.84	-349.071	
32105.3	52683.9	-5353.47	16229.1	-1209.15	2317.25	6598.12	1410.68	842.421	
48674.3	100085	8984.85	2086.19	-7253.93	-559.08	6371.04	2031.2	2072.02	
-1774.9	11709.5	-18110.1	30741.3	8671.78	-107.042	4968.52	-6769.25	2161.88	
-4040.86	-45581.9	-22986.9	-2103.39	-3723.8	-582.968	625.16	-1060.36	-711.071	

7236.34	-71718.9	-41478	-11745.1	-6248.41	-8306.6	-2310.44	-1540.73	-180.52	
-15200.5	54813.5	13500.5	-8780.13	3898.06	-4587.39	-2213.53	-3431.8	253.118	
-13872.3	-25147	-5942.57	-12117.3	-10552	-2308.11	-297.183	-1285.38	157.413	
-18868.7	42054.2	51592.6	-17802.8	6552.8	11776.3	4532.78	-1699.75	2220.32	
-4850.4	18607.5	10671.4	5951.08	-2598.67	-5186.16	-4162.82	-2390.75	-203.309	

-25890.4	4029.95	-24377.3	7213.5	6692.87	-5406	-2732.01	-5173.84	371.031	
-17223.5	-61610.7	1392.25	-11884.5	-9588.29	4359.26	-2013.16	588.295	-178.918	
-27918.3	-6607.03	-21637.8	-11656.2	-8236.06	-8003	-1473.67	-655.695	2312.51	
-50415.2	-28505.1	-23300.7	1656.51	-10553.3	3167.84	11916.4	2291.34	662.822	
29063.6	20806.2	24171.6	21290.2	2494.46	-6043.63	5242.84	-1532.32	9.08219	

-1313.45	-12250.7	5933.09	22102.6	13313.7	-3786.73	-2143.87	3039.13	336.191	
-68505.6	-45476.1	8063.3	12618.8	-754.521	-2178.38	4159.57	-1843.29	618.985	
27761.4	77659.5	15391.7	20816.2	5030.14	947.994	5243.3	-2198.24	143.66	
35897.7	55900	-10864.1	8961.64	63.9976	-9180.26	-1298.33	-380.846	1625.12	
3578.64	-4747.3	-18913.5	-4130.61	-755.221	-1204.45	-725.451	-1037.02	-2043.58	

-12628	66960.8	58464.1	15188.5	4642.86	-289.852	-5315.68	-2389.83	616.918	
1555.47	25744.4	-29749.8	-11723.6	-2056.16	-9823.48	-5341.51	2509.11	2710.01	
-8080.37	-36445.7	-17909.7	-7644.12	7421.84	3712.42	-10684.6	3772.55	1699.15	
4682.9	97623.6	84219.8	-3886.39	6149.25	12473.2	1292.32	2209.72	782.583	
-24603.6	-31062.4	-11207.8	12151.6	1302.38	3169.35	-3004.29	-1119.98	127.812	

19569.5	-37439.6	-12494.8	-14036	-12478.9	5063.79	-888.606	990.91	-638.876	
-49495.1	-47856	-10873	-3792.53	-1012.83	-1559.9	1535.4	792.88	-188.179	
-86.2683	-30724.1	-4914.95	331.097	-1950.43	-5293.62	3148.25	-2168.06	855.773	
-13912.1	-20531.3	12990	11680.4	-311.372	-8007.1	3009.48	565.854	-1121.93	
-1460.62	-21432.5	23770.3	-2493.69	625.649	186.577	316.163	763.804	-377.945	

32604.8	-19177.3	-35108.5	16046.8	3368.38	-6571.4	-5824.99	-334.637	569.043	
-10220.8	-24953.4	-6362.25	-22747.2	-5801.22	1300.57	-6538.37	-1561.35	943.014	
-42847.4	-15598.9	2944.82	10286.1	3472.84	-11496.3	-6547.12	3847.55	-1372.04	
31838	-16267.1	16412.2	-6656.9	-6853.96	-1702.09	-10791.3	-250.468	-2977.84	
8920.44	8283.7	-20169.4	12421	-10929.5	-103.012	193.225	-1442.06	-564.971	

-31543.9	-34581.8	4465.15	7214.27	6014.25	3774.08	-1347.03	-2701.38	-601.203	
6574.26	-50435.3	-8170.2	-17134	796.583	5396.43	-5453.16	-2069.09	1506.79	
18996.5	58658.2	18705	21328.6	8066.8	-307.025	-5754.79	81.004	71.6423	
41447.3	85255.4	49825.5	9989.52	-90.3224	2456.68	-7090.25	3649.83	175.018	
27039.6	26717.5	16213.1	12613.8	-1249.24	4573.16	195.054	-298.022	2542.91	

21914.8	35777.3	968.24	8703.86	10085.9	1737.45	-1829.92	-757.126	1112.71	
22931.4	24211.1	-959.494	5480.28	3584.26	6239.46	3840.78	3497.38	477.265	
3055.45	12400.2	10129.1	-5270.45	334.15	3157.33	3286.76	-168.237	-661.935	
34772.4	81333	64763.4	20354.1	8675.86	6817.54	-7337.84	-819.913	1879.48	
22167.8	41713.7	6215.52	1372.5	3004.45	2210.42	510.446	619.875	-208.185	

-19585.6	-102641	-50454.8	-43151.8	-21581.4	-2661.26	-6918.82	-2071.98	1182.63	
37040.8	63901.6	7197.2	1670.54	16138.4	3793.91	3558.79	-2722.84	529.766	
-67844.2	-86727.7	-65611.5	-32551.8	-9110.95	-5817.17	-6576.75	-427.265	-2002.58	
72568	25136.2	-9846.44	24402.6	7745.94	13255.3	8330.2	4805.21	-198.868	
-8410.23	11762.8	19462.6	15082.9	-909.481	1579.82	-3526.76	2976.79	1999.06	

-54083.1	-7027.5	3203.95	6336.38	-4143.65	7674.68	-949.56	3710.93	1534.7	
-22587.5	-69089.6	-23102.9	-10275.2	-4327.96	-6286.77	-4658.26	-2714.48	2053.32	
14212.6	20835.1	-18197.9	6740.55	5618.53	462.316	2205.62	-63.0337	1108.99	
-21738.9	22664.5	-33424.4	-9233.09	-15924.9	-3079.73	-6282.41	2090.74	429.022	
27652	40751.9	32947.3	6004.02	3755.32	3482.9	-466.067	1824.86	-908.631	

-39209.3	-22379	-18884.9	-23325.5	-2428.51	6311.31	969.222	-3814.61	-1774.62	
-31332.1	38719.6	-1995.84	-7290.23	-4895.8	2465.11	4913.8	324.351	-1677.79	
16218.4	109497	36532.9	16752	10820	4410.53	4170.64	1159.34	426.833	
-4020.79	-19405.8	23281.8	-16434.5	834.378	3357.96	-13973.3	4199.2	625.37	
9409.23	7004.38	15060.7	4334.22	-402.017	4906.62	-3168.26	678.002	-687.532	

2083.47	20360.1	-1202.55	-8872.25	-6557.27	-4343.19	1195.71	-1416.02	-1014.06	
13143.5	50800	15847.8	-944.129	6011.13	3448.5	441.324	3171.88	-414.197	
8489.86	41002.6	30048.1	-2391.54	8931.57	4419.15	567.098	123.823	-661.027	
-28247.1	-45009.4	-34919.7	-13583.2	-2296.8	-454.819	-2315.02	-276.841	-441.271	
2288.39	17942.2	11567.2	8261.95	3749.08	2379.88	395.309	237.037	-280.979	

-546.101	-6011.07	-32904.2	1996.28	-3096.69	2824.3	-8224.13	-3032.17	-2692.44	
-8722.61	10254.6	-5641.55	11986.9	2033.53	2459.93	697.368	1197.05	-318.849	
26764.9	22816	24795.2	13546	3416.85	-2206.99	4663.54	3969.75	-1016.55	
-2271.87	-70836.7	30018.1	14519.3	-19884.5	-125.56	-3844.63	-1106.13	1269.4	
20149.9	260.43	-6414.83	-6892.33	-1374.98	2439.78	-3212.49	-1347.57	1074.35	

9455.25	44473.3	7145.44	2079.17	1083.61	686.894	4002.22	1349.53	-193.206	
38188.6	70978.1	11974.7	8990.76	8395.09	-3793.71	49.3653	514.595	1282.41	
24713.5	-10058.8	30247.2	2581.7	9645.98	5818.46	1820.68	-243.201	2551.3	
15307.4	152540	60666	42704.7	15741.3	306.056	21163.3	392.728	4744.41	
-22696.9	-79285.8	-29358.9	-1559.85	-9279.87	-1524.1	-3769.55	-1985.25	568.511	

26503.5	15132.7	27615.4	-2333.2	-8518.17	83.1462	1552.38	3405.91	327.893	
-15414.5	-26916.7	-13544.9	165	-12966.8	-1529.15	-2299.58	3968.81	-185.005	
53534.4	95733.2	-5193.12	-1587.83	129.099	-2783.07	-1403.9	2087.35	-1156.54	
-87304.1	-79002.7	-32994.8	-21409.3	-24013	-7170.29	4624.3	-429.306	-23.9142	
35450	56520.9	22852.3	22449.9	4894.41	4415.13	-1238.94	1860.38	317.105	

30502.8	48064.2	20380.6	-11993.8	-336.014	8938.51	51.225	-2515.79	2715.48	
25184.9	39091.4	-10960.5	-12774.6	11279.9	-1127.72	-3602.95	-1892.74	651.04	
36584	40210.2	25322.8	24522.5	11249.7	4858.04	4591.34	-3097.28	-1574.27	
7569.51	-33870	38181.1	-4731.57	-3211.85	-7723.7	-11262.4	-1533.29	-2960.29	
19715.5	44665	18964.5	3718.37	-2759.01	-1290.09	695.46	2112.53	434.332	

51945	100992	40283.8	31533.4	-9525.7	8658.69	1373.51	600.519	2279.14	
9408.54	3801.63	1387.35	-2011.27	4069.98	6401.09	-553.222	3235.95	1836.33	
-25835.1	17334.4	7077.53	14394	6657.11	-1217.88	1136.45	-1616.34	-931.683	
108715	140272	29724.2	12613.3	15896.4	-6442.49	-1940.31	2372.47	-2887.76	
-29183	-14204.9	-24806.5	-16983.1	-1031.56	-3517.34	-3484.53	3328.78	-859.145	

-33339.3	-14888.6	-13111.4	-6354.14	-5427.99	267.256	109.575	52.9741	-170.335	
9157.02	13550.6	37737.3	15378.3	-992.29	6436.92	-1649.83	662.297	649.367	
-64589.8	-31372.4	-33001.1	7395.62	3429.73	-1442.13	-849.353	-1753.16	244.015	
12928.4	-12131.7	41204.8	10294.2	4861.59	-1583.61	459.821	-3197.95	527.904	
20288.7	18109.2	10301.3	-7701.6	6099.56	-2953.07	1769.51	-1412.92	949.614	

1274.07	7108.05	21022.7	-8525.11	-3951.44	-613.818	-848.409	-894.513	-415.927	
4318.21	-20595.5	-6083.9	4682.36	205.078	-2543.92	972.539	574.585	290.367	
-13962.5	-39412	-2822.61	-6912.33	-4531.37	-1387.22	-4959.71	-1470.15	-779.024	
-5451.99	-42212.7	13701.4	13056.6	11398.2	2415.65	-1819.28	949.289	22.2068	
-3724.1	-4285.14	-5723.98	-15546.9	-1345.91	-1144.16	-2248.03	-804.193	-128.205	

1750.22	28979.4	58400.9	-10233.1	7940.88	7288.03	1744.25	1006.06	575.147	
11099.6	15651.3	9723.95	-10104.7	8487.67	2465.14	1711.69	-781.672	949.114	
-35248.1	-123752	-26296.8	-9560.01	407.982	-682.002	-1596.84	1639.22	36.1441	
-2751.82	-50326.5	11584.8	-15208.9	10836	3976.61	2383.1	8248.89	-2138.87	
3195.07	-44244.3	-733.319	2150.86	6606.62	-1645.09	776.39	1060.5	-974.03	

-202.875	-63678.3	-29927	-10291.4	5774.72	-10755.3	-4289.13	-1651.04	-2839.94	
39225.6	47671.4	151.198	-3053.88	-7073.28	-8246.04	1750.52	1197.07	-2674.56	
16517.6	14785.2	6902.7	28730	4977.39	311.006	4276.48	3121.39	700.256	
-54595.7	-173742	-27862	-20637.1	-13131.7	-2624.1	-12616	802.23	-3112.1	
8217.28	10267.6	-892.025	-7700.13	4914.9	-2616.06	-3949.57	92.0958	415.403	

-44896.3	-45158.3	-17797.9	-10859.9	-2311.18	-676.676	1069.71	2761.83	-1857.37	
-25489.5	109.296	-22372.4	-2368.97	5545.38	2185.54	4635.77	-704.177	-315.205	
-32724.7	-22929.3	-373.043	129.425	4210.26	-5061.86	-1833.82	-428.127	-1194.52	
-63.6334	27147.7	-11815.4	4980.63	12792.2	246.493	3255.53	-3975.5	-799.524	
5529.1	-19207.9	-17786.9	-523.251	-2690.25	-4239.95	-6981.4	-2011.55	-1663.22	

-54425.8	-34042.2	-56284.2	-10415.4	230.974	-2364.01	-664.319	2443.29	-1048.02	
9874.03	44300.1	34100.5	22892.1	1231.45	2185.85	4835.47	1814.81	913.627	
17827	-10064.9	1999.67	11362	-1671.71	5985.11	5478	577.554	-698.677	
-66164.3	-47643.7	-47597.3	2742.23	-11327.5	4833.04	7048.93	1150.19	1461.71	
-9598.13	46160.6	12546.1	3279.58	11202.4	6584.01	6971.23	-1569.4	23.817	

75332.2	107349	43802.4	25183	2415.87	1133.69	1752.69	2563.31	-592.986	
-17207.5	4242.16	5833.41	3320.94	-346.195	7260.29	2841.8	5457.54	498.221	
-3662.23	3732.59	4063.46	-6878.43	8681.27	-279.122	-3947.39	2377.11	1178.88	
13857	50451.1	55938.1	33807	13171.4	9064.76	-2578.67	-290.117	-1675.03	
-14914.4	-52163.9	7679.89	-19619.3	-484.69	959.529	-981.951	-2390.23	259.234	

-35273.8	-46004.8	-20723.9	-1549.36	-5835.23	2261.28	-4313.72	639.114	-1832.96	
-5392.75	-44916.3	-17956.3	-20735.9	-5467.34	-3720.07	-2411.89	-232.51	95.0996	
41042.5	24266.2	547.984	14228.7	-1362.63	3320.29	872.103	482.787	621.823	
