-1081.91	52268.1	-5825.12	5937.54	4702.66	-6386.68	-2297.97	-2237.23	-1651.91	

-9756.97	-4135.29	18921.2	12604.4	11119.3	195.373	1331.01	2707.03	2535.65	
1976.1	31685.4	10440.2	5191.73	2954.77	644.325	-706.012	-57.0825	-485.074	
-50516.1	-4238.23	-12502.2	-2299.43	-4764.65	-3098.45	2106.43	-5.12339	1035.46	
-44464.2	-97743.9	-31080.8	-35270.8	-6170.26	-10872.3	-1768.2	1951.79	-390.1	
-5773.69	-5121.68	12772.1	7172.2	2343.63	-322.582	4444.76	-526.997	-458.592	

-38604.1	-30441.9	-24581.9	-10820.2	-2669.91	10541.5	-8897.35	1050.51	1638.49	
-10989.2	-12385.4	15035.5	3098.18	-2040.9	7291.62	3903.13	2851.01	-907.634	
-11973.6	-13421.4	-2055.46	-14524.4	-10762.4	1010.21	1345.99	-4171.03	-60.9805	
79610.4	72768.2	67731.5	24419.2	31194.9	11089.3	8568.13	5355.76	-488.537	
22612.1	27306.8	2986.54	11537.6	3450.83	2249.01	-2120.34	1471.24	1409.21	

7289.88	20859.8	14485.2	-3042.67	6437.17	480.082	-2218.22	992.189	-462.122	
7829.79	44125.1	20549.3	7335.28	8218.31	1389.47	-67.1376	1456.14	-1409.99	
25003.8	18463.2	14349.9	-8818.06	10391.7	6171.27	1812.6	408.436	-1067.32	
-3937.2	-18605.7	11657.8	6993.82	3306.07	2698.21	-963.198	-475.215	793.111	
2629.25	16421.8	-11857.3	-4842.67	3793.42	-1598.6	1242.31	-650.365	-538.724	

24105.5	13814.8	19493.4	-193.225	6184.23	1289.55	3880.79	-1272.63	1177.79	
10340.2	-5032.26	24253	-12779.3	8590.28	-3392.68	-817.081	-1915.06	-1069.09	
15438.8	-31984.8	-1911.59	-7334.84	521.123	-3931.09	-1590.99	-2324.32	234.581	
5116	141324	12979.4	3614.47	15871	-1613.49	7747.54	1761.72	733.455	
5033.84	32491.9	29193.7	-6219.87	15379	2726.73	2258.63	-684.726	-649.607	

-24016.6	-45738.3	-14746.6	-5634.51	-4389.1	3493.47	3366.27	-1134.65	2123.85	
46732.6	-7398.5	-11435	-17022.1	2444.26	-5377.9	4263.22	939.622	271.564	
7942.48	-1983.29	-12298.7	5211.54	4385.65	6323.65	1420	-1546.34	15.4844	
-57217	-68916.9	-3237.03	-10504.1	-2775.09	-6624.76	-12385.1	257.739	-1742.44	
14275.1	-17627.9	-7847.84	7391.79	3640.11	-5694.58	-3628.53	172.573	-1008.12	

-22891.5	-10092.9	-19334.4	-7242.31	-13756.7	-5222.12	-2636.05	-330.653	215.986	
-5724.47	37549.9	20987.4	6342.35	8166.44	6785.26	783.964	3896.5	903.706	
2601.2	-8554.17	-4389.62	-12180.3	-5547.87	2762.04	-3300.13	2319.69	195.166	
27314.4	40410.2	13407.6	17842.2	7964.82	9080.3	8200.4	3247.53	792.204	
14442.5	-11069.2	-14195.9	-3336.26	-1586.46	-569.35	-2800.2	-531.238	-521.589	

-42575.7	-33018.9	-38068.7	-10062.1	3189.87	-2474.75	-3882.64	380.461	356.619	
58114.3	71285.8	43929.3	6962.29	11797.9	5891.99	-4999.42	1856.4	-1762.66	
-24040.1	-24320.5	-15839.2	-20983.2	-6877.05	305.183	-4377.68	1865.11	-29.9796	
23395.3	-39523.9	-13635.4	9540.39	6294.19	-3559.9	-5428.83	1985.68	-1686.54	
27744	66032.5	19503.2	17926.8	450.95	632.535	2872.16	965.883	1622.48	

88502.6	86732.1	3618.5	18827.7	5454.95	-519.523	11463.5	-3977.47	-823.801	
-19720.8	15041.4	18250.7	-8280.91	4181.24	2334.53	2194.47	3231.6	2694.48	
14040.5	104077	7133.72	6429.91	11175.5	6060.11	3261.33	535.214	540.241	
35772.3	78588	21142.7	20176.3	7723.72	-2862.05	5451.27	-29.9281	-652.487	
-39403	-52465.2	-4652.44	-4759.76	-1915.71	3994.14	-2949.64	-774.991	-222.531	

-22114.8	-11965.4	47259.2	-17722.9	12955.2	4250.93	5375.47	-936.994	2685.4	
11912.1	37489.5	-658.792	-16005	-5019.45	2191.64	3533.03	78.0605	741.921	
-17638.6	14648.5	31930.5	-1257.3	-1427.52	5132.47	-139.318	-1751.14	110.279	
-24888.2	62666.1	34564.4	21161.8	5734.61	5893.56	2889.23	4938.24	-402.091	
-8055.73	-34145.1	-3945.38	-6420.68	-9738.03	384.386	-978.269	3310.48	-1581.15	

36581.6	28588.1	1824.35	-4335.68	8930.62	6540.77	-3752.49	1425.28	-19.9631	
-19937.7	-13333.5	-3172.06	-14916.2	-2867.71	-92.8461	-394.525	-1789.19	111.142	
11603.5	24250.6	19277.7	3924.99	2639.07	-3503.86	-874.286	-2110.5	297.09	
21839.4	-7639.13	18412.4	7804.23	6321.84	-8068.27	258.84	-1193.9	-118.876	
-1516.17	-3832.64	9586.95	2598.96	-4746.97	-2393.15	1639.56	517.121	-303.751	

-27411.3	-118404	-52030.6	-9152.58	-2305.27	-4453.08	-6024.7	1850.22	-2.03498	
-23181.9	-32700.8	9596.01	-3697.67	-3298.68	-5651.94	7288.03	-2570.24	-801.882	
8389.51	38472.5	-794.223	18734.1	6837.35	5170.35	2399.47	135.079	129.99	
13237.1	-57950.9	-35809.1	-14460	-5378.81	-11545.2	-5985.98	-5822.11	-3175.86	
-11409.4	-39116	-26572.6	-5245.52	-3957.55	-1262.64	-1716.02	-579.173	1001.94	

28317.6	57394.4	-4761.81	-5047.79	1769.84	-797.143	-1307.27	-3824.39	-999.482	
37547.2	74266.7	1632.12	1713.86	8558.29	4339.51	240.159	-1693.59	777.51	
44263	17467.8	10393.2	13905	2749.88	3599	2797.92	2815.72	-1350.59	
-64630.3	-205693	-82626.4	-29539.8	-5190.16	-8455.36	-3630.21	-8673.8	-175.276	
5174.67	11436.2	6784.93	11692.9	-8645	7.76947	-319.238	-1107.05	1303.96	

-37672.8	-67089.9	-48661.1	11908.2	1041.63	6230.78	-9305.31	-4036.11	1186.2	
3920.41	-51317.7	13556	-18409	-4974.75	-4760.34	-6734.64	-2732.58	-1668.27	
-2735.64	31554.5	25944.6	19831.8	1213.71	-2.97996	862.718	3216.23	1341.3	
-4747.08	-54977.6	-18135.2	-17073.7	-5025.26	2125.59	4577.11	4955	2845.71	
9812.53	9338.1	4395.19	12995.7	-305.646	5720.34	-1687.23	-937.118	502.023	

-17169.3	-836.973	-9597.53	5495.47	-3006.32	6780.62	-1065.36	-444.662	-41.3721	
7895.16	62185.1	25555.4	9683.57	7285.04	-426.398	6166.56	473.336	39.8579	
-24409.7	-9096.12	-29335.5	-14342.9	-983.877	-3048.8	-862.26	-742.58	-929.908	
31173.4	53106.7	55590.9	12286.8	11001	1152.5	14357.6	3570.96	252.945	
11820.1	1714.4	15938.6	11599.4	-150.016	3598.7	-742.409	-2503.43	1044.24	

2848.88	-25846.9	12026.4	25451.3	-9342.7	-5708.81	2495.48	1938.43	-1012.03	
20129.2	39403.5	20419.1	-9293.9	8455.23	3139.2	507.358	-1505.92	-588.78	
-49265.6	-96383.9	-46952.1	-29616	-7787.87	-10518.5	-12603.4	-2414.78	-2369.85	
-62528	-163954	-57469.8	-24296.7	-106.718	-4231.39	-5799.17	-1485.38	-1311.65	
-23836.3	-36582.3	-25680	-14105.1	5699.97	4841.78	3554.92	-2732.93	-937.971	

-30141.1	-91064.3	-17058.8	-12010.2	7199.4	1888.92	-5193.19	368.103	1403.22	
32290.6	-17972.3	926.233	7525.87	1661.31	2919.58	6577.47	3072.01	142.422	
24090.2	47839.1	-10156	2458.73	-7234.95	-3993.11	-716.39	-854.766	-480.464	
23522	15291.1	23642.7	7255.11	-17715	-4591.1	10831	7213.58	2497.14	
24938.5	25170.6	8680.63	1511.04	6139.69	-3953.5	567.82	2119.32	1454.72	

13224.5	-14038	-4241.19	5627.49	-674.318	3984.13	-656.376	-384.338	-589.907	
-3347.52	-8651.65	-11077.4	-6590.9	-8204.24	-7199.83	452.535	-137.625	-843.844	
-30912.7	-34668.1	-13782	-9230.47	-4026.34	9.22005	-120.712	1006.18	-874.294	
-11011.5	-3900.87	-953.16	-481.811	5221.55	-7129.78	2237.84	1729.12	679.267	
-20558.2	-19814.4	4046.49	-3507.89	-5104.79	1272.42	532.497	-122.395	-384.679	

-12069.6	-78622.3	-7932.89	-9411.62	4135.94	-15804.8	-6795.42	-484.238	-609.701	
-2679.02	63722.4	4871.74	6791.1	3496.49	-3199.11	-3817.38	1023.1	-1125.5	
-22545.6	-24764.3	-7060.56	1432.33	-1350.91	1116.86	-356.922	2686.67	-458.616	
35929.6	119599	80620.8	34276.3	21534.3	395.029	2986.93	2266.02	-1222.92	
-14295.3	25337	4749.94	9382.03	7714.5	-2006.14	-1272.67	-666.088	616.191	

-21453.4	53821.7	-29147.1	-7838.5	-5445.24	2981.12	-313.983	-457.459	-430.335	
45335	40414.8	-5136.92	16414	-5719.19	3360.06	-1202.36	2988.81	1210.27	
39695.3	44079.1	14452.3	4573.76	-3372.8	-5352.59	-3294.57	730.716	889.808	
-45444.9	-65311.7	29476.6	1555.96	-8015.98	9932.42	-3961.45	3692.88	1113.58	
18133	53905.4	13893.4	-5810.37	-5554.57	-263.108	-1813.17	-3353.53	-1563.92	

13806.5	28207.5	16879.1	24117	6549.78	2654.15	1290.13	3862.72	924.336	
-34380.4	-27248.8	-26571.2	-3146.1	-205.434	10401	1390.09	-576.873	143.593	
-23759.6	-45328.4	-8252.51	-3267.39	5184.97	-637.199	-6430.56	-1289.82	317.477	
-6404.72	-34036.9	2385.6	-19008.9	22881.6	4166.15	5330.9	-2220.18	807.645	
11734.4	-47561.8	-20315.8	-7641.42	3011.73	-1307.98	-515.223	979.364	971.107	

-28818.8	24577.1	-8829.32	19554.1	-5923.65	4521.66	1873.13	-1924.72	661.436	
-12234.1	-27762	-12846.2	-9402.75	-1111.26	3364.74	-2192.58	-235.006	1521.65	
3977.54	-4103.93	20818.9	-1885.83	6356.06	-1045.42	140.44	1005.68	1957.31	
-50939.6	-65910.5	-8747.78	1875.22	-14995.6	9279.68	-8761.25	-4639.29	402.856	
-35883.5	-19161.2	-4049.74	-7907.09	-1124.17	-1203.01	-2340.54	615.643	507.369	

15874.8	-87636.7	-40811.9	-13191.5	-15717.7	752.802	-3038.68	-3624.84	1310.64	
4682.89	84273.5	17315.1	15101.6	-1071.43	3695.7	491.566	-1532.42	383.826	
-7381.83	-12346.4	1038.21	2721.64	-120.636	1106.09	-182.513	2174.08	487.417	
-88016.5	-101423	-71545.2	-13019.1	-4381.48	-6896.58	-14821.3	-2322.05	-2304.2	
48080.2	39943.2	30571.1	10289.9	10744.3	2474.82	5109.7	1763.82	999.232	

36081.2	11509.2	-11177.1	7016.99	5051.38	59.458	-1200.36	907.537	130.408	
-494.663	-30589.8	13765.1	1872.99	-156.504	-1275.69	-2106.53	232.625	-872.837	
821.651	-3294.24	13852.6	19509.5	-2114.29	1905.2	-405.609	-13.461	163.487	
50377.3	80914.9	11736.9	26858.9	4873.54	-1225.6	5368.93	3441.74	1122.43	
-5242.33	-7103.34	-17474.3	-3734.55	-7405.09	-3488.22	-2139.8	-208.487	140.029	

19137.7	24298.1	-14336.5	-10665.4	4686.84	-5587.69	-5037.37	-1311.37	-2032.17	
-11451.5	-46256.9	-8460.31	-6579.54	1047.68	-2057.78	2644.65	-549.549	-1382.93	
13969.8	-2245.12	16907.8	2673.05	5047.22	4132.64	1568.94	3004.93	101.217	
35267.2	19534.1	-3375.1	-9283.72	11361.3	2253.09	-3860.84	1136.02	1156.8	
-5484.76	-17259.5	4985.27	-15478.4	457.121	-807.101	1574.58	34.5132	-111.276	

-2420.12	1512.58	6374.47	-600.532	233.44	-3650.12	-2995.64	-1247.31	501.443	
-40041.5	-57582.7	-44291.2	-23008.3	-4844.23	-2701.86	-5370.63	-530.956	-1359.32	
-15475.9	-92162.6	-52675.9	-11601.9	-5958.24	2791.85	2051.87	4901.32	318.453	
-49010.1	-96391.5	-39564.7	-27049	-5222.79	1474.46	-7061.07	-1679.21	1196.4	
-16297.1	-35052.5	14261.2	-2117.59	-2287.11	3690.78	-203.062	251.198	940.407	

3456.61	-17353.8	19914.9	10473	6594.61	548.381	-246.252	527.169	-475.296	
-5575.85	5070.13	-7624.13	7407.46	-5037.2	2540.03	-904.556	1028.12	167.638	
-11225.6	-9552.75	9722.67	-5227.15	6488.33	6343.77	-2235.87	1130.81	244.612	
7561.08	-28572.4	-14183.3	20516	6706.79	3472.25	5501.62	1208.31	-439.357	
11319.6	1286.44	6328.31	3760.58	609.106	-1184.05	1844.68	-1063.77	-282.246	

-5308.08	-37726	-9958.31	-1802.36	-6266.96	925.599	-2010.16	-932.697	-209.528	
31894.6	44224.7	10220.9	391.636	5454.54	3349.17	3443.83	-96.783	-76.5357	
39286.3	36308.9	9354.12	12602.8	5716.03	669.208	-1089.22	282.768	1388.38	
-13965.2	16636.2	20153.8	2660.88	621.197	509.351	2613.59	-3638.54	-1164.17	
-3853.45	31478.6	31307.6	3763.98	3187.68	7602.21	-149.57	1129.44	-340.905	

-72155	-77680.8	-28942.3	-18910.9	-1693.43	-652.111	-396.079	1068.39	-243.182	
16384.2	46319.2	26192	17562.2	592.863	-2048.5	319.65	1288.39	-2161.56	
29872.5	15032.2	25399.8	16137	4342.52	1407.43	5909.01	2478.11	-1171.87	
-43654.3	-87938	-11797.9	-25283.6	-25920.9	-156.606	3333.43	394.293	-2376.42	
-5924.48	42334.9	4712.57	3344.78	-2412.77	175.405	1126.73	2318.07	1356.17	

10923.2	124835	6786.71	24084.4	2179.1	4689.7	4221.01	5651.15	98.9886	
55043.1	19394	21826.8	21160.6	6073.4	137.174	5480.32	2150.07	-1337.31	
27464.7	107455	15480.3	19830.5	6607.75	4467.04	3295.25	1628.46	-751.589	
30788.8	108916	9562.27	27528.4	18303.6	-9717.55	3597.47	-506.943	2594.08	
30422.8	20995.9	11721.2	23399.1	3835.11	-4090.56	3574.23	2522.57	-152.769	

-725.995	-39337.2	-3779.34	-10518.5	15395.7	4655.71	-3081.3	-1758.47	-1008.57	
14583.6	39346.4	18325.1	960.018	3320.19	2286.69	4443.15	-923.617	-606.331	
38196.8	64819.2	23693.9	-3599.68	3972.48	-8223.18	-2419.01	1839.96	434.789	
17374.8	109206	8194.43	-24030.6	-9326.92	-4077.47	3741.83	2243.14	-2252.1	
37360.2	43589.6	55921.4	10657	10291.8	1267.27	4970.02	388.034	-822.939	

29633.3	32230.6	9888.02	14560.6	6980.16	3331.81	3344.98	-1436.02	201.134	
58783.1	95969.6	24902.9	26398.7	6743.78	9756.8	-3201.39	192.584	534.197	
29112.4	49965.2	13570.6	15946.7	5739.37	-641.134	358.277	526.454	42.7114	
6809.52	43940.3	-3898.28	16804.9	-10088.7	1956.79	-6829.31	4795.38	-135.52	
-1685.9	-21825.9	-728.539	-2014.07	667.38	1223.09	3753.69	-1709	432.329	

20808.3	107206	-4808.38	14220	504.362	-1031.5	2521.84	1283.97	-359.762	
14952.6	46626.3	27270.6	5341.62	9755.13	-7481.32	117.978	-677.346	-901.858	
49749.6	77124.2	861.996	9527.64	-6715.7	5894.77	1132.43	-1069.22	1409.67	
-14602.8	-27870.4	13980.2	-1928.3	-491.144	-2617.44	3957.06	4436.88	4297.39	
41810.2	74530.1	28802.5	24280.7	5488.01	670.345	4894.66	-284.628	-1010.38	

5638.65	-27882	-28227	-16770.6	10643.2	-7249.29	-818.471	607.85	-1560.13	
38118.8	60119.4	25209.4	12525.7	10553.7	-1620.06	-6922.75	594.278	-793.4	
31669.1	45410.5	47528.9	-3787.41	7697.41	1932.6	4600.74	1669.22	-1015.55	
23355.7	12809	21065.9	-18573.5	11922.5	5766.37	-5572.59	4504.96	-1060.9	
-4185.82	-37161.6	-8192.61	20851.2	1491.64	-1542.44	-787.547	2691.77	66.4634	

-37506.6	-42697.7	-41294.2	-12522.3	-10063.6	2689.25	208.374	972.447	398.112	
-28848.6	-18423.1	-142.19	-177.07	-3246.05	1482.21	4840.4	-616.157	1772.02	
3626.47	-39812.4	-23960.4	-10242.6	-3922.86	-1241.66	-422.725	-757.895	-1321.85	
-28842.1	-78203.8	-50691.1	-4657.17	-14132.2	-4616.5	-5884	-2591.07	-936.297	
17806	-13212.9	11188.1	-4092.12	-2333.22	1311.76	3818.48	1278.75	-500.058	

-41817.4	-90829.7	-26570.9	-6262.63	7296.98	-2568.09	-3959.32	-1948.24	433.213	
6501.62	-7013.84	-5283.5	-2116.93	-2956.01	0.930449	507.253	-1956.31	-447.309	
-24972.5	-37261	163.174	134.616	-2775.9	622.72	-153.285	-641.157	-197.976	
-1472.8	-31050.9	-14471.5	793.47	-6447.6	-4065.59	-20.8498	361.863	1458.68	
-10584.8	-31642.9	-9713.13	-4234.61	-767.158	913.61	-2763.06	-151.757	27.5562	

5614.57	-21159.9	-32633.8	1841.65	-1417.54	520.71	-4313.3	321.432	533.78	
-27818.5	-21035.1	10939.3	-3297.57	1958.44	-2295.18	-6703.48	-1097.44	-2780.05	
-19267.7	2405.63	-19806.2	1190.43	56.7208	-115.799	311.995	568.259	269.701	
45122.2	-6964.82	-5255.05	27219.9	13531	-11548.6	1545.59	5920.71	210.813	
-22758.3	-11506.4	-10925.4	-15950.4	-6376.26	-1574.85	-7706.3	-1187.22	-930.6	

15298.4	5330.82	26797.4	4291.72	-3387.37	-6135.65	221.146	791.703	1683.58	
-29342.2	-37784.6	-31117.9	-6763.02	-3343.09	-1533.24	-373.273	-2233.87	-436.724	
-27005.4	-37021.9	-39190.5	-1308.33	-531.777	-2125.18	-2084.44	906.613	-270.639	
7959.23	-10774	-8496.09	-8154.44	-9107	1364.77	955.422	-2418.16	-2307.96	
14353.1	37106.6	10867	7593.73	3234.1	2852.84	-1551.56	-46.1729	544.114	

-5581.98	-60048	-8963.54	-6751.82	-12980.9	431.741	-3947.04	-481.138	244.021	
35574.1	52342.3	6021.52	3412.94	-70.0069	-775.93	-1483.65	1169.24	1312.31	
-13593.1	-16146.7	-5982.91	7724.42	6890.39	2853.96	1704.84	1499.87	320.882	
10530	475.397	-34169.7	-10124.8	-19575.5	-1459.49	5465.7	2093.61	-407.947	
-263.904	-1201.95	7528.53	9974.33	3593.01	-0.0468777	1112.57	595.925	1192.24	

34840.9	17520.2	24640.8	-3411.42	-12495.7	11891.8	8769.74	5106.95	-670.987	
62554.6	63147.2	33092.3	3579.57	4138.27	1119.4	7758.38	1227.61	853.535	
47930.7	40401.7	18533.8	4881.67	10883.3	6792.29	2465.86	2299.12	3555.23	
41486.9	73925.9	26363.2	19269.3	-9029.65	-6657.37	-4494.47	-3578.05	2850.99	
-19833.9	292.12	-7003.45	13969.6	4326.85	-28.1072	-677.046	2703.04	-2.79012	

55334.4	48081.4	28470	17067.7	330.3	-340.63	2651.61	1315.94	-1693.62	
9418.43	14107.6	952.528	6905.38	-2825.25	-1964.79	5541.9	130.414	1375.63	
-25219.7	-36506.9	-21806	-17462.2	-6068.62	-3685.97	-5043.23	-2481.38	-58.2443	
22567.8	-27891.8	19770.7	-7127.45	-668.619	-4854.07	-5213.74	387.732	-587.513	
-4497.14	14248.9	-7749.73	-82.2144	7010.76	-2396.29	2410.31	-253.674	28.7286	

28317.6	57394.4	-4761.81	-5047.79	1769.84	-797.143	-1307.27	-3824.39	-999.482	
37547.2	74266.7	1632.12	1713.86	8558.29	4339.51	240.159	-1693.59	777.51	
44263	17467.8	10393.2	13905	2749.88	3599	2797.92	2815.72	-1350.59	
-64630.3	-205693	-82626.4	-29539.8	-5190.16	-8455.36	-3630.21	-8673.8	-175.276	
5174.67	11436.2	6784.93	11692.9	-8645	7.76947	-319.238	-1107.05	1303.96	

-14009.1	-60567	-37928.7	5688.68	-5733.69	-1668.48	6561.7	1408.68	376.422	
32336.8	7811.57	-11300.9	-4298.28	2834.96	2547.32	210.172	1382.6	300.739	
-3048.33	14047	-3381.38	-5346.51	3398.17	-151.937	-4151.97	-1850.9	13.5136	
30242.6	81275.3	63856.5	6562.9	4108.57	9386.05	3625.47	617.502	-611.408	
-6621.47	-42775.8	-10716	-12981.1	-5958.95	-824.224	3093.62	-11.7456	-990.914	

2848.88	-25846.9	12026.4	25451.3	-9342.7	-5708.81	2495.48	1938.43	-1012.03	
20129.2	39403.5	20419.1	-9293.9	8455.23	3139.2	507.358	-1505.92	-588.78	
-49265.6	-96383.9	-46952.1	-29616	-7787.87	-10518.5	-12603.4	-2414.78	-2369.85	
-62528	-163954	-57469.8	-24296.7	-106.718	-4231.39	-5799.17	-1485.38	-1311.65	
-23836.3	-36582.3	-25680	-14105.1	5699.97	4841.78	3554.92	-2732.93	-937.971	

-32260.2	2312.85	7586.1	11278	5321.13	4204.8	4019.52	-230.388	900.356	
1163.92	13986	1028.32	2416.82	5516.28	-3834.47	-897.197	622.092	-705.483	
-18849.3	-53572.3	-4374.1	-11022.8	-302.912	-1345.66	6024.17	-567.887	170.157	
-25314.4	-39452.7	-14022.1	-12683.2	4604.39	-3449.82	1180.58	375.628	-97.5762	
13631.5	-164.051	-5145.7	-535.569	2820.27	1336.4	765.152	-673.811	100.96	

-1093.18	6983.77	1102.87	11129.8	12499.3	1726.62	4761.08	-400.838	741.139	
3567.5	11159.4	-13756.7	982.524	5886.32	2902.13	4793.36	-4150.54	-123.149	
29073.4	10674.7	3943.27	-3872.05	3569.64	2546.99	-1787.96	4106.56	416.032	
-50384.5	75893.9	2963.89	14083.4	14043.9	1426.67	10875.1	4340.18	-1892.32	
11765.9	2912.79	-7767.61	2190.49	-487.951	-2370.36	-741.512	17.1539	224.248	

-29248.1	-62353	-27839.4	-6162.23	-8223.24	2053.82	-1224.32	-1995.42	-15.8606	
23257	42466.6	14299.5	15733.9	3838.51	1798.62	-590.43	514.09	1253.76	
10539.5	45021.8	8624.62	-4282.91	7648.74	1398.99	-1953.83	309.483	351.025	
-29542	17519.1	-2348.56	36.2327	7547.29	-2521.26	3890.86	2042.78	351.384	
-906.914	14105.9	2089.89	-3550.19	3735.21	-2864.12	511.839	-200.62	-1526.69	

-37450.2	-66162.8	-56814.2	-6171.53	-20118.6	3407.72	718.34	-679.932	-1896.16	
13027.3	4190.34	-4041.87	-1258.66	-10658.9	-3079.1	-5550.5	-983.181	-1499.91	
-42584.4	-59787.8	-11760.2	-2790.52	8722.17	6563.77	2191.35	776.011	76.241	
-20316.6	-20828.4	4167.5	-9881.95	11730.8	1991.51	-2271.34	-6269.2	-2933.21	
-2969.71	-8398.77	9082.04	-4299.05	5582.99	2968.97	1017.78	1205.73	120.708	

-3954.51	-47836.2	-25582.4	-4355.32	1325	-1040.56	4106.71	2449.6	463.129	
12878.3	-858.29	6183.47	7457.89	-2331.34	3467.31	1399.09	-1921.71	-1970.79	
30025	43124.5	26700.8	8001.3	-200.655	4193.79	-321.353	-860.085	1738.82	
-25310.2	34720.3	-13639.4	-8442.89	10662.4	-1038.69	-1009.03	-3036.6	-1232.43	
-4106.64	-3843.7	4272.23	6700.1	9354.59	1949.78	655.962	342.552	153.892	

374.787	9520.95	8974.25	2120.3	-3667.35	-2349.06	9430.83	3886.08	1399.35	
-3027.85	54115.5	10657.2	15734.8	-275.445	4064.65	3854.67	3074.97	855.875	
7930.01	51934.1	21383	4087.33	-1299.28	5437.13	-493.027	-4062.34	-704.407	
9867.14	21942.9	-22130	10091.6	11320.3	-1937.43	-2081.18	3755.37	262.946	
-5138.25	13379.4	-11227.5	-1249.59	-1117.71	-3542.5	-2337.66	219.889	412.235	

-303.104	-25834.6	5920.75	18319.2	-785.846	7490.07	-2451.68	1583.12	-354.158	
19740.4	17204.1	-13644.8	113.478	890.254	1504.04	863.582	327.476	-188.071	
-50125.7	-45473.3	15619.8	12094.6	-12454.1	1902.41	-1063.64	-989.009	-2198.98	
-4190.46	-35433.7	-63432.4	-6666.32	-11370.1	-12493.6	5829.13	331.158	-1279.9	
-5562.59	-10536.9	9921.24	12348	6095.82	2380.18	5039.38	205.583	1756.75	

-1107.12	57267.8	984.471	16701.3	1234.36	72.4007	6315.08	1058.49	909.479	
-27070.5	-68992.1	-27010	5676.02	-2234.19	1936.03	-10422.5	612.25	1474.04	
2401.28	-1410.02	9915.68	10125.3	5541.76	5870.54	4318.87	98.0711	235.132	
-100149	-168788	-28936.1	-50822.6	-28262	3471.84	-10048.8	4284.87	2186.24	
-3095.3	1025.1	3255.09	-620.772	-4959.26	5727.51	3516.98	542.386	-1213.03	

-17169.3	-836.973	-9597.53	5495.47	-3006.32	6780.62	-1065.36	-444.662	-41.3721	
7895.16	62185.1	25555.4	9683.57	7285.04	-426.398	6166.56	473.336	39.8579	
-24409.7	-9096.12	-29335.5	-14342.9	-983.877	-3048.8	-862.26	-742.58	-929.908	
31173.4	53106.7	55590.9	12286.8	11001	1152.5	14357.6	3570.96	252.945	
11820.1	1714.4	15938.6	11599.4	-150.016	3598.7	-742.409	-2503.43	1044.24	

-46267.9	-33320.6	-27431.6	-3512.62	183.037	-9626.41	321.043	903.54	-1015.38	
-14266.8	27271.4	19607.5	3128.12	1520.57	16706.3	3075.52	3873.85	1616.62	
-29101.8	-44172.9	-4033.32	-13814.4	6354.31	-4389.54	757.218	331.16	192.777	
95358	72545.2	29222.9	21578	16544.4	1391.08	-3207.26	-6043.08	-2122.2	
5186.58	3065.37	6883.8	6795.73	4151.32	1512.73	163.429	296.152	-320.685	

36081.2	11509.2	-11177.1	7016.99	5051.38	59.458	-1200.36	907.537	130.408	
-494.663	-30589.8	13765.1	1872.99	-156.504	-1275.69	-2106.53	232.625	-872.837	
821.651	-3294.24	13852.6	19509.5	-2114.29	1905.2	-405.609	-13.461	163.487	
50377.3	80914.9	11736.9	26858.9	4873.54	-1225.6	5368.93	3441.74	1122.43	
-5242.33	-7103.34	-17474.3	-3734.55	-7405.09	-3488.22	-2139.8	-208.487	140.029	

-15590	-96465.3	-59104.9	-19004.4	-3173.34	-5824.85	591.795	-609.377	2569.24	
-16071.2	6263.42	-2758.89	-10142.6	4210.48	-2834.29	-1717.9	381.616	894.329	
-12815.5	-26956.8	-44237.1	-13222.3	-3391.25	1663.57	-4730.86	-332.264	1132.46	
30963.2	-13752.5	12238.8	12733.8	7800.66	5512.93	120.52	-3058.72	-1270.11	
-17139.6	-44781.5	-4371.27	-10330.2	-6938.69	-4479.33	-2018.63	-2289.8	-829.089	

-41817.4	-90829.7	-26570.9	-6262.63	7296.98	-2568.09	-3959.32	-1948.24	433.213	
6501.62	-7013.84	-5283.5	-2116.93	-2956.01	0.930449	507.253	-1956.31	-447.309	
-24972.5	-37261	163.174	134.616	-2775.9	622.72	-153.285	-641.157	-197.976	
-1472.8	-31050.9	-14471.5	793.47	-6447.6	-4065.59	-20.8498	361.863	1458.68	
-10584.8	-31642.9	-9713.13	-4234.61	-767.158	913.61	-2763.06	-151.757	27.5562	

-23064.8	-48644.6	5338.59	8659.17	6560.65	5250.13	1305.37	5671.42	-415.129	
13971.4	9130.31	-19085.4	5000.49	-11595.8	2849.01	-5271.77	1586.02	-1751.6	
5408.17	-8161.22	-12941.9	1354.69	-219.903	3943.79	-2015.51	1313.3	1138.92	
5651.51	56621.4	-2987.91	8002.95	-7985.01	-7944.81	9459.69	-863.855	-1639.52	
16066.2	52770.3	12570.3	16114.9	6594.43	8530.43	2264.93	2255.71	-160.931	

-21728.7	-7752.35	-4626.22	3180.97	10497.6	4867.25	-10267.8	-2403.85	205.707	
4493.67	1390.67	16611.3	-12327.9	-5960.62	-10187.3	-2407.71	1777.13	-90.3872	
47915.3	63096	24189.2	-1122.96	-602.129	-8125.45	-79.6872	-624.76	936.944	
-5837.68	-50288.7	-5689.08	-12038.5	-21353.2	-9451.08	-3654.69	-2395.91	653.058	
