-7059.15	-7013.46	-10174.5	-819.442	-5317.76	1836.64	-2265.52	-1328.23	985.036	
2984.07	-2599.14	-3322.87	-5455.16	1350.01	169.533	89.8719	-2537.07	-21.0974	
19208.9	30623.2	7434.67	3937.95	1403.33	2244.89	858.573	-483.54	-755.594	

1303.48	4708.31	2497.74	-1077.36	938.672	1376.78	39.925	114.554	-120.297	
-3589.45	-6535.05	-4276.05	-2738.67	-1573.1	338.882	-118.206	-202.294	88.142	
3690.94	-4128.14	-2100.65	-3374.32	1068.73	-89.9118	-919.211	-236.883	82.998	
290.289	-4303.51	-1091.61	-1726.49	-144.26	-240.346	-602.909	470.504	-6.40658	
3456.55	6542.86	4009.12	344.633	1070.13	-43.7149	39.8514	105.624	-162.978	

14846.7	-9956.18	12207.4	10032.5	5378.36	-1347.12	-1020.75	-313.889	-165.726	
-1945.19	2686.15	-4579.41	5692.73	2510.39	-960.484	3163.05	-629.486	-82.6402	
-19405.4	-16223.2	1425.08	-784.726	-14523.1	-1638.47	734.296	414.798	42.4415	
-3417.13	11182.6	19558.8	-78.8406	2020.95	-413.15	-615.18	1719.7	-1006.73	
3555.08	-4208.09	-1573.96	-5720.23	1063.92	-962.812	-3239.62	-201.544	172.968	

3096.21	-6035.76	-2951.5	5671.91	-1622.85	-241.752	-959.393	-849.248	-416.828	
9590.42	28587.8	-485.467	4027.18	561.359	1980.18	282.05	515.104	-678.131	
53.4273	-18080.9	867.7	-4270.99	-10866.4	-1987.71	-2228.88	1725.08	-1082.26	
-6019.75	-12328.2	1278.62	6524.64	1083.81	-2538.56	-3423.79	-216.343	-385.217	
-4474.75	19288.4	9990.11	5094.6	632.623	-1955.5	-204.917	1582.01	-361.38	

1727.59	-15559.3	-509.387	1423.08	-2044.91	1254.21	1397.01	-228.973	199.001	
3739.32	-7647.16	35.4655	-573.967	-179.764	2083.65	610.174	32.8685	360.388	
20085.8	-1478.28	-69.6627	-2272.25	572.786	-4503.25	3737.39	186.66	-271.458	
-25136.1	-22417	-7323.11	395.227	-5369.09	1821.92	-724.001	907.233	-545.832	
-8403.98	-8476.32	-107.043	2255.51	-2669.11	107.515	-336.351	-33.848	-193.443	

-4092.85	-13353.5	-3538.55	-145.029	-3111.94	-2064.78	-1976.35	-381.533	56.0591	
-7498.44	21824.2	8940.2	7712.32	3086	897.173	883.917	-399.499	-151.649	
-4043.85	-9059.69	-6653.13	-10831.1	4381.51	1976.37	-255.825	1355.94	-302.785	
-7025.18	-12686.8	-11049.4	563.792	944.367	-1064.63	1445.53	-2859.52	346.103	
128.38	-3530.97	-9644.69	199.835	1319.1	-1573.82	-1657.49	-1347.74	723.517	

-18504.9	-31236	-19212.8	-5448.67	2775.57	-1424.31	1846.28	-102.783	-828.906	
7510.22	17521.7	3009.04	2748.18	6003.42	2698.96	2616.54	-459.3	1500.27	
3753.77	10604.9	9761.83	1145.41	-2147.75	1527.08	-137.545	1088.76	-411.276	
-8947.62	-10518.3	-8030.55	12957.6	-5104.83	-6673.4	-65.5939	-780.682	-657.417	
13816	-4325.22	-6716.03	2486.89	-2553.36	-2121.62	-870.464	941.44	-278.855	

11318.8	15337.5	31458.3	10754.5	-2275.5	3232.1	2105.66	1206.58	896.781	
14929.9	8583.66	-590.953	-5748.23	1845.65	-494.89	1090.8	706.279	273.197	
13067.4	36368.8	6957.5	8271.8	4382.73	4640.48	1910.81	-55.5471	1554.07	
-19449.1	-19323.3	-12243.9	-5700.42	-1066.55	-120.734	-2791.24	378.209	-989.328	
132.396	-5725.37	-1166.18	7337.6	-447.122	-1918.16	-1836.55	58.1758	68.8757	

3876.59	35181.9	19061.8	3158.44	3049.4	550.337	545.161	-1152.2	199.66	
-8198.98	-6445.66	-471.223	-34.4078	-2330.7	2121.32	1286.63	-57.686	280.708	
-8923.63	1977.68	8791.6	-293.142	-165.266	-3109.58	-888.926	1181.45	-406.863	
8602.1	19589.5	3947.82	2216.35	7657.97	-363.105	881.896	634.587	-855.478	
-8975.84	15388.3	741.049	2944.58	334.893	-2892.74	-393.393	405.351	853.183	

-113.049	4064.86	2047.8	-270.389	743.799	2224.65	517.745	401.278	875.086	
10663.1	-8948.77	-9779.68	-6378.89	-937.396	-1207.45	-13.2706	-1018.13	-73.5997	
16537.7	25033.2	12796.1	8329.36	4330.38	-238.659	2686.58	1240.66	-34.0063	
-26073.4	-43697.6	-19900.9	-1180.42	-5462.57	-5810.8	-2399.37	77.8041	-620.166	
-11780.8	-10687.5	-3144.24	1977.57	-17.3991	1078.43	773.074	188.018	-4.57669	

-7091.3	-23368.8	-312.584	-9868.5	684.036	2044.57	57.3424	665.258	369.505	
3731.13	17651.6	76.2477	846.687	-255.306	648.658	1641.96	1111.1	-486.491	
4399.77	28498.8	2320.33	5793.82	881.956	-564.635	3791.9	-838.653	664.284	
2622.48	-4968.77	6935.07	-11425.5	4601.67	1804.47	771.316	-844.179	563.883	
5831.62	5143.1	-2657.46	8973.31	-1643.8	-176.156	717.735	305.576	-322.42	

-16970.3	-28206.2	2339.15	-5256.06	-3194.81	-840.333	61.5009	-1119.67	269.155	
-3393.54	919.612	4279.55	-697.042	387.505	-802.105	-848.304	-317.709	-217.111	
-14834.9	1963.62	9637.05	-56.4361	-4043.64	85.7455	3094.41	-1084.98	539.58	
-23638.7	-16454.5	-9981.83	-1822.83	-797.911	-475.033	1240.16	-1095.66	20.8322	
-9552.94	-8078.26	-9803.92	-5314.69	-4476.11	263.928	2527.26	567.39	609.461	

3288.49	25873.1	8611.93	9266.64	7504.86	3775.53	-3551.77	522.407	127.498	
100.14	-3280.59	6113.52	-4620.46	1841.57	2323.53	657.723	-1462.02	-411.063	
-25164.6	-56301.9	-1108.01	-127.55	-3821.44	-1239.07	-1346.51	-661.327	-1042.78	
31756.9	46680	28846.6	12493.1	10215	2519.38	166.312	2750.15	1075.21	
666.432	-24500.7	-365.583	-543.955	403.588	1495.59	-1559.06	-112.389	-305.549	

4606.7	-39220.2	-20087.7	-3380.22	-9401.7	-1904.8	1122.23	411.802	1256.53	
9269.21	9840.72	-1586.89	8434.08	200.495	-497.95	-1925.2	3258.82	90.6642	
-11186.1	-27995.6	-11151.8	-502.222	1619.53	-6858.89	14.0007	15.1839	-580.877	
29675.6	57661.1	15845.4	2354.36	8347.78	6395.13	-750.789	-952.077	364.881	
16633.9	32134	2480.31	-764.905	1270.12	667.781	495.621	-126.532	-875.105	

4702.36	-13933.6	3182.91	6557.91	748.516	-998.577	1331.76	-318.574	302.825	
14704.8	-9930.53	6082.52	957.301	-2077.24	4155.39	113.811	-1071.02	451.971	
-3954.15	8169.42	-8125.23	-1705.35	1713.34	373.827	-2771.84	-166.28	1045.96	
10295.3	3234.22	9252.12	-8716.8	-700.479	-2039.55	-3151.84	-979.526	-713.729	
-35474.4	-68091.1	-25758.7	-13062.4	-3937.19	-7129.4	-1895.76	651.133	-452.22	
1712.5	-19109.2	-2444.12	3260.65	294.413	-3626.48	1012.24	-260.281	-1493.18	
5385.71	-25590.6	-18352.5	-18625.6	-7977.28	-87.0497	-2107.31	-2132.09	-297.916	
3871.07	17075.1	26139.2	13085.1	-2799.84	4362.69	-172.263	631.177	219.592	
4254.45	-5650.1	1430.07	4057.16	-195.475	1081.62	-2714.69	-816.317	-373.265	
11321.3	18699.4	7130.64	6593.65	1480.13	3061.24	-717.711	-647.207	464.981	


6793.7	-7176.31	4126.12	-5827.62	-2835.4	-1498.7	147.336	286.677	-193.46	
-5105.18	-23440	-6309.91	2568.74	-3168.68	-966.98	-2275.87	618.675	133.418	
-21945.2	-42927.8	-525.806	-3997.93	-1338.92	1655.06	-2182.94	-1221.5	177.274	
-747.145	-18012.6	11893.7	7771.72	-3373.19	1623.6	937.697	-750.924	-20.3107	
10437.4	9695.37	6380.14	2369.65	5644.19	3496.07	846.333	743.594	-425.794	

-17971.6	-21854.2	5655.25	2755.04	-7811.22	-2357.88	-3756.78	784.07	-116.435	
-778.65	-4519.26	-1019.62	373.264	-253.436	-4979.76	253.713	2286.42	-217.982	
-26496.4	-13700.2	-11374.9	-8965.56	-3964.85	-4465.96	-4777.53	395.187	-686.968	
-16561.3	-12732.5	-9713.44	-7965.7	-3340.68	-2844.91	-2521.09	-1620.13	0.0524656	
-10261.4	-25272.6	-11377.8	-4598.64	1683.02	-91.6981	-1372.79	-633.586	-398.308	

2551.54	601.795	-1281.15	4745.1	-62.5414	3368.64	26.092	276.879	-172.303	
12110.8	18016.8	3462.83	6441.84	4781.52	3844.44	-751.613	-55.5634	1.68019	
7885.72	-4576.88	5123.49	1494.77	1612.83	-938.064	-1582.38	1040.68	-225.938	
1663	-18187.3	-18465.2	-4094.92	1384.04	1779.38	-2436.34	-448.572	190.091	
1347.85	5032.98	-4845.44	-3142.45	-320.181	-1471.22	1398.24	668.008	-218.493	

822.268	-15154.9	-11624.4	-6429.87	-2647.22	-4669.02	1187.29	-378.765	217.244	
12125.7	4292.99	6144.27	-202.119	-5146.4	-2097.33	-418.641	823.019	324.313	
5498.65	19373.1	14071.7	9168.97	-4494.98	352.265	-3935.28	386.356	-499.746	
-2146.96	27175.6	12706	1330.05	-2281.96	1535.11	3261.21	378.544	-147.922	
1481.4	-10421.6	-429.421	841.005	980.758	-979.435	-508.172	-1139.78	-40.4762	

11942.2	10921.7	15576.9	2732.18	1019.78	56.8414	862.525	62.4559	592.913	
3028.71	-3837.71	9858.12	2667.94	2008.89	2201.89	1438.96	-112.345	-757.523	
-3463.02	8605.05	-2029.23	-2970.83	2521.84	269.474	-896.043	684.739	718.394	
-7028.87	-32674.6	-14344.1	-1752.47	-6938.72	-2056.22	2332.53	-300.503	10.659	
1702.77	8956.12	-3265.35	3127.5	1839.52	-2215.36	1903.87	268.596	284.527	

-3296.47	-17905.5	-6801.16	-1991.82	2700.18	-972.686	695.265	480.424	-563.411	
1112.68	-16870.8	-434.631	317.857	-3224.93	-438.968	-90.7051	313.613	64.2355	
-7921.28	-2006.69	6290.39	-1716.53	-885.253	-3479.13	279.131	575.273	-132.634	
5676.89	-5657.37	1182.49	-8540.59	-7688.31	-2377.62	-5558.37	67.8894	-272.764	
-6287.11	1831.37	115.952	-3249.72	1291.65	-790.234	-504.035	9.86023	-774.528	

951.849	5620.15	-5056.39	-2198.15	-336.987	1470.86	-169.387	-311.964	110.101	
259.748	8767.31	11362.2	3138.28	1954.17	4106.96	970.107	158.146	433.173	
9729.22	6122.87	-329.584	9245.2	449.352	2872.62	2526.33	-1166.24	689.134	
-4898.44	-4084.49	-9155.86	6911.34	-346.047	-1598.24	-185.83	-1078.28	1144.23	
-2793.4	-5695.07	-634.748	809.003	1158.77	-418.975	-2087	-1046.05	-349.3	

16279	19479.8	5022.89	4377.5	1844.4	-291.778	-1994.18	-61.8582	-9.55369	
8026.44	7714.55	4483.5	-1318.33	2825.24	882.383	-293.536	135.34	-371.871	
-5072.32	-6644.61	-1705.85	-7398.71	-369.016	-3779.2	-2577.49	-818.738	744.906	
-246.349	-5803.84	-4964.28	-2457.76	2280.3	-2043.38	1982.64	441.575	846.441	
7139.21	1767.54	-2757.79	2291.53	3126.28	-1843.26	-227.33	-621.296	-187.607	

160.353	265.829	3492.63	3372.29	6108.61	-638.633	1044	-542.873	771.216	
9973.68	7531.16	-8798.2	-1333.13	-4177.87	-2621.44	274.959	160.616	68.1842	
2723.39	-1507.83	779.537	-3809.08	-3991.37	-3006.6	475.698	142.543	-688.549	
-6106.91	-35328.2	-16472.4	-2492.06	-10346.5	-4153.62	-3438.95	-1018.03	388.077	
7019.63	1327.22	-4163.88	4258.23	3072.46	-1179.91	2966.14	583.142	106.178	

310.398	12172.7	-183.516	-6081.98	-3487.85	706.584	1044.23	1952.93	-161.189	
-17954.1	-26637.2	-17103.3	-10240.9	-6038.71	-1253.84	1909.61	1357.15	-548.173	
-1713.25	-1082.26	-8426.7	5431.32	-3921.55	-3576.78	-1059.38	958.606	-131.5	
26995.4	9872.3	1477.15	-2323.09	288.694	2294.1	-1217.96	-1362.84	408.655	
7473.41	10950.8	8970.6	7840.67	1574.03	2698.26	-1619.43	-1124.05	36.6099	

-11005.2	509.876	-5959.52	-158.201	132.49	-218.354	-656.884	-1350.58	161.145	
39.4629	-5397.72	-12493.4	-4379.14	-2603.58	-771.594	1629.2	-1191.44	-249.212	
-11733.8	-26808.6	-10555.9	-5315.05	827.876	-2131.91	-1435.06	-436.301	-280.955	
1448.21	17473.3	-6035.27	-8189.81	-407.814	-160.643	-544.785	-612.372	319.983	
-423.861	-6223.64	9326.67	5017.85	1824.36	2615.01	-929.771	-313.426	-1262.31	

-14673.4	-6516.92	11376.9	6286.84	-4885.03	-1729.06	3654.68	180.012	895.817	
-1544.32	-9429.47	3231.59	-7493.62	939.943	-1974.26	2134.45	540.14	1072.82	
12469.1	26804	8330.23	7713.51	9419.04	1505.92	2538.21	1558.53	-193.858	
26476.4	19977	9925.66	2643.01	6233.95	-447.582	2837.57	3166.13	97.2046	
14624.7	9447.45	-10833	4076.29	1269.4	-3139.74	-466.759	1250.25	-378.776	

-4684.71	1318.16	12527.8	4348.99	-4183.37	1302.7	491.505	-943.206	870.933	
16711.4	21932	14835.4	7306.88	5785.11	2874.13	1496.05	-474.791	193.67	
-19728.4	-16562.3	-8218.08	510.551	208.338	-100.793	1116.89	-560.592	-795.631	
165.032	45595.6	13795.2	7724	4107.2	421.172	625.818	-412.927	-176.57	
-12621	-1244.63	646.29	1118.37	-324.529	-861.188	-1014.47	135.832	445.407	

233.761	-13464.2	-10398.8	1495.92	1239.86	-1002.9	559.356	138.447	-226.378	
-3193.21	20307.1	-1432.29	-617.688	-772.203	525.23	893.765	393.434	-512.655	
33342.8	18330.4	11592.7	7827.9	4692.16	3698.86	805.825	288.08	311.294	
-6741.54	-28482.3	-4696.55	4900.94	3661.94	-1501.84	945.684	541.988	802.242	
-1841.9	-17693.6	-16230.9	-4023.73	1005.5	-815.551	-708.126	261.336	-349.24	

-2052.96	9961.34	-458.326	-4705.22	1928.62	2803.78	210.807	346.939	-178.153	
1456.05	-2013.22	-1799.85	-2866.15	1375.95	-3444.24	-354.261	1159.56	140.881	
-13069.6	-6848.42	-11653.1	-3703.18	-5308.93	2072.28	1538.89	800.246	-11.7605	
18303.3	1362.74	-1615.28	2037.69	-541.193	-661.627	-3064.23	-2046.72	693.326	
-8722.85	-5149.75	-2014.5	-6801	-3269.94	250.674	49.3926	-559.368	-200.247	

3842.8	11385.4	12312	1508.08	-18.6506	791.198	2608.49	1076.92	747.991	
4570.54	12909.6	3363.64	-884.138	4277.84	-786.943	-406.822	-298.493	412.331	
-6055.22	7414.93	7551.83	-1697.83	-4812.89	116.91	1341.89	-131.086	-387.22	
-17453.9	-42651.3	-16333.7	-21908.9	-6348.92	-2829.63	-34.92	-823.551	1036.13	
-8408.07	-1383.48	-2072.72	-392.072	2213.44	2899.88	-257.944	-905.646	-316.66	

-11366.1	-13652.5	-10891.8	-7667.09	1500.89	-3146.56	-806.834	-1001.89	673.319	
-6997.08	-14828.3	-1594.04	-664.815	-1886.62	-3253.45	-923.147	-770.104	-490.279	
3008.62	-8987.86	7860.06	495.874	543.265	670.263	307.155	332.274	-341.688	
35724.6	60768.6	13236.6	3764.83	1922.48	-2635.71	-2153.35	319.843	199.591	
18001.3	18786.2	13150.2	3621.9	-362.14	2070.08	-375.565	809.786	-86.6174	

-8304.43	-2629.96	11586.8	-448.501	320.183	-1423.01	3775.61	1126.01	-405.99	
-7110.46	-35076.9	-18423.6	463.974	-6723.87	-2547.3	-2326.26	-1103.82	-949.832	
1432.24	21385.1	4242.98	-2334.66	3713.55	1628.51	1476.16	723.272	-740.91	
-3570.46	-24736.7	-12197.1	-17771.9	-6858.37	-5331.94	46.5402	-796.232	-552.816	
-2872.4	-11044.9	-12543.1	-7440.8	-2522.64	-554.17	315.327	1772.61	620.559	

-4785.26	-9134.3	-4398.4	1434.04	901.001	-324.22	886.488	-368.013	-72.1263	
3149.26	7126.51	2519.9	-751.117	1109.77	820.695	801.95	38.654	208.96	
190.785	-9235.68	3558.59	1288.23	-196.784	306.84	-615.653	-24.6936	70.4259	
-2670.24	4378.52	-1119.29	448.112	2425.32	-1276.73	-575.953	274.818	-38.3756	
-1934.58	-9342.26	-6732.48	1660.41	-2068.39	-856.335	-125.967	-415.756	-20.596	

25810.5	62833.7	23868.9	11753.3	5039.95	1452.8	1969.65	-119.225	-533.003	
-5567.49	-13885.8	1276.39	1596.38	4283.65	-895.449	1795.28	543.176	-455.879	
-8777.02	28111.2	20197.7	4547.97	11467.3	996.672	3158.15	-1209.97	1449.28	
-37742.5	-67616.6	-26570.6	-16407.5	-11146	-4875.55	-7876.95	-1293.25	1903.86	
2784.24	29145.1	10025	2652.35	449.508	-2321.29	-1054.26	1299.97	1073.76	

6678.54	4682.79	14523.4	-341.153	427.28	4210.05	-2406.01	-51.596	-627.969	
-4181.46	2710.86	8240.3	3291.08	2003.71	-422.718	-858.246	-955.836	-638.261	
19969.5	24223.1	6795.61	8045.29	4267.57	-1445.14	447.951	-672.635	-516.901	
-15361.7	-13680.4	-4971.4	-6713.63	-2085.27	876.312	2373.96	-1272.45	-687.636	
5023.07	-11275.2	-3667.87	6538.61	-3311.3	-1269.9	4020.03	651.04	-396.001	

1283.88	130.1	13866.3	4337.01	3074	708.259	-1845.94	-2200.83	-434.217	
-1331.51	-13629.8	-8977.61	8517.73	-1285.78	3718.63	-215.373	755.767	-172.209	
20812.4	47879.8	16968	11015.2	-411.53	3513.54	2681.24	175.41	-203.023	
16041	40334.1	19436.2	-8026.65	11677.9	-2144.18	-315.283	340.526	1271.77	
19779.2	14536	5571.88	11309.9	7264.41	216.234	2558.66	-622.875	286.395	

4938.91	16011	-466.788	-2968.33	-2297.03	-1259.69	560.47	-414.659	-724.1	
-20302.4	-37051.4	-8351.95	-10507	-4719.22	-1556.01	-1436.03	-830.743	-397.424	
5968.63	19713.4	24248.3	12691.7	1835.61	-937.33	3737.98	-1277.65	233.409	
-5119.66	-33399.1	-9155.73	-2671.39	-1838.68	-3341.25	-854.547	-2499.67	-903.596	
12587.2	33279.5	19819.3	4605.03	-2371.67	920.06	1208.26	1146.84	-759.767	

-14357.8	-31766.4	-13565.6	-10981.8	2561.23	-1235.29	-1853.41	-1468.01	328.329	
-2173.6	18066.9	8014.9	-4445.24	-393.186	1610.91	92.8945	-30.5417	-470.166	
-16340.9	5724.73	14340.4	818.166	1477.78	-657.115	5891.47	-1967.58	227.45	
10195	11197.4	17424.2	2134.94	3477.19	-3672.12	2846.45	1535.89	-381.882	
-3326.8	-3465.75	255.649	-3211.88	1143.4	-4720.03	1204.18	-122.576	777.266	

8197.74	-5575.61	-1496.46	-4182.38	7157.97	1203.47	-616.967	-621.672	22.9189	
8686.5	18208.5	6259.34	4426.03	1163.7	-62.445	-877.637	683.893	-1092.85	
-23401.4	-20388	-6303.58	-7472.05	-1847.9	940.833	935.106	1916.3	-424.451	
20133.1	24632.5	8562.89	-330.613	7328.89	3363.26	1894.87	2059.49	-273.788	
6612.96	12931.4	10621.3	4844.07	-2668.96	-158.309	1110.68	235.505	906.433	

269.889	11296.6	1652.7	2085.84	2449.71	-100.464	951.024	668.869	63.5495	
16398.4	46967.9	10282.6	980.919	4945.69	1824.99	-1397.78	-259.16	-112.017	
-8513.34	-717.143	10957.2	-4229.53	1850.09	890.881	-1440.57	865.632	-1438.54	
4622.58	37988.3	496.473	8444.72	7031.14	2179.26	1382.04	378.003	-252.787	
-3156.95	-9762.44	1699	-376.206	-1295.16	303.616	-1669.37	873.169	-338.16	

4774.96	3756.97	8864.97	3693.81	1493.07	930.544	163.438	541.896	433.086	
-1950.14	-14466.6	1698.22	-4495.47	1466.15	-73.9733	654.942	334.245	696.243	
4170.23	989.051	1004.44	-1671.57	1893.92	2393.32	-872.237	1076.06	-888.591	
-4098.24	12055.4	4064.28	9083.63	3193.34	4424.75	-321.127	-91.5604	-8.57378	
-23011	-31793	-11095.1	-5237.56	-3525.47	-666.276	328.694	-1029.51	-39.8547	

-2852.55	534.73	-4958.54	-3452.18	-1888.13	-196.74	-1274.8	-527.121	-886.388	
-15240.3	-2773.42	-3539.94	3079.12	1430.84	1638.66	932.795	-968.458	394.328	
-15337.3	-5589.85	-3839.03	-495.018	4783.69	-2499.27	-730.325	-1342.4	154.669	
11704.2	8241.09	13421.9	1412.36	-220.716	2606.09	-208.313	-2.96223	48.5477	
18239.4	23060.9	19504.4	4222.03	4017.81	3206.5	380.273	-949.975	77.7797	

-7186.26	-2246.01	-2995.26	2688.98	160.42	-2582.38	-1379.3	-1165.8	120.04	
-12770.4	-19711.6	2312.61	9260.84	744.355	-2321.66	-397.838	33.8787	398.384	
-24498.1	-36502.9	-19233.4	2110.15	-5844.86	-642.373	1245.77	-271.774	-18.0449	
-7035.28	-6364.13	-14025	5846.6	6101.87	4746.67	-3835.91	-746.977	-127.696	
13896.8	23994.9	-8915.7	4455.35	2616.74	609.726	-1029.56	1396.65	237.443	

12896.9	3313.24	-9778.34	-7097.55	-3170.53	-2673.87	891.402	124.434	-115.344	
-5923.08	-12543.9	-16912.2	-4184.37	-5463.84	-834.34	-906.155	-304.593	842.915	
174.147	-9381.6	10572.7	3351.24	-823.761	-477.309	408.934	622.367	92.0083	
-6173.96	16198.5	7831.04	7456.03	2036.06	1300.21	3046.38	-100.124	971.226	
12759	-21622.5	-6487.76	-139.259	-5288.59	154.855	1526.33	777.466	-668.898	

-28301.2	-25699.9	-10504.2	-6855.29	-479.062	-677.36	2368.03	787.422	127.507	
-12243.5	-17025.6	-9171.29	-3288.19	3679.8	1836.43	-2628.03	-264.312	-936.242	
11495	30262.5	28076.4	15288.6	8005.88	2621.24	1161.06	868.65	90.1743	
8207.77	-5591.65	-7678.83	2741.93	-11230.1	-2233.41	-5716.84	-1151.41	163.747	
13996	4666.94	-1088.74	12265.7	-1404.41	4887.11	-147.064	431.51	1205.7	

165.415	30631.8	8061.5	125.997	-1100.55	-1641.55	2436.83	1115.52	-290.37	
4630.11	2631.85	-1111.79	4595.31	110.062	1073.32	126.113	717.059	108.447	
9422.16	15440.3	13311.6	3670.12	4577.86	1143.7	-543.793	2052.44	344.901	
431.791	11151.6	-7942.96	6362.7	-2674.5	1710.02	547.404	3071.59	-217.451	
10150.1	17370.8	11138.6	7530.72	-549.178	-868.49	-1986.11	230.171	96.8244	

-815.174	10364.3	1324.75	-77.3957	-963.544	200.553	-1048.77	56.594	-311.587	
-11341.8	-11169.1	-2172.92	-1398.36	-3261.47	-1597.13	2106.34	-525.679	-484.384	
-7083.54	7678.24	-1985.32	-3816.39	150.369	-1925.12	1044.29	179.028	482.772	
8594.85	22237.9	1628.78	2449.93	1495.46	1650.18	-802.016	-224.662	211.104	
9319.05	8582.39	5770.2	3403.21	3472.12	614.203	1667.46	-744.176	-675.807	

