-39325.6	44430	-56142.2	-25185.6	30865.4	782.88	-11456.2	7306.51	2993.69	
56917.4	3210.74	1779.45	24504.2	17072.1	3918.41	-659.208	-8146.29	584.501	
6110.83	-5591.59	-20881.3	1530.36	-2060.4	-1321.24	-2191.26	231.002	48.761	

-47571.5	87593	91617.9	-29083.9	-26703.8	-14328.8	-4185.3	-15627.6	-416.627	
-16175.1	20049.5	11160.4	6379.56	-136.88	1153.92	1595.83	-265.659	-42.1357	
36712.5	64832.8	90391.6	12550.7	2940.71	8758.79	14457.5	4256.46	-799.455	
-18324.6	-19486.6	-51631.4	-27103.2	-19523.7	1206.03	-2773.32	-3583.55	469.454	
2932.4	-7036.94	3090.17	-7183.18	-1103.45	-4271.41	-2829.8	39.2472	-68.3826	

-77048.3	52068.6	21818.4	31290.4	16776.5	12810.2	26229.8	5659.74	3590.62	
2891.99	29387.4	16113.5	483.606	-827.93	-305.292	2413.24	391.804	-1126.03	
120202	84786.8	-31110.4	-10288.4	24781.8	9025.11	14074.5	278.469	5761.41	
-32743.6	-120002	7458.56	-44912.9	12260.8	4817.13	3728.53	-3655.6	967.479	
-16676.8	-19388.4	-9621.81	1707.85	3189.47	-4228.85	-3438.27	-221.989	573.417	

122136	94371.9	127192	96296.7	-4716.03	29804.5	11286.1	22921.1	1140.42	
2513.69	-34157.3	-17901	-5079.4	-1503.79	-1201.93	-3147.61	1044.24	-38.1882	
-22100.5	97756.4	172340	41498.5	36549.9	-6091	2719.37	-5700.67	-5910.83	
19224.9	-32708.8	9202.9	83.2101	1820.22	-2545.24	3241.35	10821.3	-3216.09	
10426.5	31172	15986.5	12415.2	-363.539	-3829.03	907.28	1119.77	-125.287	

-6413.45	75266.6	-68832.4	-5214.86	-14685.3	8349.89	-19390.9	-17137.1	-552.244	
17861.8	1446.03	7553.09	3701.76	2268.43	-1574.05	1634.42	911.621	-142.547	
-31400	47412.4	-22685.4	-6724.86	-2453.52	-6329.29	25741.7	2217.68	412.979	
25798.3	14819	-21977.3	1085.21	4953.92	-4022.96	-196.126	1391.95	-166.535	
-2414.48	16365	2819.47	-5396.74	4065.68	472.44	1255.75	338.399	-599.13	

16645.6	-119680	-32008.1	-5591.21	21036.1	-6793.42	26019.5	757.836	-2603.67	
-57.1828	-4987.77	-1793.81	4893.27	-1486.32	-632.097	-800.186	338.301	-137.149	
86251.2	87560.2	55121.8	13020.6	17628.4	1881.85	12175.4	-2790.28	-2506.02	
10266.2	-49165.4	-24348.8	11409	-8842.7	-11440.6	5491.94	1438.05	-279.435	
3662.55	8024.6	-3530.51	2034.87	2113.55	-587.354	-2049.15	-351.023	-557.54	

123602	433020	174916	34422.4	37791.7	-21581.3	-7614.13	-5446	-959.287	
7605.28	15484.8	-1413.11	-5610.29	-2751.97	-2574.35	-49.9191	-697.209	-863.267	
73340.2	4635.09	-27627.8	-25513.3	-6178.79	-874.237	-6548.68	2211.14	-75.1302	
16997	28852.1	13847.2	7182.78	-2688.4	-186.536	-8034.83	-2046.91	-2720.24	
3586.87	-26968.2	-1600.5	-6493.37	2981.83	-640.805	-759.78	-229.182	-1013.9	

171852	253408	131654	-9459.59	-56240.4	-27922.8	20291.3	-1863.72	3347.38	
-17595.2	-42565	-3266.51	-11566.5	2847.29	752.409	-3099.55	391.06	-1.41491	
127988	198539	109629	16066.5	14527.9	-20912.9	15449	2626.7	456.748	
-48185	149259	-8603.4	35048.9	19852.7	4188.88	2613.98	-5813.45	421.875	
14937.9	-17287	8492.08	-2423.95	-108.949	-236.874	-1772.41	-1217.68	-1181.39	

131954	390962	166573	101930	30315.6	16254.6	30457.7	10533.6	1579.2	
10403.7	5152.91	-7915.04	-3220.39	-497.58	1177.64	2571.16	-483.835	-286.595	
-72321.1	-106427	-35337	-56152.1	-41620.9	-28283.2	-3451.18	973.516	1705.91	
18146.6	10442.1	-24719.6	-19584.8	-9665.16	673.073	333.003	-1567.93	1011.07	
15048	28718.5	14788.2	9772.92	6736.71	1259.51	1043.13	-584.984	132.452	

147882	-110544	112328	-11690.5	-10168.1	23537.7	5635.32	-1610.12	8020.66	
-10496.7	23501.7	-3785.17	5739.95	2899.09	4157.22	-2233.68	3436.23	525.88	
12132.9	83049.5	34760.5	33645.1	14805.9	9430.19	-3018.57	8271.3	1418.24	
-1184.61	-14059.1	-35814.9	-13932.8	-11017.2	6575.68	-7283.07	2678.82	-1057.8	
-14946.1	5198.17	8115.9	1917.05	1803.59	1313.91	-474.814	134.577	143.842	

-36259.3	-48352	81029.3	-4207.09	-13568.9	2507.34	16601.5	-6719.88	-2921.62	
-3285.83	12290.1	-1163.09	-2315.22	5949.04	-223.34	1468.24	1105.73	-423.862	
-5137.61	-82376.5	-58190.5	-13717.5	-25226.5	3863.68	3305.36	-8646.24	-1073.78	
-47148	-44822.6	-35264.7	-22682.9	-6764.98	2544.19	683.663	-1598.04	-1803.42	
11701.4	-2600.56	9806.33	4020.73	1195.16	2971.17	-1409.19	192.016	510.096	

189537	194218	191031	34459.1	86067.2	31652.1	867.083	6604.08	-9846.71	
29512.3	53960.4	21157.3	8796.85	4787.26	-1367.83	1430.19	753.291	1717.77	
-97906.7	67966.5	14202.8	-11740.5	-16087	-12648.7	-10052.1	7.67098	2296.83	
33804	70017.6	8406.84	27321.2	19193.1	1277.91	2642.64	-1576.44	2763.98	
-4860.14	-12472.5	-8671.58	341.472	7222.44	-366.253	3170.3	1308.37	-313.59	

104633	127745	102346	35063.7	28003.1	-540.027	11748.7	-5046.51	-2605.59	
-6521.54	-10109	-3655.26	2402.06	-643.329	-632.232	-372.76	-882.024	-446.164	
81645.1	-109700	-93534.8	-7504.2	-5852.64	-16322.9	7289.69	-4445.42	4577.18	
-21092.3	554.129	-73025.2	-14873.7	-1378.7	-9099.09	1449.89	-3117.44	-3234.9	
-5708.92	-20705	-10426.1	-6468.07	-249.471	-786.934	-553.336	62.4854	-315.717	

35743	45271.3	7766.07	34866.7	75046.9	22559.5	20863.4	-562.951	-5527.37	
4672.08	-18957.8	-7344.89	-8727.23	-1852.55	-2772.58	-3045.48	-691.85	5.42715	
14267.8	120327	112548	-566.667	30829.9	29422.3	6447.37	845.974	-1775.63	
6540.65	-39531.7	-35086.7	-322.696	22630	-236.28	4495.09	-3296.24	609.015	
9927.39	17852	2461.34	7549.61	1142.38	2187.57	890.654	463.557	222.158	

-201875	98049.6	-23550	1003.45	16247.9	-14175.4	-20272.5	-15394.3	4284.15	
8982.6	-11694.1	-35853.5	-9284.26	-2636.37	-694.2	-6992.67	-630.2	258.974	
-8580.54	-307435	-110077	-69060.6	-69664.5	-5167.19	-14293.1	-4147.4	5060.34	
-31070	-122849	-62930.7	-26452.2	-22355.7	-7382.96	-7989.23	-3915.99	1399.86	
-4099.45	-11866.3	1268.07	-3974.89	-3276.22	2557.8	-1428.6	1182.86	1167.24	

48889.8	-36282.1	40476.4	-9544.45	8487.37	7111.8	15028.6	732.073	837.151	
6775.29	11598.6	9098.83	307.485	-3197.29	73.439	-922.842	-960.497	-319.625	
38759.8	48456.8	-5814.36	30377	-1242.84	-1611.8	-14.3779	-2884.03	-6179.1	
-20698.7	15385.2	-10392.6	-9333.13	-2427.7	-802.096	996.118	-834.756	-410.685	
19650.7	28781	12636.8	8722.1	2139.39	2817.86	2371.57	877.189	118.625	

62558.9	230187	126956	-8324.37	-21502.1	2696.86	-4795.43	-375.275	860.932	
-14574.8	-6925.72	-11168.4	3296.61	1535.65	939.156	635.583	-207.39	-526.943	
15133.3	-54050.3	-27984.8	-21294.9	-9722.03	-7762.02	800.354	2556.79	-466.065	
-13770.1	-28358.6	-11439.6	-12553.7	4665.33	-2923.97	-2031.67	2466.01	1234.12	
5194.08	-8537.33	5030.71	1583.87	-2735.02	-577.364	2289.25	812.501	536.171	

7098.66	165577	40622.1	37070.2	-8342.53	8456.91	17448.1	2154.81	-4183.82	
-12782.1	-17824.8	-10855.3	-5186.11	-3963.11	-2242.1	-4503.26	-222.402	-330.879	
80805.8	78899.1	38008.7	44410.8	7772.29	9610.35	5457.89	8520.79	1727.43	
-1318.98	-17623.2	25407.8	4878.07	-13047.3	433.605	-3562	-453.187	168.727	
-6490.85	7029.33	8740.85	7458.12	4985.73	740.491	-1594.51	-1307.08	-607.223	

107200	275333	140280	76754.6	36121.3	-98.8969	-8298.59	-11918.9	3676.68	
25921.7	40309.5	11747	19273.4	1905.65	1824.86	-293.296	-1504.47	913.54	
42786.7	-232924	41750.5	-37143.7	-23594.7	-5264.03	-3694.62	5213.05	-754.081	
-100690	-115501	-37857.4	-13813.1	-13618.4	-823.858	1613.41	-1724.18	2914.35	
2043.61	-19087.5	-10042.4	119.232	-1373.1	-214.672	-1406.04	806.719	623.912	

105236	-24181	13681.7	76563.1	52413.9	24198	11388.4	2969.65	-3892.44	
-12029.5	-34320.1	4446.25	1824.11	-2411.54	-2026.01	998.644	-1326.98	1372.07	
13509.8	19899.7	20838	5468.07	-12722.8	10229.7	6197.79	-143.204	-1852.41	
70854.6	-20461.7	17981.8	5422.07	8126.22	11235.3	5829.25	-2062.59	-3391.53	
3492.23	-10980.6	-7762.87	-266.932	-8966.82	1166.64	837.544	-609.747	-796.029	

-59158	-157815	-58257.3	-73129.8	-7955.27	-28478.6	4092.61	-12474.6	-3053.99	
-10643.2	-10087.8	-5814.3	-2342.62	3861.29	469.414	1100	487.961	262.659	
27925.2	-18160.8	-13928.2	-12756	1531.48	-5281.91	-4346.35	-289.813	224.18	
25643	3614.67	19102.6	5151.21	2715.52	8335.45	-2814.2	6138.94	-410.643	
-3117.44	-3527.97	1945.34	-5895.85	-1970.21	-2813.03	1739.86	-1020.74	26.5073	

-207144	-171000	-79190.1	-3930.24	-731.109	-18139	18426.5	-3529.1	-7013.59	
-11841.3	-24629.5	-10587.4	-8275.11	-2764.21	-1824.07	123.139	544.124	-411.973	
-29047.2	-20793	-34917.1	1540.81	-9936.54	13981.3	11579.9	-10018.2	365.76	
-9261.18	-30512.6	31397.9	-4047.59	2902.55	-2052.7	3649.59	2639.28	-1737.88	
4775.91	-1835.76	7055.67	7341.37	2231.5	691.586	-870.438	-601.942	-953.623	

-30460.3	-219679	-142757	-36002.1	24947	6950.88	-5288.18	-2089.11	3203.8	
3056.11	22148.2	-1736.54	-4329.86	1220.36	351.392	-260.934	-266.945	-198.282	
-11200.7	46869.4	103456	-2195.97	-8532.81	7119.08	-16132.8	-4795.06	-3064.04	
27938.1	174312	46398	12221.8	-5320.6	-1490.37	15749.9	1892.54	1616.47	
6977.72	-357.887	-4092.86	10401.7	-3676.25	1123.02	2773.49	-786.933	109.979	

62213.1	62424.5	-101.07	39750.6	33717.9	7830.67	23278.7	16940.3	6455.12	
19187.6	30526	11221.3	3054.29	-967.238	-2037.44	-2019.38	-1996.23	-494.418	
82301	22456.3	-20303.3	-12328.9	941.696	-9121.86	7529.03	3048.61	3112.08	
-27671.5	-16240.2	-38590.8	-11576.1	11806.7	-7919.22	-4171.23	1193.47	-1535.21	
8414.13	26858.6	14851.7	3365.41	1611.23	-975.803	141.616	-435.034	-591.988	

-23724.5	27729	127804	17454.9	15407.8	3165.07	22289	2821.9	-5362.71	
17347.6	10228.8	-3603.11	454.073	1885.84	-1094.12	66.9981	-692.561	445.113	
23026.6	93564.8	44600.6	47379.7	19748	7375.2	13644.5	1008	-2160.39	
-57249.5	-9869.81	-23612.9	-10087.9	-3943.32	9195.91	-770.307	-964.73	92.1806	
-6185.62	-7300.3	3908.09	3801.92	455.376	-1636.8	-498.197	-216.402	-189.784	

-8787.95	-35874.4	11571.5	-1276.46	-4444.37	-6070.78	-2015.35	1145.06	118.676	
-5739.41	-10183	-2157	-2829.28	-592.147	250.127	-108.875	-152.654	353.79	
30467.7	34819.4	20276.9	5824.99	3266.19	7152.52	3367.46	420.866	777.063	
21163.2	46630.2	12818.7	1954.25	2381.19	5303.8	1630.14	735.825	722.57	
1160.37	5014.97	3580.15	1119.23	10.9942	-550.123	656.258	609.108	248.278	

-88348	-62985	-18829.7	41843.3	-9287.97	7386.2	-12813.3	5004.74	-596.375	
-4432.97	10822.7	6008.82	6142.26	-1948.78	113.985	1450.56	448.454	-595.961	
-52297.1	-108132	-55208.2	-21071.9	-674.519	-2502.67	-16930.7	1783.68	-296.771	
11368.4	-12803.3	14630.2	-8236.95	8699.46	-2598.9	14261.9	-2502.96	1114.56	
13837	-6877.59	4041.98	-2667.23	2420.94	-492.048	1918.72	9.88076	64.0835	

-185277	-360598	-127436	-16591.8	-20844.4	-49062.2	25743	18251.7	-4402.53	
-30446.5	-4905.33	14528.5	-8193.73	-5492.54	3877.37	-1063.55	116.955	659.782	
-74546.2	9717.48	30827.2	-35593.9	7776.73	30698.5	-4997.32	-2379.59	3759.69	
72493.8	-17862.1	-4343.84	-7124.59	-17679.3	14131.3	16177.4	3123.34	-1066.81	
4032.45	21462.2	12970.4	2542.89	1317.35	5217.17	2106.33	2290.66	478.836	

-137243	-269411	-63915	-59207.4	-13031.4	-26116.8	-13904.7	-6952.96	-1282.32	
3278.97	-13429.7	-65.1326	5666.2	1813.54	977.532	1049.38	-500.403	460.392	
67757.6	209590	81690.3	26549.5	1040.16	8842.76	17065.5	-3681.82	-132.21	
-59110	-30442.9	-21374.5	-10780.4	-8053.76	-13647.5	495.194	4356.25	1210.72	
4996.6	6104.17	3482.61	9789.76	4138.75	-236.939	1277.11	323.485	129.005	

-87483.3	-101358	-108698	1800.26	-24985.4	15313.5	-7604.69	-6817.46	-16109.4	
7058.56	19149.5	10273.5	3035.13	250.363	-494.93	253.01	-535.878	595.543	
60438.9	28737.3	18095	-14860.9	4717.79	-5416.13	5831.42	-1246.5	-315.932	
55359.4	44581.6	65874.3	14517.1	-10109.9	2265.2	13115.6	2731.68	-1208.8	
-4901.72	-32982.5	-17374.8	-9975.69	-4653.3	-4739.32	-3026.35	-895.011	-870.032	

-47989.5	-150612	-35203.2	-35827.8	-30358.2	-9106.08	-8950.75	-5353.02	-74.3115	
3654.56	-1220.54	-726.589	9953.45	153.925	-1876.4	-1223.94	-963.253	105.931	
53254.3	82911.9	10401.2	11113.4	-142.775	-2842.94	9489.03	1815.73	3998.86	
-58825.8	-93892.4	-16531.9	-17404.3	-36911.3	-5103.93	-9691.29	-949.563	-484.811	
-1760.17	-5318.18	-7117.41	1584.91	-1752.21	-1112.18	977.391	-25.3664	327.632	

40801	201684	51239.2	-63172	7627.16	-9982.65	-24794.2	1391.94	-7913.03	
-33591.4	-40058.5	-7304.25	-16259.8	-5543.09	1213.49	1353.68	-1367.11	636.279	
92856.3	122372	27528.8	-250.177	-18398.4	611.752	13600.4	7835.98	1957.82	
13395.5	-57442.4	25492.7	-4594.79	-9313.73	-7620.3	-12941.6	-3954.12	-3985.59	
3000.51	-4770.28	-1196.26	856.144	2347.39	-2303.09	2018.29	-563.871	-386.321	

123183	39940.3	65731.2	-16278	28541.4	3754.6	-7265.57	-611.004	3567.92	
17477.7	20193.9	11532.2	-1571.59	3052.17	-2029.01	-660.618	-661.573	693.239	
-82889	-82823.1	-52581.5	-32301.2	8340.02	-13942.8	-84.8324	-1456.54	4408.6	
29049.3	115165	55285.7	27614.3	6009.42	15577.2	714.666	-717.64	-2061.06	
-647.219	-6575.06	-2728.15	-3224.91	-1763.55	-687.042	979.064	-535.113	-383.407	

156901	376512	101605	45367.2	12524.6	11722.7	16412.2	-2831.64	-2044.56	
5557.86	21760.8	3413.96	1940.83	1030.16	-692.751	-757.167	-585.341	297.929	
-85928	-31711.6	-72673.8	-9402.95	27507.4	10288.1	-1342.67	2516.56	4965.74	
15115.6	-95452.6	9253.4	-47525.7	-4064.44	-11094.8	-5905.35	1380.34	-3087.13	
1302.49	7450.93	-3196.49	789.228	-3156.91	-912.727	977.978	-220.059	705.979	

-95523.8	-122579	-46156	-19863.4	-16385.4	15216.3	-7192.51	-1129.55	-2752.69	
-8077.61	5507.03	-5217.86	2153.56	1467.87	809.182	2123.62	-870.98	581.496	
34597.5	23742.6	27856.2	-2911.78	8922.21	-109.676	9726.21	-434.611	3478.09	
-15545	37786.5	-4688.25	19563.2	7844.72	-3856.65	11914	-6238.94	-3612.76	
-2849.49	-5184.66	3847.81	1760.58	-2191.37	2027.68	-141.854	951.536	171.828	

-137262	-192752	-93872.3	-6783.25	-68659.9	-764.08	15719.7	918.147	-9032.91	
1247.62	-7382.51	11339.9	2966.08	5897.1	-1643.43	-174.123	-661.284	-947.662	
70871.9	163871	223624	65535.6	18931.5	26636.2	-337.175	4174.02	72.4887	
11562.4	-12975.7	-6619.09	-27023.4	-16773.9	2309.75	-17337.2	-2501.35	-1187.15	
22057.7	44721.9	14463.6	1806.61	3186.07	481.56	2247.91	-452.236	-240.436	

109764	-34552.1	44533.9	-16361.1	-30945.6	-18491.4	1311.12	1446.61	-2294.2	
17472.1	41748.1	4854.24	11914.3	5210.12	2446.95	159.081	1271.28	707.707	
36998.4	196936	20501.7	44307.4	19182	16477.9	5259.53	8564.71	-806.256	
22880.5	34469.6	3484.42	-6186.4	8048.14	4227.31	-5503.03	1186.32	2950.27	
-4129.02	-8314.9	-3673.63	-3589.34	-1469.19	449.942	184.874	-866.66	463.842	

-60643.3	-243674	9977.54	-83427.6	36698.3	-22141.9	-2575.27	-6880.5	-2510.72	
-1005.83	-7301.78	3817.8	10007.5	-3733.12	4978.62	292.023	155.136	-173.69	
-82832.2	-101641	-58983.8	-13150.2	-48459.4	-9443.32	-4229.96	-7140.09	334.205	
2657.61	-23386.2	-33008.6	-4968.21	14690.4	10544.2	2912.53	3016.03	1965.94	
-3523.17	-9387.03	10736.5	8383.29	1100.86	4483.94	-231.426	108.494	497.682	

-8909.7	-152033	-32566.9	-51895.4	-10686.3	-11322.3	-30392.7	337.394	-1469.13	
-6969.56	-20981.2	-6664.11	3247.96	-2924.68	360.512	-533.953	-1007.02	-186.293	
45919.1	66406.4	-723.652	20898.2	32464.6	2997.01	-729.927	2139.03	-362.053	
-35883.6	-73856.6	-13611.2	-12905.1	-27015.4	-5756.68	-8628.69	-1358.1	158.271	
-5667.92	6136.32	1481.83	2812.63	-1234.35	-1956.77	-1594.2	594.871	194.346	

-49646.1	-150689	-105373	4105.84	-349.625	-1627.7	24143.9	-2376.07	-4167.26	
11515	-1863.6	-828.744	1472.61	476.591	-834.518	3901.01	614.451	-633.787	
-44158.3	-140324	-97997.2	-7908.28	-23774.2	-18846.9	-11894.2	-10941.2	-523.874	
-8021.02	15234.8	-29065.2	-22409.8	-3016.4	-14531	-17344.2	-5749.35	-2404.04	
8313.06	-3214.9	5147.24	-5416.28	3647.4	-1024.26	-1744.23	-1227.86	539.175	
-24019.7	2224.41	-113873	-10218.4	-11957.7	-22010.7	5458.44	-348.198	-1419.4	

12872.5	30778.8	3206.76	11360.1	4661.16	-1182.38	-1390.48	-94.3349	-49.6596	
-73323.5	-70967.5	-49861.5	-4053.55	-16946.1	-11757.8	-2632.94	-7320.06	-254.146	
48665	110809	20787.2	23577.7	15465	252.094	3807.89	2539.04	739.875	
-117.849	7662.8	3431.83	4177.23	1842.25	-2367.72	-476.395	-171.269	-67.9582	

196099	217295	129401	124019	58924.6	5547.54	18647.1	13434.1	185.048	
33062.5	70642.1	28900.3	21262.7	11601.9	5245.69	-594.402	1275.03	913.923	
-47179.4	110224	114632	52842.4	-12178.6	30279.9	2887.2	3869.21	8078.35	
27166.4	-10427.3	26483.7	18088.6	666.281	5676.16	775.641	6547.87	1000.09	
-13001.3	-16975	-13112.6	1894.12	-219.674	-3503.81	-3438.32	1931.01	-384.155	

322013	313565	140442	48870.3	49217.4	-1938.08	-17175.6	-10966.9	-4020.43	
1104.6	11248.5	-12770.8	4925.01	3223.52	1608.97	3635.9	1598.86	614.577	
-244852	-210419	-120497	-69518.6	-5792.58	6780.52	6521.87	-1647.11	-441.939	
60006.8	76689.7	21151.9	14280.3	12864.7	27165.3	16241.9	-2007.38	-56.4762	
-5242.96	-10848.2	-7914.09	-14547.8	1117.13	-1086.72	-2036.3	-568.253	-211.135	

110084	273523	-75264.2	7450.66	31041.6	5913.62	-26160	620.595	1749.74	
-7591.88	33849.6	17335.5	1108.64	9393.89	2790.25	1170.77	956.098	454.907	
-48161.5	-169226	-69959	-35168.5	-7469.29	4952.62	-14040.3	1521.21	-616.642	
33489.2	11609.3	19959.4	-7291.84	-6501.15	10428	-11247.8	88.9468	259.177	
-14976.1	-13292.1	-16038.3	-6901.49	-3519.02	207.749	-2475.7	-220.531	-746.002	

-233314	-429414	-180524	-91033.5	-58229.6	-39101.3	-28854.2	-4607.12	-2150.63	
26367.4	26272	7363.27	10953.9	779.029	-709.73	-1778.05	1388.51	896.312	
71979	116440	70012	30088.6	4758.1	1119.28	-17076.1	-3973.38	-3644.29	
-10696.6	-21510.2	41028.9	-13795.8	-10129	-3801.21	3850.79	-497.931	3071.06	
-12684.7	-39057.1	-5275.69	-11674.4	-4242.43	898.349	2692.68	-1107.55	59.2381	

55188.2	66539.8	31712.8	-4058.9	-35465.5	23882.6	1129.64	6231.25	-808.314	
-23010.5	-26842.6	-8422.94	-4387.28	-2453.3	-2704.64	-1969.41	-665.653	-756.723	
-37100.1	-105375	-56164.7	-25031.4	-3070.08	-12000.5	-11708.1	-1174.58	-7024.39	
17076	-17698.6	-1131.37	-18748.7	-2158.96	4799.55	3822.15	2322.38	473.807	
-8275.79	-9308.02	-4037.09	4609.82	1743.91	-1587.55	-660.422	791.281	460.069	

31449.4	193778	-98123.6	4829.62	-56868.3	-4232.62	-3428.53	12922	10036.4	
7321.37	15086	16822.8	314.693	5905.95	5140.72	866.587	-26.5467	879.763	
-76207.2	-157361	-81474.6	-5504.79	-31720.2	-3935.21	7575.57	4160.25	-3493.98	
-5716.42	80739.3	-23960.6	11527.8	6447.18	9189.95	3412.88	-117.314	-4736.36	
-24141.3	-23389.5	5227.55	1682.61	3705.8	-2295.11	769.332	-949.849	261.244	

15172.5	-126944	-18488.9	7674.35	14174.6	16317.7	-12593.2	10463.9	4479.14	
12482.6	39800.9	25709.2	9067.65	4728.43	-769.057	3101.98	259.637	-238.779	
43446.3	50799.8	-22953.4	-5327.56	-11840.5	8898.53	-13254.4	-201.548	2157.3	
-9293.94	-171717	-53600.8	-59138	-12155.3	-696.468	-6907.52	2262.85	-2365.58	
1677.64	-7906.96	-14161.6	-8836.92	-3881.93	3363.6	350.492	-14.95	-355.96	

59542.9	-4756.68	53901.9	-22289.4	12295.3	-23986.2	-21374.6	-10675.2	-9288.69	
4236.97	-1063.75	-2214.31	-4675.48	-6464.62	-4063.42	-2125.03	240.059	287.543	
30216.1	17280.8	-10505.5	13574.3	-241.115	-2679.49	-1683.29	-5469.92	1280.14	
35949.3	74111	31.7306	-15995.4	-16674.5	6845.25	-13685.5	-2021.32	-955.994	
10039.1	24492.1	13822	3521.67	2336.91	701.911	1274.45	476.313	-132.705	

-44443.4	-122779	-77645.4	-37605.7	-5086.92	3443.32	-16905.2	10207.5	-419.246	
13378.4	-9955	4946.77	6391.31	6738.38	2055.47	2266.6	234.073	452.847	
-6261.06	-151903	-94847.3	-25938.8	-25871.8	-7138.07	7964.32	4517.78	1395.73	
3893.34	-30313.7	-44496.5	-2219.36	-2980.01	-2196.34	-4479.04	-1934.71	-513.617	
-9816.68	-12506.2	-7711.77	212.176	1628.26	-978.197	773.574	-334.582	-123.227	

148884	171909	127273	16844.8	94379	4378.05	21177.6	8561.91	8223.17	
505.286	18303	895.277	9610.15	3168.48	615.101	-3010.51	295.826	399.895	
1771.95	-25659.5	-35121.7	-19868.7	-3123.26	836.675	-11510.5	-5189.67	-1712.99	
-95536.8	-293352	-102423	-41277.8	-18513.7	172.031	-13142.9	-396.756	-2511.21	
-2259	1620.01	3353.7	-383.003	-178.578	-1549.76	230.137	1367.64	622.231	

