-2325.94	1115.91	966.66	1011.58	4.89179	480.316	354.512	-236.411	-28.5137	
-599.236	370.226	-1448.02	455.796	-693.224	244.972	827.184	-80.8066	-25.5074	

281.873	-1690.45	-1148.14	220.091	-131.678	-91.8097	337.608	62.0206	113.834	
-1845.19	-3268.92	-1458.01	-164.181	-663.459	285.505	451.88	-104.106	100.911	
-3027.97	-1058.9	-318.474	813.43	-212.896	413.352	-71.127	24.4195	14.2644	
-3353.44	-848.29	340.988	-739.745	-621.288	218.412	-111.263	-247.024	-36.6318	
-1656.01	2573.96	763.568	85.7072	-496.304	369.787	-90.3023	-118.229	45.3374	

-1239.06	-5425.09	-3332.62	-1390.84	-1090.11	24.8465	-214.47	-138.664	-68.169	
-3200.34	-6485.58	-1623.82	529.71	-335.878	-38.5165	-262.783	87.5147	101.282	
-4129.92	878.111	510.81	454.556	243.106	-252.905	-312.104	-111.751	111.168	
-798.928	4987.92	3152.74	759.121	243.15	-417.489	168.19	-183.371	-109.99	
-385.586	1791.44	4202.1	1623.43	508.598	67.2977	234.294	192.432	-37.5589	

-981.92	512.679	-2596.93	-1091.83	-433.855	30.3396	-287.624	-244.593	-152.871	
-1002.49	654.495	-1650.42	-144.712	55.435	-59.0422	-239.912	-115.456	-204.766	
121.019	3369.04	750.973	1668.5	845.477	633.759	320.875	16.6965	-58.25	
-591.189	2900.94	1688.52	1359.53	31.5196	393.045	213.811	14.7926	-108.819	
899.549	3341.84	2922.42	1792.36	649.845	512.19	221.802	177.423	178.467	

805.981	-3205.89	281.506	-228.443	208.714	-18.9432	-47.2898	-2.48749	32.0648	
-926.296	-2609.89	-888.001	-870.271	-281.089	-579.05	69.7231	156.329	92.5647	
604.914	2723.09	1047.2	1398.05	270.045	-117.951	-54.3878	-76.8677	-3.06101	
-394.312	2155.11	2448.14	1476.16	162.564	331.173	247.159	-62.5059	-1.72244	
-267.515	4655.58	2345.63	1496.18	199.17	405.065	385.203	-59.6825	50.9428	

-634.966	-1623.25	-1066.95	280.941	-661.038	-194.89	-589.716	-122.582	-187.358	
-1345.7	-1378.47	-237.234	-277.914	-588.727	-75.5432	-135.294	154.159	13.2096	
-2046.52	731.67	367.123	383.359	-267.429	2.46054	-319.293	156.458	61.7023	
-2015.27	-758.263	-1409.46	872.825	-365.708	-67.5183	-6.29337	-166.015	26.0194	
798.529	320.926	1147.17	215.044	496.175	315.443	460.149	96.4722	37.1731	

-52.0484	2825.65	758.202	115.758	65.5095	355.269	17.0253	-110.352	-32.901	
-2639.54	2325.65	-172.313	-70.5989	40.4812	431.69	-25.9019	-128.13	135.278	
-970.947	2659.09	2096.02	-304.344	657.48	212.867	472.782	227.271	117.815	
-732.84	1825.08	1253.85	554.701	770.212	101.074	606.264	259.162	171.45	
793.746	1937.74	873.388	1318.31	649.833	100.516	290.969	156.976	114.556	

-1016.39	-1369.02	259.809	-501.543	156.506	-169.169	-204.733	-70.082	183.952	
353.124	819.225	1491.51	134.832	-282.866	268.187	301.954	169.723	-155.744	
-620.93	3132.41	2430.75	399.406	93.3085	-30.2169	127.203	91.3856	17.0379	
105.107	3565.08	4059.34	931.868	984.887	580.28	604.055	56.3608	70.5209	
-287.327	3647.21	1444.64	302.525	-75.023	258.372	425.622	-5.62904	2.06587	

579.489	-1993.16	-1144.27	82.3931	-137.124	7.90345	-249.457	-175.194	-3.53668	
281.066	-2194.93	-861.506	697.987	-461.873	221.506	-278.627	-75.2818	-41.4932	
-1379.54	1467.38	151.06	804.046	-561.79	500.592	309.559	23.3354	45.7021	
630.251	5132.26	3136.98	2494.2	576.562	782.923	480.217	-23.566	34.5325	
-524.586	4020.35	1872.6	1154.96	646.594	298.417	199.304	191.69	-69.2399	

-1336.43	-3824.07	-515.173	-156.547	-1007.42	-522.251	-211.355	-218.022	-44.9332	
-1455.42	-1278.05	-1290.28	-814.917	-31.6142	-369.945	169.468	-119.37	-144.507	
-2092.19	2951.67	1325.56	817.174	621.692	-107.569	646.427	157.246	-112.116	
-1281.72	2950.38	1799.98	992.103	750.073	614.197	482.984	72.9417	120.623	
1598.34	1430.65	1938.64	491.506	404.061	885.34	620.966	142.775	92.3234	

-2687.18	1293.98	650.574	-638.197	-1286	-386.117	-58.2521	246.724	-3.06526	
-100.494	2919.06	1784.81	564.125	198.64	315.46	144.327	261.685	-66.3656	
-2592.35	2475.55	1670.43	819.893	1290.92	520.886	157.946	110.684	-22.7746	
-5288.55	1165.39	-11.1432	1173.82	1168.07	441.741	298.095	88.7969	-66.1254	
1332.6	57.2818	1124.66	1249.85	935.357	1001.75	198.867	-99.4869	-91.7845	

-891.727	-3893	-4161.78	-1693.27	10.4516	-407.755	117.261	-384.552	-90.752	
-1970.32	-1180.36	-642.966	-791.973	-172.343	-137.601	-66.2457	-30.8404	-71.6582	
-4100.29	1080.53	969.743	172.079	-511.243	455.267	222.908	-32.6591	-67.5918	
-4106.33	-862.121	1580.41	327.437	-598.664	184.165	-11.3437	78.3037	-65.2262	
-1084.81	2637.91	3860.27	955.744	476.765	756.132	393.517	400.898	124.282	

-2587.37	-3821.06	-1634.12	-946.009	-1393.21	141.863	-647.592	-74.2072	-72.8644	
-3930.36	-428.556	1838.51	227.014	-457.453	-97.6431	-216.456	-176.635	5.4493	
-1620.64	240.371	1294.01	345.857	470.774	498.642	323.434	4.32703	177.271	
-1736.91	814.608	98.1768	-254.603	889.202	212.058	266.248	-155.536	207.522	
2167.82	2344.09	1810.78	726.345	1141.04	-114.667	631.167	-46.1992	162.777	

-1665.32	-2998.03	-672.175	-26.5991	-566.693	-151.834	81.9448	129.011	122.166	
489.327	-320.173	-995.047	1226.42	-99.5115	41.2934	704.361	50.0102	23.3976	
-599.878	1882.71	1440.99	314.898	-352.628	963.535	458.774	54.5093	244.162	
-542.069	921.643	1930.32	-602.248	80.2362	361.263	662.547	-106.687	137.09	
2623.63	3549.77	3011.36	682.486	302.927	621.271	164.558	4.60356	61.8444	

-2977.34	328.376	-1083.67	-1079.07	-522.862	-125.227	-277.249	-213.673	-120.591	
-1628.21	1903.26	-478.208	-470.546	1203.32	144.357	594.119	4.2097	-69.9521	
-187.863	3625.31	3263.65	2863.5	1863.47	392.334	505.905	206.491	-67.8738	
1566.73	3842.19	4046.11	2978.05	966.225	393.043	85.2506	239.915	-95.5966	
2327.32	995.859	-1214.75	41.8584	89.3759	279.948	-366.782	-204.694	43.4493	

797.596	-3202.51	159.054	-535.144	-29.9853	-141.504	-346.829	-121.86	-102.338	
-507.771	-1506.08	-328.445	58.48	495.558	-150.533	-71.4482	42.2301	-62.5686	
370.781	-2280.67	-1064.36	-305.593	-196.372	170.828	347.935	113.751	100.565	
-186.934	870.056	1080.54	591.576	892.278	177.466	149.315	5.88749	107.107	
152.385	435.621	270.161	204.607	119.411	-136.947	-265.336	-46.7811	16.0515	

-1416.87	19.3082	-790.155	105.091	-288.099	-302.242	-35.5906	-53.6971	-55.3643	
-1018.77	1781.48	103.511	92.8944	281.969	78.461	302.782	173.126	-103.705	
-571.658	-488.746	-1193.66	43.2038	-415.553	-81.1284	-47.1665	167.779	-80.3993	
-129.134	772.691	405.988	1004.19	-74.286	34.3629	276.803	-137.877	79.7963	
-575.963	890.735	1337.73	84.4886	66.8604	80.0944	398.941	-0.172535	120.75	

568.711	928.813	-367.506	-603.853	-971.095	-214.621	58.3781	-1.92305	-87.699	
-2753.23	-1592.98	-510.519	-334.051	-139.96	560.312	-141.027	146.645	-47.4068	
-2051.64	-1242.25	2101.72	391.815	-183.454	785.272	594.34	447.387	123.411	
-4008.49	2608.84	4241.79	107.194	412.928	164.864	591.334	293.306	43.9207	
432.894	2412.18	14.0001	552.448	517.876	68.7685	28.0334	31.3151	-34.4052	

-1788.1	-2259.33	-2442.75	-1214.78	-388.604	-502.179	-457.39	-64.1659	44.9778	
-2624.29	594.621	1604.46	768.215	-293.703	83.5269	-294.751	-8.35288	-151.882	
-226.759	3432.31	1835.37	2061.05	-343.335	803.722	697.881	-117.767	7.17148	
-1395.97	192.211	584.609	718.403	213.357	-145.043	198.52	115.072	95.5884	
-192.094	2260.82	4225.56	1246.89	1196.74	476.346	879.092	410.943	55.8628	

841.021	-1614.82	303.413	-338.459	361.213	372.911	-101.634	4.62129	11.1225	
289.201	-1379.63	1329.09	-1514.1	-279.575	310.53	-127.013	-79.3433	14.2396	
149.224	2175.73	1212.76	220.816	-118.369	106.147	54.3483	268.495	7.15878	
-1058.26	-8.19321	1692.01	379.525	219.029	39.9263	101.167	82.8374	-17.7536	
-2520.94	-1202.5	544.314	-627.489	356.149	-232.415	102.499	-23.8365	-24.5246	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
-641.186	-823.394	-47.0609	643.075	77.9816	-435.571	131.034	70.1401	27.3899	
0	0	0	0	0	0	0	0	0	

-1123.88	89.9274	666.755	456.565	320.504	-273.988	456.712	199.78	-13.6042	
453.546	1258.44	1443.34	1219.77	-263.105	481.613	269.294	-35.0526	18.299	
1467.37	482.85	-258.126	892.283	-79.243	59.4078	452.696	64.9834	22.7039	
1295.08	2581.62	1331.44	889.721	663.78	-158.612	317.04	61.8434	-35.9137	

34.5584	-1112.19	-1326.19	-693.856	-239.836	-46.3216	-209.59	84.8211	49.3041	
1503.45	3408.93	3673.98	778.04	1055.27	497.437	124.01	103.709	4.01094	
-390.063	3675.59	1991.42	1134.82	1094.71	482.596	459	195.375	-38.5738	
-14.4877	5691.92	2452.19	368.124	836.736	224.446	319.191	10.8273	63.4048	
1768.49	2946.24	2997.84	1064.19	671.887	493.624	509.617	72.1885	118.255	

-293.371	-81.0496	-1524.61	1496.75	-508.435	-620.907	-461.039	-129.509	-17.5358	
-786.209	1848.87	-1781.31	-261.879	-205.048	-1062.25	133.032	-137.006	113.323	
-159.037	3442.45	2073.72	1640.84	680.309	320.999	402.413	-175.405	173.534	
-3078.19	4776.2	1974.81	1334.02	658.928	530.639	10.1456	-48.4435	76.935	
-388.398	1401.71	2283.36	922.514	528.015	863.774	623.391	282.017	182.498	

-396.598	187.333	308.739	104.628	91.9349	14.6007	129.059	77.7149	-8.08165	
356.576	281.013	332.124	138.39	117.461	-7.93923	-23.6654	66.5145	53.3088	
-70.9561	-243.808	-79.6918	-59.6934	-74.8415	-9.05244	-94.8495	3.64262	1.30841	
-258.597	-827.59	-165.212	86.3878	-148.759	17.0639	-61.0656	-54.1093	35.3044	
183.23	-503.186	-10.0863	10.4765	-76.4629	-8.04792	-89.7756	-23.1859	22.0339	

-196.835	-768.091	-1466.8	-825.089	-155.865	-287.351	-87.7551	42.2534	-135.63	
-1004.08	4694.62	1189.26	576.521	1168.07	197.321	610.634	-59.8143	-111.872	
-1812.76	-745.98	-1190.36	-1010.8	-434.644	197.239	228.961	29.1691	19.2217	
-1298.07	4100.09	2798.68	952.67	852.458	883.383	51.6462	94.1815	-51.2928	
-271.38	1776.74	274.283	1492.95	564.775	507.26	159.959	224.152	4.39582	

107.923	-2340.3	-1751.49	-903.72	-783.237	-289.158	-401.421	-183.203	18.6914	
442.98	41.0051	59.9045	-716.586	-944.211	-216.139	-116.412	-267.452	-9.37859	
-401.919	3240.15	2275.52	1802.2	45.0916	221.333	411.923	-14.6823	125.223	
-867.769	1500.59	1672.99	1826.24	-11.5751	281.695	399.05	69.5827	50.4284	
1231.49	1589.25	411.839	-250.652	36.8085	182.723	322.537	164.124	-40.3714	

402.137	1144.86	143.472	-5.53072	246.559	259.227	-189.327	67.9401	-54.3585	
-1032.22	858.932	723.488	213.776	789.413	-128.723	2.40896	43.5137	16.4654	
-1637.7	-200.662	83.6229	218.826	978.556	331.65	-85.9285	53.9745	80.2987	
-1889.19	1735.63	34.7238	1173.86	1146.14	177.437	483.651	78.3171	56.8623	
17.0693	948.703	206.505	460.978	-53.8951	-48.3271	559.214	37.1202	-25.0739	

-3046.62	-900.833	-5471.6	-1915.59	-418.013	-506.076	-239.55	-37.5606	113.057	
-3841.33	705.803	-1060.84	382.104	259.019	86.7537	719.847	63.749	-101.801	
627.568	6412.33	4153.88	2145.55	1684.97	-364.189	638.296	211.516	42.8023	
398.187	9050.87	5360.88	3600.66	1804.6	1112.16	936.686	-43.8361	6.8887	
1372.64	6560.74	5817.91	5372.99	1911.12	1268.21	1210.99	513.9	253.941	

949.185	305.003	55.2453	393.189	-409.869	180.754	-623.582	-228.995	-1.8565	
-1106.28	659.856	347.912	-410.621	-991.38	131.127	-284.509	-248.413	-107.968	
-2051.62	3570.15	1742.64	692.361	174.266	324.731	-27.1833	79.4968	4.09134	
-2127.78	-177.039	642.491	553.253	1023.29	182.955	254.234	-182.517	91.6311	
-1054	194.337	155.155	595.666	714.248	-28.1456	436.158	-47.3322	84.4264	

-1681.58	-780.522	-276.44	-65.9847	-179.004	92.8678	-79.3321	-9.85671	-55.9483	
813.472	2151.79	131.472	1418.22	842.563	866.646	-24.0174	-52.7303	65.5878	
108.823	636.493	1203.59	336.307	313.896	-115.457	-158.403	-206.938	-20.9851	
78.9873	-312.008	921.856	548.554	148.413	102.491	74.5396	-188.883	43.0448	
-89.8109	2108.78	-108.447	1574.69	499.324	273.402	-51.8873	-114.361	40.7762	

791.199	-3544.24	1550.64	253.237	-961.616	-63.7711	-419.517	58.4742	-104.331	
-564.385	-4690.91	2769	-666.318	-868.989	-24.1676	-309.284	-276.738	-61.2571	
580.84	2491.89	4299.9	707.023	394.366	684.764	644.793	-151.187	223.09	
1540.87	7043.63	4256.69	495.061	1948.01	803.577	1200.06	-109.779	88.8594	
-739.984	6374.33	2743.07	1707.96	2080.01	364.106	740.441	53.7002	60.2917	

-1036.48	3175.56	78.8143	-63.4452	-297.266	191.015	281.906	166.894	-66.8353	
254.881	-196.854	108.132	1216.99	579.995	500.207	-408.248	166.701	218.676	
-1744.23	-1345.83	-396.875	134.288	1164.43	328.346	34.5028	11.726	107.12	
440.885	4440.12	3872.25	977.631	1951.88	703.695	347.879	130.197	-19.4902	
1952.93	2617.03	2706.29	1773.23	1276.28	555.714	-19.7405	29.0232	56.959	

-1013.33	-1337.99	-529.912	-1334.51	324.587	-67.8869	-243.036	-39.0367	63.7644	
555.743	839.451	-576.338	768.736	541.359	266.166	-226.889	16.0035	123.379	
-1907.59	2573.47	59.7188	918.397	939.858	356.526	85.348	-40.4837	98.3776	
-1639.72	-2640.1	-137.956	198.319	-369.513	76.3607	-394.184	-47.9086	88.7349	
-933.45	-1181.06	544.21	1021.3	-535.707	321.193	158.006	13.2774	-155.606	

-1410.04	-4476.52	-492.559	-1243.84	-1411.17	-453.312	55.5465	-176.465	212.526	
-1781.38	-97.151	1932.22	916.351	239.552	-474.463	246.877	-361.431	296.594	
-3269.48	4873.64	1306.69	425.108	667.541	64.3125	-53.5066	-211.806	258.791	
-3060.12	4695.95	-352.36	-171.42	327.105	-180.48	27.1638	110.831	43.1297	
-1429.86	5462.01	1486.18	1570.23	1039.6	290.681	-175.107	450.457	24.1946	

-396.739	-2747.88	-4470.75	-2327.01	-903.614	-533.372	-196.952	-233.52	55.0004	
-1321.87	-3204.51	-1330.8	-1146.74	-418.337	-299.281	26.617	-24.0925	-7.15161	
-518.803	-436.077	-913.083	775.128	294.842	-154.965	248.081	215.148	-25.8983	
-2271.89	178.983	-133.566	397.196	-546.359	-231.09	-122.197	-101.104	98.0466	
-1654.55	549.839	3115.22	1415.18	861.871	614.722	299.066	41.6903	-57.2236	

-1357.66	-2494.48	-4715.62	-2019.81	-1224.3	-695.796	-599.249	-187.955	-88.6238	
432.197	656.659	721.44	-377.477	613.35	-227.611	336.77	-258.28	16.5459	
-706.137	304.917	2067.17	969.47	1172.4	-429.819	634.551	-20.757	219.424	
-136.882	5013.89	5576.95	2519.64	1551.89	558.437	395.957	38.3224	76.1668	
-865.003	2377.9	2470.73	1721.83	575.937	379.62	284.485	238.695	-32.9847	

-2623.52	-3361.83	-754.855	362.76	-607.537	-889.94	857.316	-25.9192	101.264	
-525.927	431.319	3104.09	1277.91	340.561	-130.263	911.009	-2.26974	311.207	
-901.473	1334.44	2817.77	1172.82	411.387	100.587	319.342	88.7421	169.657	
-3284.39	-263.248	2279.99	1223.73	507.148	20.0385	201.421	251.273	41.4272	
-1099.47	2575.79	1230.37	868.644	9.8646	386.688	-408.823	315.076	-145.523	

-1188.1	-1390.16	-2645.22	-762.87	-883.805	96.9325	-32.1563	-18.7737	-33.2732	
1285.36	3327.98	-748.406	838.321	-214.225	626.976	53.5616	-113.756	34.8772	
-1583.14	894.975	-645.65	840.232	-199.058	282.598	-105.891	-2.98899	45.6503	
-1336.52	898.075	477.931	951.027	412.193	366.931	239.475	-153.356	61.68	
1014.16	-2025.04	859.161	455.898	-257.82	467.627	-378.022	-54.1871	-2.51854	

-4035.59	-7447.81	-5357.45	-4215.85	-1301.92	-957.053	-789.555	-422.95	79.2546	
-684.683	-1010.58	1547.07	554.496	1145.31	523.672	268.379	80.2098	-115.835	
-3579.08	6059.81	4001.86	1290.95	716.122	1105.22	950.397	412.853	64.7842	
-1875.1	1542.14	2520.2	1274.66	-184.859	-183.087	-349.078	-9.75883	2.76657	
1103.46	3505.25	3372.11	1251.29	938.124	760.383	25.6578	461.784	-13.3404	

-863.43	-575.219	-172.062	-5.38467	-36.7651	356.802	296.891	-93.0694	-44.5102	
-158.376	2094.09	1427.64	1094.08	1.48372	443.664	217.665	287.758	89.6093	
411.279	4214.25	3348.65	1218.52	1391.44	361.084	-36.3054	17.1449	146.338	
1381.81	3625.29	1238.63	1895.67	1122.9	111.13	-161.519	-102.612	-140.966	
824.265	1399.96	-62.6023	1477.24	285.425	186.631	101.334	-51.127	-39.7764	

-5236.44	-2576.03	1281.52	-1329.58	-2133.74	-51.4558	-310.545	-49.0699	38.9592	
-1779.64	-4333.81	2665.92	1257.82	181.578	125.023	-238.683	511.444	89.773	
105.14	4467.1	6786.15	2013.59	1369.02	905.454	826.881	204.054	-51.1648	
-1052.51	5009.68	4701.78	1092.15	649.985	-56.6263	680.404	266.106	203.116	
2503.59	8848.16	171.716	3161.34	2400.62	784.871	681.215	408.803	121.961	

490.692	-299.397	-1890.61	-791.692	36.4608	-191.634	-415.413	-60.8233	156.928	
-2249.82	2634.34	-3582.11	189.078	97.8948	271.251	-94.3932	-92.8876	52.63	
-2247.66	366.057	-862.805	239.118	-256.285	415.849	-147.957	-137.258	83.4367	
-3289.51	4444.04	752.203	1405.45	516.201	457.374	177.884	134.023	-26.108	
-1323.5	-442.741	605.657	898.183	449.754	714.99	600.731	27.47	-15.592	

-1840.55	-5668.7	-4262.15	-795.585	-767.121	-835.582	-435.015	-196.971	109.984	
-118.295	-2579.17	1016.08	-88.6748	912.095	-7.77172	211.431	233.953	-153.636	
-2643.44	2041.1	3427.67	1537.51	396.457	-88.4709	854.202	180.541	-49.3443	
-2150.23	1254.53	1944.96	3503.48	527.495	163.844	982.776	408.837	-129.098	
2009.23	9225.75	5815.04	3435.83	2822.74	1672.61	1292.71	244.574	72.1346	

-135.531	-36.2198	557.894	-752.959	400.789	-91.8861	-286.344	-187.646	-37.133	
-238.168	-1258.81	-1360.03	-826.634	-19.9011	-1.12318	106.214	-120.643	-119.051	
-948.99	-569.65	-49.6176	-199.014	397.892	206.646	174.872	128.155	-5.03033	
-677.417	388.566	1616.04	900.784	78.2497	164.683	374.295	162.051	86.1906	
332.516	-377.267	296.259	207.642	194.05	122.828	253.552	38.0482	33.8135	

594.406	-958.173	-251.253	-151.618	1082.51	-307.978	343.768	-10.1496	93.2798	
-309.399	-297.594	705.323	-758.398	-74.0633	-184.242	-17.904	198.249	65.9406	
-249.863	4512.31	4034.47	3085	1129.29	490.923	739.349	329.526	171.025	
272.485	1958.51	2701.96	871.052	958.078	10.0929	564.776	24.2058	-92.055	
1966.4	3485.91	2045.92	-38.5026	13.0306	-88.9532	500.554	-21.6519	-201.84	

-815.221	-3640.03	-1487.19	247.041	-849.037	-566.849	-982.606	-248.767	-89.3356	
-3185.27	-1521.52	-1762.79	1351.13	-1431.35	-265.748	-822.773	-174.992	15.14	
-2994.04	-1569.9	1211.55	1527.91	-859.732	-181.986	-38.6624	224.682	-38.4249	
-2267.31	522.151	1880.13	797.533	727.017	-46.2869	685.802	66.5702	68.2449	
1703.31	1252.36	1007.45	1244.23	919.745	462.245	593.638	271.177	-47.272	

-642.522	222.124	370.424	1386.09	147.63	276.313	-249.54	265.807	-230.83	
1043.88	5891.4	-151.137	2130.72	182.794	51.4976	205.91	4.15198	7.72044	
-3460.42	706.655	1202.54	66.0616	-81.3583	535.097	297.067	370.785	39.3929	
-2935.86	-947.06	819.523	200.925	-320.813	327.252	259.625	272.285	31.4522	
-156.057	3266.03	628.052	1926.43	745.434	264.058	-124.288	-241.591	283.173	

-1244.89	-4054.04	-1478.79	-2008.44	-785.136	-908.117	-346.199	-152.821	-182.255	
-752.138	372.152	1909.74	667.533	-326.67	386.174	-382.905	-118.282	333.613	
-1757.47	3604.76	1645.55	1373.08	471.746	565.89	303.642	-110.272	93.3086	
-441.236	4413.81	2129.41	1727.09	1341.35	267.123	791.43	259.437	93.5717	
1782.39	2976.08	-1387.14	606.181	782.103	250.07	-94.6834	-370.457	256.453	

-194.864	139.271	-1109.97	-85.8396	197.867	-132.718	-111.57	83.4971	-148.15	
-552.277	3325	2620.71	2108.08	698.33	179.76	222.668	319.669	-73.5922	
-108.752	1177.85	1675.37	1661.41	-92.3442	-430.488	283.68	213.67	-66.9046	
-1863.86	-1497.43	-577.953	-499.063	-434.826	-915.512	-574.571	-127.295	-20.1052	
-1014.97	-976.478	-766.35	-632.687	537.005	-227.185	-99.3392	-152.444	107.761	

-835.408	-1348.45	145.606	-398.672	338.669	-138.946	-362.953	216.339	0.491607	
-1625.77	-1303.21	-1431.41	-859.628	-29.8539	-370.909	-581.834	7.57355	84.9239	
5.71898	2614.07	696.554	293.932	344.379	86.543	102.22	118.166	37.0387	
-1476.01	5570.38	1324.73	1780.77	892.25	398.929	-96.8818	141.883	32.62	
-614.823	2294.07	-37.6854	-83.038	411.196	279.57	164.778	-19.5605	179.358	

-737.646	-759.894	-500.322	-845.128	258.089	-28.664	-387.212	80.3843	-100.048	
-68.4375	2853.77	654.118	893.885	631.803	-219.104	-258.965	-33.0554	-134.452	
493.494	1288.49	1270.7	881.375	1323.08	-1.13009	311.443	236.583	-73.8738	
-916.9	2665.1	1758.64	1931.83	1701.06	-17.1842	648.903	257.884	-1.80412	
-156.91	2221.1	233.831	1113.74	436.622	257.454	39.1526	14.0542	110.892	

-833.326	-1363.49	-757	-56.1022	5.69924	-484.682	-401.806	-313.133	81.14	
780.347	2407.51	2904	1341.42	1021.78	786.879	8.30924	298.608	56.3857	
-2045.67	3922.24	2135.98	709.258	808.936	247.656	209.647	266.159	70.224	
2114.23	2921.19	2900.21	243.442	1377.9	530.679	558.595	24.9909	3.17604	
1274.73	4536.68	2166.93	576.651	1156.33	1316.51	515.046	-5.87537	-93.7851	

-459.795	-607.471	-1731.25	-119.52	-530.384	-703.802	-329.689	224.929	10.0841	
-2575.89	-130.667	-245.605	-888.394	-1112.62	-384.427	-447.515	-200.128	39.0911	
13.2462	970.366	1550.55	381.479	466.807	-165.709	-107.211	37.0378	0.438528	
-2415.54	1485.67	1758.68	716.769	402.229	-528.176	-241.333	87.4768	-59.1611	
-792.027	526.126	1709.06	93.2334	298.037	-115.552	150.305	39.6601	156.541	

204.722	-2736.35	-3592.14	-1420.96	-663.111	-63.9289	234.214	-163.678	107.219	
-1537.22	3796.62	1974.21	1452.35	895.597	781.161	179.815	395.125	220.242	
-2934.25	2501.91	1632.09	1022.29	-43.9747	-97.6425	39.6201	234.443	-106.458	
-610.822	1603.04	1672.89	456.671	162.469	-142.256	612.98	294.021	-146.784	
-140.792	2058.34	4212.93	1273.85	1762.34	527.933	554.632	373.172	-55.9949	

-2070.29	1257.24	120.615	926.105	178.72	583.565	-56.9535	39.5838	-54.3039	
-1800.19	-307.945	500.429	-352.813	114.404	618.233	60.2471	8.40022	35.4426	
-793.222	4711.34	1277.8	1117.13	1234.67	445.718	223.423	313.98	181.205	
618.212	2222.58	1603.07	1081.85	1180.13	571.647	81.0337	242.052	-44.3431	
1598.9	1095.73	1373.29	1388.26	507.54	-64.338	-66.0765	-15.1824	-88.142	

1508.3	983.438	-1147.3	-2034.44	-1165.38	310.655	524.824	-238.158	127.326	
1375	1275.27	-287.895	-1664.32	-378.365	-655.979	293.473	-123.446	-283.639	
-939.4	4216.09	4202.89	2586.93	1467.09	848.947	1410.85	279.128	95.0256	
-877.546	4200.71	6848.85	2840.13	2267.76	858.624	703.816	268.998	73.1019	
-137.179	4649.26	4595.35	1950.96	2005.29	417.221	616.721	440.408	100.881	

2018.71	-1485.14	881.678	-787.993	-11.7894	-139.844	-228.383	164.471	18.8657	
1636.65	651.509	1383.58	1098.56	656.855	348.29	141.689	-189.189	-47.0111	
877.433	487.632	-466.231	247.484	93.0876	14.7585	-22.5649	-184.31	73.401	
-1375.92	692.379	2675.64	378.992	209.58	542.068	330.517	-148.561	-36.6971	
-393.204	761.878	205.19	860.923	-467.807	407.748	300.384	-69.8647	-41.474	

-1752.28	1693.61	948.732	-448.544	-800.848	58.8534	-35.8609	259.374	79.6026	
-2038.57	1847.05	-335.774	874.378	-432.746	-287.356	155.938	-37.2061	96.995	
-1914.02	2230.9	3790.46	1343.99	1899.77	-18.1389	575.907	11.7221	40.7525	
-3509.13	3147.76	3504.37	1208.63	312.221	-592.405	-36.4119	-196.57	28.8106	
-2333.89	2100.99	2197.6	2581.11	962.673	188.287	37.202	55.7639	-152.246	

1123.32	706.663	-1206.18	-711.159	-290.041	-18.4704	-237.934	-258.62	7.82965	
1064.25	1394.24	81.7737	588.382	546.894	352.119	-559.297	-104.274	134.242	
1290.64	4510.69	3702.31	1251.51	1827.22	813.092	-61.1619	243.469	24.7742	
-1845.95	3835.83	3024.15	700.661	1067.33	171.358	436.67	250.208	-40.2802	
-1197.89	4968.11	4018.51	2012.79	2394.77	549.283	980.291	152.947	185.571	

-2161.66	-5041.99	-3647.71	-898.236	-2077.84	1.82735	-215.465	105.23	-39.0426	
-7444.48	-7827.02	-2454.13	-1026.47	-1268.55	-203.342	308.366	-256.499	-163.699	
-6384.78	756.308	-893.394	1428.44	672.891	141.385	-131.792	-104.519	33.1979	
-3478.75	574.479	6709	4380.11	2283.15	1265.41	1056.12	584.962	153.431	
1187.6	2188.51	5946.73	4082.06	1760.71	-87.7392	911	581.362	-101.428	

1529.1	-2328.32	-805.305	-1661.12	-252.368	-129.091	-249.946	231.64	68.6901	
1662.03	404.71	972.413	1657.89	1171.32	516.148	-151.445	-65.927	-142.24	
1953.83	2071.94	4000.71	1891.82	799.416	440.68	863.251	12.443	15.7113	
535.999	-147.031	1751.22	255.535	1289.28	129.913	74.9265	119.184	102.723	
677.952	2400.95	3573.79	1227.82	938.895	378.964	155.751	-52.8711	148.971	

-3100.83	9.90697	-1374.38	-2253.79	-58.7631	-119.107	335.133	-265.149	-68.3081	
-2667.86	-1056.6	998.924	-1859.45	193.626	-318.321	347.897	-181.928	37.396	
1569.99	4301.71	2194.34	206.337	1307.98	67.1638	509.804	41.843	29.2694	
598.935	6908.23	3682.3	2829.28	1841.82	185.158	177.08	233.867	11.1046	
1912.94	2784.61	2997.04	1992.82	1137.64	647.119	-72.4268	503.255	96.1558	

426.037	-505.985	-876.846	-618.047	-339.539	-189.126	-187.549	-54.6456	59.1246	
-2985.42	-2985.37	-777.267	204.595	-170.105	-450.878	-438.607	60.3306	82.0437	
