-2972.28	1693.31	-1502.62	-1506.21	-1470.57	840.895	2001.86	-556.344	-72.9081	
2085.67	8648.62	1758.42	4165.15	1154.88	41.4931	1308.43	-130.785	202.18	
637.556	3051.52	-922.761	-2393.85	-2481.67	-57.5598	-98.5184	-669.683	-36.4116	
-3116.36	5667.9	-1104.67	-5245.19	-3626.34	1.92883	2223.35	447.78	65.3726	
-4244.22	2706.82	6080	3321.31	88.0358	592.763	-504.498	324.578	-252.651	
5067.05	3655.99	-2570.79	2033.21	1387.36	389.179	701.999	-112.759	47.4297	
7174.58	-454.825	8663.47	5747.98	2654.65	1128.23	-192.907	1083.75	-98.7762	
-4168.99	-11156.2	-6692.6	-896.775	-1770.73	256.977	-1139	-180.404	-35.7087	
-1210.01	-18197.4	2186.35	1420.87	-3260.78	-2418.81	4087.7	1462.94	70.9022	
1802.63	8559.94	927.801	4661.55	244.87	1426.93	-805.028	18.3883	107.035	
-1941.95	-6509.55	1091.64	180.523	-1692.93	-177.34	-719.182	76.0694	44.8756	
7466.47	17684.5	15402.8	4487.04	2123.8	34.4679	-577.472	285.633	406.258	
1924.75	12600.1	-559.476	985.181	2369.48	3483.66	-2150.72	81.1537	653.014	
9834.76	5403.74	6268.74	5048.53	354.324	1027.24	1470.33	429.275	244.552	
-507.57	-17982.5	5019.79	1631.59	-3619.9	-191.665	767.679	865.855	525.977	
-3592.37	3553.2	-3107.25	-2680.87	-73.3567	1325.26	-3234.92	232.486	-107.112	
-715.608	933.725	-6827.89	-3750.44	-1795.53	1506.15	-1329.1	21.7102	-174.573	
-2940.76	-11858.5	-4411.33	-1451.43	-637.795	-590.393	1868.07	590.911	-256.015	
-679.296	19060.3	7436.85	1656.01	3536.66	4207.42	173.406	-184.159	-592.976	
-9335.63	-5576.47	-19150.1	5114.67	-2886.46	1765.25	-13.9309	255.924	-199.97	
8575.1	11614.6	11206.3	4312.31	-454.761	1102.23	814.993	1107.92	29.8931	

376.653	333.502	317.555	399.91	73.9032	446.866	196.809	-144.346	46.9406	
-1267.28	1896.22	2095.14	217.954	91.5218	-96.8427	-18.6105	84.8591	-143.989	
-227.674	182.348	1370.75	223.393	169.621	179.317	-253.677	141.197	-52.9592	
2299.07	1357.41	670.591	1124.79	-191.448	654.412	304.582	161.709	79.8874	
4384.58	3474.88	2407.4	1408.64	1305.2	165.843	-337.974	156.661	41.1139	
-6729.79	-6775.62	-1767.49	-1472.2	229.809	-61.336	-341.469	90.5401	277.659	
1177.88	2883.35	1314.74	-174.547	75.4441	73.6803	975.623	-412.691	63.6998	
1475.53	233.282	-1967.21	197.138	189.011	-687.968	-138.706	-131.543	-199.079	
1770.98	7087.51	1301.34	1644.13	756.12	420.099	114.698	243.764	139.643	
-940.73	-2525.02	-816.121	-190.234	-162.337	139.457	102.466	-100.293	-35.1961	
-4697.48	-8780.95	-2435.84	-257.351	188.678	99.8588	-585.152	359.3	96.224	
1273.12	-1512.17	5148.16	-1829.71	396.908	584.413	-559.335	-176.226	187.693	
3914.87	4715.87	1045.45	609.879	2200.65	1208.21	1125.5	69.6478	36.5284	
2133.61	-1360.19	6471.97	4136.87	897.7	661.598	119.516	565.099	-68.7128	
466.27	7907.21	4998.42	3960.31	632.83	-607.213	-156.111	-524.948	165.51	
7142.03	5568.5	3800.44	1147.87	1418.84	-231.044	603.361	470.427	221.673	
1016.98	-634.048	246.725	1153.29	2076.84	-41.4181	-333.65	222.228	-230.296	
1093.21	-5975.69	-4719.23	570.407	1182.62	442.291	824.769	293.548	-463.592	
-916.358	1421.55	1520.75	149.308	1733.37	-105.79	134.26	-399.342	-66.6551	
-4894.95	-4361.09	1906.92	2516.79	490.675	1203.64	-806.022	589.26	295.69	
-6558.63	-17715.5	-1982.7	-6809.57	-1723.92	-1649.69	293.876	346.189	199.361	
1602.3	14672.8	1373.62	7863.16	1459.65	-275.622	822.823	63.3213	-455.575	
15845.5	-492.264	8338.42	838	4960.49	467.339	-803.103	-691.882	500.699	
-3268.19	800.121	-898.193	-272.131	1156	19.3535	499.785	-440.764	-176.018	
-3137.92	-9279.35	-2854.32	-1842.05	-674.961	-232.494	-183.03	419.851	-19.3484	
1144.42	-3791.59	2141.64	-110.895	1486.21	335.749	-19.6251	236.233	272.442	
-6165.98	-16075	-3310.61	-2250.58	-144.383	688.154	984.046	-59.1156	89.0028	
-6770	3831.81	7949.98	-1061.95	-3530.08	365.08	1023.35	1231.77	79.3591	
-142.51	5268.34	-127.509	394.035	1578.22	-86.8928	1674.39	-551.056	-240.158	
4222.51	14725.7	8715.48	1499.55	721.438	-570.986	724.439	-110.703	241.699	
8719.39	4205.4	3002.39	-227.345	-219.413	1090.2	906.196	-337.156	-91.1981	
-6091.82	-1954.29	-1387.44	198.537	-3911.64	17.1378	18.6234	-166.881	-148.789	
10520.8	8924.15	12851.9	944.128	-1006.92	334.243	26.2175	555.175	-543.746	
-4266.87	-8146.73	-10633	1260.63	733.568	-3565.01	924.336	757.375	-421.012	
-5018.55	3929.89	158.168	1178.49	-1013.93	715.793	-387.132	137.052	-428.08	

-67.6023	-7360.28	-1888.55	-448.371	-804.621	229.457	280.177	229.717	-100.003	
1479.56	3725.24	562.214	1264.55	561.744	286.827	795.727	28.2943	-88.3029	
87.6773	-605.02	888.599	-589.169	-297.15	38.6453	-100.726	16.3431	19.3447	
-867.331	-1355.44	-240.898	264.793	-684.904	-378.235	-376.279	168.278	182.481	
2583.1	1767.01	1465.98	2072.79	539.488	398.898	-268.221	77.4407	-35.8256	
-21.8812	1529.19	-2280.96	-1458	1817.89	452.314	340.996	-214.879	-136.656	
3449.91	1248.69	2248.06	1234.41	740.613	28.6534	-45.9241	118.813	-18.4311	
48.024	2153.36	3945.03	1665.51	174.001	732.022	228.72	369.654	51.2127	
2822.89	7415.31	2139.88	-401.432	194.12	-353.781	-195.976	-55.7391	131.509	
1452.13	875.703	-1600.28	922.972	1115.95	483.138	-188.565	-111.636	78.5749	
-2587.15	5528.82	2.16228	-2841.09	-40.9416	-947.289	658.165	-199.612	78.1813	
2716.51	-5670.16	4331.17	434.685	-1292.61	307.556	981.396	-424.639	-268.929	
-1006.46	-3487.67	286.934	-439.323	445.897	-248.737	-261.125	-203.104	-77.4319	
731.482	-1285.11	1199.68	-1617.47	1691.84	-490.63	412.641	-269.88	214.071	
-5825.64	-6634.84	-2677.8	-241.744	250.685	-903.854	-1081.68	-200.595	-9.00171	
5078.38	7695.07	4671.95	2372.11	-2076.99	513.239	-13.0836	706.843	-2.4941	
9844.17	1020.23	2431.09	231.183	-1089.73	-284.904	-360.029	220.713	-88.2696	
2878.47	7694.39	6396.38	2845.47	-997.989	1392.51	68.3303	-388.051	651.158	
-1894.86	-4767.63	-2253.65	-1065.7	171.819	-487.711	-41.8793	-108.357	-158.799	
-1254.36	2910.43	-2331.7	-603.625	-271.286	1094.93	237.687	-57.8353	88.1664	
-4837.78	-20232	-12572.6	1265.39	-2133.16	746.323	-1032.99	685.661	-36.8998	
-3492.2	-4269.5	-3628.28	-2395.29	-420.221	184.509	-580.129	306.523	183.834	
-11452.6	-10739.6	-6758.03	-4488.41	1101.83	715.273	1234.69	1248.75	668.246	
-1555.21	1709.71	4035.24	1420.79	787.06	-1257.8	282.422	-229.146	105.627	
1035	-6408.76	3664.9	2488.67	860.423	-112.537	1318.4	123.184	-322.789	
4978.41	-10043.2	-6615.48	1936.21	937.813	-453.797	816.863	565.265	244.652	
-5849.01	1409.44	-2042.08	733.474	-2423.9	-734.402	-568.985	-401.611	-232.996	
6811.84	14125.6	881.561	-3421.53	-702.504	-483.869	1352.8	-203.614	-185.495	
-11250.4	19072.5	-2298.74	-255.514	2081.75	1306.13	2024.51	-68.0658	370.729	
4033.81	13418.5	8101.97	-644.719	2056.4	1461.73	910.145	331.805	581.72	
-134.887	1990.11	1678.64	-2334.55	1162.14	-822.511	1715.81	-100.733	1134.64	
4946.29	17301.3	7277.9	4575.38	5230.03	2433.62	1683.62	-281.984	-531.545	
17288.7	16188	10245.5	5711.46	1453.85	845.109	958.515	-492.264	284.338	
10916	30327.4	1617.19	309.873	3290.06	1904.47	58.4708	540.53	-253.138	
-2190.3	1614.89	6456.76	535.703	-847.965	-552.062	1143.47	622.002	114.5	

-817.727	-2235.14	621.779	194.025	-304.119	-362.986	-322.958	-42.8683	-110.914	
1546.71	4068.36	2357.87	1649.75	833.805	260.57	-156.276	249.049	15.5072	
-301.536	230.401	-528.341	-55.3058	778.701	-400.652	253.701	68.3397	41.6694	
2394.32	1104.34	1311.75	346.206	1134.2	-262.758	297.581	-5.72677	-12.2576	
951.821	5011.17	2509.8	216.966	670.911	382.003	-40.9975	18.3722	89.9009	
-1736.32	-3640.16	2718.92	-769.854	-644.485	231.444	45.0279	-107.415	375.977	
-1241.57	4064.44	2799.54	663.825	-436.05	332.397	-293.008	-232.68	34.4568	
1176.99	108.556	44.069	-1634.8	138.102	265.332	151.421	143.186	51.9177	
-2319.46	-3757.36	582.485	-1184.3	-470.08	385.727	466.08	63.1225	-82.2315	
613.628	-200.28	86.1465	352.677	-255.6	87.1831	312.591	288.08	-29.1259	
1538.17	1328.19	285.888	1032.98	790.112	-528.168	134.533	91.0651	54.2017	
-204.967	-2842.51	-1183.59	1242.93	387.161	166.512	459.565	-49.1355	-23.4688	
-1326.33	-4479.04	-2039.37	-1614.44	-1003.33	-126.007	-507.533	-3.7296	16.6828	
5254.5	6919.1	7345.68	1439.31	1553.28	176.362	419.312	23.2198	-224.952	
3835.81	7243.64	4592.2	352.242	700.242	-9.0135	-229.836	79.0586	9.55749	
-296.993	-3609.1	1959.24	-278.58	-2212.03	-1236.84	-434.645	485.805	-306.079	
-439.992	-1243.42	-3726.56	457.11	-995.5	-298.629	-332.839	-32.9988	-82.0812	
-9642.2	-9868.86	-9984.19	-3038.38	-2105.49	-444.209	-508.42	201.357	-136.963	
-587.015	-1422.73	-1584.63	-1538.74	-386.536	-313.189	323.024	-129.883	-185.86	
1108.87	1746.24	-454.797	-135.451	-297.502	537.968	340.61	122.145	50.199	
626.417	8581.66	4805.03	-1681.05	-603.584	-237.306	-330.069	-319.058	724.227	
-2315.1	-890.645	1682.13	-862.828	-174.163	-753.851	428.416	35.8422	-0.135562	
311	17443.5	3397.05	9295.5	4269.43	569.791	700.971	-458.823	-336.584	
-1825	-1579.12	3137.94	-1084.94	1462.04	-708.751	-402.801	-360.06	-208.833	
-1378.73	-1205.78	3441.13	282.635	208.521	-9.826	-841.226	-173.226	72.7201	
6332.55	3043.25	1009.06	1861.08	482.73	-458.802	445.433	730.783	231.323	
-3815.19	-5795.98	-8035.77	-2447.01	-1091.16	-261.06	-698.053	-288.841	117.432	
-4424.02	-16276.3	-8467.2	1039.92	-1345.64	-700.519	-1259.29	-125.675	222.519	
-682.613	-7879.04	-2410.09	3063.41	-2972.59	1072.12	-1786.38	-1285.55	-90.4651	
6222.73	11287.9	4987.66	4138.76	1744.02	334.227	-15.1656	259.535	239.783	
2610.18	-1032.37	1437.57	1888.72	-1053.2	-741.867	453.169	-579.291	-366.705	
-10166.5	-10216.8	-6449.05	-2393.46	-1316.58	482.604	733.726	-562.971	-291.682	
-8373.42	1947.88	-8370.8	1572.47	680.56	-377.689	203.597	435.575	-163.863	
8051.94	5383.28	-3323.51	-1650.81	-1992.03	1628.88	491.957	839.828	22.4274	
2722.88	12567.9	811.02	1973.8	-193.98	1678.2	-399.55	202.369	-133.706	

-1608.08	-2756.04	-2544.77	-1252.78	-595.304	268.502	-290.645	-53.5473	-93.4747	
-1178.98	-893.027	-161.161	-1246.62	87.7382	-51.0362	-611.84	102.64	10.9783	
1009.39	-2484.51	-1839.14	-370.409	-960.349	260.916	-111.16	122.869	117.109	
1859.89	9921.26	2386.55	1018.79	-29.3424	-98.7356	-271.897	-95.0312	125.232	
5430.48	786.092	3024.91	739.082	814.774	244.583	385.945	-163.665	190.129	
4270.45	11016.4	6421.81	3108.35	-44.7601	1354.2	719.959	195.263	-183.363	
-3508.25	-1313.43	-243.242	-2200.18	121.419	84.6224	-235.201	82.6615	-203.013	
-1374.11	4082.85	2293.59	2151.31	1240.43	942.044	-34.3647	537.996	-76.9624	
-4530.05	-5950.3	-569.416	-707.333	-1220.29	631.214	477.31	-173.465	57.3514	
2155.42	247.498	2725.18	1231.12	1016.64	35.8849	504.052	-88.7351	-110.656	
5839.62	142.48	1907.04	30.922	411.504	-2211.92	-406.854	290.718	262.116	
-5284.76	2587.25	5454.03	1724.02	-118.232	392.663	-300.544	-129.639	63.1974	
-4005.83	-3619.94	492.471	1471.4	920.555	-203.558	100.869	-327.225	159.158	
-4272.04	3795.65	2005.75	-295.587	-318.631	-1338.34	1120.8	662.881	-379.138	
1624	-4878.16	-2192.67	-2827.91	501.717	1483.2	477.509	862.474	-160.495	
-527.881	2518.78	-4131.36	2894.14	-2179.86	-527.045	424.834	616.79	-101.687	
-10616.4	-9706.22	-4169.61	-2771.33	-731.107	183.529	-216.978	66.5047	-337.543	
14822.7	15175.9	5327.41	1392.41	1216.39	890.909	800.027	744.006	-189.472	
3828.75	6104.08	4727.36	1182.79	449.228	-144.847	-187.64	-112.164	-96.1521	
1593.55	5762.56	-245.834	1463.38	677.183	-1084.73	1348.99	271.575	-143.557	
3135.48	5697.03	7810.07	3281.22	2934.67	1691.13	-1125.62	-291.044	-115.923	
-5728.55	-11889.9	-4424.06	-1551.09	-232.306	-995.521	-1657.82	110.572	0.930946	
24836.3	25063.8	12423.9	1154.52	6153.27	599.355	1490.47	911.759	657.566	
848.807	12557	-1559.51	-821.701	1926.7	454.796	340.8	566.513	-560.658	
653.817	-12391.7	-11168.5	-4557.43	-2261.54	-760.057	726.47	297.791	-455.256	
1710.81	14381.1	-3195.73	379.067	1002.98	-1047.23	2277.8	856.203	97.1987	
-9435.47	-19263.6	-1034.1	-4117.05	-1948.82	-1830.28	-743.059	-514.876	-59.5401	
-9486.96	-13389.3	1515.78	-5151.01	-1906.2	-468.839	1199.05	-1032.11	435.369	
-8885.52	-1686.74	-3470.85	-5106.35	-17.6778	-619.251	1929.2	769.634	-518.199	
4975.69	14931.5	6851.25	545.258	2295.52	1638.54	715.615	-1040.84	376.797	
-312.426	15113.1	4098.8	-324.339	5086.63	2375.08	1215.16	261.317	62.6804	
2905.38	6169.36	-5611.12	-1449.04	-1349.06	-286.833	-310.078	-883.461	332.987	
6495.75	11157.6	1741.25	1854.72	677.665	1553.22	215.542	477.831	-37.3449	
-7280.42	-43127.8	-18180	-650.293	-788.862	-2135.35	-1166.19	-640.14	-692.38	
2674.33	12716.3	4289.79	1039.26	1535.57	368.449	1298.71	375.89	-427.978	

1652.73	1038.6	1342.77	1051	520.741	256.502	-174.711	-201.914	-51.0813	
2061.55	529.861	919.106	1102.92	834.945	267.05	220.679	334.687	92.1885	
-440.266	-550.252	-752.392	434.696	-228.108	-127.454	3.61311	135.423	5.91738	
-1165.16	-4709.59	-2181.53	-977.519	-744.086	-172.909	-864.262	-156.495	-14.6703	
4722.56	12799.2	5464.23	2617.13	2076.53	-3.77606	966.332	138.328	23.932	
-2468.1	-3898.96	-624.936	-1912.82	1486.99	903.343	-269.769	-182.297	41.3862	
-381.166	3956.5	1161.97	-799.405	1016.46	279.227	45.83	6.14622	56.6864	
-4014.15	-4303.02	-2884.36	-889.559	-938.471	-96.9571	-380.492	-174.963	21.2364	
-2849.57	-341.532	-1732.23	-2265.95	-752.846	-635.026	-268.814	-374.822	-133.387	
-2461.22	-122.336	763.311	-522.159	-980.969	-151.196	288.264	-172.95	-109.464	
-545.308	1824.36	258.916	-645.568	-406.849	-256.074	154.9	50.6341	254.658	
-2351.97	-95.0581	1611.28	-526.698	290.048	957.411	-76.7357	67.2712	-170.017	
-4552.71	-6377.21	94.2105	-1083.92	-136.771	-121.401	-198.143	129.411	-74.6383	
4647.51	7780.7	-1993.23	1339.23	46.8432	-1315.01	-558.994	-662.335	-404.583	
2286.35	9783.75	1435.24	461.258	1042.19	-271.673	1536.5	326.407	230.73	
-100.95	-3138.99	-4380.36	-1813.31	-633.139	-1098.07	-566.372	303.199	-40.3971	
-4394.12	-780.465	38.9296	-1411.36	-606.184	-162.613	660.059	-219.45	59.4689	
-7967.21	-3028.12	-1987.26	-3496.37	894.282	190.059	-306.916	-543.408	245.771	
-615.981	-347.201	1424.92	1821.22	153.118	528.884	468.89	247.735	-6.68168	
-4411.23	-7381.42	-5324.91	-28.1325	163.448	-281.047	803.589	328.033	154.564	
8360.25	10693.5	2955.98	635.086	2507.91	540.174	-0.208754	-20.9579	22.2517	
-6157.68	-1771.7	-746.78	-2727.99	-1088.63	-1440.31	432.879	-331.176	-179.554	
20887	48054.7	27198.9	4980.06	3017.27	2660.3	1860.65	397.451	-338.158	
-5287.71	3969.17	-1814.25	985.117	160.595	1074.93	-422.758	195.701	420.051	
755.708	-2681.39	1161.68	-1992.36	1823.31	-220.795	1530.96	-63.3373	95.0007	
-1363.59	5054.08	3081.35	-1973.46	442.378	765.569	-305.428	176.221	108.073	
8705.16	11492.3	5562.48	4687.6	1020.24	595.658	768.514	647.98	-276.313	
-14815.9	-4009.36	-3883.34	-6062.16	508.88	120.994	-497.274	-341.533	-415.729	
8239.58	-392.759	3476.8	3923.36	-1820.42	-807.99	130.701	320.072	-319.78	
-2765.1	-2072.21	4527.51	1154.85	-1750.64	496.068	-202.046	321.437	474.708	
12085.1	20362	1064.63	-88.5904	1261.53	2145.66	1139.24	288.677	-48.369	
-11390.8	-14314.7	-12290.7	4365.65	1828.7	-730.33	177.08	-461.056	93.5948	
-744.999	-4626.2	-3204.17	5429.85	169.572	-1386.79	-1086.08	-630.746	267.029	
2375.58	-16.3815	15.1703	3811.81	1228.16	1356.08	-803.305	1390.11	89.5676	
8183.23	9463.39	2143.02	4182.55	-266.582	86.8474	232.921	145.749	-0.283466	

1143.83	3871.02	682.841	731.157	756.635	1543.78	-45.9467	215.982	78.9621	
5442.83	10741	3419.23	2376.42	-281.408	53.2019	685.204	25.7526	-7.90054	
-426.837	-2358.13	770.546	-2140.57	-611.944	-721.41	-142.894	-14.5283	-47.4323	
1236.87	420.927	-245.973	-1164.26	465.723	414.046	35.3574	-98.4883	-54.9531	
-2554.36	-2950.42	-2301.89	-1574.86	309.284	214.273	203.585	49.0578	173.477	
593.875	-10094.4	-4675.32	-3884.4	-525.677	166.037	-472.163	276.52	-124.546	
-3180.81	-1149.56	-1104.78	-71.8588	1249.68	-42.1799	-580.252	-250.731	104.937	
-1286.67	1836.06	2286.95	737.75	326.694	-78.0276	-43.8108	-242.791	80.7247	
3908.01	1168.93	2629.96	983.117	914.621	223.711	-268.145	92.4696	13.5674	
3438.78	4710.62	2971.02	1346.2	1162.75	160.858	202.336	18.3242	97.8949	
-2406.27	-351.802	-3954.79	-2197.68	161.3	229.628	-34.2434	-508.113	-103.593	
6486.14	3640.72	2927.92	2948.14	268.011	36.1295	30.8649	-26.7818	101.992	
2237.86	756.822	1211.89	-872.564	489.579	518.954	598.816	-45.854	4.91134	
-15339.2	-28469.2	-10339.7	98.0324	253.861	-421.082	-679.482	194.395	24.5268	
-2664.41	1493.21	-2004.99	-151.776	1164.37	146.164	844.693	-197.953	146.226	
6460.57	4965.95	6902.92	1192.41	2907.02	722.329	-108.014	-236.532	16.9634	
4294.44	1067.23	1250.98	-974.247	593.595	-187.313	714.516	-156.903	-33.3623	
12905.9	3217.96	7878.34	1514.05	-583.975	154.477	434.07	77.8273	-28.2364	
2184.63	-415.594	-1047.92	797.882	-300.228	283.067	-853.507	91.5017	56.4959	
4795.16	6795.64	2507.43	1997.69	-377.479	847.253	21.7234	-31.5199	-56.9355	
13694.2	28876.9	675.044	7673.92	414.088	-68.4857	843.609	-126.256	37.7966	
-3700.47	2405.69	-643.588	640.116	1219.46	-249.184	877.743	35.2479	37.1358	
17620.1	8558.57	-561.788	4918.08	-3772.25	-361.301	1607.51	-1534.1	605.715	
7111.73	9896.74	2697.27	2556.33	1093.49	362.863	149.103	271.249	-72.6128	
4007.48	9397.59	1766.24	3702.32	1281.87	162.185	978.764	-40.1537	214.618	
325.715	530.778	1359.58	-1257.13	-1866.02	8.12339	-74.0728	394.803	286.738	
-5163.65	-3459.92	1366.95	-207.601	1473.68	941.442	462.577	605.1	-57.2252	
-1680.39	6220.08	8857.69	-776.214	-477.75	2364.41	540.484	528.495	-248.446	
-3478.07	15449.7	9174.5	-1438.56	-847.96	443.769	567.783	-1201.83	-838.368	
8773.2	20072.4	11952.5	-506.445	1730.97	387.02	-312.444	-111.193	498.468	
-5318.96	-6464.63	-2444.25	-117.363	-1158.62	-453.632	-1139.6	-14.7095	43.8483	
-3933.56	2249.22	9603.19	-723.923	43.376	1788.74	1080.29	154.282	305.066	
-8995.74	-6225.75	-2805.63	1070.29	2617.92	470.333	444.363	861.557	329.644	
-3731.56	-10414.5	269.286	10371.6	-583.707	-619.433	519.654	2802.06	759.137	
-130.656	-7745.79	-4201.37	-698.708	-26.9616	-1198.29	541.035	295.587	-1.30678	

-221.405	-2993.54	-3656.63	-171.678	-613.839	-113.705	-339.916	111.412	-58.6367	
138.927	2249.69	-177.503	-1106.87	-535.409	124.597	-272.595	187.95	-105.742	
-1245.58	-5310.13	-1306.84	175.361	-122.331	-77.0882	-158.568	22.2276	-30.3673	
3119.44	2676.74	-595.837	2665.07	274.213	-451.803	-4.65533	38.3331	-87.1346	
3171.64	4723.09	2184.65	659.401	-675.76	556.062	211.009	125.636	-115.579	
-4106.29	-3916.48	-2169.3	-2418.35	-647.2	614.02	-128.65	371.896	-200.499	
-2392.09	-4526.01	-1075.67	329.834	-970.466	-355.856	534.014	176.912	-105.079	
-147.654	4170.94	2302.87	498.072	943.07	-561.551	-216.493	121.629	71.9322	
-1097.56	-6248.78	-1958.3	1164.67	393.051	330.232	-186.31	-9.94435	-0.328225	
-1002.46	-380.208	-884.974	1040.74	144.019	169.684	13.6905	3.60822	-26.0723	
-4011.11	-3662.33	-4227.06	-2407.38	-533.344	-329.45	-418.83	-395.066	-489.038	
447.662	-1923.4	-1994.92	1670.41	1307.22	441.768	385.997	96.3012	-257.443	
-2985.4	-4007.04	-2973.32	-1082.3	293.313	-379.63	116.574	154.923	84.1603	
-2609.71	1410.45	-1306.2	-496.441	1320.01	-194.071	717.965	-635.479	-99.686	
-545.343	-6879.38	-1019.62	1334.22	551.08	930.796	-345.673	83.4167	278.858	
3735.45	8485.65	1719.39	4137.33	-454.439	138.552	-493.747	137.096	76.7696	
1558.89	2159.5	2240.82	1032.96	861.031	-1215.38	23.9507	89.1113	204.058	
678.847	5358.04	3453.92	1645.94	-1859.38	-549.416	-114.552	-215.514	-127.784	
545.372	-1304.83	-904.108	1012.57	-882.507	260.054	930.815	199.639	157.257	
2307.28	-1749.08	-5111.19	-205.009	-493.833	-482.51	1308.42	115.611	-280.13	
-4677.8	2703.96	3673.27	2106.36	3209.12	734.152	826.754	233.519	132.736	
-726.349	-6416.45	-616.397	-1316.21	-3004.13	-856.952	368.315	60.0338	62.4641	
-16497.2	-26720.7	-18111.1	-6366.52	-646.527	-416.025	-238.176	-747.262	120.936	
-3939.78	-7574.6	-3404.48	-3164.05	-1425.72	-90.3142	612.67	507.552	196.694	
-3720.4	-1647.94	5171.72	-193.391	1732.54	-1039.82	387.573	-125	30.4962	
-1836.74	5467.89	-4624.03	-1602.45	684.898	598.315	-26.5157	378.36	463.064	
-9034.61	-18955.1	-8450.89	-814.774	-2809.97	1257.68	1588.09	331.979	101.318	
9477.62	11610.8	4263.74	-2487.95	589.302	1358.96	21.2387	118.894	-244.058	
-641.538	13568.6	4245.82	1941.3	-1914.61	2545.41	-327.849	-164.506	-428.81	
-5237.56	-375.873	-2400.15	-2558.48	-521.402	-172.883	-438.703	-88.8691	-423.972	
2288.21	3000.46	5200.04	1492.85	1517.98	1459.42	62.0978	-518.006	-53.5644	
-1304.23	-9159.46	6481.42	-554.841	-2171.64	-455.768	151.14	-164.694	-76.8132	
7422.12	-17149.1	7787.32	-542.599	-2395.78	1788.14	-827.991	110.868	-169.499	
-444.45	2405.36	-799.135	2241.46	-1584.91	-6.12645	1766.37	-432.409	-276.518	
-3781.79	-4922.82	-3590.57	-724.326	1220.94	1365.74	484.829	-56.4685	84.7378	

733.142	-1913.39	1320.24	-1369.02	-446.572	345.053	78.442	-86.0407	-78.0952	
-1810.75	-4997.73	-481.804	988.743	-1062.76	-432.817	343.153	50.6079	112.318	
1023.8	764.749	4053.91	1606.82	576.215	489.099	361.991	-87.3531	116.653	
-1120.64	-422.039	-2729.2	2192.15	-378.229	215.628	-363.123	151.902	128.381	
-219.957	6641.88	3973.57	952.891	79.7316	102.487	624.675	125.7	24.4681	
-1756.89	2075.14	-2890.88	811.704	-298.851	618.488	207.061	233.992	-23.9628	
2548.38	3778.38	1944.73	3023.36	507.016	413.611	103.328	127.15	21.0225	
6080.33	11040.2	1390.7	1437.74	1687.24	1151.02	138.837	-144.938	5.21164	
7311.33	1931.43	1895.19	-2811.5	667.598	70.8142	487.592	224.527	-101.163	
-325.59	409.854	-636.571	-351.692	-555.445	110.925	-599.006	84.3028	13.366	
546.196	1797.24	-1770.48	-1526.64	192.298	-270.225	129.361	350.345	388.253	
-2673.24	7949.97	-2674.38	935.58	-1928.28	1104.83	509.153	633.054	87.5491	
-781.863	2383.78	-1737.12	1093.3	83.554	-166.26	429.544	-231.962	87.1205	
-13446.2	-21753.3	-14100.9	-4898.89	-1900.46	-1457.34	-424.726	-772.913	-312.061	
1942.69	-1104.33	-7657.96	-4280.24	491.592	-887.429	-524.722	123.833	-381.724	
-6547.3	-15196.3	-4578.78	-963.548	-510.525	-700.603	1420.39	185.249	181.482	
1297.73	4691.57	2247.62	-710.576	588.526	-527.196	-282.326	566.629	-572.259	
-6996.08	2539.12	746.871	-1613.02	-1535.46	717.042	-2374.72	-485.248	157.914	
3003.59	6151.32	405.832	-864.423	651.072	542.029	349.49	55.3358	13.0571	
-15160.6	-24416.7	-7612.36	-2317.57	-43.4868	-650.365	-37.0738	-798.175	127.671	
-11109.7	1788.48	-2722.7	1297.15	2474.46	69.9363	1640.4	1605.52	516.879	
5131.43	17515.7	5246.77	2819.32	631.396	-126.224	683.285	356.887	318.01	
