-5990.29	-20380.2	-41829.2	-14749	-29032.7	-12798.7	-29980.2	-11460.9	-8150.1	

-2156.02	24696.2	20550.5	9741.03	4077.4	3342.32	6289.69	3050.09	1622.63	
3771.19	-7283.48	8798.35	403.686	-3882.41	-2757.72	-1450.54	-340.889	-625.317	
10543	-27472.5	6741.51	-11293	-10094.8	-5099.78	-8504.28	-1862.11	-222.826	
-17588.2	-23560.9	-4783.49	-9948.51	-2337.62	-2019.4	5544.18	-400.366	974.35	
-2233.14	258.469	1731.79	-8252.86	2213.39	1036.97	-1919.06	-974.972	-429.625	

28806.5	-39438.1	-39817.6	-19135.5	-8205.53	-7205.53	-299.582	-9917.41	-846.998	
24096.2	-2706.23	3954.8	-8072.25	2560.93	2210.02	-1188.3	655.107	-51.34	
-25910	-22975.4	-24964.6	7178.57	1751.01	989.011	6341.86	-673.488	2044.72	
18194.1	-20128.5	-18415.6	-4543.07	-6525.42	-1034.82	2118.95	-3285.15	-1461.85	
34847.1	27418.9	35671.9	39822.9	19796.1	17623.7	11071.9	4777.35	2870.69	

18717.3	-1731.43	1389.03	-564.437	-3820.31	1863.31	-3468.9	-1783.13	-2827.2	
-5361.53	-3120.97	8944.14	-3835.8	11171.8	5767.26	3592.32	-837.49	279.573	
-9259.98	-28436.9	-4038.41	-6690.34	-2745.56	-5452.59	-3989.35	-2354.08	-2684.99	
-14253.6	-3650.35	3285.68	-14799.8	2855.19	1430.93	376.587	-8194.74	-1692.5	
-15416.5	5903.82	4381.13	5024.34	-4218.67	-2279.27	-1378.55	94.5273	-942.718	

4818.75	20679.5	14803.8	13072.7	10749.3	6811.92	8729.15	2181.1	449.649	
-875.698	-1803.58	5293.39	89.5215	-4907.96	331.484	1724.48	1982.2	-109.379	
-10641.3	19618	23978	-3548.88	5349.27	3954.4	-2456.33	5214.41	2145.32	
5631.5	17167	19667.9	18369.5	-2282.17	1649.44	5864.57	4147.91	1765.46	
-4456.61	-23590.6	-6803.51	-25230.7	-9627.95	-4573.64	-2761.65	-1740.95	381.985	

19793.8	27748.7	25423.3	18595.8	5628.05	16872	8475.56	3425.3	-43.7128	
-16747.9	9586.72	25014.4	17895.3	13150.9	5173.98	793.734	1568.04	-621.809	
-3093.37	15741.9	35547.6	-478.359	5651.61	10009.1	2745.86	-722.543	826.343	
2849.89	-2199.23	4078.94	14501.6	-9635.18	-3744.3	283.826	1850.21	-125.236	
7290.08	11650.3	9077.06	-2811.53	-4715.32	-999.437	-2288.91	-926.85	2060.7	

15908.6	6027.76	-5938.06	-1180.3	-2540.26	-2906.43	-2152.24	2490.57	-1111.14	
-1813.13	5158.13	13862.6	6117.08	4855.19	3525.96	2829.54	1761.69	379.55	
12177.3	-12702.4	4258.56	1497.39	328.072	-458.361	-2996.42	-2008.69	-145.801	
-16520.4	-18281.8	-34416.1	-9950.49	-3197.55	-5633.45	1254.71	-366.348	675.237	
11185.7	27988.1	12227	4817.27	6840.29	-1146.16	2516.79	2294.46	758.64	

3049.48	-4529.86	-10372.9	3890.22	-3139.55	-312.221	1404.76	505.948	9.56215	
-7108.87	16983.7	8631.21	2389.66	3054.11	2261.08	2294.64	-93.4057	766.132	
-19077.5	-3993.13	-3705.15	-16639.4	-10335	-2866.98	-4212.67	-1243.62	-1395.49	
8892.76	-4986.55	-6319.45	-3975.39	-1300.53	4375.93	-8011.09	899.867	79.9051	
5181.62	-20825.1	-24611.2	-1746.91	-7597.66	-4932.44	-4818.3	-3625.84	-516.584	

-11337.5	-31646.4	-12217.9	-4351.97	15013	-1053.59	-1950.95	-172.813	738.572	
6290.28	512.229	6638.37	10884.6	12413.3	5583.03	4081.5	4082.98	-1095.77	
-19962.5	23806.7	1418.53	-13438.7	-1465.16	-5677.69	1105.55	3747.79	-878.449	
38809.2	74674.1	51348.2	56204.9	27722.6	18603.1	19300.1	8452.82	9501.09	
7868.29	36921.1	20835.4	19363.9	22663.1	8518.15	16675.4	4441.58	3161.75	

8503.95	-5781.04	-5742.22	-5593.51	3560.8	2146.21	1750.91	6.77086	-47.9092	
-8057.51	3044.51	-3507.05	-9237.54	1870.09	288.599	-1336.42	176.153	-847.995	
-13078.1	-8671.2	-12460.7	-13785.1	5501.69	2471.19	-8362.74	-3913.52	-2140.61	
1178.41	-29061.3	-18660.3	-6375.83	-2884.92	-2085.43	-5186.78	-1462.46	-588.86	
2597.78	32509.8	-990.498	13303.4	2589.71	3143.11	1608.19	-442.72	-297.854	

-35028.4	-51063.4	-21837.5	-18043.8	-14725	-6840.2	-9970.63	-7558.79	-3647.67	
-24117.8	-80688.6	-21164.9	-4861.17	-5866.6	-617.706	-8383.46	-4141.25	-687.557	
9401.68	-5457.3	-34167	-27513.3	-8936.55	-17370.4	-12145	-9070.26	-2833.13	
-40754.2	-125894	-95656.2	-30597.2	-18306.7	-21408.1	-14919.6	-7764.85	-5160.99	
-5492.49	-8378.8	-2058.45	-4102.54	-8659.82	-1624.52	-6645.41	-5472.48	-1310.23	

-4617.68	-6779.76	-16617.1	-4735.76	-986.314	804.876	-2047.4	651.256	-550.866	
-14955.9	-14723	-16749.3	-4379.19	-4630.87	-4481.91	-4292.28	-2364.93	-1243.22	
10977.9	-2750.25	27497.9	18060.5	5928.23	5311.55	-447.704	2797	-117.68	
-9752.34	-37366.6	-20339.6	-11753.2	-4585.93	-6450.98	-12305.4	-610.672	-2714.12	
-12620.2	-19262.6	-8534.7	-16909.3	-2745.9	-4336.51	-4476.73	-1266.78	766.333	

-2366.44	8933.45	25919.1	-2617.37	3851.07	2274.78	4579.67	-493.714	541.145	
-10685.6	6984.7	-6587.97	-934.922	4899.14	-2852.46	-2670.17	13.1041	-390.786	
-3349.1	19465.3	-13838.7	14547.6	8468.82	6914.13	-12380.5	1392.9	1999.53	
29102.4	-16395.4	308.119	29752.4	5465.38	4196.58	21771.5	1164.65	3375.74	
42824.8	66683.7	38578.1	6662.79	5046.41	-4921.69	5499.7	-3389.48	-1125.58	

10716.1	14665.7	22250.6	10631.7	1083.7	2875.05	3045.21	3320.74	-2.6194	
-9436.1	-5074.31	-7664.71	-1751.17	-1069.74	-808.883	-1147.01	-1128.18	-69.1575	
-3986.5	-8806.6	-17860.4	-6342.86	-12361.7	592.664	-2536.85	-890.088	-325.165	
-13306.2	-12887.3	-10648.9	3521.16	-5965	-2810.94	1528.21	-1690.08	-429.621	
-4749.75	-5732.81	60.0632	4117.18	1584.25	3050.42	201.057	367.009	275.121	

208.398	9009.96	-6630.56	4699.43	7973.87	2537.94	-2040.12	1702.03	1029.5	
-468.22	-7947.92	-8728.71	-131.052	3639.77	437.502	-2798.92	-89.303	125.948	
2074.42	6917.71	21777.6	-2494.09	273.004	2027.63	-2653.6	1873.5	-311.669	
13899.3	-18533	59012	34537.5	1317.29	-1390.4	-3327.78	2292	-785.226	
-11094.7	-32722.4	9348.86	-7856.79	-16744.1	2978.29	-2415.23	-5510.54	-229.898	

4096.49	2269.57	-8445.03	4485.71	2718.18	-1191.44	-1050.79	-1872.12	-869.885	
-2083.3	-3808.18	-5616.27	-1754.7	600.534	-367.245	-3395.76	-1655.02	11.5063	
-22371.5	-8738.57	-12573.9	-12947.7	1988.41	-3740.6	-3521.82	-90.8702	910.787	
-22297.7	-24702.3	-10013.7	-13430.4	2544.62	-2005.79	1983.17	-3400.74	654.047	
-104.942	32222.2	1417.89	17630.4	6678.69	8465.57	5261.59	3678.59	3922.11	

793.521	4792.61	16873.5	5032.6	-2846.13	1113.07	-4333.46	-38.5558	-43.2628	
-3109.01	-11278.4	-5404.42	-6881.05	-7735.77	-4812.04	-605.082	-501.546	-135.457	
-20719.8	-17858.1	-30259.5	-4359.68	-5893.29	-4619.22	-2192.44	-1240.56	-1046.01	
19244.6	22963.7	26770.8	25549.6	15483.7	9522.09	2469.22	7400.5	2251.07	
-19805.2	-49115.7	-37469.9	-16864.5	-16842.6	-5835.07	-6066.86	-1512.65	-2446.05	

7318.1	18430.3	31163.5	-4996.77	3146.36	3335.22	894.133	659.485	-99.5591	
6343.5	15588.4	1291.4	-5742.39	1287.57	595.666	-1451.65	1193.61	-539.498	
-11208.3	-30152.7	7133.39	-4963.37	9428.55	671.737	1870.03	-2642.95	-2943.61	
11392.5	-88080.7	-70046.8	-26700.7	-24536.6	-12633.7	-7709.95	-7490.69	-2760.39	
-30241.8	-11253.4	7356.4	-21423.8	-4776.67	2333.8	14655.8	-726.322	231.295	

18053.3	4119.86	5651.67	-7963.7	-4998.89	-2641.9	-1675.36	5866.54	735.266	
9592.08	40905	8744.04	18606.1	1289.14	63.3282	314.01	-587.472	-510.069	
-9326.72	-51754.9	-26493.3	-4118.48	-2370.3	-2792.6	-3338.06	-898.785	3523.77	
15418.2	-24391	7676.91	19234.7	-2934.89	2007.78	4618.48	1550.91	-3997.54	
1907.52	699.316	5316.64	9967.78	6173.17	5167.9	-927.203	-3420.21	861.594	

-3996.33	19023.8	2122.81	7963.71	10204.5	-1165.32	-26.8017	3328.02	210.585	
3756.16	-21857	-17655.2	1587.12	5541.36	-529.574	-149.607	1087.91	45.1767	
-48059	-7171.2	-26853.4	-12315.3	-4923.22	1143.33	-2475.74	-1076.25	-1684.65	
7140.35	35047.5	64756	25657.7	31067.8	5096.56	7698	2117.7	1167.07	
22991.1	14708	41820.5	16931.2	10512.8	1563.42	10068.4	5642.32	3206.62	

21268.5	39369.5	4584.38	19359.4	5934.18	4318.38	-1371.94	3113.06	1244.35	
-15498.4	-19083.4	-6137.49	1798.98	5088.53	1932.8	802.204	2827.15	1370.88	
-16397.8	-17326.4	-8673.97	-1843.63	3969.46	-4702.95	3861.63	-1709.07	1915.38	
-57081.4	-61262.6	-2651.6	-9115.99	1940.89	1098.21	4697.11	-3571.04	1191.23	
9042.21	-28074	-1608.93	-2447.71	-9516.58	7766.71	2943.12	9438.21	3372.38	

-11565.4	5766.29	-22957.1	-14161.9	-6413.78	-9375.21	-6338.26	-1715.39	-877.618	
-9737.49	-12863.1	-11030.1	-14995.1	-1582.67	-1415.59	-2969.82	-2023.85	495.381	
-44596.6	-66168.6	-2854.03	-9755.29	-17519.6	-9345.09	-5195.35	-6668.81	-824.483	
-13860.2	-36332.3	-13136.1	-12068.8	-24418.2	-5105.24	-3926.85	-8617.96	-1070.77	
-19000.8	-12371.4	-1755.21	-7081.83	-7570.89	9544.17	5760.23	3642.32	1384.89	

-3192.88	-12515.3	-21097.8	-2778.34	-3400.9	-6577.47	-472.701	-1323.32	-1006.96	
-4294.55	-10881	-14601.6	-5354.24	34.6992	-929.061	-3342.77	-1376.12	246.779	
-129.123	11669.3	-6047.38	-4493.99	-8172.91	-653.75	-263.472	-1208.02	-2569.61	
16352.4	30116.2	-10658.3	-5036.87	-1833.84	5121.36	4324.21	4338.73	1445.82	
1786.81	46354.1	15782.4	13132.7	14840.2	6334.81	3527.65	-1977.56	869.385	

1890.3	25288	14157.1	1711.34	1293.96	536.373	3525.81	1568.05	297.681	
3220.35	12145.7	-4106.15	7166.61	2374.1	3264.26	2294.26	-337.634	-315.644	
15837.5	23989.8	24910.8	11500.5	16591.9	1340.57	4359.25	1592.92	649.895	
2929.39	-16978.9	-1580.66	-13762.8	4956.62	7184.03	3306.04	-4225.68	-3079.44	
15574.8	22418.9	28561.4	9425.21	2906.06	6368.71	1752.25	4094.84	3109.17	

-3077.22	431.474	-5536.62	-2021.3	-5806.05	-3252.94	669.481	-1015.87	-1272.59	
-12857.5	-23525.5	-591.423	-7406.33	455.687	-3336.62	293.968	598.236	-946.852	
10398.7	-3912.13	-2987.58	-3205.88	2026.68	-3020.29	758.002	-417.071	1476.44	
7193.36	-28040.8	-8292.08	2963.85	5227.31	66.1097	-566.079	232.522	702.652	
7235	-14928.9	7438.62	-4307.35	314.094	-3050.69	-559.298	485.801	15.4704	

6633.29	-17344.4	13.9233	3803.74	-1994.27	-2025.43	-2188.07	1382.87	-639.931	
-1381.02	4086.09	4642.3	2583.48	352.79	-1873.95	3519.49	567.696	673.905	
-2306.6	-9173.83	1872.63	-561.147	-2187.86	827.192	2589.12	-913.162	923.457	
-15377.9	-53448.7	-6756.4	-17321.2	-4865.4	-550.478	-647.507	-774.995	1052.52	
125.225	-32565.1	-8379.36	-8088.13	-2047.23	1401.99	-2106.7	-4138.33	-1885.01	

3348.68	16913.2	13355.8	150.293	5061.81	4140.09	3757.74	870.554	2421.57	
3887.87	7215.11	9908.67	110.368	3602.55	-7140.94	-4966.7	2343.29	-824.398	
-756.368	28660.6	77531.2	12419.6	13497.9	23210.4	27253.6	15104.7	14558	
10417.2	7061.89	-8907.34	-22857.2	11031.1	4917.48	2886.73	2042.43	296.145	
154.384	-36.9381	12838.8	4246.89	-8441.77	2288.19	-9598.06	2859.05	-3074.18	

-3669.54	6332.92	-21164.5	12777.4	-2954.26	-4259.41	-4983.87	-2644.93	-896.958	
-4935.36	953.354	3275.46	-1187.78	-1629.95	2185.31	-435.231	-52.9896	533.3	
-4670.98	-1749.73	11235.2	416.461	1279.28	-1477.03	-2243.27	-356.645	-122.637	
12152.5	-1815.1	8955.58	8960.01	5448.2	8816.3	4946.04	3064.1	-613.482	
-19643.9	-15362.2	-35095.1	-18623.3	-6853.43	-1747.7	-12026.8	-4697.78	-2040.58	
-40845	-79678.4	-37330.1	-21183.3	-7080.8	-12303.4	-2092.37	-8961.82	-3366.17	
428.155	21417.7	25757.9	16168.5	11907	8148.46	1816.65	-438.922	161.997	
16616.3	-2515.73	-29430.5	4262.03	9411.91	-6556.53	-5258.74	-1906.2	-5228.19	
4986.05	702.142	752.498	1386.52	1282.83	-2399.39	-2697.24	-4385.56	-3080.54	

26051	13866.7	6877.23	-18600	4835.37	670.09	1126.16	-188.197	525.786	

14.9759	4932.19	900.087	-2943.83	1628.05	-464.34	233.889	-1182.39	89.5097	
-20515.9	-5697.92	-6528.08	-5998.32	-2397.83	-3783.99	-2297.82	-1064.8	-190.088	
-14927.1	-33362.7	3526.03	-922.831	285.507	4289.13	2019.24	-1646.56	-611.317	
-8077.5	-5480.09	-4546.63	1696.42	2341.64	2805.91	-1909.1	1422.49	220.531	
9482.3	2427.31	-16104.9	-3515.39	-2007.39	-1116.85	-1782.25	-1940.96	-559.497	

6160.92	-14805.1	21235.2	7685.94	-9133.25	10429.2	4243.71	3203.64	2979.02	
15112.8	44635.4	19633.9	6428.53	4642.44	4214.19	3084.4	-141.454	1465.11	
32890	84966.8	56238.6	40720.4	13059.9	550.482	4196.02	2706.32	680.28	
-8067.04	-10491.8	-10039	16536.1	15661.8	5226.8	84.0113	-1665.77	1956.37	
-22271.9	19173.9	27897.6	6593.84	6002.18	4184.38	5152.89	3884.03	983.732	

-3177.38	-10716.2	-1762.81	-10076.4	-9220.28	-1243.19	3123.7	2076.9	2304.47	
16356.3	16714.6	13985.1	4276.83	-3668.95	-1045.26	-2159.4	-742.716	-389.528	
-40340	-11392.9	6239.75	-3677.24	-4502.51	1203.19	-3349.75	-2691.04	-1107.65	
5694.25	1611.59	16286.4	22337.7	5039.54	-450.712	6815.68	5817.82	2431.9	
3031.91	41276.7	-3691.09	12070.4	17770.2	7142.15	3936.41	6377.87	1087.31	

18880.7	9561.79	-1305.36	9293.64	-2622.75	-3991.28	-1632.32	821.472	-139.592	
18794.8	3852.41	-8501.16	-14366.5	-3764.13	5414.69	3887.71	4946.59	928.262	
-11049.5	28321.8	17630	20340.2	9233.8	3962.26	27665	11097.4	3885.33	
16525.8	-40087.9	-49039	5165.15	2084.9	-12403.5	-15980.3	-1910.84	2246.18	
-27219.5	18282.2	8823.96	16960.2	12258	7947.27	9492.34	-1252.51	5278.19	

8294.35	17427.7	5277.08	-1044.91	3869.31	4181.97	224.735	3151.87	714.043	
2312.93	-1832.09	4014.66	1623.29	1348.41	-3052.1	-2471.98	75.4542	-967.929	
-8369.43	-36310.4	-8272.51	-5388.22	1679.92	-1914.59	-1768.69	-2280.69	-1097.65	
-15188.9	-36960.9	-2462.6	-3806.18	-3766.91	-1111.61	1358.67	-3138.4	-1113.69	
-8850.58	-5050.04	1366.69	8278.67	4336.64	-2077.14	-372.297	1254.71	518.034	

-4118.98	-52645.5	-4848.09	-16493.6	-5292.31	-15853.8	-5407.81	1247.29	-86.9017	
6474.1	-25197.1	496.143	-821.661	1578.23	-3609.12	3696.77	-3003.57	1385.22	
-20030.3	61687.6	22277	3526.55	4278.04	413.717	11179	3525.76	3995.38	
3478.75	-18328.1	-19326.2	-5648.47	-651.762	-2019.57	1158.73	-2022.46	954.754	
689.443	32160	6324.76	16624.4	4394.55	1868.35	9434.64	200.128	1616.02	

-136.828	14157.3	-6161.56	-4548.7	-4336.04	726.993	2140.86	-1549.7	885.422	
15198.7	16487.6	5337.36	6998.26	2182.52	-1400.35	2501.43	1897.16	-615.633	
-14958.4	16060.3	32684.4	20762.3	19313	-1033.3	7221.69	3657.25	-253.824	
-2607.86	-23920.3	-41603.5	-8370.1	-7450.65	7298.58	3183.58	556.598	304.683	
12256.5	1894.53	1217.07	-7026.89	804.077	2661.68	3858.45	-2754.83	425.669	

1739.89	1148.43	5490.26	7786.86	13752.2	-1265.79	4060.02	2977.17	1126.79	
4224.57	21096.8	19039.7	4844.6	7864.31	5700.04	2851.57	-3180.83	1377	
1634.32	-92112.1	4331.36	-13594.6	-11585.1	-13560.4	-31847.2	-5135.86	-7589.82	
2759.37	69404.7	33824.1	44778.6	23314.9	9126.59	17068.4	8186.87	5711.98	
4504.87	-5432.82	18830.3	-5233.1	4135.59	-5363.54	-3110.66	1317.76	2627.52	

-732.044	15660.3	-5899.35	-3864.39	8973.05	3634.47	3207.27	3863.26	230.785	
15471.1	-16306.3	-16170.8	-10805.3	-4537.4	-3833.64	-683.289	-341.932	-397.003	
15333.7	10460	-2164.37	-4875.54	5848.54	922.326	8464.58	-1090.77	1091.81	
12182.4	4619.99	43152.9	26370.8	24530.8	20439.2	10476.9	8674.66	2454.33	
-16265.2	-21325.6	-13549	-19591	-8677.88	-77.1837	139.547	-4048.75	-3193.86	

14709.9	-12694.8	921.194	1003.1	2504.12	4329.89	602.473	580.191	-649.19	
5078.3	-844.979	2359.65	999.821	-555.785	-1228.98	-1839.59	440.719	-477.466	
11980	27076.5	16937.2	10869.7	-2503.67	5428.6	-2428.42	2824.25	559.553	
16464.4	-36929.5	-8251.67	-2846.89	4154.9	1810.48	-2550.02	-634.68	-442.447	
15463.6	28028.4	9589.51	15407	12473.1	5729.18	2594.49	3576.06	2339.74	

-9967.85	-12693.7	167.295	-5012.05	-3336.79	-5819.6	-3825.06	-2265.28	-1950.91	
12032.2	10111.2	20636.3	1684.03	5751.07	1718.43	-3195.81	330.674	-307.183	
11374.4	-6908.32	-8616.65	-15250.2	-19002.3	-11137.8	-9134.64	-121.852	1452.98	
8066.64	-11842.9	-12218.4	5961.01	10590.3	7910.36	-3748.19	3369.74	411.502	
-11092	-26775.4	-13007.2	-11539.2	-5563.66	-12878.3	-3349.21	-2675.48	-3643.99	

-5914.72	-9746.25	-14059.9	-7733.18	-3169.52	-2789.44	-399.154	-1000.25	-1781.86	
4328.28	21142.1	13929.4	228.841	4903.72	1181.06	6538.45	2355.11	1494.48	
31948.2	-10342.8	6335.8	14192.4	-7991.88	-514.188	8505.52	3544.75	1908.88	
17972.6	-16956.6	-5279.46	-6194.21	19.3796	-6025.45	-8692.84	-239.092	-2125.63	
-12055.3	3614.01	-5254.22	-14874.9	2054.46	-5712.73	-6106.56	611.709	1399.49	

-2542.13	-10700.7	618.967	-4085.75	1543.96	-1704.63	-4971.32	-3285.49	-1373.28	
-115.553	19019.3	18666.3	6498.6	11148.8	4409.85	8076.91	88.9145	1256.28	
9805.93	27988.9	18462.9	13641.5	5874.08	3789.89	1416.26	2036.91	1396.36	
-18055.1	-11962.2	-16820.2	-2138.7	-1103.04	12832.3	-6196.5	3797.89	-195.749	
15774.6	18532.6	-5222.71	-4242.1	-6082.14	-1880.75	-428.423	950.657	3600.82	

-4838.15	-3674.72	30215.4	14216.2	6673.3	9169.29	11094.2	9898.85	6841.48	
5585.24	3017.39	-15585.7	-177.098	4901.9	-3481.31	-2978.63	127.048	-2486.54	
13281.8	4515.24	1073.73	7502.34	391.801	1464.14	844.432	803.143	2123.41	
-2829.01	118.494	17104	227.665	12690.2	10638.6	9106.79	4730.85	600.504	
5280.25	8939.31	36141.3	8726.5	10762.3	16354.8	19096.7	16131.2	15630.7	

29222.3	15285.2	26521.9	11589.5	1162.36	1645.01	1932.01	830.966	-1588.45	
5085.7	-7526.94	-3763.97	-8242.71	-7236.97	-794.933	-3545.2	-905.448	-794.826	
28766.5	16455.7	50512.3	30800	-10952.4	9177.04	-2873.41	-2913.84	894.439	
-2807.75	-654.339	-7475.19	5815.28	2780.14	368.774	3860.63	869.225	526.835	
14221.8	46835.2	3786.52	10002.2	2492.35	50.2184	-32.5842	1006.36	1150.03	

11924.9	28147.1	3307.18	16516.5	4030	4112.32	3747.44	2854.16	2215.52	
-8620.05	2058.74	-461.337	-7778.3	-6850.5	-704.232	1702.04	1880.02	-236.54	
-3439.55	14627	-19800.8	17478	-11032.2	-9941.15	-1377.01	-1572.24	-2978.34	
-20103.9	42262	6042.43	13641.2	-2357.57	-1258.65	-1135.15	495.858	1665.17	
22482.2	-32200.4	15561.7	9825.82	-3584.27	1557.51	12048.8	-0.0287217	-1136.57	

1111.67	-10821.9	-15629.1	-5670.41	460.797	-1201.03	-8585.1	-2449.57	-1398.44	
-200.839	18335.4	12883.5	-130.902	12697.4	-1660.78	-503.288	-1725.67	-731.813	
-4113.67	13505	37204.5	-2415	5478.81	-773.312	-1066.14	577.392	2348.63	
12297.7	-81712	-41514.4	-14551.3	-8712.67	-17807	842.481	-5633.8	-5724.8	
6551.81	-35904.1	-7420.46	-19262.1	-10285.9	4306.74	-1191.7	-3684.24	-1462.75	

-9636.08	-1985.84	-9341.35	-2721.33	-6996.12	-2063.81	-3728.5	-2551.81	-1806.67	
28691.2	4060.69	14014	3432.46	1013.75	987.867	5442.2	-1422.81	733.65	
-4125.4	-19217.1	-31971.4	-7384.66	-7475.09	4642.77	-2146.53	-3760.03	1049.91	
15095.4	441.13	29403.8	16451.1	21382.8	5810.36	-1952.56	9274.58	7275.73	
20436.6	21375.9	28115.1	14636.7	29258.5	9700.42	8064.89	10226.8	7442.96	

-18731.6	3052.47	-34977.9	11244	-4225.5	-4165.21	-2859.8	-623.621	890.048	
-9814.71	-15490.2	-9073.75	1440.1	6621.56	-384.579	-3730.55	-2197.74	-683.401	
-8497.18	-17752.7	-43704.1	-5252.93	734.279	-3985.44	106.733	-1736.75	2941.43	
21534.8	-9801.71	922.76	2661.35	-9489.56	-9451.97	1356.36	5286.15	3141.95	
-6045.25	57746.9	24381.4	6746.97	6853.39	-5983.27	15034.9	3741.37	4438.47	

-2856.93	-2712.82	-4.88857	-6288.71	-1703.39	-1827.82	-2888.02	-1104.8	-244.116	
-4298.65	36201.4	24165.4	4831.85	968.956	3579.64	836.473	-377.963	1655.6	
-16458.8	-8830.5	-4956.34	-18933.4	-14142	-9842.39	-5035.59	-4530.03	-2906.53	
-21054.1	13716.5	-13427	11111.5	-1143.88	-1580.09	-10000.9	-2836.36	5517.44	
-9006.72	-32066.5	-10730.9	-3374.78	-14018.4	-1507.65	-4232.42	-299.351	-1970.95	

-11961	31864.7	21822.9	6925.02	17268.9	1607.85	5891.76	5578.67	-1537.59	
6707.54	10538.5	15630.8	-2541.8	-3698.8	-2223.53	5408.33	-618.953	1292.82	
27979.2	-43895.6	-24161.8	-12281	-9810.95	-2476.97	-7723.45	-4434.09	-1978.74	
14853.7	14431.1	10735	14360.7	8728.13	-126.272	1885.62	-136.188	836.066	
-9545.26	-20207.8	-92904.9	-30328.5	-39966	-28845.6	-34640.3	-7480.75	-12542.8	

7845.23	-14096	12750.8	-9515.41	669.574	195.18	2514.67	-171.761	-170.562	
-12604	28313.5	-19732.4	-10661.2	-6428.32	-1898.06	-4058.92	-433.053	-825.025	
-18822.1	-4646.8	-8342.84	-848.774	7745.67	10701.2	-182.961	2303.7	-797.42	
-15361.5	36869	30732.6	22371	18393	7199.25	6509.27	-1984	2189.83	
-21606.6	-32657	-23011.4	-14139	-5359.14	-5289.61	-6621.8	-4677.79	-1162.28	

3600.24	20718.9	24792.9	12716.5	3555.78	1756.12	6149.24	856.242	1174.95	
2139.58	-13324.2	1893.02	2786.82	-2381.06	2259.81	-1973.38	-91.5926	1054.05	
7380.41	-21315.8	10689	806.028	-212.711	-3365.57	2602.43	-1132.74	-68.9643	
18794.3	-994.414	2502.99	-12884.8	-3016.45	14.6854	-4696.23	921.671	978.347	
-1024.71	-28059.2	-12584.5	-6702.71	-1223.33	-8762.69	-7673.26	-3176.12	-613.529	

-13922	7969.83	-20572	3620.95	-15338.8	-12633	-7925.3	-3371.63	-3293.62	
2166.45	-20393.3	-26595	-12028.8	-6163.47	-1428.52	-4626.41	-1971.06	-3561.02	
-46675.8	-35476.7	-25739.6	-23175.7	-7394.95	-2100.61	-5639.11	-1725.64	287.036	
11838.1	14682.9	18861.1	13257.8	10170.7	-5129.96	11500	-7051.3	-1152.28	
2770.69	10789	-10375.8	-96.0329	4784.04	-6034.13	-10366.9	-2946.09	105.207	

-6715.98	-15855	-6754.22	-3914.82	5889.65	-1031.29	3939.21	1530.9	1879.23	
-7776.92	-23803.3	-25743.1	-7260.48	-4032.21	-3299.26	-3997.25	3311.25	1425.5	
-44386.8	-11218	-3501.15	979.584	-13571	-4243.91	-4064.21	-6946.01	-2152.13	
20298.6	26502.3	-529.652	20583.6	15765.9	9464.84	-6778.52	-2313.73	-2839.45	
20639.6	-8006.83	51231.3	34160	6880.89	15977.6	8092.52	-962.99	-668.34	

-13625.8	-7006.81	9434.19	-20295.6	-8562.52	-5292.36	-557.57	-3152.75	-1787.47	
-11380.8	-3888.54	-9269.67	-19165.8	-2959.96	999.292	-4356.65	-657.348	-395.961	
-3363.05	-38550.5	-28753.3	-31101.8	-7120.3	-187.662	190.23	-2747.63	-1392.76	
-2971.53	-53762.1	-54812.6	-28018.6	-14282	-17769.3	-17415.8	-8203.15	-3285.36	
813.381	-51325.5	-25455.5	-23275.6	-26054.4	-6652.26	-14450.4	-5687.84	-7855.68	

25590.8	36196.8	26315.2	-7505.4	16705	4526.2	5450.79	-905.353	192.467	
7459.24	18510.1	-2056.57	-4230.29	3323.7	1515.15	6208.11	987.996	-3127.12	
16326.6	70591.8	32971.5	242.708	8410.35	-2104.6	-2605.7	3876.4	117.622	
73857.1	135943	65320.8	52346.9	23102.4	22707.9	30631	8412.55	2240.7	
901.583	24647.1	21841.9	17328.9	10388.5	-1961.86	6362.96	2807.95	2086.47	

3248.04	-23827.6	13332.3	9783.28	525.754	-4119.97	4832.79	-1592.87	1951.56	
128.342	4759.48	-2860.73	-614.619	-563.449	-2230.49	1718.94	868.082	348.782	
-2467.46	-46384.3	-18838.9	-12631.3	-3034.16	-4791.9	-9434.49	-4999.85	-1512.98	
44052.5	24232.4	54247.3	37589.9	14910.1	4467.65	12005.4	8901.79	5707.4	
4952.09	12961	-17010.6	-18489.5	-6820.82	-7235	-2726.93	-4638.7	-1976.68	

-12251	-21290.3	-26468.5	-9622.37	-17507.9	-9151.13	-1441.05	-3639.41	-1185.98	
14808.2	23321.2	-16174.4	5132.88	10269	3104.55	549.68	2874.37	654.665	
2280.57	12772.5	9928.47	-5909.48	777.325	6138.61	5256.2	3540.81	1059.79	
-16757.4	-45129.1	-18510.1	-10261.2	-18881	-18582.9	-8681.25	-5292.25	-5073.76	
-2386.12	22553.1	21824.9	15055.7	7052.13	75.3549	15547.1	-3670.68	-253.888	

