-1333.56	-714.639	-501.908	-562.976	112.6	1.82525	-79.9802	14.9271	-11.5551	
-128.23	-338.689	-325.114	214.14	194.547	-75.8462	127.891	40.6424	45.1699	
-865.436	-1814.26	-625.84	-636.296	-358.948	-176.705	-48.6313	-13.4569	15.7024	
-696.848	-768.171	-261.556	26.6918	267.994	15.7401	-4.35626	-82.2235	-7.38928	


391.386	1354.04	-484.436	-584.061	27.6921	-5.72915	-262.53	-68.9418	-104.275	
344.621	2749.46	-263.869	336.364	39.0959	-55.0542	-317.531	-117.575	15.947	
-385.408	-1814.15	-636.217	-259.037	-744.351	-173.581	22.4141	-28.0241	29.7649	
1777.67	445.962	988.329	232.905	340.674	29.1379	79.7232	-74.4514	30.5086	
1401.66	-201.103	476.172	107.869	-18.2423	56.4582	-69.0164	24.9508	66.0361	

390.465	1926.47	613.288	-754.299	314.783	-99.4955	66.9346	-137.353	109.775	
-984.708	1033.99	859.395	1487.56	289.308	196.344	383.106	-82.811	79.7097	
-821.554	-3443.11	-417.878	-417.832	-408.356	219.707	205.229	21.7528	136.193	
1554.86	1065.3	1271	1227.75	109.842	-21.2229	155.893	-42.8871	53.5392	
-2049.3	-2602.2	169.27	470.505	64.9404	-160.722	-219.566	85.7186	18.6029	

-1499.5	-2777.58	-1478.44	-30.9714	-390.234	-369.3	222.18	-54.5073	-52.3584	
-600.576	1431.92	655.718	685.107	105.237	95.2716	173.935	-31.7589	112.642	
791.101	-1973	-102.314	-464.531	-513.08	82.0082	29.1587	70.6458	63.8121	
78.0799	1949.42	1091.72	654.778	-39.838	10.1667	206.367	125.074	-1.09074	
-545.475	-2075.66	-2478.28	-108.723	-99.3795	-542.791	-65.8218	-15.3523	-82.1086	

-123.133	1044.87	413.952	-838.153	260.471	170.869	122.532	97.1639	-25.0582	
735.184	568.507	136.98	105.596	-191.282	-3.71595	101.484	83.6482	-57.6371	
-502.848	607.265	-1101.92	-243.179	74.0895	283.298	296.842	-14.3921	0.793511	
204.031	440.702	1436.18	337.112	81.7526	360.957	232.439	-65.5951	-30.5683	
-366.811	-2208.38	-803.726	-671.716	-517.379	88.1837	187.322	21.9907	11.1371	

-1236.57	-2715.94	-904.009	-49.5686	-814.345	-262.369	48.3548	-107.006	-66.2486	
-2074.54	-2923.9	-1959.45	-1118.82	-342.393	-252.258	-262.251	-14.8996	62.1526	
708.535	2403.5	1175.9	-441.884	191.282	-101.389	154.096	294.688	-20.9168	
53.374	-785.08	-10.1813	-610.925	-96.012	79.2845	-398.57	47.3656	15.1289	
926.377	3367.75	1807.35	1424.26	11.8955	180.565	166.577	-115.853	-16.7991	

23.7068	1087.77	1069.69	-225.097	-306.885	138.85	-111.892	-52.9013	-18.9172	
-492.58	1761.92	2259.43	391.494	183	105.359	31.1549	-159.688	86.3504	
28.8889	259.799	-242.65	24.0671	-73.9914	-23.2981	94.7242	114.489	186.567	
-674.306	-1096.62	-299.695	-536.974	175.787	353.525	148.338	98.5923	-51.2233	
-518.696	-193.673	1691.85	579.353	110.198	-43.6926	39.2331	222.017	-74.3492	

441.371	947.788	597.773	764.831	117.123	-86.1905	519.29	-26.444	33.3562	
968.396	261.37	888.071	674.53	-219.073	226.678	96.3222	24.7349	-8.90267	
1754.42	3847.18	1055.87	-33.4272	105.851	-106.213	287.584	35.4193	-2.89297	
1381.6	2431.02	1473.01	-95.1215	257.9	-290.913	-71.1789	-65.3407	-51.8756	
1043.3	1115.12	153.284	1272.82	414.424	139.735	-433.996	-43.8871	-6.27458	

-737.87	-2062.12	-238.049	-425.935	-122.023	-86.7867	197.252	-97.5805	-1.69783	
-1586.16	-2655.22	-1552.61	-971.368	-831.044	-187.858	-116.081	-1.43716	-38.5502	
-1513.66	-3375.93	-2106.48	-1251.91	-549.081	-460.817	131.988	100.926	43.1963	
456.483	-795.104	532.716	-4.58829	244.295	-43.0616	300.697	-8.41509	-47.8761	
-937.827	-632.853	1022.16	-603.987	267.234	-137.735	-90.3091	-27.5583	-19.4305	

-1045.42	-231.731	-1071.62	416.574	-710.404	-76.4091	-340.929	194.83	-35.0016	
958.544	3535.3	207.737	464.227	331.455	12.7869	59.9602	5.84088	103.227	
-894.796	-1665.25	-1502.65	-1086.7	-866.07	64.0364	78.7743	-219.944	25.8229	
1741.48	2608.69	35.9188	-718.773	-133.9	6.33134	7.96051	36.3289	-8.37529	
-1306.11	-4128.1	-453.422	-11.2873	251.578	-314.02	-172.499	-226.912	52.4532	

-444.994	1787.63	884.679	851.614	428.454	-101.767	277.67	-74.6189	-26.6476	
1201.78	250.087	959.863	-63.2044	724.857	93.5854	0.576415	150.25	52.4397	
1052.04	1900.26	1379.88	887.639	234.902	41.963	157.537	-30.1805	-29.835	
-349.75	100.788	-71.1686	-159.059	109.949	-119.427	331.064	-16.5563	4.25939	
2.04957	1794.23	578.786	-874.604	129.838	-168.522	397.824	-80.1127	7.34706	

739.439	1080.68	527.668	-24.8228	461.479	180.819	68.8546	40.0058	49.9878	
1660.05	2061.22	534.735	499.579	369.774	-246.419	132.472	-32.7612	-9.42517	
470.318	994.786	-514.717	-284.045	203.425	-32.4835	-243.674	-130.325	-48.6653	
1145.51	446.466	216.719	362.705	-73.6113	-61.1814	228.087	26.3233	-2.63263	
-1503.68	-1476.92	-703.357	-832.332	36.5641	-290.041	-108.187	-25.891	-60.8363	

83.0978	160.85	1466.85	277.153	-90.6395	31.4281	-68.1564	158.347	48.873	
743.091	36.599	-538.559	-301.725	-205.23	319.449	-60.8933	-20.6521	-44.2202	
-1256	-2479.79	-881.058	-76.1701	-80.8602	-244.117	-153.751	112.662	-40.3717	
122.566	-500.72	545.827	230.493	243.044	33.7374	-34.0261	22.995	124.191	
438.646	-2261.92	31.5698	61.3118	-183.527	80.0784	296.509	15.8747	33.374	

365.394	6.88997	581.66	143.487	-360.48	166.057	162.855	26.507	-53.2131	
62.9554	-255.839	65.7943	257.567	925.913	130.129	-125.911	58.7928	104.199	
-343.652	82.3176	490.456	109.311	-42.7689	0.54145	-11.0536	27.8722	-58.4058	
-84.6964	534.634	-147.268	40.1429	399.772	-63.8635	-243.731	81.1868	71.2939	
981.153	-106.184	275.466	-215.501	-396.919	126.091	26.6571	41.3585	113.452	

-1824.16	-1374.9	-113.311	295.734	-64.503	-13.8038	-85.1037	155.291	16.0145	
331.711	-824.242	901.915	-62.4146	-189.905	-4.31958	181.472	-2.53615	75.3295	
-1139.34	395.315	-331.308	270.703	763.477	26.4583	551.737	-36.0415	-53.9407	
161.139	1091.34	709.831	458.45	399.296	-46.8055	115.6	-90.4851	-56.9408	
-2300.62	-3925.57	-975.391	-879.57	-379.358	-373.445	-264.241	12.8607	-67.2108	

1734.77	2219.05	1547.16	863.194	362.253	-49.3355	216.434	133.991	92.3389	
2716.52	2198.53	520.042	1447.22	153.963	84.2989	-222.021	125.225	88.2095	
1523.81	1005.97	807.83	-138.004	143.674	263.483	83.0601	-136.267	-5.67994	
766.949	2263.91	857.941	169.054	132.648	192.955	26.0088	-0.814027	82.1431	
-1572.5	-2762.97	-1730.29	-843.719	4.60446	-430.131	-72.0343	115.649	-24.1699	

77.231	1575.94	415.143	159.295	75.0599	192.028	42.4616	-6.71111	14.424	
455.647	-289.373	1670.51	375.818	112.699	-156.607	90.2697	-84.4935	44.8956	
2.47599	-1023.11	-774.058	48.5849	-434.139	-411.158	-391.643	69.3836	-20.1064	
-1713.45	-3428.58	-2054.88	-854.823	-551.672	-371.269	-169.032	61.6925	19.3733	
1931.43	678.761	976.241	289.554	-266.748	-156.416	231.348	-80.3556	-14.4072	

-3067.01	-5006.3	-3557.23	-455.341	266.802	-52.8561	-327.592	79.574	-51.9857	
2828.41	983.28	658.339	1084.62	703.371	-274.241	-42.6806	-105.534	134.136	
534.392	1248.77	888.518	395.568	623.372	-121.13	528.12	-72.0886	97.3476	
-1773.54	-3004.1	-663.151	-877.687	-317.654	127.639	-438.301	46.9956	21.9221	
243.059	1598.32	756.864	37.7034	83.6276	554.133	-65.5457	80.8779	-70.0492	

-521.721	-1445.31	-16.9364	-288.31	94.4112	9.34824	205.881	-54.2463	-51.0093	
-287.955	-2940.13	-1060.07	-544.397	-101.093	-154.828	-266.252	-89.8273	-67.7215	
1427.04	-1058.33	681.495	-241.443	376.677	-187.158	488.328	182.74	0.631386	
2134.36	1208.64	1433.15	1190.89	316.663	286.317	174.758	54.4151	2.35159	
-1646.78	-582.264	-1206.48	-454.961	-457.805	157.315	-80.3153	-120.963	-82.8769	

-1879.01	-2252	-2145.02	-285.124	-199.027	-57.4604	107.83	-43.1352	-41.7249	
-133.236	975.163	-310.866	-77.6287	13.3182	200.766	-56.3772	54.6068	34.3062	
720.279	297.508	-191.252	-460.64	-551.573	-411.81	-298.147	-65.0284	42.5016	
2494.4	2534.47	424.178	601.769	-22.0517	290.512	213.217	-146.962	-79.4993	
-151.662	461.88	61.6417	19.7746	-898.368	-254.349	-357.722	156.397	27.1986	

-773.782	52.9764	-802.919	212.043	-63.8096	43.093	-235.183	-64.5077	-27.199	
529.869	3318.79	12.7236	545.802	-180.133	113.801	-99.1694	47.117	35.0893	
160.726	-299.598	365.054	-1012.19	-146.659	-220.582	23.9391	-250.303	-27.1312	
283.587	-1752.57	-8.72818	-78.7436	-416.585	325.041	51.9132	-59.3199	9.07436	
-2573.14	-457.211	-849.558	-482.795	196.979	150.886	57.4894	3.67169	-65.8165	

1534.07	1718.23	-216.595	693.505	765.891	23.5648	83.0795	109.955	-29.6417	
2154.45	3026.33	1921.2	685.594	489.157	104.119	492.795	259.413	13.1887	
497.787	1602.78	673.62	-355.849	-64.4779	50.1885	118.82	259.631	16.2394	
756.461	1608.35	1393.47	879.745	320.962	567.62	22.3847	87.3244	43.1405	
-1418.08	670.56	-1032.81	441.105	521.33	26.416	208.539	283.429	-40.0487	

-800.66	765.779	621.784	-48.4354	-397.16	-203.643	-89.6557	-75.97	-4.54972	
-895.67	-730.006	344.408	48.2465	-388.976	74.0093	-113.858	95.2827	61.1662	
-152.117	-3201.97	-1591.54	-460.346	-269.747	-116.786	-125.726	47.1058	47.5017	
935.46	4089.72	993.832	700.041	425.207	139.825	-26.3992	-2.30753	-76.3231	
1201.16	2788.8	1780.13	549.317	-70.0637	-320.911	-8.14364	-51.7568	10.422	

1299.21	2409.49	940.149	346.369	374.32	227.265	228.41	117.855	55.4971	
-511.333	-1022.45	282.379	-149.322	105.233	-54.3932	195.432	46.3205	18.0295	
1028.91	3532.85	1764.9	508.14	277.38	592.176	-308.299	72.1503	57.1131	
72.3789	217.163	-1038.89	-81.7136	-448.692	-33.6403	-311.583	57.0655	-69.0664	
-360.051	-984.631	1018.16	92.8661	-230.436	-163.952	-250.515	-89.9335	-95.6523	

1243.32	1147.64	-567.227	280.395	293.88	268.768	182.034	-37.1289	22.0396	
-334.417	-3610.93	-603.964	-381.993	-52.3941	86.0974	-258.554	29.4124	46.2321	
1409.95	1233.25	946.795	-1039.1	649.073	-353.124	-51.2748	-78.0496	-36.2584	
-562.259	62.6259	-227.675	367.627	4.51098	267.55	-109.71	33.8667	-34.6483	
1067.59	3403.62	-968.145	-187.189	-173.789	56.785	-119.724	-61.5408	-22.7536	

-312.128	-1186.58	377.857	-358.899	263.229	218.348	115.977	158.703	45.7863	
593.018	-1597.16	-1337.8	-78.7004	-290.43	-294.997	88.5125	74.5932	-5.66651	
-1695.07	-2252.87	-1586.29	-940.852	-429.454	-533.616	7.65568	-53.2883	43.0167	
-298.28	-2540.87	-1482.16	-90.2785	-110.522	-208.68	-63.1994	-66.3242	25.911	
1660.78	-2073.17	-1612.8	-27.1351	969.093	-183.91	328.035	-50.943	-76.3021	

1533.9	1857.61	-1318.75	-617.481	-314.823	-194.343	-391.024	-99.8668	-109.622	
-312.317	198.99	-2358.53	-411.435	316.15	-247.99	-265.786	-258.401	9.49739	
-1481.35	-224.236	-2364.94	-399.701	601.416	-274.397	-285.122	-149.028	70.9625	
-805.627	-1316.62	107.551	-209.857	249.49	-290.434	15.4651	232.619	27.3506	
167.341	-1674.18	-981.699	-819.66	-1011.06	-260.827	-178.226	167.925	-90.1983	

614.22	1268.37	556.009	190.081	182.675	-24.452	-261.061	42.3047	-29.5576	
1656.34	-154.727	1771.89	158.459	301.218	240.099	386.764	21.2065	21.847	
-1076.02	438.225	795.84	260.361	-327.405	406.274	253.75	-99.5165	-7.65607	
285.057	2981.66	215.183	429.414	-100.998	65.881	93.3981	6.61723	62.3927	
818.042	-2207.99	-1547.68	-1276.94	186.022	-149.988	7.39704	-104.937	45.4739	

-1045.3	-1178.98	-1020.37	1162	-356.85	143.497	102.992	-73.2109	-37.849	
2169.8	4731.22	1343.51	950.859	530.499	278.673	120.564	-9.36436	74.3525	
-1079.04	-1679.46	864.622	49.0672	-400.334	5.00754	407.856	-109.897	-28.3304	
-436.548	-154.696	-798.463	-549.648	411.701	-123.374	192.439	25.1538	-5.27962	
-2021.06	-4264.28	-3458.8	-1166.68	-615.923	-58.9012	-458.971	-265.264	-11.7484	

736.896	4671.84	98.0607	472.478	-159.691	42.1184	-156.944	-219.977	30.5012	
433.772	242.64	265.472	333.854	745.459	92.573	-49.8171	61.1691	51.5899	
280.712	-527.728	560.925	-687.061	573.76	67.0825	-2.55568	-69.9222	-35.0608	
439.853	-490.143	915.635	-384.234	266.904	0.293556	60.1265	-12.9956	26.2259	
1629.79	348.341	1185.5	815.554	-589.881	16.9893	208.821	180.75	-23.0573	

-612.571	-2309.74	-1457.87	-934.631	9.64088	213.365	35.1189	156.508	-69.9347	
-228.318	1047.59	1483.58	383.307	55.7206	-215.171	97.9578	-96.9761	4.39431	
-993.884	-2594.17	-2324.01	-493.554	-321.001	215.68	89.3057	-90.1983	-53.8918	
-608.69	1350.21	-266.496	35.7581	606.502	184.023	-217.913	40.2658	-12.6002	
1436.81	-1022.3	-1071.81	-1187.7	-50.7913	-163.75	-307.014	-128.139	14.7367	

