490.636	-737.929	-206.987	-134.668	41.9664	516.489	-37.6623	-19.2434	66.2692	


-158.312	253.448	651.149	32.1395	-312.017	209.822	62.3432	6.8017	72.1357	
1531.95	19.4704	530.328	152.176	9.35378	-64.9892	5.99337	-47.335	-32.4732	
-1031.71	-1361.86	-330.509	-531.183	-1184.72	-373.114	-339.889	-102.734	-9.7759	
-798.136	-2156.49	-1252.88	-297.029	-64.5753	196.27	-51.606	30.6596	-9.44693	
-116.431	334.009	-665.882	-77.0492	-96.3273	-497.486	97.9063	-18.8993	24.5337	

-1145.26	-2874.89	-1634.92	-1446	-167.631	80.5111	-144.968	-287.907	-21.891	
2644.78	2535.15	2446.95	306.415	882.5	151.309	60.3196	-45.7524	31.913	
-685.875	-3745.8	-551.303	-1363.04	-701.505	14.4253	-487.818	10.6922	51.0787	
-453.071	-1601.47	-846.896	-114.872	278.58	-46.1731	-69.9369	-24.3886	-10.011	
608.22	-316.206	-616.017	607.839	-668.906	440.524	-231.023	53.3748	-43.1583	

-1904.5	-4329	-996.607	-291.632	-485.266	-37.938	-231.039	41.8617	-84.8346	
100.597	845.207	1204.79	1054.35	206.659	310.909	67.4777	-17.5997	102.604	
-2244.84	-2039.77	-1737.18	-376.308	-226.597	-134.593	366.459	-47.8167	-22.659	
-71.4882	860.037	677.736	729.296	74.7669	248.211	35.4962	-86.8566	20.2369	
194.813	-135.12	835.947	-24.5313	397.194	-116.33	-256.62	59.2895	37.5143	

477.763	938.635	-1326.58	661.281	-110.817	1.14324	-174.282	115.812	14.4763	
-2655.38	-3817.67	-882.769	-1025.01	-301.669	-149.53	-253.734	-135.44	19.9613	
1524.41	3225.79	1029.83	1219.79	193.647	-149.209	34.2144	56.4029	7.98611	
-1451.84	-1697.47	-1823.05	-135.189	-339.779	-335.49	-66.1033	-39.1619	-19.2211	
-2303.67	-5743.26	-2481.44	-1308.53	53.5234	-34.4511	-326.743	25.6816	-60.8435	

-360.524	-2429.34	-85.5925	-35.3894	83.9216	-196.208	-224.204	-27.2768	47.6955	
1437.43	1719.27	-215.554	502.156	315.362	411.711	333.521	87.0179	16.6053	
-1155.75	-988.836	388.107	-363.204	993.85	436.74	94.6148	79.0523	-13.7215	
260.275	-125.147	262.877	-570.22	440.437	-452.511	38.6219	127.779	-11.8653	
-1039.47	-780.423	729.25	-24.0386	-383.861	259.106	302.076	-52.6992	-116.849	

-839.084	-1526	-480.189	39.553	-11.8284	96.7756	123.592	53.7903	-61.8349	
325.467	1431.73	620.982	993.251	363.234	381.904	354.386	63.5856	-70.5079	
420.461	1379.62	755.378	-486.452	168.806	63.5562	87.1225	4.17916	-40.0889	
-1656.13	90.6821	-1124.91	-986.05	-346.607	-279.151	-278.351	80.6151	-93.8877	
908.712	283.005	542.792	-184.03	-657.013	224.231	-496.105	75.5677	-68.6032	

-483.551	-1255.8	1031.15	-465.002	171.054	245.902	14.4969	-152.503	-75.6281	
3025.16	3960.48	2523.47	1075.16	102.411	395.757	241.866	-15.0193	24.3307	
1327.88	2663.24	-760.905	-855.987	54.5097	200.87	-422.036	-124.13	30.5315	
1180.39	1737.05	-523.595	121.877	-374.972	-150.986	65.5659	-166.867	-29.0674	
-958.418	-398.614	-1703.09	529.589	-369.69	-402.828	62.2702	-2.71112	45.8783	

1039.79	587.736	516.943	1055.29	468.848	187.583	141.069	-28.6873	-85.1846	
-617.359	-1571.12	-1489.92	-110.331	-346.196	-216.661	94.0768	-67.2459	65.2692	
-1099.45	-2304.04	-1683.69	59.9193	-32.2427	87.1246	-263.093	-267.243	-42.7599	
298.527	2179.6	950.573	738.337	583.188	120.483	468.761	-71.2475	10.4821	
724.414	1088	321.922	446.112	-395.173	-308.691	-59.2482	-7.60805	-20.2511	

2968.62	2983.76	1230.58	443.18	549.058	220.888	45.5908	183.804	32.287	
-1040.69	-3281.92	-2591.85	-192.592	63.2896	-439.695	-155.357	93.1225	22.747	
-170.23	1956.44	-459.607	-159.534	339.128	421.995	345.856	-8.92727	97.4478	
-791.444	-2730.52	-95.9801	-571.357	245.567	-50.7512	42.0378	-154.385	-32.4259	
120.929	-2723.25	-947.196	-611.289	65.9061	-289.869	218.601	109.117	-9.08644	

-1029.77	189.582	-1270.95	-317.415	-254.148	75.4789	-312.344	-135.678	-26.31	
524.936	53.9416	-1906.11	-97.3752	-85.4966	-95.053	-296.355	176.644	-42.693	
-1193.04	-3135.43	753.547	-294.574	-566.5	96.3127	-689.196	20.0251	-63.6896	
-1281.62	-221.717	-382.236	-265.972	115.227	44.689	132.078	-29.9645	-44.4918	
896.89	309.249	51.2781	-59.3427	212.73	-141.2	344.342	-10.6212	55.2764	

-139.675	-109.407	308.943	413.17	675.33	114.14	106.662	167.094	-33.3058	
110.135	734.761	314.674	-84.4222	-159.434	110.707	-98.6891	37.4477	-15.618	
1958.08	2453.24	-401.545	-635.204	320.31	305.65	-24.9544	71.3206	21.4215	
692.855	1160.05	-974.63	77.7515	75.5247	176.11	66.6223	78.3101	-60.9577	
2244.8	1126.26	74.0928	1088.32	444.081	421.359	-47.208	-28.5107	-23.3346	

539.119	96.5425	938.242	-376.725	452.746	-26.8148	-4.24067	-100.838	-6.35436	
-214.454	386.188	243.478	-50.7085	389.796	279.331	55.3753	189.4	16.0982	
-671.488	923.458	-1119.11	123.007	-239.081	-146.536	-42.1609	-88.7805	10.7002	
-6.18939	-1077.68	337.109	415.746	-90.5151	108.408	50.2211	39.0232	-2.10323	
1770.22	1257.39	182.079	566.127	-177.99	-42.6152	40.4822	-62.8313	-16.8128	

212.629	-1134.39	-48.4696	-824.924	353.734	377.931	43.8471	31.0328	-25.7885	
645.408	184.049	-1812.87	-756.099	-316.131	196.048	-247.951	-80.4726	-18.4453	
-1458.96	-1257.14	-1072.24	678.329	-398.505	-67.519	-15.4854	-79.6839	26.655	
-808.618	-1586.02	-322.013	143.013	208.023	60.2239	-192.114	-27.3625	-87.5099	
-794.294	-1525.62	-381.606	124.555	-309.713	284.771	120.896	-82.1021	-34.4597	

704.512	1917.53	-190.205	342.677	-20.9195	323.511	-137.394	-8.52619	48.3234	
-1152.14	-1868.54	-1261.17	-183.672	-55.7244	110.137	-355.304	-201.567	-28.2194	
1374.91	3480.94	1049.29	783.731	121.983	658.489	213.858	12.6337	49.4898	
1831.42	2509.92	987.564	709.407	204.898	177.332	40.6247	-14.896	21.4389	
506.858	-1019.47	77.0974	85.1208	110.129	-173.382	-74.9545	-60.097	22.702	

1026.57	1159.12	307.547	371.209	254.684	216.519	-11.6905	-69.3257	0.346558	
-332.584	-1456.65	602.143	49.5199	-53.6504	85.7722	-257.913	-198.852	25.4204	
602.832	-2323.74	-440.171	-432.594	176.735	-82.3464	-26.0409	30.0024	23.6261	
-1874.3	-3007.34	-907.262	-1001.05	-118.938	-212.317	-97.8131	-10.911	10.5679	
-828.171	-599.433	-174.096	399.99	32.1033	167.293	-190.312	81.5075	78.6342	

825.993	-546.23	505.893	-89.498	-11.8969	42.3157	69.0134	-70.2244	-2.52085	
-385.658	155.741	-110.313	-489.489	-316.294	46.2621	142.622	-28.8299	-30.8338	
1359.36	-121.389	174.809	-859.252	-131.811	-120.283	-5.67883	-21.6653	30.2761	
-1116.84	1406.4	72.9424	846.061	-16.1766	-16.019	-12.117	27.3673	-42.8684	
-271.328	-2297.79	-384.17	246.044	-10.9924	95.2409	-152.685	4.87439	33.0382	

1108.26	1892.29	1705.37	725.92	-83.3851	164.866	-126.1	-45.3411	-73.2889	
1433.11	592.756	455.806	645.923	60.1079	-42.5092	121.117	121.499	-63.5166	
-1041.86	337.586	-396.44	-1093.42	-539.907	126.361	-375.702	139.551	-22.2271	
-1665.66	-1995.52	-715.133	-154.615	-412.538	-119.277	56.0148	42.126	2.71311	
-724.66	-234.293	351.487	138.673	-2.35416	24.931	-136.148	111.843	-6.24465	

-1241.48	-463.107	-961.71	-896.538	235.191	-347.934	-101.824	-4.66114	-35.6968	
-197.074	919.089	621.771	-202.699	-351.642	-358.585	-282.598	-14.7054	-13.5977	
556.157	843.661	923.913	109.862	-376.208	-204.532	46.2045	-149.462	47.1261	
-267.338	-948.944	-270.219	-894.524	79.013	-328.655	71.0208	145.612	2.00381	
-601.264	-1477.6	2.92902	204.559	-319.501	70.5989	202.295	137.835	-23.3671	

844.681	1414.63	609.505	-206.485	226.335	153.978	-87.3029	163.792	78.7675	
-641.896	944.003	102.076	479.167	-81.8446	105.43	-162.09	20.8449	67.5167	
-911.536	-2378.46	-2956.5	-829.663	-666.387	-4.66131	-57.322	-143.641	33.6385	
-737.153	734.578	515.857	225.054	289.666	103.447	414.965	-13.2772	42.9294	
2764.44	2681.07	-800.972	436.68	837.89	-266.295	-99.0128	-153.546	12.125	

-574.942	-1837.34	-531.363	-26.5636	-409.502	-76.8405	-214.643	-97.101	55.5161	
266.576	-2387.33	-335.893	-504.481	166.352	271.868	40.8474	-3.4645	-37.3759	
1268.46	814.295	501.832	345.205	108.343	134.138	172.879	-43.5359	21	
888.046	-414.067	-278.727	-67.1896	-66.7101	-151.945	132.638	22.1331	34.6142	
194.478	-3206.56	-746.84	410.795	563.955	211.605	38.7342	-45.8388	36.0272	

-467.416	-1999.4	-1807.14	471.126	-621.559	29.3629	-235.566	-29.2294	86.4482	
-542.368	-67.7046	-75.933	86.895	-416.585	342.463	-289.58	160.459	-38.1651	
933.378	-1576.58	2163.98	1195.04	-253.299	541.546	-412.976	7.37832	-48.4591	
1857	653.371	869.653	169.699	201.16	322.826	380.001	-17.4302	16.6458	
2684.12	-1229.53	510.073	-279.195	331.242	170.766	304.763	88.8094	-174.743	

-914.275	-2456.68	-824.491	-474.022	-4.53913	-231.171	-160.013	-21.4514	17.7732	
-799.889	499.698	-733.071	-45.7053	242.461	41.6167	-47.341	-37.4023	50.1509	
-1714.15	-673.133	-712.865	-952.297	-679.516	-55.4799	-233.277	78.0052	9.00212	
-133.107	-286.47	246.673	-139.394	96.0266	-58.3604	-138.57	-60.9754	35.5617	
2058.26	3366.36	1297.86	1106.09	659.951	271.028	237.018	234.67	-3.905	

-1932.02	629.306	-571.559	-196.693	-460.549	-228.133	116.808	-69.181	-11.7702	
-1345.2	629.18	1156.41	910.233	64.4505	40.8718	326.842	20.1832	-11.6985	
1305.78	-404.98	1581.83	85.4682	185.566	240.551	-30.1366	-215.368	-11.5096	
-606.761	-2336.71	-644.216	-605.474	-253.046	-365.904	-208.457	-78.5354	-103.517	
2661.95	2995.65	832.622	-20.5581	987.347	436.994	-56.2955	-17.1331	-7.53011	

-372.685	-1257.62	-453.594	467.559	270.122	-144.335	-268.948	-147.302	50.2991	
902.953	2015.33	319.669	633.352	628.625	42.6081	177.776	2.55423	3.24364	
379.972	-83.1347	-472.314	-644.017	516.278	-264.02	-352.184	63.0889	34.3778	
2.05632	562.824	484.6	206.155	53.9106	140.559	200.441	-6.06827	49.1888	
-1341.4	-2376.06	-1299.75	1.92765	-258.606	-308.555	-21.7084	-16.3425	-170.631	

173.876	1632.5	-240.405	10.7861	-173.801	-65.6659	-110.864	74.8011	-35.3601	
263.49	535.933	1570.59	1051.64	392.197	-281.197	-222.296	-50.9414	-21.905	
-766.871	1262.21	336.651	-539.168	101.639	17.1237	-196.144	-58.7319	-21.9529	
-2517.7	-1552.3	-358.768	-893.29	-624.142	16.1087	15.1505	91.5078	-33.5324	
1268.38	2888.83	225.765	679.856	289.823	229.635	176.223	-82.1297	-3.57551	

1473.76	2471.25	1334.38	66.8722	198.471	101.156	-183.036	-123.756	25.8321	
1532.6	1565.72	684.693	835.302	-62.951	-59.376	332.722	118.295	57.2788	
988.606	1426.24	-228.775	-87.0072	-542.787	-246.218	-93.5371	-216.845	77.0137	
-601.516	-3140.29	-2254.02	-1325.01	-943.253	-339.406	68.4875	-30.2784	-96.2396	
-754.293	-1320.95	304.932	-223.132	263.287	114.393	-39.5213	-24.0775	-26.3832	

-270.444	-402.674	303.26	-456.252	-262.114	27.2788	302.987	5.16425	28.4901	
1330.72	1586.83	297.527	-221.302	320.231	64.3322	35.4602	-24.3709	5.05361	
-767.67	-176.774	199.616	67.4895	-276.289	426.12	-174.199	153.993	42.3102	
-1217.84	-846.372	-550.621	172.427	49.4541	20.5076	-134.322	18.8177	-3.55203	
-2031.24	-468.117	-739.513	-198.922	28.2687	-314.123	-60.32	-5.04096	9.95722	

-1668.7	-391.119	249.855	-737.55	-681.57	88.2896	-393.258	4.64853	-94.3497	
864.894	-814.445	46.3997	-380.898	-150.97	53.0425	-116.117	65.7312	97.8882	
505.803	-2450.11	-142.818	845.329	-460.399	261.95	-250.845	64.2453	52.8475	
-439.259	-3080.21	283.141	-772.47	-728.307	-77.6077	-26.9379	-151.565	-46.6674	
-2644.14	-8340.74	-3351.94	-2363.71	368.806	289.79	-390.125	-63.7798	-49.8159	

1299.42	1577.43	-345.212	-646.062	-360.366	-112.204	-155.311	38.0422	10.4787	
-1411.92	-1262.47	-1104.19	-49.1988	-196.528	-570.224	-245.382	-101.154	0.0902897	
-31.5992	-926.912	362.354	1041.55	109.154	-505.586	-88.4625	72.8496	43.7415	
-68.8702	2067.57	-400.466	-65.1385	412.465	203.094	222.015	63.0888	-23.6694	
-339.307	-270.653	-3506.08	616.204	-118.994	-351.678	-256.211	-200.78	-11.5047	

619.295	312.994	-1111.55	-665.439	-3.12902	-462.875	-142.385	131.515	24.3233	
-2095.04	-2278.4	310.996	-518.627	-140.689	165.869	11.7972	-229.436	-78.8756	
1453.26	-834.127	-39.6702	78.1056	-646.167	98.7794	-100.76	-69.9922	-65.0473	
-1155.59	-1941.87	-454.828	-64.3475	65.1812	-212.648	-34.1664	-107.907	25.3573	
-1296.39	-2971.18	-1098.74	-971.062	378.039	-340.441	-235.136	-142.282	125.637	

