-6393.32	515.393	-948.298	-95.9122	-920.815	-813.705	-537.349	-18.4027	211.317	
-2597.57	3733.85	2075.73	1111.62	616.886	133.898	30.3917	217.179	3.4356	
1522.4	6549.43	3117.14	1625.63	1587.1	642.033	-164.529	386.003	124.384	
719.463	7859.85	2168.03	1156.71	1393.65	580.36	-135.714	383.339	37.7877	
-688.418	3912.34	-1121.14	867.08	1008.79	420.883	118.62	147.913	-115.275	

-534.23	-3103.58	-879.836	-980.183	32.7284	21.8533	-139.434	-56.9114	-18.6436	
-983.85	1374.06	-440.057	-404.546	-29.3037	665.527	34.2245	-46.2678	88.3218	
-1680.63	3653.69	-516.153	100.608	-80.7545	574.337	302.165	151.262	214.541	
-2587.78	-665.274	-1497.78	-99.8934	-82.8002	-265.257	-2.89969	46.5177	44.4479	
-1493.74	332.184	663.251	890.265	97.3033	-308.013	299.326	33.3207	-64.5131	
-1206.56	1932.17	1914.08	1370.99	467.896	-29.6042	148.621	148.16	-52.9626	
-1822.97	3910.72	1803.21	1578.3	616.728	333.492	177.323	123.606	15.233	
-1234.26	3525.88	884.046	1239.28	368.924	309.688	196.912	25.3174	29.045	

2242.7	5.78116	-35.6965	535.252	-60.6044	-491.242	118.748	80.5835	-62.9287	
2685.37	4707.49	2995.72	1068.89	324.241	28.1352	591.289	306.979	-121.3	
-19.51	2904.64	3444.4	262.558	522.99	506.711	650.408	383.259	-58.2256	
-1806.62	2789.02	1375.51	1234.63	715.103	317.468	376.751	203.162	62.9714	
-2944	4173.99	1777.56	1940.51	1237.91	513.718	185.983	257.014	17.0847	
-14.2763	6348.31	2321.16	2517.12	1936.63	1046.94	100.351	646.231	-23.5565	
1494.01	6921	1754.74	3349.94	532.534	1070.45	582.228	410.282	-44.686	
-1351.71	3028.49	330.512	1446.68	-183.005	709.619	274.655	19.0498	11.077	

-184.875	-2731.08	-1739.44	-1026.26	1141.85	288.76	138.365	-46.03	39.3727	
1957.5	322.401	569.973	138.249	1290.85	517.994	249.907	65.8734	8.58427	
-838.005	276.016	2188.3	-85.4973	1020.46	460.552	75.4808	248.011	-73.9099	
59.6482	6095.61	7079.77	1710.01	1227.67	357.545	525.373	386.618	-158.617	
-1732.48	6086.69	6862.16	3310.05	910.676	214.028	542.77	363.46	-179.686	
-662.719	5449.98	5910.75	3146.97	1311.59	426.039	366.786	22.1021	-40.4189	
1429.47	8764.41	5475.75	3532.69	1354.1	958.832	345.471	-57.4553	92.9879	
1023.34	6418.75	4174.23	2823.79	69.972	613.032	214.195	38.6138	49.3642	

-1780.83	-3505.17	-909.807	-1147.3	-516.293	-103.824	-330.612	170.698	-176.27	
-2212.57	-584.879	290.199	12.0757	-46.7225	22.2835	-138.224	-42.0199	-17.9614	
-967.369	250.79	804.662	1510.03	210.615	361.095	161.826	-62.1428	57.1273	
26.9815	2488.86	743.785	2694.72	687.5	393.895	226.945	283.241	-1.117	
-1560.5	1162.17	1609.57	1305.58	346.777	175.132	642.907	327.464	128.89	
634.41	2675.65	2938.35	776.345	230.577	461.016	771.941	227.06	160.862	
362.497	3402.64	1705.11	1231.54	140.614	180.555	471.166	100.707	80.758	
-403.494	3375.54	-394.298	1196.91	-1.8765	-14.1984	231.219	-129.325	106.344	

45.8975	980.365	-584.964	-312.131	376.594	-318.827	141.641	-57.3186	-26.8514	
374.77	1517.32	-274.593	36.9153	-152.937	-242.768	10.6876	9.71615	6.76039	
1094.19	2219.29	1635.89	284.815	-269.75	-130.463	-112.682	-34.0124	-36.6644	
1420.81	3962.77	3832.6	1465.95	610.896	-102.202	-249.101	-324.467	-123.34	
-983.007	1865.86	2601.72	544.13	606.779	133.541	375.935	41.8963	-179.046	
-2375.41	890.648	1548.57	1215.36	758.641	-37.1781	346.937	149.65	-74.5987	
-2014.23	866.024	957.014	1786.79	451.026	-75.2635	-196.223	121.373	-49.2066	
-319.597	534.219	1090.89	1246.14	-259.666	112.068	-182.457	140.664	-26.3873	

-1184.1	-702.818	52.5717	-157.32	-654.272	140.006	-508.814	-5.70342	5.4256	
-996.421	1455.22	612.952	351.328	-24.0705	-57.3216	-277.787	54.9336	18.0517	
-200.984	138.593	977.73	113.74	305.559	-378.271	-93.3541	-81.7312	33.171	
3509.27	1798.67	2666.42	877.111	479.993	-254.106	237.849	-168.236	50.2564	
2272.77	4172.74	1996.32	1471.4	674.532	148.202	354.019	2.56514	30.1528	
1379.2	2995.23	873.316	714.415	763.432	230.216	127.051	91.9905	-116.443	
346.757	3934.99	1240.24	656.094	660.392	301.945	546.13	145.482	-164.337	
111.145	3499.65	852.162	674.971	761.17	30.9696	832.948	101.372	-67.1646	

-1385.38	-2779.9	-1654.99	-172.635	93.8572	-5.05116	-296.234	8.63668	29.6188	
-279.934	-2147.38	-445.484	-349.383	442.759	-206.066	-135.404	35.0537	20.5088	
811.167	1180.49	825.41	-909.945	258.699	-200.744	215.975	-12.2925	30.2527	
68.4627	4424.19	2602.08	-936.895	693.452	106.994	412.49	22.6537	63.4098	
-1231.33	1943.62	1228.66	92.258	437.856	87.9393	104.377	66.2613	-10.8568	
69.6554	1854.75	1467.93	714.235	421.692	47.8678	-108.989	28.8057	27.0611	
-117.619	1131.55	1692.2	779.275	274.057	303.016	76.5487	51.9892	-15.2842	
538.887	1051.25	1505.02	54.8058	88.2671	179.276	238.722	53.8894	-31.5265	

-679.781	-805.173	-541.713	260.835	-525.239	-86.5006	91.2445	-22.8965	-114.918	
-2744.31	-3077.67	-961.731	1102.72	-703.883	299.709	-110.858	-76.9187	-22.6856	
-1909.12	-1232.65	969.096	1468.37	226.104	475.713	-7.65792	-97.8358	-11.2671	
2367.39	2406.22	2241.04	1513.7	1092.29	244.244	262.197	-4.43914	2.39396	
936.665	3407.08	1893.38	1385.13	411.417	65.2172	679.318	194.463	71.4063	
-839.689	1741.08	1577.95	1026.2	391.179	110.872	352.969	209.096	-41.5168	
-2189.02	-1469.34	1526.02	893.85	262.82	79.1703	-33.7935	8.40319	-19.1809	
-1590.6	-978.527	695.515	327.11	166.991	-22.0688	-269.419	-78.9267	137.084	

-541.897	-3633.52	-1432.14	-1337.92	-429.313	-678.514	-327.664	157.56	75.3706	
-396.962	-3808.75	1813.97	30.3342	-399.603	2.881	-57.7143	35.8496	-10.1679	
509.914	358.153	3419.73	1990.99	-39.2189	684.72	-4.90699	-104.51	-123.469	
1389.12	-4156.99	1016.28	1925.83	-61.4881	1576.46	183.915	-248.773	-220.432	
-1467.95	3369.25	5269.9	3590.42	1378.45	1027.77	353.718	217.633	-81.5428	
-350.928	4482.6	6192.92	3044.28	1703.31	487.047	458.356	361.255	-60.3403	
-611.868	507.181	4358.6	1511.8	1268.14	208.111	884.556	214.043	-154.587	
-1211.56	-2168.12	1149.11	1017.16	688.338	426.442	711.275	-99.6107	-178.256	

594.153	-375.271	16.032	279.507	-66.5386	-85.5053	-213.318	10.6675	0.176212	
-783.2	-1227.09	377.82	173.495	444.155	-290.372	123.433	-116.975	1.58305	
-1228.54	-1248.34	1238.1	933.632	1219.54	-305.834	419.294	-84.6183	11.0514	
-2126.09	-3474.04	1759.83	1079.64	1091.34	0.650382	476.23	-13.3351	143.513	
-3658.75	-2777.61	-211.072	460.908	117.538	-160.336	128.841	-8.58726	209.587	
-769.182	3197.22	1218.84	1439.68	480.229	-127.716	244.692	77.3638	165.147	
-538.444	2594.14	396.808	438.48	572.431	-116.158	370.317	-17.0393	47.2534	
-1046.66	669.113	-147.798	-521.154	424.932	-71.9141	447.466	-160.076	35.8317	

-607.379	-2514.32	-405.491	-408.899	114.822	-110.007	-135.855	175.498	-93.2712	
640.82	-663.832	133.374	176.851	-260.412	-4.20721	92.67	84.3226	-1.29495	
502.723	3682.02	289.162	1066.39	398.286	465.714	80.5908	-147.816	141.213	
473.526	2798.04	645.949	-60.8554	1159.02	681.703	-217.049	-53.3811	189.987	
-152.299	7122.87	2124.91	384.4	1227.35	735.688	190.155	46.4449	77.2942	
-63.9333	7054.76	2625.62	1084.95	1215.26	235.442	549.342	145.266	23.9474	
350.325	2545.51	2215.1	1116.84	706.091	22.4314	918.587	265.708	11.4649	
580.894	641.901	955.293	646.97	-145.847	66.9693	435.362	105.599	33.9127	

206.237	-3170.19	-954.713	-1047.84	-254.639	-662.502	-20.0669	-20.4177	56.275	
1065.19	2154.09	-722.469	-1622.74	-106.938	-420.85	62.3527	182.771	-18.9074	
-731.269	2567.64	-277.138	-1194.97	-196.046	-108.783	-28.8517	286.977	-39.6237	
122.449	-442.655	1984.77	146.737	-810.091	153.554	-623.827	-111.774	-92.6512	
-493.002	-1065.34	3211.53	523.979	646.934	179.465	-80.8227	-125.17	72.8148	
-1207.34	1437.76	2909.84	196.228	725.507	131.573	63.8175	-113.919	139.222	
-1436.02	4157.46	1273.22	9.48323	91.7804	543.65	61.6489	1.67011	22.7718	
-255.68	4426.29	594.245	314.524	196.028	721.402	256.773	63.0519	-44.2056	

741.639	1987.82	26.571	183.862	-237.003	305.311	-883.073	36.0538	-27.4279	
-17.8434	2035.49	-505.76	212.222	407.514	475.409	-852.733	145.663	54.4843	
724.087	6763.37	1760.83	1179.06	794.507	686.933	-162.032	358.194	96.8534	
1729.47	7531.77	2171.69	2161.62	952.954	371.785	381.269	236.062	-126.7	
-1370.62	4777.56	2690.55	2168.05	1047.88	302.636	392.669	109.047	-128.4	
-2297.28	4451.42	3328.56	2368.65	1221.66	321.649	73.9697	30.0943	-46.9846	
73.1384	4944.06	4270.72	2703.43	1379.52	568.291	315.451	101.525	56.4418	
100.395	827.653	2243.43	1480.5	1206.68	254.806	718.015	31.7019	30.1607	

-2759.3	-3781.73	-2093.78	-185.275	15.0735	-99.3287	-338.504	96.8004	33.127	
-1908.53	-3955.9	-766.351	490.235	254.886	208.681	79.8862	235.087	75.3924	
299.2	-2811.34	-480.948	1273.05	259.254	421.868	-233.891	172.844	120.039	
1230.27	3339.45	2678.68	2252.67	287.879	14.6579	-789.5	91.8888	35.7811	
-1120.02	4047.21	5080.96	1291.85	1016.84	251.354	-365.645	-24.681	98.2972	
1285.28	5010.27	5993.26	1866.8	1357.33	355.91	-261.716	-86.7801	155.761	
464.85	1630.31	3708.67	1623.24	617.197	424.979	-195.363	2.1018	142.907	
1753.54	5040.45	3252.57	829.709	112.262	250.18	269.846	68.5837	41.7511	

-2540.09	-832.915	145.042	-959.803	-570.333	81.8448	-11.4866	-93.8948	-73.2332	
-3675.16	1889.39	1741	127.365	-327.686	290.148	-71.3814	167.39	2.19121	
-1747.19	3089.58	3117.7	846.832	577.335	276.386	28.8512	262.192	6.79176	
468.159	3101.37	4009.47	541.667	1315.23	58.2107	230.598	176.83	90.6558	
683.558	1304.77	2558.51	1060.31	370.204	429.29	61.5127	-57.2568	21.4744	
-999.421	-2857.95	251.072	-97.5555	11.8848	378.526	-103.926	-103.55	79.4954	
-2309.65	-2022.48	-161.386	-926.123	476.978	420.544	-206.535	-67.4578	206.44	
-514.108	1178.05	24.6514	569.31	739.861	173.696	78.9918	25.9684	209.386	

891.777	-413.277	268.96	1.27545	-210.211	-242.057	92.8189	-5.22706	18.5157	
1995.36	2684.31	336.155	1363.95	-641.259	111.262	435.807	116.677	-73.9795	
1307.92	2954.64	1734.91	1613.35	-513.195	341.213	536.914	82.886	-73.1624	
2146.52	2010.96	1203.71	312.006	522.433	436.015	915.517	68.3682	-106.042	
533.229	1682.88	1258.98	-162.66	374.911	25.0816	482.265	54.3748	-73.9277	
-154.581	2324.14	884.928	-502.026	547.752	-166.803	296.246	-30.7305	-62.7459	
-230.579	3735.7	228.069	46.1126	358.864	112.112	201.973	-34.6119	-90.826	
-467.281	3158.23	92.985	684.142	213.459	408.272	196.427	11.2607	-91.929	

2.75028	72.7035	350.452	-163.375	400.699	-108.341	124.488	105.454	0.3121	
59.8973	1475.88	484.342	-270.113	448.815	-31.6617	111.628	145.095	9.89908	
1827.44	3939.14	1869.33	421.927	643.43	-41.9856	114.837	-1.79699	81.3102	
2927.31	4640.99	1307.82	495.546	-163.729	34.0155	-127.104	-178.867	41.8773	
195.952	3070.89	201.335	706.422	146.118	380.813	-264.46	-37.4556	21.4678	
-711.445	2433.56	619.681	1043.44	497.058	631.368	-307.117	67.3914	-19.7208	
8.90036	2619.91	2481.28	969.139	339.675	591.266	-135.985	107.928	-86.1819	
535.436	3004.42	1357.55	391.225	-183.44	466.659	-58.7699	22.5524	-20.0519	

-220.201	700.492	-427.817	-309.151	49.6512	200.99	-89.5226	18.0706	-68.0619	
-351.869	153.051	-346.855	-671.336	-60.3167	20.7016	-319.426	-7.4397	-5.39016	
861.517	4322	2509.47	214.186	200.515	-43.1481	97.2349	134.224	35.3534	
1385.8	3024.77	2037.1	848.551	-497.622	105.697	580.719	270.379	-64.8682	
-35.2805	-218.072	941.462	1076.21	-408.594	215.416	109.993	55.5235	-82.356	
611.889	52.2439	1392.05	1173.79	-245.29	160.687	-161.283	41.861	-25.5182	
357.438	672.746	1030.3	1212.23	-12.775	364.072	-72.4535	27.2012	72.7021	
57.7733	56.963	306.009	806.272	-36.2753	94.0939	45.6507	18.5309	129.78	

-1400.57	1553.54	-83.8291	-193.664	106.459	-105.366	-225.329	91.8848	-64.7143	
-1448.56	655.214	215.815	-373.482	90.804	-239.774	-310.047	44.5845	-67.587	
-663.037	-360.618	695.005	-123.869	-50.9799	-414.326	-500.278	-14.9369	-38.3407	
-375.933	-337.405	-338.642	-654.957	-351.552	-618.26	-819.689	155.598	-79.0419	
-631.538	3036.71	1881.06	1005.25	669.281	380.193	-226.087	112.084	-70.9132	
-794.159	2669.93	2703.6	1160.41	742.709	665.7	-82.0961	110.423	-51.9512	
-1270.09	322.447	1221.28	118.13	402.545	350.837	183.454	52.4455	3.26759	
535.642	-266.987	429.885	117.939	223.152	315.799	382.795	-69.5883	61.5451	

148.751	-1271.61	575.063	-340.631	-735.74	-440.318	0.437015	-146.978	74.2495	
-1205.33	-1220.29	1935.89	-76.5609	-627.095	-100.379	-111.593	-111.563	158.232	
341.886	1105.93	4431.32	1318.99	-173.054	55.7469	25.5795	-26.7095	117.574	
1300.88	1244.82	4011.48	1575.84	3.83203	324.334	-202.385	-8.02119	8.49484	
1947.62	2577.53	3562.14	2037.57	960.881	142.465	229.821	-107.823	8.84634	
1649.03	1633.57	4438.5	1861.8	968.045	73.9163	139.61	-7.73039	-19.5368	
-207.608	39.4563	2839.72	1056.04	663.55	356.861	107.553	61.699	49.8823	
-1338.6	942.793	264.866	593.759	764.535	669.827	6.37114	113.666	-11.8201	

-801.88	-3301.35	-730.764	-360.04	603.657	-50.8851	-483.174	-463.271	-168.603	
-2739.77	1562.16	1328.46	-205.643	2188.52	-298.596	32.9544	-80.5708	-125.682	
-2591.78	3586.95	2262.51	454.62	1754.59	-846.85	-197.441	-36.2725	-90.5473	
-543.828	-1057.49	748.992	2489.01	546.455	-125.582	-687.405	-27.0232	-89.5007	
-3232.05	5434.28	3929.95	2817.15	930.418	1404.42	797.446	65.4535	116.222	
-724.679	5469.31	4122.6	1072.32	155.124	787.64	911.159	356.31	124.986	
-5.92144	-469.036	1146.64	-216.453	-273.758	-332.458	628.275	464.634	96.5683	
1477.21	3964.87	1284.29	470.779	257.235	-218.234	512.06	561.297	97.7224	

376.343	897.499	-204.658	-909.381	-12.9733	-144.24	-152.915	29.0705	-51.8356	
-614.663	666.279	977.808	596.32	468.329	-414.337	-182.85	36.4458	-26.2126	
-2400.46	971.154	1026.54	1051.8	384.424	49.2785	-135.943	83.7851	-100.626	
-2318.07	1018.33	518.958	807.253	-341.353	404.615	-101.066	98.2185	-278.206	
-1228.87	270.806	798.147	778.057	182.732	310.761	256.012	-84.812	-119.004	
-1013.12	496.277	-232.195	558.448	343.203	-93.4793	517.378	-151.44	-19.6729	
-1080.57	1444.8	-947.427	276.349	348.634	-53.6994	484.456	-114.474	-50.3357	
-184.963	-393.478	-97.5109	1119.25	307.49	22.8077	414.935	-34.8539	23.3002	

-540.309	-1357.7	-607.637	-1347.98	-561.271	-483.822	-260.728	40.4115	-66.7395	
171.116	1516.85	523.196	-830.433	-884.607	2.00122	-24.0093	135.791	-49.1764	
-592.137	1035.22	514.918	-114.131	-1038.09	294.774	-79.2382	108.885	40.8138	
-1152.17	995.138	1981.35	1139.2	-735.288	474.718	-167.802	190.949	82.0258	
199.016	535.76	807.357	1370.56	-75.8107	-29.1329	-168.288	195.23	10.9356	
-899.393	-1978.74	-368.277	951.661	113.06	-181.054	-119.622	-49.3737	-26.9209	
-2616.62	-2252.05	-658.762	434.249	-115.771	-16.6791	47.6359	-143.964	12.8179	
-266.565	1991.89	451.166	1032.68	369.47	525.489	340.274	-16.9174	46.2198	

-141.558	-1150.06	-2477.04	326.109	-402.812	93.668	291.898	68.5907	-63.17	
-958.389	-2520.21	-1384.95	1434.28	64.7458	65.3601	96.5264	-205.33	-119.328	
-2550.41	-3579.88	1282.53	1206.73	-1163.52	-155.076	25.1909	-244.233	-154.624	
-1860.07	745.353	4904.17	812.708	-616.787	16.8432	-139.444	34.6406	-326.103	
3385.18	7727.75	6170.3	1467.53	1493.03	361.605	115.242	188.539	-104.727	
2868.31	4962.97	3682.43	1041.79	1017.9	123.164	234.182	-65.2955	5.27768	
934.737	3062.69	3300.14	738.575	794.833	66.5586	196.523	-207.735	-97.9322	
1029.02	2938.41	3602.61	595.28	1180.06	227.118	45.0654	-201.313	-29.8086	

-225.449	-764.867	-1929.16	-132.712	-478.13	-171.242	226.825	113.395	-27.8075	
-1152.45	-691.848	212.923	858.922	518.674	68.7066	507.103	-212.811	-30.5775	
1776.39	-711.8	2154.87	1355.02	1267.39	328.073	165.832	-113.334	-49.5067	
7993.84	141.29	1767.1	479.257	683.676	417.709	125.034	258.324	-68.5242	
-69.1862	3551.5	4057.65	770.705	362.251	184.263	527.351	492.3	5.03124	
-4233.02	-61.5082	2284.35	699.646	267.893	223.786	206.774	360.446	51.1609	
-2347.58	-1890.19	-878.09	1180.44	948.862	474.574	-47.9407	-46.8904	43.3794	
-52.3878	-940.199	673	496.379	610.836	353.739	3.88359	-203.959	16.0619	

760.624	1603.52	357.82	101.963	-113.294	318.368	64.889	34.5698	41.1148	
-1161.89	-1790.1	-332.614	-223.63	148.178	-5.14906	-253.983	50.4578	65.2214	
-2943.97	-1606.35	-24.6659	-456.609	355.816	-163.86	-299.873	101.133	7.43136	
-2245.29	880.807	30.8527	-239.888	602.894	-167.808	-85.1397	180.733	-100.873	
-122.578	4105.26	691.994	413.263	697.758	158.232	206.596	146.553	-53.3688	
-76.1016	3418.78	1053.26	471.989	102.789	152.312	431.689	187.057	-61.3404	
239.686	2511.62	1245.49	547.331	-350.723	359.066	442.452	176.342	-22.7569	
-921.682	-755.048	-84.3951	230.792	0.648763	18.6427	156.531	79.4845	-9.31344	

522.688	902.813	-230.896	-603.52	-241.472	-222.229	-221.259	54.8028	-109.976	
668.789	2303.62	-47.378	10.9658	167.783	-197.082	-88.4776	83.6534	-130.378	
36.0099	464.334	660.576	-338.764	716.537	-301.923	-133.714	174.836	-81.9801	
-1856.51	-188.243	2193.32	-859.289	581.519	-593.924	-375.011	192.385	-109.278	
70.9196	5023.09	2655.9	289.29	233.258	251.085	4.39128	124.012	-2.24838	
786.281	3864.17	1270.1	34.8367	394.007	428.574	44.8564	63.6068	39.8855	
-1096.23	-31.2601	819.661	-192.978	313.254	-183.589	292.115	-133.925	-10.6189	
-938.529	-1138.22	834.216	175.109	283.241	-201.049	294.255	-65.1219	6.54463	

-1315.23	1613.38	1384.63	132.26	-202.637	146.594	389.762	-51.5985	-16.3397	
-1347.51	178.815	1256.07	829.381	-46.0363	191.746	347.545	-81.9929	-19.9323	
-1445.6	-1342.67	1442.03	1114.38	-66.8572	257.16	-171.727	-77.1659	28.197	
3068.02	3115.95	3248.57	857.725	470.935	228.635	-762.385	43.499	81.7248	
1847.02	3431.3	3897.86	1620.52	347.301	439.193	-59.714	11.5564	147.153	
1134.28	4447.27	3437.52	1652.9	113.583	834.949	181.64	131.301	79.331	
2094.59	4891.8	3106.81	1524.06	502.467	793.143	213.833	229.659	3.43964	
1813.94	855.872	248.48	378.948	545.513	169.19	-97.3718	174.63	-16.3582	

-252.03	-769.793	-864.938	-548.668	203.125	-29.7823	167.555	-52.2853	7.74579	
697.43	521.772	-590.987	270.504	454.676	109.301	12.3776	-66.6949	41.1641	
1531.04	1565.74	-746.268	1005.83	458.253	287.626	-357.195	-31.7678	65.1395	
926.241	3759.62	-277.138	1254.83	47.4669	894.462	-424.741	58.7833	-88.6504	
-1445.34	4873.46	1198.97	293.089	-94.6453	718.939	-77.5609	6.8214	44.042	
-1785.08	2473.08	2052.48	-45.9239	345.093	525.971	341.254	-94.7978	107.091	
507.522	1051.9	1660.5	1114.93	844.653	524.648	457.008	-48.5529	107.811	
1719.11	2407.11	1754.02	1320.77	761.228	194.632	268.801	82.2048	43.5474	

-549.333	-2701.5	-1433.48	-582.239	-351.93	-148.905	-278.609	174.161	12.2035	
441.059	1628.13	273.873	439.77	-225.486	-217.439	-23.3302	213.406	128.937	
-431.147	4525.87	796.218	766.013	208.837	-80.9714	90.0539	122.23	184.795	
2253.59	7833.2	3528.48	1590.61	735.261	208.514	111.726	133.73	138.346	
383.799	4412.95	2466.39	1108.36	541.047	444.817	58.4294	75.6223	20.437	
-2277.66	-1265.01	579.573	-6.97239	-75.5912	276.159	0.38229	-79.9643	2.32946	
-2330.3	1319.71	898.683	370.191	279.638	358.243	182.654	-113.631	50.9585	
110.765	4137.74	1573.81	1077.69	628.36	285.082	399.343	-141.765	29.1588	

-785.236	1526.11	-620.874	282.978	-381.286	16.099	-85.3001	-32.282	21.8242	
319.257	1912.52	672.972	617.218	-57.3197	-71.0763	12.2587	20.5903	-34.3137	
729.076	3981.53	3003.41	1055.64	766.078	-265.024	275.32	32.3683	-53.0826	
-942.933	2286.31	2459.68	701.782	714.295	-336.805	178.518	-62.0625	134.803	
-1852.16	1702.79	1345.93	1286.77	682.738	112.61	271.787	-19.1288	113.342	
142.118	2753.58	2073.65	2132.94	601.179	580.685	373.168	3.45856	118.427	
1281.92	3555.29	3257.12	1841.05	1245.65	715.449	385.295	-94.9369	-26.5277	
375.665	-341.747	1555.25	636.152	1100.35	303.919	124.396	14.244	-61.6471	

2947.57	358.203	-143.031	-349.589	-1033.57	-100.84	-245.123	52.3966	-5.77765	
-136.994	596.315	276.565	313.629	-170.501	44.4675	-161.601	54.7176	-25.8533	
-2615.76	1792.02	734.123	1709.2	735.338	-176.69	323.255	-76.4607	-42.1263	
-825.548	1439.32	2685.32	2891.04	302.886	-535.813	596.055	-351.294	-56.9075	
1377.87	1108.98	2083.56	2289.8	845.247	474.398	492.769	-110.288	3.10445	
1179.25	1257.23	2294.31	1196.49	770.143	561.269	87.7541	10.587	-110.345	
1091.8	3225.39	1684.83	-13.4621	906.432	211.671	453.793	157.792	-128.566	
-1019.3	3179.25	1927.99	221.213	1144.22	318.996	444.674	32.5411	-43.9933	

-943.685	-1316.71	-364.35	-191.603	13.9729	88.2987	7.47966	-107.976	-32.8802	
-1389.94	-255.191	-154.276	-1350.9	329.569	-169.06	116.715	-269.106	62.8216	
-467.374	4527.21	1815	-383.946	645.894	-349.165	149.028	-73.2487	81.6508	
1241.47	6956.48	5499.21	1459.91	29.9452	421.161	-75.586	221.264	-130.273	
-2092.32	2922.62	3646.62	1192.5	651.397	1166.67	40.3908	365.654	23.3666	
-650	3309.29	2364.98	703.707	1125.52	665.444	205.451	166.906	64.0473	
1642.11	1732.71	1854.99	438.809	1165.13	329.483	312.735	45.2071	78.5582	
1125.79	818.921	935.24	-263.02	549.053	19.7702	18.4963	-66.8738	51.8759	

-1058.03	-280.635	-207.98	-533.184	-400.624	-56.8785	124.708	-107.697	40.6232	
-2755.49	28.7811	2360.86	-992.929	-183.733	-120.216	255.891	-76.5396	106.541	
-1025.96	3898.49	5250.28	113.629	917.791	415.96	348.276	-5.9625	158.097	
-901.464	1679.93	4005.95	301.035	1900.2	176.054	-39.5065	-262.986	114.689	
-1720.56	3449.31	3371.22	1272.78	2264.78	114.266	77.5423	-222.896	26.8624	
-2085.91	2204.7	951.251	1573.35	1572.91	231.298	58.1614	-109.799	-29.7567	
-2657.79	-1599.68	-971.214	302.838	748.16	144.162	-10.6999	-94.1354	-116.28	
-1065.78	-1738.06	-89.713	132.486	665.937	34.8324	43.7024	76.4174	-73.6683	

-2130.35	-2820.08	-622.69	-939.345	64.3299	-411.077	152.28	151.837	-59.951	
-802.141	-867.025	512.708	-843.346	375.575	-422.716	80.9917	122.396	20.4066	
1298.78	2383.55	2748.5	135.303	499.898	-197.18	306.34	143.457	85.088	
4729.59	4857.36	3260.97	679.824	-170.666	-656.945	-39.6142	291.419	118.311	
1013.97	6174.66	1501.7	946.615	896.085	-12.0532	-70.4524	191.12	53.46	
269.499	5390.51	1522.49	846.752	1144.79	43.0854	181.444	141.532	26.1024	
765.548	3264.9	2055.28	654.41	776.342	91.6756	322.164	104.491	31.3093	
958.815	2715.97	1387.54	940.714	33.2752	435.357	32.0563	37.0564	83.2244	
