427839	841853	108506	136010	49569.4	43643.1	34000.6	14416.2	6816.63	
-3105.26	-7221.03	-8552.02	-1066.7	2898.11	-88.218	-1629.29	11.2432	-236.949	
-108598	-120963	-24559.9	67874.1	8961.35	35196.5	1912.28	13220.7	5530.4	
-6498.73	-17204.4	7766.82	-4351.02	-5944.44	-1235.47	-3386.05	-1762.41	-1692.45	

17015.2	11711.4	1243.95	1535.03	-1429.49	1586.64	-107.144	1052.87	-565.855	
733226	395484	22080.4	-47360.6	15436.9	1420.86	-21951.3	77473.7	-34691.1	
64148	75571.8	13027.9	5967.36	6300.38	-6989.88	655.661	1301.85	1860.97	
1.18699e+06	1.2524e+06	233511	189806	-8936.42	126993	55260.8	-28407.9	5140.39	
-24058	-108206	-50097.3	-54337	-2811.47	-9674.8	-3733.18	-3401.39	2607.03	

2921.13	-14030.4	-5343.08	10313	1785.12	3953.67	446.005	2369.37	483.497	
1.53729e+06	2.27282e+06	1.21726e+06	138058	152242	132142	-25426.7	116827	50499.1	
21049.9	96304.5	42220.9	9168.17	-1483.72	905.869	8732.79	-244.358	2403.24	
720796	1.1685e+06	911820	339153	115258	135084	11294.5	4678.66	-5073.4	
19870.3	-1452.52	3030.94	-3211.67	-14441.7	-1997.99	7287.01	-4608.79	-1044.39	

15572.4	9951.3	18405.9	-1488.63	-2791.57	-6308.45	2792.08	-234.789	1305.51	
316577	-1.65164e+06	-722540	-216619	-279214	-103533	-53214.4	-35859	-26426	
-23037.9	-50031.8	5051.31	9615.92	-1374.94	-3687.27	-695.11	-3945.62	3116.67	
133278	745544	5734.45	173068	-31011.8	-9980.64	151706	-56013.6	1247.01	
-754.739	-40838.6	-63386.9	5064.52	22358.4	15442.9	-5296.85	1633.91	4311.09	

2723.54	3381.81	19035.6	3631.67	-142.106	-2603.53	-431.93	-464.362	-751.255	
103718	188846	-247468	388896	62862.2	173782	27541.6	35581.2	-16467.9	
-12971.9	37618.1	18627.3	3125.57	1526.93	812.795	-261.871	-440.065	-2980.38	
78597.6	-347952	-121073	64328.1	20883.6	-62486.5	-91723.6	-10611.3	-32748.1	
-153174	-256278	-106816	-56908	7408.16	-23256.2	-13207.6	-1924.02	-1637.21	

17868.6	1188.18	2341.68	-7010.24	4447.56	-103.851	-2318.67	-570.574	147.37	
543152	1.25474e+06	484517	569712	233965	42156	124792	50504.2	19402.6	
10596.5	-14129.8	-11233.6	-11865.2	-2645.09	-3771.42	-2585.32	-911.266	-1634.26	
-604222	-1.05594e+06	-374080	-69951.4	37983.2	115085	68457.7	-248.62	-15486.6	
35942.4	90168.2	56762.1	4199.43	-6091.29	4279.42	3125.23	3400.13	1302.03	

8492.59	9543.83	3368.65	-403.032	-2468.1	778.909	-885.34	1149.58	-752.748	
-256074	-1.04301e+06	-436122	-49742.2	-104804	12473.9	-10230.7	10006.9	21581	
22165.1	7771.05	-3531.38	5519.91	3333.28	3149.76	2778.23	2519.73	1131.12	
195195	329026	250973	103819	41851.4	45742.9	-129694	2017.94	5613.93	
37733.1	-6538.43	-18412.7	5103.32	8924.95	-299.788	-2273.52	-1074.46	-1182.52	

3363.14	-21485.4	7511.31	-1214.86	-4506.03	-3241.49	1449.49	393.462	-674.439	
456726	665548	115425	238486	10350	-36077.7	-70009.4	-62371.8	-61453.5	
22303.4	61629.2	-7271.99	10266.5	-6641.32	-6740.85	4803.93	1622.2	743.346	
948132	915395	231884	383411	121381	-143709	-19011.2	-1948.14	1163.02	
-32254.9	-28209.7	-3512.19	-11549.6	-5012.77	2642.52	5574.5	-1688.7	-1078.73	

46504.7	8378.56	26263.3	14449.1	4964.95	5465.92	-481.66	2306.42	1622.94	
-984326	-1.51064e+06	-535274	-461288	-149748	-117495	196112	38793.9	44057.7	
10655.6	47629	-4984.39	10881	14065.3	-3622.65	-2082.75	-1194.76	109.077	
-484207	-812982	-327764	-63965.8	47793.2	10339.3	-98791.6	-63343.2	-13957.9	
-54855.9	13182.3	-37053.3	-11407	-3896.26	6754.23	6960.24	902.916	2448.54	

-14860.5	-42352.5	-8145.8	-11693.4	-6711.73	-813.352	-686.224	263.811	-174.294	
600476	1.39792e+06	77809.5	190943	79446.8	109975	14188.3	-48814.1	51353.9	
-2681.83	41707.4	7914.16	-157.108	5029.13	3893.62	-2381.98	-1222.57	1342.37	
1.11318e+06	1.47855e+06	879962	258783	-11518.6	77535.9	-34425.4	6726.83	-38817.9	
-92511.8	-127880	-75085.3	20041.1	-20146.9	54.659	-6224.01	1829.72	-2420.48	

3459.27	-11874.4	5897.08	-8625.8	-5691.65	2695.53	-1453.98	635.662	-278.892	
573081	749328	-165939	206247	-90690.5	-145981	4168.47	-3813.92	38536.2	
39530.6	23381.2	34658.9	17905.3	10991.4	217.536	3874.34	3007.04	616.23	
169016	-564246	368193	170497	-113199	-49069.6	-60881.4	-16785.7	-5904.62	
-50329.3	-136799	-60189.3	-49808.9	-2015.56	2166.59	1293.12	-579.062	-947.31	

20169.3	-2923.01	15467.3	11279.6	2829.84	3367.56	-106.435	-597.602	252.68	
1.04731e+06	268672	282194	-296382	-33928	-34497.4	-22647.5	31616.1	48636.1	
16639.9	-14478.6	6359.75	13185.3	4754.23	3379.1	713.252	1753.22	1883.9	
-1.30669e+06	-1.25942e+06	-280514	-387501	-54317.4	-54625.9	-95048.1	-13277.3	20363	
111643	-11211.1	28823.9	70004.7	14937.7	18648.7	9198.56	383.212	453.92	

-6868.27	14363.1	11297.4	14709.7	343.136	-1487.21	2685.5	826.593	344.726	
1.14345e+06	1.69869e+06	71646.2	462705	167892	291807	88955	3981.55	18973	
52118	61403.3	16899.4	18357.7	4381.7	1629.43	5197.43	1140.59	887.984	
-527409	-193680	-627206	-413986	-59831.8	-64647	-109276	-35770.7	-3520.53	
-40583.2	-40705.7	42610.4	-13673.7	1043.8	9208.24	630.09	2776.17	-1876.53	

-15010.2	13366.9	19010	2980.32	-1296.28	4661.22	2394.42	230.132	527.63	
526101	241817	171521	-317255	-16738.2	25405.4	37087.6	75530.7	-54358.1	
32442.7	11230.1	5043.67	3378.55	2331.89	-1123.76	-2336.25	-3163.43	265.851	
-800922	-502838	-219341	8887.49	-239203	-51076.3	-68280.6	28153.8	9294.12	
-31185.9	-86627.2	-61017.6	-39697.4	-3866.84	15696.7	-7762.93	-3242.59	-5869.88	

5722.77	-6782.83	11370.6	7.50264	-3628.93	2076.39	3644.18	-2028.3	-429.251	
-1.11876e+06	-1.50232e+06	-690545	-232952	-1174.66	-223688	-39026.8	-21331.9	-15483.3	
27247.7	40680.9	15275.5	4593	1650.17	9160.4	1642.74	6.11669	294.975	
1.03573e+06	327969	352276	42082.3	64035	45837.7	43647.5	38676.3	22550.1	
57853.2	46348.5	985.056	20490.1	14324	8759.69	6027.08	5826.39	-3.04469	

14390.2	-10618.1	-38418.1	-4686.21	1988.97	7257.76	1446.35	450.914	-1829.39	
-1.71728e+06	-3.56558e+06	-372361	-753996	-195311	-147201	-232933	-55130.8	-34213.5	
-28603.4	-67786.9	-31525.5	-22574.9	-3674	1595.47	-4053.53	-2359.55	41.1658	
459877	831618	611359	-280633	62761.9	-152815	49432.5	1878.95	-7134.83	
37555.5	-53662.4	-16064.3	29492.6	-17155	2387.93	-5237.65	2659.41	-2072.13	

8171.01	8280.08	9246.48	143.934	-2349.57	1893.2	652.864	-685.323	400.447	
363992	216274	160874	306300	149718	89769.3	5053.03	25938.3	-26870.8	
15067.5	12897.3	10485.9	-7046.96	3512.15	2573.15	-1691.12	-1911.83	-1510.72	
-305310	-269889	169703	300903	-26045.3	-89959.8	-11460.5	-5753.83	-3464.31	
-39272	-11313.2	-41043.5	-16315.6	1481.57	-6953.19	-17540.9	-6982.79	-4224.29	

-1533.95	-8669.52	3044.27	3233.85	5430	1587.14	-361.51	314.595	-330.46	
-148296	703066	302653	180051	32664.7	63344.7	114529	-27658.3	23616.9	
-7948.36	-30861.8	-15631.2	-21139.9	-5227.32	-1893.55	-1172.69	3824.2	605.68	
318384	567680	728253	-52147.6	46177.1	-11974.7	18266.2	-2252.59	3532.06	
-37467.1	9573.49	-46485.7	-53847.1	-4797.03	-1935.26	6567.16	-5825.55	-1117.83	

24160.1	16160.9	20988.5	1847.5	7703.19	6197.66	3588.7	561.016	-1543.64	
167646	-814787	-68687.1	9852.5	136521	-13963.7	141740	47251.4	44646	
53932.5	46361.8	29949.6	17868	335.488	-4200.52	2780.76	1685.57	-483.746	
568416	833122	73308.2	162728	105087	4176.94	-23616.3	28794.5	-11519	
19939.3	29748	-7288.48	-15673.3	11093.1	-2436.95	10992.2	822.878	-6000.71	

21337.4	15487.6	21374.8	3710.13	6170.19	2530.46	7433.28	-858.45	105.496	
-270058	-1.3815e+06	-64317.1	-251704	103342	-77205.8	-86368.9	-103860	-30830.7	
19821.5	77381	39569.8	9945.83	-247.153	2920.78	4389.97	-166.302	-322.768	
-902691	-549681	-32681.2	-340728	17009	246571	47056	52037.3	10524.9	
11020.1	5425.28	-2709.47	-10409.2	-3783.79	6100.55	10478.4	-1227.9	-1009.31	

-3112.71	7254.81	4583.76	6824.43	4544.9	913.425	514.88	980.398	-87.0733	
-1.12841e+06	-1.1002e+06	-1.00577e+06	-73987.4	-6066.07	-91241.1	-265037	21848.8	-25149.6	
-29675.9	32479.3	30834.1	17086.9	8555.47	-28.9203	311.029	963.092	-1171.09	
-469762	-875028	48179.7	-155382	-110000	-51751.3	-95490	8620.38	-10033.8	
-76669.7	-55379.6	38534.9	-32117.4	-7060.93	14407.7	-6259.91	804.749	498.734	

-6704.73	38893.4	3119.51	11345.6	246.419	-1932.29	1340.59	-492.524	382.929	
782831	1.78372e+06	886688	124593	309595	-137041	205416	102290	13036.5	
1123.73	18493.7	-16030.4	1120.29	7776.93	-7477.4	4785.96	-637.946	2315.65	
851149	1.05206e+06	619241	53061.5	244471	98395.9	102123	10722.7	-42463.2	
76525.1	163046	29993	9287.05	13433.5	-7519.91	14468.8	1035.03	-5583.33	

-3703.3	-25262.5	-8114.9	-6183.51	-3981.45	-1654.22	-2187.03	792.654	327.73	
-75469.2	-381689	-9018.67	23769.2	-140924	-99595.7	-202222	21201	-45913.1	
22824.2	24710.4	13008.7	-6131.37	-1348.31	646.511	2586.19	-805.817	1178.65	
-660497	-1.68501e+06	-298071	-108305	-181118	-69431.9	-32908.4	-42279.2	22387.7	
-38697.6	78773.8	13983.8	-1263.79	6905.29	-11637	-2428.87	2603.2	-4882.37	

25291.8	31337.1	20987.4	8295.01	4652.39	-4010.29	882.249	-70.0513	-1652.3	
-1.81219e+06	-583801	-417854	153688	-22578.8	-150111	-5634.29	58826.2	2464.74	
-51700.2	-25507.9	-31776.9	-25751.6	-11451.2	547.938	-9721.51	-142.702	-703.481	
-524377	-1.51878e+06	-738553	-197786	-14107.5	88697.3	-37197.9	13036.7	10732.5	
73487.4	58583.5	-15763.8	-6657.29	-15406.3	-11705.3	27794.9	9864.53	-346.712	

-11787.4	7017.43	4236.34	-4682.68	-1659.4	3250.66	-1566.96	-320.54	-1359.17	
-799287	-1.43847e+06	-193446	199305	-29781.6	33.7759	-170007	20520.9	-38418.3	
-823.02	15587	6139.96	-11814.8	7975.39	4119.67	-1772.37	1766.25	-358.161	
-543833	-179952	-112272	-147788	25752.9	-828.318	-2165.51	-1631.66	558.077	
-65100.1	-17853.6	-39421.1	-38842.5	-6628.29	-13106	-13073.6	-254.005	-2524.1	

27144.9	36503.5	2091.83	-672.89	-8146.6	-1991.33	-3927.9	-46.4028	-347.089	
-77650.7	600118	68839.8	-356765	-88953.1	-47484.6	-47270.4	-15642.5	13621.7	
-24117.7	-31134.2	3638	2143.03	-4286.73	-3574.78	-2342.51	-2151.51	-478.725	
276672	112903	498927	201420	77144.6	42035.9	19845.9	-413.156	13376.5	
44282	18299.8	28618.2	20939	22236.3	-4878.35	4464.42	-195.018	173.441	

19015.4	46182.4	15930	4505.19	4970.07	210.331	1147.08	253.243	-1296.09	
131705	553905	404659	345324	279211	209491	33582.4	-12525.2	24135.2	
-6658.57	-12313.8	-8953.68	-12696.9	532.427	556.766	493.145	938.988	281.138	
-34334.4	113711	223512	68394.8	-132208	-41618.1	16111.2	14796.1	-5350.64	
-33075.7	-20988.1	-37614.2	14484.9	-11418	-8144.7	-10713.9	-2518.06	-3209.49	

15083.1	17517.4	3209.06	3091.75	2550.73	2283.21	2523.88	-340.47	576.763	
-701421	-414046	-328381	-2334.71	244651	-199519	38002.7	28028.5	12739.5	
1269.18	-5111.35	-17842.8	-3276.89	5654.47	201.591	-117.422	-1741.55	987.957	
-406977	-563859	-261840	-91061.4	-77698.7	-43125.8	-39713.6	-31360.9	-5405.4	
-25649.6	-216841	-43314.3	-32862.7	-23250.9	-3965.48	2932.56	-8562.5	458.159	

19085.9	31131.9	25722.7	3032	-824.06	3803.45	4012.81	-769.587	-989.194	
-18983.6	-230196	-614121	-346609	-181509	-134363	-76968	12155.5	-18471.3	
-51923.8	-99852.4	-32748.9	-18630.2	-15866.2	590.541	-1538.15	483.888	890.661	
230882	496954	116656	214214	-101332	26534.7	-90794.2	5165.66	-23340.7	
-42271.7	-15926.9	-35359.3	-48239.9	-13877.8	20468.5	-14201.7	-6217.28	-3330.53	

-5271.93	-17075.4	6272.93	1645.7	-10439.5	1454.6	6931.42	82.1355	-272.147	
1.31444e+06	1.6309e+06	545919	202980	114628	87139.2	-22067	-28972.6	32245.6	
10989.5	40172	12835	2226.35	1882.54	3249.82	-7912.49	-630.609	1222.57	
-60135.7	-435116	-485331	-185391	-24133.7	-62144.6	-17777.3	17834.2	17118.2	
36401.4	71146.7	87721.3	28372.4	16728.7	13814.1	11165.3	7712.39	2549.85	

-1203.62	21737.5	1807.23	1115.73	2502.45	-194.052	-1245.86	-1601.82	-1588.61	
-1.14326e+06	-1.26494e+06	-353137	-182526	2378	-127744	-85466.8	28116.3	-5581.7	
356.72	-40813.6	-7022.56	-1588.19	3735.59	-6437.24	708.826	-3011.54	-1962.29	
945731	1.71415e+06	576305	414815	254107	41520.3	7945.28	-30908.4	-27412.1	
72970.1	-50407.2	15278.7	15566.9	-2527.75	-8141.69	9586.5	1872.59	4621.6	

-451.507	-16307.3	-2032.81	3796.94	605.349	2972.7	-888.85	-1592.83	371.365	
-8387.21	-643219	-542737	-73132.9	-89395.6	-18929.5	-54051.6	-30551.2	-13605	
-17952.7	-21542.3	-15776.9	-1724.55	-8359.7	-3888.55	-377.819	256.772	-366.237	
-407450	-775078	-419418	-75080.7	34721.8	-131850	-84495.7	-14293.3	-10401.5	
39517.7	84086.6	45953.2	54470.9	3902.01	-4290.34	1756.79	1919.08	1116.73	

13111.2	3225.93	8995.5	1511.58	925.915	3943.53	-1166.05	1768.72	-586.131	
-901084	-1.1953e+06	213349	6144.31	-89607.3	72644.9	4587.04	-107678	5837.12	
-8554.14	-49480.9	-34711.2	-2769.93	-18645.8	3343.03	-327.741	651.566	-611.503	
15005.7	-604738	-560653	-187714	-182043	20991.9	-92024.1	-15147.1	-6471.78	
-102523	-42668.8	-57109.5	-14731.3	-9970.65	-13323.9	381.78	1176.57	-2693.9	

-6504.41	-9700.45	2695.41	4003.25	1606.93	1390.21	-2361.63	-591.766	231.285	
381142	-847368	100490	-86495.1	-17043.4	17789.1	-28384.7	-23396.1	19994.5	
-12989.7	-3554.65	-20896.8	-14899.1	-5700.69	595.231	-3552.29	-541.823	-766.88	
-142255	-283275	-71814.5	-234214	-40755.7	31495.6	-7153.56	5055.78	-35168	
-111476	-147939	-47116.8	-43219.8	-759.877	-11086.3	-2837.7	-174.08	769.309	

12628.1	39435.4	4131.31	9489.85	4965.19	-1223.72	915.908	1033.42	388.03	
42126.7	-947660	-130197	-105778	197698	194172	-19936.2	-17478.2	-7480.97	
-6602.44	-26169.3	-32128	1410.12	-6029.74	-149.899	123.361	-578.236	89.8733	
760845	854086	248799	271763	59631.9	51478.1	61767.4	30298.7	4754.74	
-46820.7	78811.7	5713.95	8198.92	3786.46	-6302.87	-187.946	-1924.57	196.58	

9322.99	21040.6	7482.98	433.916	-13.0312	-2536.7	2201.61	55.1706	670.852	
-1.54894e+06	-3.09006e+06	-1.49681e+06	-471657	-11906.6	-67459.1	59111.5	-43336.1	22805.5	
-13352.8	24886	3932.54	11924.1	-9065.17	3581.94	2829.3	-546.493	39.1236	
329914	-165560	-160055	55578	-92141.8	47938.1	-27179.9	-29199.2	-4114.25	
136148	160283	40329.4	1815.66	34816.2	855.94	12009.1	4495.72	-515.898	

4209.57	2014.2	-12287.8	-1284.21	-3502.11	-1686.76	-1698.61	-2526.81	-571.851	
141726	452301	-23689.2	357907	-23745.9	126298	13382.9	34516.6	-1866.54	
-17771.9	-23712.4	-12891.2	-4873.21	1388.76	-2289.57	3983.21	725.114	-847.3	
-449075	-170820	381000	238234	-8421.94	-3133.5	-27221.6	1247.6	5765.41	
37569.8	-11709.3	40248.6	10816.7	12333.9	-14484.9	1381.73	1176.65	3106.69	

-6329.4	957.64	-5347.98	4851.97	7399.2	3185.38	3161.35	-336.339	1568.17	
-818041	-1.36312e+06	149002	-6935.43	54118.8	54375.1	-16168.2	24098.8	23248.3	
-12563.7	-14265.4	23126.4	9623.62	-4250.85	1031.8	2591.39	-483.034	1088.06	
292443	370436	12470.5	536341	-30795.4	23530.9	-11033.5	-20590.6	24681.1	
-110281	-84849.1	-9097.01	10995.8	26069.5	-2441.82	-19267.5	-7616.48	-1033.6	

9345.91	39296.1	33816.4	13622.6	-1324.98	210.601	4518.41	-114.332	-1013.6	
-318262	-206988	481841	-101266	-36587.8	92971.2	59965	-33539.2	48864.6	
-30104.1	-11879.7	1791.08	2913.69	8623.35	-3598.16	-3088.9	-1080.72	-378.307	
-310581	-256482	-36070.8	-145115	-82885.6	-19582	17295.4	-11027.5	18943.5	
25384.5	39959.3	17197.6	7411.93	13908.6	1266.03	3350.97	-322.139	1761.75	

12310.3	2052.23	174.916	1965.05	-2406.93	1005.85	441.532	979.842	-164.746	
192896	500186	225552	372600	46836	26429.6	18722.8	-25437.5	27377.1	
-24904.8	-2215.57	-1331.69	-8672.49	-4068.35	-2809.19	-3427.79	-1114.45	-1310.3	
-578839	-257798	165062	24397.8	1970.92	2198.89	-36516.5	16155.8	-1908.91	
-6019	-13859.5	-301.321	25172.7	-1464.66	-3952.34	10140.7	808.427	-2460.46	

