-122.488	-161.966	14.3579	-56.8349	-91.2114	4.08869	-26.4285	-14.8912	-5.67523	
292.391	238.363	410.334	233.863	157.4	29.0115	-46.7184	60.188	1.58469	
-157.477	102.809	-105.481	59.9529	24.0328	5.16984	-42.6997	-0.581338	10.6888	
-128.129	382.801	500.388	-93.419	122.804	66.8873	16.474	39.9623	37	
15.5411	-103.159	83.7399	70.7041	13.6852	17.8495	-19.1288	-9.0341	-10.3116	
188.343	-11.6532	121.856	-22.4004	-54.1445	-10.6582	40.0093	28.8914	-1.28343	
189.166	362.946	96.0253	58.2031	22.9248	41.1716	-46.5236	-20.2816	2.14083	
271.225	-17.0101	231.296	-23.9997	10.4083	24.2232	8.25338	-16.9604	19.7565	
311.228	-3.75469	-8.02746	208.562	46.6175	-95.0625	-25.733	5.93319	-7.76986	
306.775	284.186	110.901	-47.2057	32.7452	57.3349	25.2699	9.67915	11.7942	
147.84	675.363	367.241	285.527	93.4713	1.61074	71.7659	-3.39598	26.9023	
199.272	13.9509	186.005	-49.2181	-9.53273	-39.3021	-19.7418	1.79072	-1.62838	

19.9114	62.3608	119.706	182.214	60.2024	97.0116	13.6565	-3.11507	-24.8115	



305.591	342.164	129.664	53.6185	-132.559	6.13572	29.7922	25.3723	12.8241	
-98.8272	122.02	155.664	98.3841	31.1114	56.7981	4.95289	27.7024	-15.4126	
-30.7745	182.969	-82.115	-111.603	-29.7396	73.435	-93.8	-8.44688	7.21964	
208.047	-233.304	4.0776	247.744	-20.1583	-15.0727	50.0021	-10.1884	30.6845	
-145.218	-202.01	-6.10225	41.6272	-3.8333	-15.0228	3.70356	5.91593	20.4335	

154.569	551.35	196.29	93.1879	35.8948	18.3966	22.0738	12.2817	21.2596	
3.40444	-72.1198	1.7345	-5.43333	-11.7258	-16.4752	-4.07838	-2.26058	0.689361	
-2.97325	-66.5306	6.6494	6.84853	0.299647	1.74766	0.361966	1.5374	4.69223	
-32.3029	-21.3538	61.2001	51.3568	10.4811	11.7102	7.15812	5.76762	2.73852	
-63.0535	-69.0843	82.8346	-0.0143745	-12.4611	-10.5032	-12.6436	7.76825	0.473832	
-79.2621	-77.0028	-43.2179	-8.77944	-2.43307	18.0579	-1.14141	-4.65685	1.80017	




10.0838	38.496	-32.6388	-17.7085	88.4168	6.46028	-2.39814	26.8921	-10.0273	
-316.533	-256.109	-120.285	-183.003	72.8857	-23.1422	27.3364	27.0107	-8.83479	
-32.7269	-607.493	-114.629	-42.0807	5.83754	-17.6972	86.8	38.4692	21.4528	
100.904	261.439	496.544	-20.1441	2.89418	67.7496	163.508	-3.10995	11.802	
53.9674	-15.1446	93.9131	49.7079	-30.2779	115.399	45.1028	-0.677817	22.7861	

-69.1661	-312.448	-76.2204	52.6585	61.4927	7.55543	3.72135	14.5943	-1.59196	
-11.1795	-27.7901	152.18	4.8822	53.0925	-4.64018	15.6545	33.9855	4.58789	
-32.7273	-303.32	-217.392	-32.3328	-37.965	-12.3267	18.2844	-13.8784	0.601785	
21.1603	-34.6234	-40.7622	-59.5838	-7.10158	24.8615	14.1645	-13.8393	0.428411	
13.4951	534.877	188.036	-10.565	-3.11734	21.6907	30.4058	-23.5602	-6.09924	

-48.4298	31.8754	-166.067	-39.775	41.7812	-78.434	6.35691	-6.49533	-4.93587	
-5.15856	-171.592	-165.979	14.357	68.9368	-58.8259	-28.4929	10.5662	-0.178227	
126.588	361.156	143.525	162.148	105.572	60.2568	-2.70219	12.1034	-4.48688	
-1.11942	424.988	343.593	202.314	99.6318	65.6967	26.0369	25.11	6.4382	
63.6668	-132.638	203.337	76.3861	19.7805	117.712	16.3763	16.0493	-3.50096	

-128.778	-24.5316	-266.836	-215.836	12.0962	27.7871	-17.9998	10.2626	2.16844	
-157.867	-256.871	-372.938	-189.337	18.5641	-32.0884	-27.9946	-21.0453	-8.29897	
124.146	269.55	17.1912	-89.6998	95.0569	28.9029	38.6553	-15.5082	-7.31845	
279.116	-244.006	-46.3015	-4.14083	-69.1198	58.4051	-6.37352	-18.5844	-9.25051	
2.03903	-249.504	-117.7	103.53	-135.551	-12.0203	67.7077	-40.6788	-20.1064	

129.657	312.334	175.827	30.4674	-8.565	-2.16623	30.1751	4.16027	-6.78609	
-27.0201	51.1308	-12.113	41.0189	-5.57243	16.361	-6.23561	-1.86345	-0.204783	
-93.9067	-186.799	-61.21	44.5679	0.956151	57.3855	-1.05987	4.69635	-13.4371	
53.1485	248.528	4.32178	64.2726	4.24877	57.4067	34.082	-0.620301	2.41943	
-159.534	121.725	-10.3944	-48.9978	-33.4972	2.77186	-11.4873	-3.79608	6.2976	

-139.122	-617.304	-136.97	69.4689	73.4859	-9.29234	4.23304	12.8177	12.8395	
-210.495	25.9582	-125.881	166.89	114.317	-45.9844	3.2736	10.0536	-6.74869	
-45.4665	783.569	413.142	255.43	165.61	-40.3272	33.9699	22.8034	-10.4	
-324.971	498.566	208.866	85.1748	-23.193	29.2807	-41.4432	2.83716	23.104	
42.9857	279.524	121.775	94.647	-67.3935	122.528	-27.4678	9.91639	-8.66715	

156.124	218.941	501.21	102.828	-1.52405	-12.3831	78.5453	17.966	1.8582	
67.3216	-614.036	66.7764	36.521	58.2284	-61.8251	-14.7999	20.3478	3.99931	
-28.9268	359.284	-40.3433	-37.9747	-0.320605	-62.8995	-3.56854	14.1274	-27.4169	
400.922	778.992	226.804	57.486	131.948	-47.8479	-23.7208	-8.88701	2.59374	
314.286	902.028	209.034	135.56	93.9574	49.5385	-71.3835	19.6108	9.61968	

102.072	98.1654	147.974	82.5296	0.866138	-42.9144	8.89705	3.62268	-20.1747	
-378.345	-314.136	-51.3134	-17.4919	-18.253	-71.9731	-14.4779	30.9876	-17.0931	
-96.4635	-130.282	216.171	-24.9671	94.179	-25.4441	32.0319	17.1999	-9.05927	
-168.689	-315.607	-36.677	48.9212	-40.2718	13.8555	-19.1898	24.0745	5.01704	
-311.841	-322.351	-7.9279	-123.41	100.941	-11.5734	73.9489	27.0355	-4.36372	
61.797	93.0085	67.1739	63.9402	-12.4881	2.6802	14.4168	2.06102	18.5111	
31.0833	204.54	84.55	100.522	18.2844	90.3423	42.0147	6.39656	14.8414	
482.024	547.187	544.282	216.665	74.0312	-33.9737	-31.9477	-16.8956	11.9224	
72.4878	94.1757	214.145	92.2052	65.5445	100.432	-7.02847	0.241069	1.79847	
230.175	277.153	161.937	59.9436	86.7493	17.3395	-5.84351	-15.4176	18.8148	


-33.952	-378.305	-35.1004	-188.408	59.3836	58.5842	-13.2632	0.342779	2.2469	
118.884	92.2892	-191.255	-117.147	-62.9725	36.9695	29.7939	-18.1555	-5.31746	
17.4483	88.5946	-60.8197	-87.6103	-106.094	54.0616	21.0853	32.3619	6.22578	
130.549	361.985	48.3737	28.1976	-71.1363	-28.5704	-44.6949	52.0909	13.2294	
119.356	142.627	130.012	211.163	-31.9866	-59.3766	-86.0128	11.2528	4.06165	

-15.4919	48.3104	-269.335	55.5448	-4.78324	-27.2174	-57.0203	-18.725	-28.1795	
309.283	-17.733	-163.921	170.638	55.6355	58.1442	77.705	29.4055	-6.77544	
188.793	-336.428	-175.745	70.1305	93.6286	10.0807	5.03589	43.2169	-2.02023	
129.875	-95.72	-33.3218	173.838	-71.4978	-44.0263	35.1193	20.9942	6.60865	
-127.4	-899.302	-100.317	-10.3699	-156.945	-35.6594	-20.0959	59.9277	14.4713	

127.226	-154.828	-175.659	40.7281	19.8693	-17.0183	14.1299	-16.4258	-4.39776	
63.1312	-499.683	-145.821	65.1795	29.1884	-16.196	49.871	-12.775	0.995501	
60.938	133.55	94.8545	62.5057	75.6354	24.0536	41.6011	4.04951	14.6945	
-213.948	110.126	94.6637	-12.8094	54.994	38.2592	16.8749	21.3227	2.82577	
-216.925	-239.244	61.061	-9.70363	-6.11963	3.52498	19.1337	-18.3986	-3.50933	

232.395	-47.2944	9.7296	150.871	-143.517	35.6572	-87.0879	14.3144	2.59542	
386.565	-158.548	151.714	-86.9316	46.6098	-74.1999	16.6206	-3.74931	-24.8441	
108.535	62.8941	129.823	-21.0663	-20.1788	-14.5576	-21.7314	-0.0235341	-5.43862	
-65.4799	-936.008	-479.554	-236.454	-69.7283	12.5523	2.87507	-22.4516	-5.79732	
-270.232	-274.302	96.9812	31.9553	33.1209	-73.8746	-115.09	11.4821	-17.4737	
19.9408	-263.155	456.154	86.9234	87.1906	73.0184	-4.40899	29.1588	-4.25846	
-180.905	-181.611	245.861	-212.251	134.726	-75.2354	-21.7942	16.5216	-35.302	
112.921	488.929	359.445	41.1466	49.7873	90.9794	-27.4378	27.0845	18.9508	

362.693	100.684	-16.718	-89.2484	22.257	50.7628	-4.35298	-18.4937	-23.6138	
177.839	738.085	635.074	182.585	33.7201	71.693	-3.30714	12.855	-29.1216	

-120.283	115.556	-411.148	-214.125	-9.11097	-43.1674	26.3373	-36.6496	-1.63068	
357.965	644.516	188.291	294.111	149.221	97.8659	48.4091	66.8736	27.3727	
277.03	565.233	463.446	106.744	123.163	102.237	89.8454	29.4591	-7.12921	
166.106	423.779	213.232	154.003	108.884	15.4542	16.471	-20.8785	-20.0657	
-41.9742	-8.75127	253.811	188.98	132.799	-15.6751	16.8231	46.2274	20.3157	

27.7004	-18.1598	11.0993	-3.92056	-20.9472	-22.0099	20.074	-9.97349	11.254	
-145.673	4.22022	-123.801	-39.77	-7.14722	-58.3296	2.97136	-15.0529	6.63609	
114.277	135.59	-2.08081	91.3079	96.166	-22.3112	1.98111	16.5726	6.99485	
-13.0097	-224.838	-75.8032	34.4327	78.5478	-31.8133	-29.6423	11.747	-11.6204	
-214.905	-55.6446	-120.136	-20.98	7.76271	-26.7448	-17.1256	-3.51061	-2.20361	

-380.836	371.006	169.832	114.986	-9.27374	-35.4932	-47.7538	27.5585	20.4946	
-163.584	410.276	52.8941	251.283	38.8954	173.698	-22.6743	-17.7165	16.3557	
-188.576	701.78	248.273	201.727	210.915	119.452	-1.9241	20.6098	-10.5237	
-188.512	716.504	453.036	157.376	181.721	77.852	30.7322	71.9152	-18.7359	
-55.1441	-287.834	-337.764	131.575	-69.3115	92.7098	107.154	5.76519	-9.7308	

193.971	237.78	-4.73073	-11.667	28.4178	-13.1417	6.02797	0.399559	-4.36405	
-78.4146	198.492	76.2674	136.563	80.1573	-23.5396	-0.673025	10.6443	-13.361	
-201.737	63.4835	-10.4799	82.8861	-35.7868	-18.4481	4.69258	-4.20324	-15.5585	
-58.7475	281.225	-99.9832	61.8705	-59.7847	16.6751	-3.58347	-0.0186515	-0.765655	
-119.777	72.7816	-108.973	116.896	39.586	30.0078	28.7836	8.62538	9.17778	

273.948	76.4695	223.903	69.3079	-13.2515	81.5021	-30.0313	-35.2502	-9.72229	
244.471	-167.667	-239.926	36.0167	135.399	105.479	-6.45225	12.9755	-8.38315	
-64.2601	-231.247	-235.558	108.73	113.441	41.0434	43.4414	17.5159	-6.90423	
394.223	-69.2577	-26.7084	-54.3864	94.3045	-116.83	51.4627	-18.2133	-15.537	
4.87985	132.424	-7.23357	25.1391	66.6667	-84.3411	6.00885	-1.93971	13.0202	

156.422	-100.215	-252.665	72.2852	-18.4256	-2.05126	-43.6298	-23.0784	9.77316	
-120.949	-124.435	172.005	194.319	-192.916	38.2042	2.95625	-33.5316	-16.5113	
-8.82808	450.456	349.569	127.059	59.5577	64.9488	-9.04516	-22.3728	19.7866	
241.677	447.476	297.237	204.983	-21.2285	74.8661	52.7842	10.9408	-11.0472	
-353.385	-437.335	476.607	-71.673	21.1538	26.2338	59.6037	-23.6927	-12.5228	

-416.939	-850.433	-299.702	-267.233	-40.6425	-87.5615	-39.2989	-47.1147	-12.2239	
-172.472	-198.927	132.509	1.19998	50.1607	-97.2283	-0.95858	-14.3455	-5.13153	
-206.694	109.215	178.443	45.2666	-92.1693	11.1763	33.6141	29.6846	0.333829	
-237.026	547.587	253.894	127.945	46.2712	14.2658	51.9966	-24.554	-6.4066	
350.603	598.907	390.429	148.897	-58.2766	5.90497	40.4905	10.5919	-9.76627	

-29.3774	-322.965	466.13	22.8156	36.1262	-78.4447	-67.0686	-20.9978	-5.97816	
-244.534	-411.837	-19.2322	-56.6761	-28.8485	-112.078	-82.4792	2.71526	9.73855	
-357.29	315.901	-50.0584	-67.757	18.2439	6.94138	5.45049	-0.394651	34.0993	
67.392	264.489	-27.6618	-76.7366	116.663	47.801	80.8763	-51.535	-26.0617	
100.653	803.389	-96.8071	203.036	107.625	50.488	106.832	6.19125	-33.0439	

480.076	35.9955	-359.711	-292.593	-32.9388	-7.96869	-60.4004	-10.2087	5.58676	
192.724	402.244	-427.6	-187.983	24.5225	95.3778	-102.825	0.288524	-9.73044	
38.1186	378.35	380.709	124.27	266.991	60.9243	33.9019	-31.5611	3.52912	
417.889	793.17	458.975	112.55	334.837	52.034	127.203	20.8159	-28.9238	
203.914	670.999	264.759	180.752	185.687	103.615	89.222	-12.567	2.23888	

-62.4426	-241.382	-294.207	-85.6858	27.7241	-47.3591	-20.242	19.6276	9.96241	
-137.651	12.4841	67.5501	38.9016	46.0522	-38.4733	-4.01504	-11.6033	2.25235	
-154.09	-133.593	42.4277	-12.986	21.2385	-16.9221	10.3563	5.73559	5.54307	
-37.9007	89.6284	216.957	96.4326	-67.4322	8.98637	-7.64657	-10.2009	5.87285	
-4.27032	272.317	394.725	121.071	-34.7345	45.9568	15.2385	-13.2536	-3.68978	

128.738	210.869	-143.081	56.4048	11.6115	-51.9786	-75.4413	-10.0645	-11.0269	
-51.3464	-174.186	-93.2636	-123.181	17.8085	-10.3295	-53.2802	6.88538	-2.89596	
72.8173	304.922	-32.3379	-118.187	-90.1191	54.5223	-27.9495	25.8141	6.29814	
-189.263	110.682	-335.124	68.4903	-11.2989	22.6749	-68.3562	17.7343	3.11401	
87.1148	-123.943	-150.719	82.6025	-112.52	50.6908	2.74995	22.0812	19.9398	
158.453	-75.3132	164.876	90.4341	186.166	47.1371	13.2294	-18.2087	0.530854	
24.088	-162.157	-105.869	-45.0967	-118.506	12.0437	-115.251	1.64159	-27.4035	
8.47553	416.512	206.336	299.636	-94.7616	60.6838	93.5372	-23.2407	-11.1893	
-254.444	-116.817	208.077	224.957	22.1639	62.7614	49.409	7.13536	15.0752	
-200.432	-413.923	48.649	-189.546	-97.3706	5.86404	9.53562	33.1838	-19.3903	
-234.457	590.635	52.5771	-12.7163	0.126597	-1.06308	104.211	-32.6439	-12.7908	
-197.771	87.8914	-118.718	176.293	38.7264	21.2566	39.8877	-4.11149	2.31362	
-181.793	318.336	443.594	88.7476	35.0286	71.5868	81.9482	51.2992	38.3479	
-356.607	343.823	-62.2766	111.773	200.698	42.4183	137.935	-35.9533	18.7481	
59.6472	609.167	44.7707	230.181	91.5477	101.983	76.0797	29.1302	2.36671	



43.8718	-315.134	-138.103	-245.606	-8.6798	-43.0662	12.1353	24.1673	-19.2692	
311.648	-10.1102	-39.6722	-210.639	-13.5738	47.2961	-63.007	-9.26718	23.3471	
19.287	22.2091	-109.253	-107.618	22.4933	-58.7421	1.21752	7.81144	-8.39021	
-220.453	59.8176	-87.1508	20.9445	-39.5134	-89.7268	12.6309	-1.4782	-5.88564	
251.449	676.831	340.177	162.958	-37.9339	42.3145	-38.9267	3.35611	5.38056	
-43.7513	-687.301	172.201	-85.0041	-97.1335	-49.6364	26.3171	5.4635	-19.7453	
86.397	108.28	163.703	32.9146	55.5599	69.7708	-8.31559	2.91237	9.54898	
-256.626	-18.2543	147.431	56.4153	-131.503	-27.5613	-44.6458	-18.0063	-14.0319	
-540.163	-348.169	284.491	6.61778	203.004	10.9019	23.3819	-28.3785	-0.244242	
-344.334	-35.008	268.17	94.0865	154.673	-1.68743	57.4559	-2.31357	-5.25658	


-307.806	-340.285	-30.9951	6.14251	-39.6079	48.3745	-77.8372	-7.52986	10.5624	
-33.694	99.5812	218.989	61.8979	31.1568	77.8483	-14.8805	4.20246	-14.1254	
470.397	372.161	566.813	161.782	96.6934	85.2144	13.487	17.3321	3.85897	
325.655	-216.415	-50.0473	320.623	-7.88445	83.0903	-9.7127	23.1059	13.856	
5.13954	190.114	186.845	243.05	67.2569	5.10954	70.9204	16.3819	0.884267	

-90.135	-418.184	-147.619	-156.7	76.023	24.8915	60.6929	-2.24245	-1.54726	
-303.999	-352.178	143.016	-176.403	-46.7526	-50.9398	-7.64945	-24.3594	-11.9494	
205.407	-172.06	142.419	54.4442	37.3142	32.677	-7.92416	2.39679	-10.3872	
-158.813	-386.03	-86.3262	-307.695	-64.492	-59.3827	-31.2824	-15.6824	-12.7983	
290.623	-184.538	-57.5108	81.2932	17.9368	-52.8886	-2.44548	5.61928	-6.74385	
-170.224	-142.39	-99.2218	4.5989	10.5626	9.50782	16.5964	-4.79787	-0.859074	
447.008	-203.847	261.738	67.272	150.97	-26.793	-2.24387	1.51958	-3.56782	
-36.9949	-403.633	90.9216	-92.6604	61.4762	55.8782	-7.95613	14.7441	-11.6342	
115.719	178.514	-0.448671	-78.2831	-79.4699	9.11206	-39.1997	-1.49268	-12.655	
-44.5493	-408.264	52.9737	-4.62961	22.4764	-29.5117	1.6626	23.8139	2.63504	


-139.714	288.532	111.904	-75.9789	62.3771	-97.0252	-7.31037	-9.47197	15.254	
255.726	603.662	418.667	70.0083	-19.4672	-6.96233	100.566	-1.01027	24.0039	
115.576	137.643	91.8132	77.4566	-28.7237	10.6707	58.1321	10.4265	27.678	
46.3912	96.5833	11.8908	43.3443	118.925	-7.44782	114.738	19.5224	25.4537	
-177.621	-420.027	-22.1365	-54.4026	14.7313	43.9025	28.3968	-13.7254	10.0661	

17.6249	-77.1876	-121.368	-61.7583	-20.976	56.7	-15.7091	14.3444	-28.636	
75.7496	-485.459	-379.546	-163.774	-92.3322	55.0069	41.6151	3.39232	-23.9398	
17.4414	419.348	297.355	54.8724	39.5559	11.6943	1.67631	-18.9714	-2.74367	
182.91	153.567	-75.9853	-106.333	47.0122	-52.3824	14.2079	-31.8678	-5.18969	
93.4225	-52.9919	-154.965	-1.88914	106.189	-76.9248	61.4431	-13.4868	-1.51761	

-98.5055	-218.019	-202.021	-11.8866	42.543	10.1709	33.9431	11.5052	4.27193	
-80.2918	16.5021	-1.93776	-58.5457	-88.3664	41.2675	-31.3566	2.47256	-8.48908	
-388.224	-730.294	-310.706	-189.911	-31.7697	24.4452	-58.3377	-36.3354	6.20617	
-153.595	78.3933	330.356	-109.387	67.6539	28.8846	-4.79244	-25.0014	3.44422	
-116.002	268.894	659.772	-66.1939	46.3044	0.596554	32.016	20.9246	-0.517193	

-87.9493	468.364	22.8759	-145.91	26.1376	-53.345	45.3003	8.7962	-12.2026	
-534.738	-555.526	-18.6046	-450.882	-43.4772	52.6507	62.0796	47.4721	-5.00641	
-2.06871	41.8185	158.374	-109.539	-12.6695	1.02225	-45.9645	-4.80383	-1.01965	
23.4183	325.153	387.137	334.52	141.173	58.3606	139.219	40.5781	-5.73688	
-186.103	170.683	414.787	309.331	77.8675	57.3294	89.4927	59.4167	10.0097	

-129.46	100.604	-49.2436	-9.78314	-59.5429	12.432	-21.1096	-7.82671	-2.38752	
-40.0104	308.313	-117.366	-0.70635	21.0662	-14.9304	49.3002	5.55615	-15.8047	
14.7656	962.338	472.009	183.513	111.937	-43.7011	102.383	8.77217	-7.37014	
-83.4729	492.657	435.072	-78.2365	17.4479	-0.136292	83.7883	-2.60205	15.0868	
246.1	758.84	432.677	27.4048	89.375	52.4224	97.9055	17.3754	0.909961	

95.8825	444.704	176.417	17.9982	58.7842	-35.885	-42.0799	11.2774	8.31532	
-52.9752	193.44	135.642	159.066	94.5675	32.4334	-11.3785	42.5362	0.565226	
89.9812	67.1938	122.586	218.262	85.4436	2.91067	23.0443	42.5968	-3.19096	
364.06	494.67	102.347	184.002	18.5978	135.107	32.198	58.8662	-6.62692	
301.488	516.196	101.942	193.619	79.2363	87.693	2.26449	23.242	-13.3239	

-19.0394	298.137	57.2746	114.323	-26.22	11.6776	0.280638	-13.2326	6.00313	
-75.4003	-341.995	-112.916	-130.01	-18.716	-26.7114	5.07371	1.06638	7.17647	
-107.199	-98.0118	70.3123	-24.5384	-44.2534	83.7862	83.3187	-1.65238	4.99366	
-49.0898	-263.977	225.976	163.833	60.9336	-11.3057	41.4911	-5.32082	15.0289	
-85.2588	-152.714	10.3112	-39.2491	22.5842	-29.805	0.123628	1.18711	7.01061	

-331.995	-540.995	50.2518	-148.831	127.816	49.5088	-52.4943	-1.0464	-22.6406	
-131.467	510.742	-131.326	156.745	178.36	47.916	37.3686	-12.5203	9.08322	
224.9	1360.41	633.567	328.613	138.699	61.2435	74.7183	17.344	-1.6294	
8.8414	334.151	141.717	209.683	-69.6397	-82.691	-41.9816	-7.46343	6.26275	
-17.2424	-151.27	-351.643	-106.923	-111.898	-124.362	-27.8481	-46.4175	22.0531	

221.029	219.149	157.164	115.441	40.1885	43.8716	-10.5649	24.165	0.930642	
-24.5957	81.7984	-50.6406	-89.9153	-11.2415	25.9408	-0.398307	17.3898	-1.71731	
102.031	151.91	123.189	-31.7785	75.5897	22.4174	25.7275	24.2089	-5.17755	
226.475	199.796	440.516	72.6537	88.7341	22.1333	43.0638	-12.1985	4.67509	
216.673	241.012	179.286	68.5873	63.5986	-0.935988	42.521	-7.26069	18.7341	

-106.827	-179.11	11.1262	-23.4838	-79.4381	-37.9092	-32.3053	-4.46779	-9.74577	
30.1054	226.201	145.966	163.123	-60.4782	-17.1884	6.07847	15.7433	4.62534	
119.819	380.874	195.854	74.393	13.9963	31.1419	1.61668	34.2298	-14.1098	
84.7395	84.232	37.3404	76.0601	-5.95148	-31.1676	74.126	15.1759	-23.5429	
-89.482	-285.613	-70.0819	-91.928	-5.19621	-51.3284	27.1776	-20.1158	2.88424	

-386.499	-295.644	-175.494	-37.572	-94.7861	0.336781	26.6877	-14.9728	3.134	
-140.748	506.269	233.717	115.086	71.6422	146.418	-0.933158	29.2009	5.91777	
119.359	125.939	136.312	46.2523	-5.8009	69.8072	-11.8175	2.6831	10.643	
403.011	157.452	-73.8926	206.387	-20.455	78.9719	89.5007	11.8379	-3.67212	
398.4	211.22	-141.405	124.526	-65.6083	51.411	74.456	30.8561	13.6747	

222.335	243.485	252.446	89.9845	26.0599	32.7998	3.11558	11.556	-13.8166	
-65.0343	20.0835	113.28	-10.2954	112.014	2.49157	45.6955	49.2357	2.56299	
80.9399	-593.97	-42.8548	-24.9253	87.1518	-34.1541	8.01513	12.2424	6.26957	
90.6071	-296.92	-147.443	5.84412	80.018	93.7329	-7.46921	13.778	15.54	
-52.1764	183.415	-226.733	-19.2215	80.1599	62.872	-27.1691	17.6191	17.4491	

-38.1403	-45.6057	-25.2704	-25.9327	12.9286	6.56205	33.9123	-1.19882	32.8333	
-10.0741	349.592	138.945	140.337	29.1488	55.0963	106.039	-10.4703	10.1669	
130.663	57.0269	368.958	138.052	-97.9726	-32.7463	36.4059	0.086865	-9.48388	
174.218	401.769	281.042	61.4863	135.362	-52.0158	16.2082	26.1659	-0.733056	
483.717	388.914	71.1038	182.895	27.716	5.66085	-12.6688	-13.0816	-3.32848	

223.086	-88.032	133.237	89.738	196.114	54.8209	45.9157	8.04061	8.90297	
202.163	177.713	-49.4342	-62.9436	104.145	13.5027	91.9324	-5.80025	14.966	
114.106	271.009	36.9088	-48.7654	14.1078	0.73666	94.8041	-31.5149	-0.170698	
100.727	-137.102	178.742	181.012	82.2461	34.1662	124.144	-22.725	-8.38625	
-139.458	-38.4482	-194.967	-17.4915	-53.8523	26.1522	51.6842	-14.907	2.81868	

-274.693	240.974	-176.11	-66.7546	69.4517	-20.9803	-0.385384	20.351	20.0923	
-436.574	86.3013	-30.1345	-88.4792	49.0463	-86.614	29.3739	22.1502	26.7363	
-223.438	89.899	298.595	10.1376	10.8124	-17.6875	61.6185	21.1357	23.4002	
-83.6528	477.332	634.105	225.001	51.3446	-29.0425	26.9163	-18.0715	17.5672	
18.2758	45.3411	347.619	166.845	44.8488	-74.6367	6.28827	-8.47094	-13.0454	

-33.5151	118.858	-251.816	-38.4314	-9.639	77.3299	-32.0359	14.7815	5.43083	
-229.377	88.4589	40.6042	27.1967	-135.197	4.34808	-57.0988	23.3198	-17.0874	
-101.618	48.0668	10.7029	-6.15491	-84.769	-42.0866	-42.1603	-3.52388	-7.60994	
-140.313	13.1935	197.507	-90.8847	3.86368	14.3463	-50.3098	-32.697	19.0765	
70.3591	270.783	-54.1425	180.625	84.3257	-75.1276	-14.6753	-4.3639	-10.6935	

251.458	405.868	268.806	86.7812	-1.6725	-12.0232	11.4332	-5.61267	-2.56483	
42.2598	155.556	119.07	70.8559	-7.83442	-24.4977	7.56386	-5.2948	-2.14447	
-168.43	-424.999	72.4774	25.6961	78.5259	70.9389	-23.8794	-38.3565	5.31849	
-35.9609	-89.7739	-19.5039	102.434	35.9918	69.121	11.7003	-11.0516	-2.0056	
-196.97	270.582	125.543	213.793	182.4	0.102438	34.9987	-9.28924	-22.2752	

-45.8614	163.603	312.934	-16.5266	-86.426	-8.55002	-55.8068	-0.436049	5.21048	
376.301	-110.684	184.31	112.813	31.9761	72.7652	46.2203	34.3188	-0.0115128	
508.339	859.475	381.244	296.957	256.816	21.7949	49.7976	11.8073	-26.7097	
218.651	1321.19	222.8	270.997	-11.7641	-43.7631	36.3453	-1.16157	-37.3925	
106.65	442.77	-4.79661	227.091	-34.8548	39.1936	34.1695	-4.85037	12.6082	

572.855	667.151	157.825	269.661	78.4484	95.638	5.52587	57.2231	16.2822	
274.444	298.728	-133.365	92.9059	23.901	71.6951	40.7745	24.7376	19.9883	
159.742	518.23	382.394	224.191	98.5007	78.9895	78.793	9.68828	4.29522	
31.9414	-212.992	445.62	-2.06474	1.63549	6.97688	-3.56196	-8.29879	-15.9066	
-280.658	-563.99	-226.359	-231.263	-28.8278	-42.2614	-78.5405	17.2623	-6.0594	

16.5936	-145.164	-65.9838	-161.015	91.6088	-37.8299	2.14387	-24.2152	11.8242	
-74.8076	106.993	385.744	68.9516	86.7646	10.2874	45.6397	21.7376	24.3999	
60.1431	599.663	688.372	215.364	168.649	159.737	64.3398	14.7221	28.4453	
119.965	-408.046	483.756	59.3292	34.5063	152.571	-32.9342	4.88072	20.4733	
293.32	-123.97	199.429	184.701	-36.422	78.8034	-31.3875	31.3665	1.20603	

143.044	236.265	97.6621	-170.052	-104.687	26.7081	14.3268	10.0184	-2.36484	
-94.0908	-111.404	12.6563	14.0319	-73.5708	-39.2655	29.272	11.9922	1.4318	
217.879	-21.0936	-229.802	143.321	-63.6503	-46.0857	-7.58168	-9.27928	15.6661	
304.12	498.525	-72.3844	62.9901	13.491	15.2666	9.58686	16.7085	-2.07916	
154.71	824.217	12.513	401.124	61.3006	-60.9716	46.0244	22.3278	-2.91858	

-180.013	3.08242	-71.6882	-178.919	-37.7707	-22.1205	5.32064	-5.24242	-5.59616	
101.074	-291.442	66.2286	29.712	88.7269	40.6517	-34.2744	-18.1647	9.49864	
193.291	665.711	253.977	147.236	197.396	116.328	31.1421	23.3889	15.8944	
-298.365	417.816	294.059	63.5791	118.597	12.9854	52.164	70.2295	17.1897	
-36.0673	144.044	415.49	73.9754	37.0848	35.6428	6.22196	3.64007	2.86764	

188.36	-128.084	-334.886	-65.6973	-20.0809	44.9789	-18.4211	-7.82457	-7.66263	
-438.559	301.77	-78.4348	90.5368	-29.8557	51.9117	77.6421	-36.6512	-23.0842	
-196.738	342.736	143.837	227.211	-57.2666	-25.9773	86.7934	-10.3821	-5.81055	
-286.986	-588.678	-233.49	-42.1099	-176.554	-65.1322	69.8537	8.22423	11.5862	
-270.676	490.182	56.7923	-73.8867	31.7169	-5.77555	64.1664	-3.3421	19.1443	

