10289.8	11123.7	6679.1	1598.65	2028.48	-1839.98	-2200.8	-616.808	-521.804	
2832.33	11063	-110.427	4281.74	79.3378	2070.28	1050.57	294.973	-3.91865	
-26339.6	-49044.8	-17813	-2213.35	-1232.16	-13.7532	62.3776	2010.27	-704.517	

-334.442	-405.393	-185.101	-261.507	408.568	68.5795	75.9503	199.868	-93.1198	
1082.53	4299.15	1584.65	503.125	345.943	-28.2511	-159.157	0.739951	33.2052	
390.017	-1623.67	-91.9513	-2265.06	-24.3658	-415.555	104.738	-418.45	12.3733	
3851.94	4967.43	906.297	2077.59	283.704	394.009	214.11	64.3672	26.6533	
858.031	1582.1	770.269	271.291	-5.19832	-14.4765	73.7127	48.3408	38.7355	
273.962	-473.542	-315.573	-79.6585	71.0902	-244.971	109.451	43.9935	-51.5547	
230.138	-1614.93	-492.653	556.091	449.933	-64.3628	13.8043	-48.5075	-85.4691	
7445.43	4558.18	-2553.45	6646.12	-1698.32	-437.274	467.081	79.635	317.076	
2041.21	849.84	553.414	469.098	478.726	-123.17	-72.5233	-155.334	126.236	
74.3431	1184.07	2171.74	290.977	-37.0493	-274.093	-299.781	7.95264	38.8926	
-4468.25	-5492.52	-296.653	-1661.18	-1131.2	-663.024	-131.267	-17.8453	38.5894	
-1770.24	-180.238	-1551.61	912.234	116.931	-360.79	82.2591	-297.81	65.366	
1756.36	-238.387	4414.95	3692.67	369.595	902.24	165.588	308.212	34.3717	
-954.809	-3157.5	245.511	-4.03777	-351.554	-157.13	-393.827	-45.7225	-2.03871	
-724.356	-602.983	1982.02	-650.718	-129.467	-46.9125	-254.459	110.42	-21.2639	
-2233.33	-2623.36	-2715.58	-316.51	-389.28	-654.098	-96.7213	-105.468	-114.281	
-961.715	481.009	-1210.49	-171.664	-543.964	-125.165	370.783	-288.649	-5.84591	
328.307	2590.07	-875.906	633.431	-87.7613	-352.525	280.531	-93.454	-28.8116	
2167.24	4212.59	1455	368.955	-265.758	-821.846	827.612	336.008	5.11075	
3814.61	2204.1	1877.19	463.531	376.073	-309.719	-144.177	42.7054	168.327	
-5082.07	-874.514	-1191.99	127.08	610.977	-123.191	-195.744	-120.873	-78.1545	
-6358.35	-7037.54	259.545	-129.217	-541.948	-127.142	-787.354	-17.9937	-208.195	
-491.309	-2731.02	490.574	476.385	408.631	-334.296	561.488	-100.972	-76.9391	
4779.03	3476.53	3071.26	1727.83	676.536	-590.066	249.006	-39.4414	-243.913	
891.672	-1847.16	-1006.7	252.561	573.272	537.227	-295.506	40.1142	110.71	
1748.22	5143.85	-1038.62	963.428	-467.543	621.396	1945.29	208.412	275.177	
6231.74	10697.6	-956.09	1555.5	-598.798	637.547	-210.537	38.913	85.6157	
-1853.48	408.312	-1595.04	156.13	-1447.41	143.337	-278.037	22.0807	-272.753	
872.414	3290.4	1480.42	2056.97	427.83	-1448.67	-218.494	143.333	79.686	
796.121	-1849.56	62.5278	605.477	-299.766	319.453	479.893	520.868	160.712	
-3816.1	-3927.56	-2237.83	-1597.14	-5423.53	-2048.25	1336.91	-648.95	314.159	
2613.04	-3113.05	1032.13	-1920.45	691.94	472.524	381.796	-631.248	-371.578	
-1077.81	-2036.01	-1475.63	2576.05	-749.004	-900.417	-146.869	444.344	64.457	
-1768.75	2995.09	1640.14	-837.974	-257.659	-780.579	-460.609	135.125	-138.925	
-3357.85	-17947.4	-8378.42	-2862.04	-575.777	-57.3327	-59.104	-660.098	138.838	

-403.695	5693.04	4936.28	-438.691	459.775	495.311	100.8	91.8162	-93.8842	
-386.02	793.17	898.458	1042.87	280.238	146.187	245.053	-210.706	-33.077	
-93.8725	-2351.18	1613.1	-32.5101	468.773	-370.062	-194.84	107.009	-46.6879	
-1113.76	521.297	-940.235	-546.794	548.4	594.913	810.131	14.3326	15.6105	
-1503.6	-392.41	-13.8808	-423.467	-245.936	-199.41	116.589	-84.151	-36.2768	
132.468	3398.75	1457.5	639.998	758.793	562.635	179.304	128.09	10.7148	
-2641.11	107.787	-263.15	-2198.69	314.567	125.956	136.037	-126.666	-94.246	
-5794.9	70.7898	2547.79	-6120.4	1839.38	2348.67	-821.388	326.62	382.455	
2815.42	2996.82	-35.5937	1509.56	0.442954	177.268	238.618	-57.4905	-37.999	
-3002.64	-1555.49	-4078.25	1189.16	683.235	17.1486	61.6301	-100.697	220.289	
-4661.62	-2143.72	-5873.41	-148.605	-434.252	181.611	-267.808	-16.5607	123.774	
5195.36	8169.11	3664.65	3671.11	810.329	4.74945	-62.3771	21.0674	-33.4484	
1260.98	-1743.65	2593.36	2109.28	-978.115	1162.35	-986.114	170.723	-520.504	
-1524.21	5950.33	254.316	8.17151	-473.382	-46.904	-502.912	147.375	-46.2048	
557.067	-4394.55	-495.963	40.2894	297.811	-439.954	-516.269	-425.688	-201.912	
-2436.34	-8105.67	-117.551	-499.608	-1376.29	-74.032	246.347	-176.024	-44.7319	
-4453.3	3408.02	1222.05	482.092	733.888	375.487	-923.38	-573.07	-159.402	
-1654.66	734.218	3752.28	-1560.71	-1225.04	172.333	57.5099	-652.123	304.643	
-3013.58	2510.85	-2419.23	-262.658	182.346	-1514.36	77.6756	329.458	-300.504	
-3124.33	-3055.08	-544.113	1301.58	-359.501	287.466	485.027	-309.345	-61.7585	
-3347.45	5096.02	773.442	934.121	995.842	154.799	-1098.68	42.6873	71.6822	
-5370	5363.96	2291.49	2458.36	-477.963	129.574	-152.242	982.816	127.278	
-2095.65	-6963.52	-1198.65	-1297.88	-1528.27	5.80338	-781.573	-493.855	271.109	
-2238.43	-897.536	2617.88	2566.07	-1711.71	228.239	-286.263	-131.078	-163.178	
-4884.4	-8095.97	-3738.31	-1258.78	-903.611	148.987	166.853	156.934	-148.543	
4161.86	11325	1290.16	143.212	488.811	937.155	-658	-87.1213	548.538	
-875.516	-1168.4	1010.25	812.406	2330.42	-766.973	-322.663	-74.9805	274.208	
1472.17	-6882.71	-3121.98	-576.517	-933.122	-17.1703	273.071	27.278	-222.741	
-1958.24	-1010.6	1685.53	-3914.86	-777.894	1036.06	1527.11	597.699	-125.388	
-3624.95	5809.62	1591.5	2459.12	-518.744	-1119.75	-744.152	246.09	-264.025	
-14256.7	-23038.7	-6525.67	-2816.61	-1281.48	-5401.21	1661.21	-1745.28	314.322	
12316.6	14964.1	-713.079	-3131.35	850.525	1269.69	-538.208	729.696	450.308	
4578.59	12385.2	4281.57	5160.21	1175.12	1625.5	697.022	991.52	1178.57	
2746.73	10999.4	2624.87	1439.84	993.207	569.762	273.831	524.307	525.129	
263.145	25717.9	13110.4	9692.59	1346.65	-486.303	-1907.5	1132.53	366.537	

-1149.15	-818.495	-798.426	-208.944	-273.606	-408.391	-67.9738	-85.4722	-69.4235	
-645.336	1460.75	727.615	419.923	-89.4433	-0.404527	-103.368	-11.5617	74.64	
-2051.67	245.659	318.013	659.144	-376.582	-477.056	-529.247	129.296	-10.6343	
2816.49	-1473.92	871.234	1003.87	-121.722	77.646	-276.428	228.647	51.4114	
697.718	873.062	37.1772	-115.777	322.679	5.31977	31.7626	81.7769	-45.1912	
-1044.06	-2130.28	-287.599	-792.222	487.834	191.604	132.675	21.3432	53.7894	
-3817.27	-8036.27	-3268.4	-1777.8	194.786	-225.769	-17.5575	85.0185	-44.3933	
-5191.1	1817.97	3209.3	-2667.04	-264.964	618.848	-388.725	26.7267	82.5757	
608.954	2958.48	2196.33	512.708	741.943	-114.978	23.8332	184.015	265.15	
-488.58	2650.18	1624.79	350.431	230.715	-164.867	215.575	-134.541	59.4053	
-4839.38	1503.6	1029.8	588.325	-502.346	-267.9	770.655	40.2293	-153.366	
-841.723	414.915	677.511	-891.137	-913.299	162.868	-71.4546	-164.752	1.42049	
-3380.96	-3668.05	-351.075	169.555	-1199.89	11.8325	249.269	-756.688	-165.247	
-1168.99	-1027.54	-1345.27	53.8136	-363.942	85.3747	-435.214	-75.607	82.9116	
1419.21	4339.14	3018.8	1455.92	441.917	361.463	-53.5061	54.586	-28.3416	
199.246	-2002.38	-2042.13	-777.119	300.998	187.429	-151.323	145.785	42.9289	
1348.83	1143.2	-4809.08	37.685	-929.62	-365.163	-379.415	82.3112	-24.2713	
1224.9	-99.0694	-1079.87	2683.64	-203.276	-873.345	502.791	-157.057	-49.16	
-1916.33	-1556.99	-1938.33	1305.84	-220.763	194.024	499.963	179.832	-83.2032	
-6658.39	-9364.71	-5585.75	-3002.04	-925.107	-1081.06	26.863	-127.882	58.9983	
2403.29	531.358	1274.87	-2325.95	808.362	397.93	-206.454	257.473	87.0413	
3160.53	3128.33	-425.408	-1184.53	-365.519	-743.825	3.24006	-652.439	-108.001	
-2022.6	4168.75	-640.995	329.508	10.24	-376.405	299.722	53.7514	-179.167	
-6811.11	-5142.41	-4838.78	-562.152	-1006.69	13.0703	-313.449	575.545	-369.549	
-2689.87	3255.31	-1312.28	399.415	360.85	4.14601	586.895	132.984	65.883	
6424.57	6811.95	1092.11	-1335.92	728.678	508.239	59.4273	219.44	-0.415034	
2158.32	-2484.89	2210.55	-1623.22	1114.13	222.336	491.515	-87.3422	124.347	
5711.8	9280.05	6146.59	357.563	1470.6	-373.891	1610.84	536.192	-113.278	
-5747.05	-10473.9	-5577.38	-689.362	-1704.53	-1760.61	-185.755	28.4088	140.779	
7378	11600.8	2047.03	3187.89	3174.89	113.499	627.403	-42.4147	131.633	
3509.07	7851.05	9172.64	5471.82	1471.67	1612.42	876.191	447.099	-194.121	
-3733.02	-4528.93	3686.62	-1663.26	-657.488	350.892	-851.32	-901.765	272.998	
-2317.16	1368.72	287.111	-835.618	148.462	928.531	249.114	-292.171	242.356	
-135.641	5035.67	2482.08	658.696	-472.978	-235.448	530.012	354.142	223.891	
2528.66	8790.19	9630.77	-1445.31	217.384	77.0975	-521.012	496.464	166.647	

2894.39	2986.2	723.14	795.135	-301.514	479.023	328.651	-22.7712	93.2587	
360.847	1675.04	681.884	-706.225	-222.802	241.386	104.153	90.2953	6.82573	
662.027	4696.79	2036.66	2161.41	600.372	1232.39	508.873	170.77	84.7682	
1510.24	453.788	846.346	-689.685	-246.727	327.718	166.848	134.772	-44.2876	
968.01	1945.43	668.215	-47.6467	428.042	237.617	-145.953	-56.5596	86.7382	
-416.239	-822.096	1390.63	-17.4848	-264.981	-171.435	-130.678	101.464	-39.6318	
-204.391	840.115	71.759	-504.448	291.502	759.83	-9.53696	21.1019	31.7702	
11681	7262.68	7466.34	-2130.65	2019.79	2020.56	1801.53	-181.999	-182.018	
-3282.35	-2098.48	373.948	-241.327	-832.407	-448.65	-409.678	-248.675	-24.4415	
-2750.39	-1678.41	-1977.02	-1444.23	-593.831	-26.6987	-322.092	83.7812	127.26	
5297.96	9048.42	2098.67	1095.05	332.666	331.2	710.647	128.005	-194.469	
2792.75	-2677.93	532.275	-1073.2	-1351.08	77.5832	-610.091	151.15	-10.5553	
-764.403	4812.61	10983.7	3922.09	1887.18	636.076	-24.1871	562.996	42.509	
2671.66	1047.16	1085.15	323.528	-456.908	609.598	412.448	-264.463	0.473303	
1345.55	3195.02	-1246.77	-320.15	777.803	817.269	-75.23	-59.0068	-96.2699	
-786.887	937.514	1794.72	-382.842	403.072	179.589	164.608	-97.6892	-146.637	
-602.713	-4787.84	-3914.71	-1317.88	21.2761	82.519	190.722	200.415	-59.9285	
-8.03025	-2417.07	-2234.56	-505.692	-413.518	385.805	226.007	-219.339	331.054	
-1113.38	2809.63	14.7411	413.217	533.872	-498.579	311.06	-60.1155	128.272	
-1401.1	3160.68	785.953	-1095.8	618.126	1255.23	126.205	125.483	153.532	
-2582.9	-3713.17	-1131.67	-1636.17	-601.236	-775.045	826.706	-25.6045	-124.293	
652.635	400.395	463.951	932.663	-570.025	180.112	-935.44	-156.357	-3.66852	
-951.048	2819.5	1144.99	189.257	-74.0025	-366.868	-503.133	52.4474	-165.208	
-2953.61	-1297.19	-5027.43	-3140.47	-1191.45	-1478.07	102.384	295.105	76.2445	
5459.25	6713.22	3965.81	1911.54	656.541	1269.38	1234.88	111.543	91.2813	
2613.72	10178.5	-3013.56	-711.775	-2056.04	-1325.86	616.768	-108.299	206.797	
2113.43	3492.89	2452.5	1824.99	668.697	-524.269	-432.85	374.206	193.386	
135.094	-225.016	773.45	-536.883	-2862.59	-400.311	515.625	-143.936	-297.601	
2457.03	1432.54	4445.86	-288.224	612.301	210.896	234.277	-16.0529	284.826	
4622.84	2955.91	-3809.8	-843.019	-347.591	-1097.12	1118.65	-204.188	-325.123	
5437.49	19624.2	5724.95	5065.78	-744.814	-1714.36	3594.96	1041.82	393.918	
-1520.06	-2038.9	-2141.26	-364.17	-2112.79	2163.13	-357.564	-163.185	277.37	
-7629.38	-8406.6	-2066.84	-228.454	-2390.95	-414.193	-1289.01	-724.353	26.2645	
-5653.36	-11540	-8350.24	-1756.21	-2962.58	-1088.72	-1388.14	72.9099	-14.9853	
150.924	4343.7	5887.69	3840.14	287.548	1671.74	2783.05	283.281	-871.07	

-1696.91	-1836.98	1388.12	843.403	1093.39	-82.6412	-438.212	-7.61027	-212.945	
-558.893	-4162.15	1473.43	-226.812	-212.616	163.276	-208.82	216.36	-91.9307	
2082.19	3535.5	2787.54	1009.17	1290.4	-34.2105	-169.435	-495.7	-25.6523	
-688.715	-1292.43	-1481.58	893.88	684.335	212.487	-369.072	141.399	66.7841	
793.458	1826.27	1047.54	1488.25	302.044	437.54	280.496	45.0985	-34.2569	
452.658	-2879.73	-1311.14	-995.174	87.7614	111.549	-277.87	-5.78031	-37.5975	
777.754	1566.44	1675.41	-1250.78	779.844	-338.834	58.5803	95.6712	202.529	
11065	30442.5	16552.8	1056.33	3027.61	565.821	978.984	-208.003	-176.211	
-7725.06	-3770.08	-5558.22	-909.354	-844.128	-148.22	486.876	273.807	129.265	
-1425.13	-4531.68	321.027	-1335.37	-978.199	35.3711	-796.866	324.159	224.962	
3199.09	2810.69	1940	3339.19	-939.766	59.1666	-418.774	-113.979	-256.277	
3137.03	-1037.87	4653.55	-864.902	-974.874	152.505	-280.856	715.066	218.813	
-5168.34	1238.68	-349.271	1352.56	609.693	970.122	-767.038	509.127	175.19	
-2528.01	818.345	-1383.27	280.928	-783.221	-251.723	-503.531	-73.8436	52.8082	
2384.16	6340.48	2402.57	463.259	-510.708	-353.187	-28.0466	-13.6538	48.2092	
-1946.41	-1155.54	1289.08	1599.95	146.887	-121.72	-523.947	-631.013	-475.258	
4999.44	3317.32	1540.02	1482.46	-366.324	-460.712	29.8765	-407.853	88.1671	
1901.37	-4773.45	143.922	-3330.29	456.498	-300.976	77.7237	-183.195	158.73	
-7233.28	-4129.87	-3768.95	-1556.07	-2200.41	-799.66	694.853	15.4933	-70.5066	
3623.23	11101.6	95.8268	-931.79	1031.91	-97.003	-356.195	118.253	1.0513	
-8123.82	-3879.5	-2732.52	-1859.83	-537.414	156.265	-78.909	409.035	-333.346	
-19696.8	-19450	-10110	-3495.65	-861.19	-1668.21	-2012.58	-471.399	-242.808	
-1207.83	5345.74	2474.53	968.962	135.345	-89.1766	264.737	369.952	-104.577	
-6296.78	-9259.62	-3880.58	-1798.79	-3254.32	-1471.95	-1631.05	-932.427	217.099	
-4150.17	-11890.7	-2183.56	-2061.24	-824.717	-808.026	602.421	340.055	8.55364	
-8681.27	-10393	-11194	1140.04	-3144.66	122.685	512.278	644.59	67.8818	
5072.52	8974.89	1462.5	831.037	666.893	265.845	-187.152	630.913	-42.5908	
-12702	-4050.01	3091.43	-1919.5	340.77	402.662	221.544	649.85	91.6482	
-3616.79	-985.646	-7450.29	-1813.95	213.685	-944.133	-801.098	-1091.32	239.257	
-2075.79	-5535.89	-5558.71	3.83551	-96.1284	-739.939	92.897	-816.246	346.571	
-34194.4	-58503	-32021.5	-18482.5	-6258.02	3582.96	-5889.43	1.51882	-372.974	
-5334.55	4847.28	-6241.31	297.917	-886.964	3171.37	1385.62	684.626	450.349	
-1042.41	7809.12	8003.09	4151.33	-1197.65	-1606.18	447.539	-147.684	467.545	
2430.88	3068.4	-1006.52	-533.513	-3153.03	695.836	-208.946	406.965	187.121	
-19847.9	-7480.9	-11154.9	-6082.08	4909.11	-2431.65	796.904	184.707	1119.22	

-256.871	2566.87	314.121	1244.88	154.678	-303.785	90.4188	-84.7245	230.816	
-1569.93	-413.304	451.419	-829.753	173.27	-487.802	90.4369	46.5572	152.295	
-2352.81	-4432.86	-2172.08	-1542.87	293.699	-858.644	235.791	-15.0462	103.288	
-3102.38	-2309.31	741.855	1511.53	-74.7301	105.047	-363.361	87.0367	-66.3602	
-1181.45	1539.65	-819.731	605.32	-213.894	314.445	255.84	12.5343	-51.8857	
1796.38	1957.47	2079.54	-240.323	566.448	-178.011	614.459	-219.983	86.9316	
726.357	-5059.66	-3075.91	-1606.88	-1174.59	-872.079	-212.582	-63.4141	4.56111	
9324.45	10039.5	8570.53	470.02	1988.26	3073.77	-415.305	1093.66	-359.905	
4132.51	2814.06	1120.27	1313.71	-628.426	554.573	25.8242	121.125	-41.4155	
648.871	-1685.6	-364.447	-444.582	587.68	1.76336	-567.832	18.4422	113.265	
-3707.03	-6524.41	2001.74	-1951.47	-500.332	42.1102	-373.618	-77.3569	159.789	
-582.275	5852.37	7058.38	1152.02	1358.39	190.082	408.317	322.292	-339.977	
6680	4875.93	5320.26	-1282.41	276.225	-32.6995	-1075.79	376.612	-610.133	
-3467.55	-5272.28	-2529.43	-927.666	-1386.5	-540.656	218.492	-43.2733	-93.4333	
-1654.34	-1002.13	-1115.71	-523.082	-232.234	-110.208	-355.16	-546.381	54.5362	
-124.094	-1062.94	1944.85	1653.12	-1348.83	-334.241	-267.947	-45.8777	-74.3128	
6275.96	7422.62	2412.01	792.596	-864.522	343.618	-519.034	-28.0433	91.624	
876.371	-4547.66	-789.428	-791.46	191.044	263.008	-171.512	-252.553	166.712	
-3043.8	-3622.46	-4087.45	-1422.07	-3209.49	133.371	-623.818	-178.478	305.619	
-913.202	-614.824	559.916	-263.719	-32.87	-211.031	-209.358	16.6745	-96.277	
-4776.72	-6714.5	-1229.61	-527.878	191.535	-214.9	106.838	-70.8992	472.861	
184.117	10016.8	3706.33	3072.4	4055.17	1201.18	1473.81	-190.54	446.532	
1014.03	8174.98	-2067.55	-1211	1720.36	371.778	767.562	417.31	42.3667	
3715.43	-23.2211	-3602.56	-1555	1697.79	-270.805	-626.722	-505.281	17.6715	
-574.305	-8577.09	-2335.52	-107.141	-1001.5	-622.1	-225.84	-270.997	-36.553	
-5549.37	-4165.3	2786.86	-607.385	247.71	651.541	93.3229	-446.55	184.831	
4642.12	2427.37	4951.47	2948.95	1417.32	1810.08	-123.662	692.282	86.6849	
-1056.21	6128.48	4839.21	4314.65	-901.449	1298.34	-653.586	141.405	-295.408	
9244.14	15951.9	7821.66	4362.4	508.157	348.876	581.296	255.139	-21.2357	
-5492.77	-8819.52	-6281.62	-3502.1	-153.576	-1204.28	-181.687	-989.352	318.949	
-2562.85	17730.7	5621.98	4869.27	2784.55	-442.358	523.181	-1047.9	-134.43	
559.283	8551.82	-1432.36	-2402.08	-3179.67	1359.01	540.025	-559.89	97.9434	
7471.89	6346.08	4529.6	39.8598	992.411	-1279.55	-1454.91	826.301	70.1301	
5348.16	-1746.58	-1045.8	99.3902	-2430.25	-948.041	-833.278	166.567	163.737	
-7819.85	1099.17	-8678.53	-4071.56	3401.12	-588.392	-1401.34	-945.098	-86.4342	

2048.64	992.778	-227.658	-261.347	-167.902	-454.56	478.024	65.785	36.2796	
5094.77	2755.97	2668.9	943.802	608.67	-6.93139	568.48	117.612	-46.5324	
-996.964	-1296.7	-1419.17	-717.752	-201.459	-588.359	755.507	-62.8646	261.259	
5030.91	10446.2	1555.89	1355.8	462.955	371.292	354.09	-369.148	186.338	
904.827	2518.33	-51.4776	-324.747	-359.485	-73.5101	-381.533	-4.12075	-101.587	
-2259.32	-1563.23	-2609.74	-549.069	-329.856	396.119	-229.469	-34.0259	-68.8201	
1965.26	1260.77	-387.938	453.592	455.475	77.2356	-320.489	215.287	179.9	
2495	10652.8	15118.2	-3057.1	2081.92	2742.37	-1243.01	-145.211	236.622	
-608.122	-3811.36	1065.96	-1020.38	-161.089	45.238	-453.533	-116.282	163.419	
-2537.52	1105.85	-317.406	-1345.91	487.274	810.468	-196.594	-228.176	-108	
-2496.3	3516	-1822.12	-1192.72	-160.912	-359.435	-266.506	119.128	-106.045	
-824.468	1653.62	-2061.68	-947.309	33.8787	-133.897	608.761	-122.923	68.1921	
-7263.48	-19591	-6166.13	-5120.73	2246.5	-68.3261	-429.413	130.568	158.259	
-3189.15	-5450	-2212.19	74.8224	-513.411	-367.552	-95.5823	-303.89	11.3305	
-977.694	2998.2	-1128.34	1425.11	1763.76	37.8029	-580.682	-198.139	-41.0831	
-223.751	7311.85	1169.75	1707.57	910.306	480.32	-217.613	112.797	30.7215	
10436.7	10710	9747.74	-683.544	902.05	1092.65	1007.37	-133.272	-242.252	
1505.39	603.96	-2336.97	942.543	989.192	-171.004	-386.944	-116.003	266.999	
-1157.98	-1165.08	-2078.06	-1533.43	-204.567	-462.995	-198.619	-364.561	-88.5991	
2277.48	372.246	2800.47	-1663.34	325.988	-948.51	706.381	-49.3349	-289.325	
-3203.76	4588.06	-2063.67	442.724	-280.221	-1474.83	-390.444	-528.727	2.54766	
7302.27	-171.997	7476.38	4543.65	1718.86	791.322	1420.19	-8.75741	-323.064	
4416.85	-10183.6	1653.94	-2204.42	-1087.9	-7.08375	-339.66	-306.512	-439.792	
-12747.4	-11524.1	63.1789	-311.904	-1802.06	853.59	551.355	-822.018	-63.3294	
-76.9553	-5813.62	-924.094	469.43	1056.57	284.259	603.39	571.092	140.116	
13102.9	8416.25	6669.67	681.697	168.674	588.983	148.694	-682.593	-133.041	
-4843.16	-3206.15	1468.08	-1307.89	-1937.2	-242.412	65.9271	196.795	331.072	
-2746.93	4429.27	1048	-982.048	-3693.68	-327.917	-320.362	-484.762	-221.546	
3389.09	2678.37	10848.4	3569.82	1830.34	829.102	-859.429	-202.314	-248.582	
15844.7	15661.9	8772.46	2496.22	2116.01	1208.36	936.193	-316.633	295.629	
-12688.7	923.867	-14056.2	-8725.87	-6530.71	-1544.77	-1745.59	-1725.81	-1124.54	
-743.672	-2115.71	1329.09	-4772.27	4373.16	-692.019	-1418.43	-272.584	-2.62206	
1438.28	296.532	1253.3	-3708.87	-1707.11	1158.07	1000.24	-175.133	301.265	
-2226.74	-17745.4	-5083.63	-3904.93	-1611.94	-486.142	-1174.29	-536.245	-96.1743	
5830.73	-17678.7	6462.4	-6170.27	3032.91	4287	2101.46	1184.93	-310.07	

1362.22	-2717.66	-2551.39	-1152.87	250.649	-405.383	-367.129	-193.251	5.10625	
2253.83	3268.86	1101.37	770.564	512.674	8.98346	959.255	93.1873	-50.2327	
-1078.96	-4296.55	-2188.31	810.579	354.981	-679.723	228.668	-9.43049	-155.687	
-4524.08	3370.4	-5032.1	-75.8868	-344.168	-902.454	-506.858	-213.643	299.86	
3081.17	5601.82	2551.39	1146.59	1585.65	243.07	307.235	104.443	-3.02841	
443.255	-2126.6	-514.885	73.5173	-73.2289	115.48	59.4474	-227.53	95.1354	
-2002.97	1229.49	1779.69	-662.438	34.1286	114.107	-65.1467	-102.513	14.6567	
1367.89	-7836.36	4372.36	-1468.85	1245.88	-1012.5	686.688	-309.801	-42.9602	
2250.31	-1424.14	3038.94	-946.123	355.518	375.727	446.742	322.649	325.843	
136.694	-6262.35	1824.47	158.449	-504.576	-467.152	524.767	97.3196	-42.2688	
4317.07	-1031.07	-1022.07	-2272.74	116.291	-458.986	-207.498	-665.328	140.489	
4845.86	8009.79	-3553.98	-1353.02	-1549.77	238.31	713.494	101.077	362.865	
-1293.38	-1785.79	987.545	-1405.26	-1964.28	-364.152	821.877	-68.3998	-67.9478	
603.35	8889.91	3352.43	2851.08	1471.01	1816.58	424.698	239.44	167.198	
2473.79	-2780.69	-2158.77	-1530.63	-940.828	327.359	-948.235	-231.796	-43.3807	
2808.19	-8084.15	1899.93	917.163	-1065.3	-489.642	-785.121	-36.2058	53.7128	
-3705.48	-10200.9	-4634.79	-1778.73	-706.531	-423.253	-492.269	622.858	471.754	
1894.61	1778.37	1934.08	2559.95	-686.725	160.15	-707.51	-266.359	-158.8	
4978.06	4085.44	-1627.79	-442.113	-1072.9	-868.429	-1306.29	-68.4929	77.1221	
-1002.2	-3619.7	2378	666.99	-98.3741	-219.806	-99.2887	1000.6	237.342	
5679.94	3190.15	1075.47	891.168	-514.15	-209.673	498.744	340.185	-55.0808	
1458.34	10630.2	3811.51	1368.09	3122.61	1898.66	1842.65	43.4682	-35.8688	
8035.73	17159.6	-509.545	1511.52	2064.14	-36.3098	720.737	230.624	-455.951	
7178.36	-8724.48	-10137.5	2510.69	283.982	-1279.69	1137.2	941.386	64.9794	
-4413.49	-2920.65	-4769.84	-1549.23	-463.888	-192.452	-611.815	33.72	-297.112	
9362.77	-933.477	1393.97	422.925	643.538	820.414	797.331	869.107	-818.8	
-115.547	6762.32	1007.4	-449.426	-1016.17	169.779	808.077	358.22	-161.082	
-6329.33	529.591	-1993.1	-5553.56	1060.46	-840.671	1448.78	282.749	91.6735	
878.887	-5570.87	-3008.97	-1325.62	3182.67	-308.011	-305.093	243.018	-120.24	
-8771.42	-8086.88	-5520.86	-834.317	1576.48	-581.762	-461.251	213.44	-36.1882	
1894.04	-2856.38	-1723.21	10984.8	796.778	3352.1	2999.46	157.076	-574.856	
3435.19	3413.59	5214.28	-1457.37	2377.45	1638.62	-882.104	188.398	410.461	
-9510.21	-17265.2	-4135.4	-4610.62	-3981.66	-855.719	1523.34	744.409	55.8086	
5656.6	3894.1	790.651	-239.157	-368.858	-1135.73	267.758	-489.822	-306.401	
8822.47	726.826	-12322.8	-1030.55	-2957.2	1707.33	689.471	181.769	139.413	

831.259	1125.35	181.474	139.948	140.139	94.2946	53.8667	-35.1834	-1.39608	
479.415	-183.267	246.23	180.292	72.7085	-112.089	-51.617	-85.9563	21.8604	
-2079.46	-3490.68	-1820.45	-990.17	-221.347	-35.497	-130.464	-101.446	-51.3856	
-128.968	-1220.42	-370.289	-81.8151	-62.8075	-105.072	-41.0714	10.1312	-15.2386	
