18925.9	117145	58380.2	40408.3	14385.5	7558.85	551.281	-525.518	-1477.7	
28729	118548	94647.9	38923.1	13736.2	5515.26	-1953.62	1654.79	-2015.17	
41117.4	80160.4	63037.3	30007.3	18970	11213.1	2915.81	-1401.95	-1451.11	
15845.7	93429.5	20746.3	16371	6868.93	15214.8	9528.18	-1309.76	-2322.83	
94246.8	210452	77933.6	39222	7058.22	13369.6	10983.7	97.8738	1442.38	
89907.8	129027	71003.2	27330.1	17534.2	8120.55	4237.68	487.036	1289.92	
60062.6	102932	85014.8	20466.4	17729.2	4864.3	5877.49	4467.28	1970.05	
8282.68	75917	63475.5	24468.6	16003	6252.61	3913.11	3096.11	1251.84	

42320.2	127256	55322.5	47441.9	15765.2	-104.762	16270.8	365.937	1983.37	
13565.9	113625	85929.2	54041.5	9739.01	4813.28	7528.75	226.465	-1566.56	
73603	111909	82784.8	43881.8	16290.6	9674.13	631.811	-464.743	-1887.18	
56875.6	172496	69833.5	23247.6	18066.2	8459.62	-532.088	157.082	-452.882	
31807.2	83988.9	15394.4	-8097.22	10155	8871.37	1492.45	3237.26	515.559	
30984.3	58210.9	39928.5	17484.3	8329.36	10339.2	448.915	3152.22	487.319	
56623.6	140383	109442	33213.7	13057.8	18912.9	127.476	806.795	-1125.9	
53972.3	123626	77879.5	25973.8	21252	11359	9588.92	-1039.77	740.464	

28511	103862	76328.9	23228.9	17289	8750.3	9355.58	832.633	-243.833	
35268.5	120565	62623.9	24184.2	10242.5	16472.3	3554.87	110.926	1259.96	
28545.1	105615	53098.2	26051.1	14233.7	8477.67	975.579	1486.99	251.723	
44461.1	103189	44458.4	-2057.93	6521.11	8926.39	-1402.98	-2190.16	-636.322	
62086.8	126061	60352.7	32009.9	20040.9	5965.28	2874.82	581.252	-229.277	
9762.92	74585.3	50013.4	42255.6	14707.9	3825.99	3693.49	1366.5	-67.0389	
50562.7	115593	78881	46658.8	11058.2	11200.9	6893.29	665.26	-7.90956	
102071	183110	111328	45181.9	18606.1	8515.71	9847.2	3599.51	-1694.7	

42822.7	111220	90508.4	24425.7	8516.47	15913.5	3028.26	1490.07	809.021	
49244.1	85385.6	55549.3	39868.6	6374.54	6500.48	3474.84	3754.45	729.95	
105032	150249	73000.1	55150.2	22655.8	4013.2	9565.9	952.874	679.437	
43848.1	80470.6	54055.6	22356.7	8382.05	2670.94	-232.036	1219.77	13.7325	
29268.3	109809	54036.9	18120.6	13209.6	16711.3	-1167.76	444.347	-1122.46	
53198.9	178718	87582.4	24722.6	21007.4	8630.18	4667.67	-298.525	-1874.91	
15834.3	94069	54981.5	22290.3	14317.2	4599.14	3534.08	-987.525	-901.188	
17105.5	116100	65279.5	29939.4	17472.3	13002.5	12884.9	-132.667	329.937	

52673.4	108523	83972.3	27366.2	11263.1	2385.1	8918.88	-1265.64	-1212.42	
76194	133764	94748.5	36022.9	18699.7	13070.6	5699.73	2825.87	36.6789	
25704.3	97196.7	71123.2	22818.9	15560.7	14347.4	3308.28	-187.632	1207.26	
31791.9	143764	78439	26580.5	19324.5	12908.1	1246.16	-183.447	1228.87	
37832	173671	64251.1	44781.4	15412.8	10603.7	3416.59	3416.16	32.6247	
15410.8	84110.8	31263.3	29752.2	2644.12	10659.4	-2527.47	4238.88	-711.005	
43050.1	67169.4	29575.1	16801.1	13161.4	4434.53	2729.64	-80.5491	-1651.31	
75964.8	121461	82457.4	32875.8	16478.3	3495.29	12996	-2506.79	-213.083	

36571.8	130943	80092.6	33515.9	17022	14268.8	8751.81	607.904	-515.714	
24980.1	75984.3	50323.7	10691.1	2323.78	10971.5	8398.55	1575.45	-1553.32	
24636.2	89390.1	43053.2	8243.05	11601.5	12069	5000.76	1802.1	-16.698	
75729	173209	86232.3	21518.6	7545.35	7034.03	5285.76	1189.58	1970.06	
56473.8	167209	100309	15063.9	5438.78	1526.1	7062.04	-962.754	400.952	
76133.7	172061	104205	48867.9	24602.9	9469.63	5560.82	1317.05	-189.736	
52052.7	72453.9	41545	55393.3	27417.9	7940.33	-2767.98	555.353	-919.507	
12688.5	47587.7	29864.7	44939.5	16691.6	8730.38	-1896.49	341.889	-425.415	

4370.5	38717	36220	1133.2	7325.94	3151.53	-360.478	2926.98	-1497.22	
95877.9	186550	88376.6	41532.7	17192.4	8496.79	8690.09	4698.98	-1015.31	
75620.1	173269	69050.3	36672.8	9496	14938.4	3336.85	504.765	-368.948	
110162	166398	79349.8	42701.6	13888.1	12883.5	-1022.94	-25.4494	-188.586	
82834.1	137720	76458.9	37628.9	17769.6	8129.3	4286.1	-907.938	-507.343	
29771.2	116765	66193.3	31563.1	17427.9	10315	5528.91	-2669.14	236.411	
-3802.47	96369.2	85252.5	34383.4	24809.7	10236.3	9191.08	321.107	1190.01	
-38209.8	10555.5	34138.8	11620.7	4523.18	3939.85	5949.4	1597.75	867.083	

78111.1	131541	91008.9	39751.7	10532.6	5870.35	6414.35	-850.515	-153.941	
63435.8	88237.8	66819.9	30008.3	7232.9	8086.39	944.104	3108.28	-107.788	
61465.1	137447	68757.4	23285.3	15222.6	9113.66	3887.49	3215.77	-1147.92	
69808.1	197602	75149.5	36549.4	17821.9	10220.9	2619.08	1215.35	732.685	
-300.081	96566.7	56730.2	33064.4	13073.1	10728.7	-2600.38	1048.85	238.898	
25874.5	109501	75082.1	38839.7	21597.7	12553.7	5855.09	-195.711	-480.111	
15259.2	65468.8	47746.5	11662.7	14208.5	8577.54	10848.7	-551.315	-0.738227	
43993	104742	53997.2	23930.6	12921.6	6942.33	7815.78	-624.302	-363.554	

53719.4	118534	70964.9	15435.9	8808.38	10707.7	580.759	2039.78	-2.33467	
84794.5	187920	98056.2	36685.5	8123.8	11462.9	1745.16	3595.2	172.97	
91229.6	213493	101796	44497.4	9400.8	8983.28	3086.81	2402.26	122.014	
54638.9	148457	83530.6	46274.8	15274.4	6798.48	12609.1	-121.739	-296.88	
29405.2	89793.1	36002.9	33432.8	18934	13962	11813.3	1045.58	-175.418	
47291.8	79223.7	50291.1	16711.6	17885.3	14728.2	7035.15	2917.94	1403.63	
-18551.5	7277.87	48078.3	14219.5	14720.4	2529.62	-300.269	-3127.74	-2394.01	
14645.4	82320.6	46319.7	30569.2	19446.3	2552.91	-734.388	-2544.2	-218.371	

73778.2	105797	52123.7	20152.4	9162.49	15372.2	2985.44	-2306.2	-1072.8	
85032.9	100634	79448	25144.1	11606.5	8402.03	319.164	450.019	461.797	
36176.7	85499.1	69463.1	30392.5	11754.8	2082.33	5760.86	1269.41	40.858	
31914.4	108720	46537.2	20968.6	22896.3	5308.23	1030.34	-668.606	125.281	
38778.6	194515	68134.2	32767.3	24145.8	9133.45	6102.12	-974.389	294.914	
46582.4	155823	92113.7	39747.2	16388.7	10750.8	7068.5	1179.96	-981.918	
25269.2	67379.7	65584.4	31649.2	8320.84	9521.86	5595.6	5464.14	-640.33	
19001.8	109082	60935.6	36831	8014.25	11530.5	7031.57	2154.74	433.428	

47247.6	134158	79239.6	26414.7	21008.5	6329.53	4795.53	4039.53	384.594	
45709.7	128050	53939.8	30423	17545.1	11045.9	2962.76	719.075	580.472	
46759.4	135473	82000.8	45656.1	22955.6	6141.9	6271.27	-986.254	-398.426	
85677.6	209213	121937	39760.1	23086.2	13715.6	6088.2	-966.503	-735.404	
17438.7	113190	67322.3	27146.2	2802.18	5750.38	4640.84	-2275.87	-1186.06	
36598.6	118495	45204.4	41492	-1628.24	12608.5	3380.49	1780.07	-205.603	
17401.1	32816.9	18461.3	4632.51	8277.16	10289.7	4469.59	135.991	-435.72	
61922.3	57375.6	68501.3	21356.6	18352.5	6297.5	3168.37	4100.62	687.586	

66909.4	147670	62023.4	30315.3	12237.5	6464.47	4573.66	605.623	650.831	
57641.1	107606	69907.5	32411.7	13854	14014.4	7341.87	1770.32	1125.92	
22893.8	83581.5	45205.4	38821.5	7623.14	9288.7	3465.63	2188.02	804.754	
43888.9	132953	71191	32335.3	18786.9	8783.36	4144.15	2662.19	-593.75	
70482	178218	77098	45338.8	15645.9	12759.7	4529.75	362.753	-1973.24	
89350.6	176303	98956.3	41772.5	24774.4	14061.8	6004.44	1275.64	-549.315	
16457.6	63000.7	75632.7	14851.9	18489.9	6775.58	3990.56	-1188.93	-57.4788	
-11156.2	36580.7	34401.9	249.25	897.622	-495.012	1559.41	-1251.37	-770.983	

66960.8	127547	62081.8	56915.8	5431.24	11404.7	5383.97	1019.18	39.6801	
55104.8	135073	80036.7	38964.3	14545.9	13647.5	2959.85	1018.94	-1328.42	
60103.7	159768	93189	34032.5	19542.9	11966.3	4700.98	1627.8	-290.64	
-2277.79	57709.5	64474.5	27440.4	11302.6	3195.03	1855.98	2053.43	-140.654	
28923.1	99679.8	61698	15112.2	22446	2915.14	1502.05	-202.374	747.446	
33994.2	114174	53995.8	7088.53	20243	8982.41	4436.21	-1060.95	-758.254	
35909.9	92480	47644.1	13630.4	5162.17	9162.91	8003.49	368.667	-485.696	
77588.5	139330	71168.7	43723.8	13171.9	10467.4	6811.55	1727.49	953.627	

31997.9	106372	60944.2	31486.7	26850.2	8287.78	8847.93	403.881	-191.47	
55996.6	150894	66313.3	51112.9	16792.9	10791.1	5444.26	-796.372	2208.3	
60056.3	160583	77384.6	40304.1	17825.9	16520.5	7494.66	782.845	382.817	
55257.2	132552	82921.2	33591.1	8810.13	10984.5	7737.2	3411.81	-1410.8	
60508.3	108347	93238.8	30075.2	7469.04	6145.1	9492.88	1751.44	-2284.15	
45444.9	86719.5	64330.7	26946.5	5172.92	7030.34	696.372	482.026	-341.62	
11659.4	73551.9	26359.1	10309.5	5308.39	5122.27	-4154.4	727.58	106.151	
35516.5	108228	62686.3	12333.5	23987.8	6980.38	-94.8761	-176.052	121.587	

32689.8	134406	65103.2	31563.4	22914.1	9012.71	1311.39	-1337.7	-3.17837	
37569.6	86571.9	48204.7	39592.3	18341.4	5580.27	-6245.19	-1200.23	-628.551	
32004.3	89383.4	62676.2	27088.9	15433.6	9581.02	1102.08	732.127	-568.723	
27236.1	81527.5	50163.8	26827.4	15142.2	8591.77	1987.18	54.7979	-23.3279	
65783.1	120790	57869.2	33070.8	12612.8	9371.03	10736	1160.5	-794.338	
97644.2	200733	103929	37953.9	17093.8	4733.95	11068	2990.48	-871.766	
35771.1	98922.3	77132.1	21256.8	9416.86	8957.51	7737.25	3621.54	654.643	
29516	116688	71152.1	19777.1	1243.79	16431.1	8314.45	500.872	971.037	

48431	136390	81482.5	20503	10064.2	15385.2	7629.96	3931.78	687.087	
36109	137229	62434.7	35224.2	18575.6	9946.58	6420.98	1171.85	288.243	
17004.8	78724.4	27227.5	34638.2	10313.4	2387.58	5304.31	737.743	-1212.38	
29747.2	68679.8	41307.2	23845.5	16897.3	-2836.97	2777.68	664.864	-1963.09	
50656.2	69344.3	58118.6	28826.1	14069.3	3917.56	8730.22	-2057.24	-1478.35	
11258.3	73146.1	60152.4	12744.7	11179.3	5689.97	3506.95	-265.687	97.8805	
74715.1	193082	98310.2	30321.5	19075.7	18019.6	200.308	-194.857	1195.23	
93036.6	174951	107607	51592.5	12462.5	19546.5	968.883	2525.24	1025.78	

25889.9	97401.7	48942.4	20470.6	11251.5	2980.01	4048.97	506.648	-3220.66	
29683.6	136357	39364.2	24109.9	20877.4	6698.19	6078.48	492.23	-1710.36	
30588.3	71374.4	42271.5	20576.3	12350.8	3652.18	2802.21	-616.863	-1016.13	
57576.9	90795.4	61141.3	25329.9	13941.8	15485.2	1078.21	2161.87	367.418	
42620.6	89612.3	65966.7	24269.2	9071.02	13340.9	1240.94	351.506	1219.76	
33717	104067	80878.1	37248.5	10772.5	9970.02	3661.53	2577.02	1824.95	
60014.2	150155	98724.3	42237.3	15845.9	10528.3	9797.16	759.451	1337.96	
80295.7	191188	100495	44028.9	18297	9798.04	7159.9	274.528	-70.3288	

72204.2	118843	102369	39083.2	22307.7	11127.9	5636.49	2768.61	233.663	
58079.1	117930	79752.3	18293.1	24575.2	11288.2	5440.06	634.362	-419.453	
33710	134070	70015.8	21734.9	18099.3	13701.6	9292.42	1381.6	-194.404	
25562.7	115312	56957.7	27185	18772.2	15655.8	9578.2	1705.75	-1325.96	
32930.7	80144.2	54356.4	29878.6	4222.51	7320.64	3189.89	-2585.71	-301.545	
45775.8	110721	50250.1	22187.6	12526.8	1988.2	4388.82	-2931.79	-1443.87	
5289.47	90538.9	20641.2	26499.9	-18.4469	2004.21	-2899.18	883.45	569.995	
84722.7	161467	100794	52715.9	11533.2	9133.16	964.833	4743.62	1611.35	

52753.9	130233	68439.4	40816.6	23788.8	12550.7	2517.69	1010.72	425.4	
54985	152323	76683.6	36863.4	6843.72	8896.96	5536.73	-1079.18	-2152.51	
70365.5	169415	98972.7	25634.7	8398.06	9149	6730.71	1465.56	-1001.36	
40899	165770	98610.2	34555.9	12570.9	13631	233.849	1308.8	1262.87	
-2733.76	73662.8	59188.1	28652.4	8602.59	11373.4	4315.11	-2310.24	1319.31	
55680.1	70093.8	56355.3	20145.4	16804.2	2943.86	6505.22	275.646	1774.11	
38017.8	51692	26949.2	19152.5	10508.4	4057.27	4009.38	2353.56	-1581.35	
48161.3	114990	49801.9	31414.5	24968.4	9666.88	5718.1	3535.04	-1350.04	

71914.1	105163	68267.9	31275.2	18286.5	4584.43	4206.98	510.27	893.635	
46761	105829	68363.9	38939.3	13929.2	12247.2	5704.55	-127.181	198.029	
2577.34	118565	43331	42554.4	8179.15	11416.4	2539.53	1016.94	-1957.87	
-1661.06	87415.8	36927.1	24079.6	16445.6	8648.46	-1071.2	3621.99	-763.493	
38982.1	98549.2	85161.7	17742.4	22326.4	11277.6	2895.99	1113.59	809.302	
31537.3	81818.5	66204.5	15353.5	8516.66	8321.07	4693	-1757.39	534.361	
76393.6	162261	87306.5	37969.4	12831.7	5688.53	11073.6	135.915	-816.46	
92962.2	171057	79901.2	29106.1	12056.2	9692.28	5735.14	2059.17	-232.061	

