-7.46626	-32.8631	-156.447	149.982	-19.189	-42.7139	-33.9734	-92.2706	20.7995	
-248.027	-427.866	-58.697	99.2726	17.2172	2.71447	-1.06567	-12.8807	26.1529	
-83.203	294.085	68.0588	10.8312	111.443	19.7503	32.6777	60.7165	-6.80626	
68.4798	-378.917	-61.9223	-101.266	58.963	45.2853	-12.0966	34.0297	-10.4137	

-203.165	-216.9	193.239	1.32751	-70.318	-20.8733	12.2255	5.46948	-1.81696	
-109.237	39.4225	231.496	61.7442	-18.5365	-8.08898	71.041	22.2611	-1.00993	
-26.8662	4.40934	-7.11175	26.0354	-82.6866	-59.022	28.8453	23.8543	2.83875	
-160.718	6.60914	-284.737	-84.0564	-8.04895	-58.0502	-11.99	18.7003	8.47373	
-83.436	173.913	-151.904	-66.4763	43.9643	-38.8717	-10.4219	1.05284	4.40242	
-63.0015	-443.871	147.737	-69.9965	40.9108	22.3277	11.3688	-20.8978	0.598123	

166.102	-113.616	244.48	84.1033	153.467	-3.90164	-8.57656	-15.7952	3.77125	
-235.513	208.458	161.759	134.714	136.511	-21.8529	-12.7004	25.069	-4.74024	
216.401	401.19	66.7445	148.831	165.64	-25.3341	0.184153	26.1962	31.6486	
399.836	281.876	170.315	305.36	107.954	28.6745	-43.4625	3.74391	-2.48885	
6.57525	47.9453	-23.248	-21.8544	84.7188	-0.363254	-3.59168	26.5446	-9.93769	
-271.229	-197.38	-67.9118	-142.02	70.9851	-22.528	31.559	29.8284	-8.68266	
-12.9023	-509.146	-71.3787	-27.0503	13.9448	-14.6628	87.5827	38.5833	20.708	
72.488	192.846	444.999	-36.2449	-7.49651	66.4879	156.95	-4.44053	12.1096	
52.793	-16.1016	94.2164	49.3295	-30.7715	115.007	45.1736	-0.920578	22.7232	


-54.4204	-239.09	-186.352	-106.263	-75.1611	-74.1904	-1.85494	1.65537	-4.7277	
-69.1311	237.541	3.95039	140.994	66.7242	-57.609	119.771	60.9405	-3.51037	
-259.987	-189.027	56.1036	78.1103	85.3766	-0.224869	48.2687	15.6676	18.5609	
-129.458	178.272	-294.388	-146.212	67.8532	0.909605	4.28807	22.5319	-5.62571	
16.086	-55.8847	-141.656	-376.345	85.6596	-32.1145	-33.6093	20.3836	-19.6637	

3.11159	-180.164	-105.529	17.6477	28.6635	-51.3234	-5.66603	-16.5131	-7.92215	
-25.7336	646.238	-22.3611	159.6	110.107	61.2701	35.1602	7.84298	-0.435146	
-75.8619	-166.185	159.183	-7.48092	-51.5155	-76.2048	-48.2462	-9.2756	-7.79602	
107.893	386.534	277.762	104.098	107.036	57.1323	98.3991	-3.77441	-0.524562	
-37.1354	0.677008	365.645	59.7912	8.64446	-1.86828	22.488	-6.71338	3.61469	
-86.4486	76.855	310.053	152.282	22.2832	70.873	114.463	2.2822	-4.39487	
16.0075	-191.84	81.9032	-49.3773	-56.8038	-7.41196	-15.0548	-9.3582	8.52867	
4.93711	-5.87331	172.005	198.98	-19.2329	59.3352	62.9609	-12.9787	-6.92119	
111.714	143.794	111.132	115.763	-86.6642	19.4643	-6.97918	2.57121	1.5283	
241.654	-442.839	-37.4436	-133.591	-110.19	-15.698	-23.0294	-49.8585	-12.2385	


475.49	66.2314	287.964	124.985	58.5022	-25.2681	-23.877	1.60213	12.9732	
321.456	294.082	-16.8505	47.6053	159.867	42.0329	-15.9736	20.8463	22.7478	
323.376	774.407	-184.185	45.089	169.378	71.1467	12.1939	25.2502	-1.85121	
-57.3974	-551.415	107.072	-22.4132	68.0898	63.5655	53.9927	23.234	-16.7742	
75.2136	-87.4311	322.468	153.967	19.7693	127.623	39.7444	23.0423	11.9155	

-420.58	-4.13399	27.6729	-96.9982	90.2465	-78.4497	-7.73064	-53.2697	-33.5831	
-172.164	202.986	-85.7375	-13.5688	135.311	-70.0294	-39.8987	-18.3893	-16.8341	
-81.2576	-87.3381	-289.484	-291.057	-4.28087	-19.6351	-33.2343	-19.9626	-6.74076	
-71.4801	-140.667	-236.106	87.1463	56.3804	-0.707257	22.3456	2.98803	29.2292	
-195.497	63.5954	9.84938	320.838	145.69	42.7	-4.75641	28.0521	1.98051	

49.8803	250.898	-44.7887	-122.914	-91.4776	54.308	-24.3326	25.5008	5.53191	
22.295	-181.58	-170.254	52.4292	-125.439	48.23	2.96651	22.8925	18.0472	
-65.6868	327.927	173.606	262.188	-99.721	55.7128	85.5559	-22.0719	-10.1485	
-252.788	517.753	53.6534	-14.4472	-10.5035	0.691571	99.5299	-31.9171	-13.2702	
-354.973	341.093	-58.9165	111.929	199.299	41.9161	136.81	-35.9052	18.707	

-321.157	-360.724	-333.254	-11.1525	-6.85532	-21.625	-7.94911	-27.685	0.964011	
48.9679	225.91	-106.833	-36.2692	74.3006	-38.631	51.9583	-13.5651	-12.8853	
150.071	291.522	-41.8616	173.231	60.8371	-33.7849	46.3751	12.9595	3.51063	
-21.09	384.911	136.872	192.168	-110.006	-0.784707	19.5808	-25.991	8.46728	
-91.6135	-487.47	-154.821	-69.11	-156.293	-21.9772	-25.5573	-16.2521	7.9036	

151.574	-276.913	-69.4629	-53.2477	-26.2995	-33.1868	-63.6855	-7.05937	-6.43978	
-99.9292	-207.923	131.101	-49.5406	28.2029	-27.3136	-39.5235	-12.5762	-9.61652	
-138.031	435.582	217.886	-9.8099	70.3463	53.3688	97.453	23.0722	9.5387	
25.252	-78.7862	-44.7012	70.291	-57.922	89.6928	71.5954	12.6481	9.40899	
176.981	308.209	370.502	299.599	136.521	87.9711	86.9362	24.6051	17.9423	

-290.285	-466.391	-233.193	4.83936	-6.0509	-25.2311	-47.8452	-14.3809	3.07164	
-251.185	105.635	93.5677	144.824	47.1296	7.69187	19.6765	-32.2514	-4.58453	
32.9794	705.147	532.073	230.609	161.725	15.357	21.6411	3.10455	-2.13601	
118.011	-97.7224	99.6536	93.3215	19.6205	-60.6384	-9.30139	10.3184	-10.3094	
313.459	-16.4738	85.8952	-35.3815	-6.66969	-40.5578	26.1557	34.1755	-9.86329	

-188.046	-267.436	-22.9043	-12.3386	-35.9562	-22.7315	22.6339	12.1512	-14.9198	
-218.623	-395.217	-1.04009	154.211	19.4363	10.8624	51.6422	3.24331	8.8854	
-12.3553	72.4426	112.821	175.292	59.1916	97.1099	13.4631	-3.40069	-23.423	
-94.9772	119.03	157.862	103.848	34.9257	62.0452	3.75445	25.7696	-16.1446	
-143.587	-203.35	-5.86945	41.2829	-3.43099	-14.472	3.42138	5.88403	20.3321	

-280.584	-849.175	-259.147	-70.5449	38.97	-72.7337	-18.6463	-30.112	-11.6578	
114.044	-292.121	-14.6037	-26.3003	92.4041	-51.1004	-102.209	-13.1815	-23.2663	
245.515	193.345	381.375	217.419	152.337	21.7108	-43.869	60.7912	1.13447	
203.291	18.7456	145.567	-9.02091	-43.7536	-5.06265	38.5133	30.8017	-0.937178	
-27.1311	187.145	-80.4455	-109.723	-29.2472	74.0646	-93.032	-8.48793	7.30913	

44.7211	74.1477	-129.598	-126.574	-65.9936	8.16237	-27.9668	-56.115	-3.54335	
-140.826	-153.042	-373.323	-209.651	-21.1203	17.9217	-23.5138	-24.3083	-8.67857	
-126.067	-184.946	-155.555	126.821	-168.617	45.3438	76.3351	-0.174485	-7.75664	
194.904	880.952	622.167	411.095	119.047	29.549	141.956	-45.8776	5.17918	
-64.9639	381.332	486.088	221.115	158.099	-12.0455	84.923	9.71009	0.00727274	

1.42229	53.132	75.0968	-69.5193	-28.2135	63.7746	4.51075	11.8035	-3.12223	
92.5035	57.9158	321.812	207.577	-25.1418	40.5922	-6.1425	22.688	-0.96392	
139.671	44.469	253.483	119.121	-33.7851	34.2007	-6.11752	1.57375	-2.83546	
-221.903	-173.711	116.332	-21.8652	132.069	74.3057	17.0156	7.14016	-9.67937	
32.7071	318.767	-19.7694	100.622	158.251	-55.3242	2.62178	15.0026	-0.541998	

290.799	-12.0557	-46.4423	-207.574	-21.1501	39.6378	-64.4003	-10.2298	22.8982	
247.407	728.176	362.788	160.725	-38.6654	42.1125	-37.1231	3.15353	6.67178	
76.2905	190.258	199.894	48.8684	52.7837	69.2262	-9.12615	4.07827	8.89719	
-516.519	-297.101	288.47	13.9526	198.757	14.1517	21.4534	-25.6457	0.229474	
-344.042	-33.9808	266.564	94.0377	154.002	-1.98457	57.8333	-2.25294	-5.248	

-263.771	-283.581	151.883	-169.501	-42.4548	-43.9122	0.0739683	-22.3533	-10.8055	
-144.517	-306.413	-41.4857	-271.329	-55.1514	-53.7289	-17.3425	-14.8527	-11.2758	
-158.505	-142.482	-115.18	3.14657	12.3534	10.7801	17.0252	-6.3718	-0.53723	
-61.2094	-384.774	74.6571	-97.0148	56.9141	53.2996	-9.9954	12.8352	-11.3646	
-44.2361	-402.764	54.6632	-3.35513	23.0409	-29.24	1.25351	23.7287	2.53756	

158.745	116.332	-47.1278	147.704	30.9476	-9.35517	26.9469	-4.31822	4.79616	
4.6333	411.258	12.043	-19.3937	-31.2415	-16.8224	31.6842	-0.780829	-3.7162	
40.7446	-36.3358	-203.86	-91.1282	-35.6187	12.4154	-26.2988	-1.0739	-8.09682	
55.5919	46.977	-138.017	-102.883	-77.6756	-20.0452	-13.2266	-2.15309	-13.7281	
87.2896	260.625	240.221	-46.8983	5.11719	31.26	19.6265	-1.83949	2.56816	

164.98	120.524	-67.5221	98.5903	-94.29	47.4863	-79.979	6.43994	4.42459	
-131.205	-315.352	-11.2492	-99.3869	-60.8574	-21.9679	65.1878	32.242	8.51128	
-62.9037	-910.024	-447.944	-223.253	-64.8107	12.7641	4.1151	-18.9781	-6.78752	
-55.8904	28.7326	-71.3541	111.164	-6.56381	-27.9268	-9.51621	20.3043	1.26235	
290.332	94.1455	290.295	130.443	54.5417	105.791	5.50774	0.108967	17.7886	
-110.937	-31.7497	-17.2281	-76.7442	11.2243	48.9575	0.110503	-0.601084	4.27999	
-281.329	-485.395	-60.6714	-61.9673	-165.654	-6.68225	-27.5556	0.275887	-1.40307	
-140.362	276.824	116.294	85.9314	-93.6085	17.9644	-1.06081	1.22655	-8.17867	
-245.835	99.8654	267.151	22.6455	187.936	-37.7432	-15.5696	-17.5285	14.1716	
-6.67557	-271.189	403.872	70.687	79.3526	72.6738	-7.2797	27.3893	-5.14136	
-446.159	-404.024	-283.646	-113.259	-66.2122	-18.3313	-76.6671	-3.79568	-1.00863	
159.628	89.8152	89.7733	42.0372	151.171	-74.8186	40.0442	-1.56886	8.80718	
-74.3357	658.673	95.4628	171.443	15.4255	-78.7237	30.3208	-7.29404	23.1812	
116.099	509.006	361.301	44.5668	53.3171	94.0523	-21.8038	27.0891	18.0772	
-89.3843	-113.137	142.105	16.2031	156.69	-80.894	63.2769	-4.30463	-3.38732	
-359.655	-245.281	-144.607	-3.89496	-114.445	9.43126	-0.943258	24.3407	-22.3968	
8.3445	142.337	-173.694	-115.623	-50.1589	27.7747	-56.9277	-37.6767	-11.5134	
354.905	158.07	27.5576	-75.1302	27.4684	55.1919	-1.64087	-15.9752	-22.5277	

200.855	444.468	182.807	127.146	40.6737	56.1721	-6.94017	-6.91747	-12.3657	


174.277	733.021	632.432	181.517	34.1081	71.0403	-3.27221	12.749	-28.9758	

28.8232	-512.929	-193.763	-43.0193	-66.7141	-23.5484	-9.97661	-6.61805	17.6752	
-347.701	-497.876	-301.538	14.5168	-44.9313	-30.7269	-29.4688	-23.8031	-4.24216	
151.975	251.961	-27.239	173.079	18.3117	-68.4449	-3.98682	-13.5998	-13.5657	
200.647	124.55	-36.2779	199.249	77.5425	-14.7807	-41.689	8.4378	1.02362	
100.95	-25.4382	172.71	97.3193	32.5947	23.0119	-14.6991	-3.50292	-11.5401	

-346.345	-228.769	-18.8739	-4.9606	-14.7944	-66.6446	-14.9797	29.9454	-16.2415	
-189.807	-286.176	-25.9167	50.1247	-38.1101	5.68937	-16.0157	21.6293	5.49202	
55.8561	95.6947	75.3241	65.8439	-10.4026	0.842689	16.5599	3.08866	17.5679	
443.187	481.466	493.16	197.902	61.5278	-36.7299	-33.1176	-15.1197	11.3202	
230.373	274.389	160.077	59.3754	86.0122	17.2304	-5.79294	-15.4634	18.7809	

-101.774	418.936	-19.9259	-131.219	16.9403	-53.4749	40.5235	8.69266	-10.9997	
-538.063	-526.988	2.43007	-402.2	-41.6495	52.1496	58.714	50.3843	-4.0527	
-21.0846	60.1747	192.632	-85.9649	1.61818	5.76096	-34.3384	2.87291	-1.54135	
-10.6301	317.544	384.191	335.376	129.967	50.4794	132.055	42.5474	-6.08036	
-186.053	168.176	414.164	307.29	78.2393	57.0083	88.8316	59.3671	9.96507	

-313.689	-317.372	-43.8062	-2.68538	-23.0112	46.1879	-79.332	-4.71766	11.6463	
-53.3192	90.4634	220.104	36.4114	32.4941	78.7677	-18.3066	5.61714	-11.4421	
415.424	332.709	551.557	146.237	89.4502	86.577	13.6085	18.7507	3.39853	
294.474	-200.819	-39.9193	322.653	-4.34196	79.7213	-9.71223	21.9199	12.5448	
5.45708	185.952	185.184	241.619	66.3687	4.95174	70.8352	15.9879	0.809683	

242.972	12.753	182.038	47.3816	-26.8495	74.1055	-31.8144	-32.6727	-10.2127	
243.542	-148.95	-200.258	45.8424	129.858	104.057	-13.5811	10.4291	-6.42794	
-32.9228	-151.302	-180.516	129.616	116.624	48.6941	43.394	17.2038	-6.01173	
383.881	-26.6804	-4.86476	-30.7248	90.6775	-109.236	49.9035	-18.3592	-13.9964	
8.70241	139.155	-4.68118	26.7009	67.8338	-83.7483	6.13336	-1.69405	13.1802	

-349.029	-283.823	-373.729	-153.044	-70.4204	1.13553	-50.2189	-13.7868	3.33459	
-300.337	-213.361	-65.6352	-120.631	-17.6275	-13.436	-40.5697	12.4042	6.47239	
-304.03	-86.9239	-166.317	-35.8083	47.2921	-77.3411	-8.22495	4.88901	0.517983	
-49.448	144.685	26.8405	123.759	68.2278	30.551	22.6297	15.3588	1.90946	
136.278	-244.385	43.0133	67.7743	10.6361	12.7121	-41.8326	9.01604	9.99006	

-88.8394	137.93	-371.757	-190.345	-8.77078	-37.5371	24.6987	-31.1813	-1.61727	
315.454	611.715	205.623	263.9	145.453	97.6548	50.891	64.6647	24.2728	
260.703	539.185	451.571	107.946	118.318	105.4	87.5814	28.4102	-8.19168	
139.875	387.228	206.308	149.584	106.911	12.395	15.234	-17.9712	-20.9652	
-43.1242	-10.2414	253.566	187.757	132.308	-15.8013	16.4408	46.0925	20.2718	

-109.625	-65.1884	-181.707	-99.4794	-169.992	-87.2196	-38.7431	36.8959	12.1396	
298.629	177.196	-49.3681	1.97903	82.4639	-24.2916	16.7387	-1.99229	-6.05448	
139.508	478.504	-91.8689	218.138	44.4929	-10.9522	51.1191	-41.4855	-1.51405	
99.8386	592.603	114.386	218.193	126.724	71.3342	31.029	-25.3602	-24.0449	
29.9723	550.729	312.394	123.42	261.918	44.1305	90.0266	-4.17396	-36.0224	

-385.976	-806.596	-285.437	-263.193	-39.5831	-87.9836	-35.0598	-44.1149	-10.3119	
-147.879	-137.962	143.159	11.1221	55.8323	-84.1181	2.64637	-14.1309	-5.00152	
-208.729	124.024	175.677	48.329	-83.696	12.6448	31.9204	28.8407	-0.134315	
-226.85	537.75	254.177	134.979	45.1894	15.4136	50.5302	-19.7409	-6.76441	
348.468	599.999	390.17	150.368	-56.6648	6.4222	40.6845	10.7271	-9.74906	

-121.504	-55.4367	-127.921	-4.1644	-47.6193	-14.5237	15.1615	29.2619	-13.9634	
44.8378	326.083	-114.9	-90.4713	23.518	-38.4968	64.2406	21.7644	-13.7082	
147.862	577.088	132.069	97.2691	39.2867	-6.6347	-4.98546	7.11286	-1.84845	
-129.429	226.779	57.7661	-51.6714	-36.2926	-0.417119	-22.9804	-5.29265	-12.6059	
327.749	547.424	179.132	157.697	66.7944	29.6555	42.686	-7.76745	0.366028	

-347.317	-544.175	27.4676	-132.746	116.449	43.2878	-50.2636	0.0686755	-20.7252	
-155.573	450.806	-122.361	169.039	170.408	44.0524	39.1536	-10.6027	9.33221	
187.497	1272.76	615.02	347.383	133.332	61.6239	74.5146	15.9115	-0.359038	
-12.1663	317.601	133.625	197.693	-68.7258	-79.0733	-41.9247	-7.15039	6.21872	
-17.3506	-149.543	-350.093	-108.692	-111.846	-123.86	-28.1519	-46.2783	21.8637	
-6.25631	217.878	112.759	-69.1337	-40.8345	-75.9125	-43.4052	5.80196	-10.1266	
-220.661	386.873	656.266	156.113	48.4318	-1.9154	96.3287	24.3826	-1.46905	
-197.579	162.427	363.427	213.458	69.4043	64.0041	44.4801	29.1663	12.138	
-159.981	571.55	193.016	86.0561	149.274	51.7347	14.8845	26.9063	6.88525	
-30.428	259.499	62.4241	80.7682	161.724	54.3892	41.5214	24.2328	-6.45444	


122.818	-158.697	-274.933	42.3256	-37.0386	-7.7621	-49.7195	-24.1948	8.1061	
-155.919	-200.247	114.306	171.544	-196.827	34.7083	-2.66759	-31.853	-14.8961	
-34.3945	410.625	330.125	138.189	49.2335	65.4673	-5.57621	-19.3864	18.568	
183.145	381.036	284.126	189.792	-18.4839	72.0225	51.964	10.899	-10.8565	
-354.082	-434.932	473.84	-70.3364	20.9732	25.7736	60.218	-23.268	-12.4544	

-20.2915	-62.0538	6.34987	-6.24341	-5.07425	-0.336039	4.58186	4.64524	-1.95662	
-30.3065	29.5119	-5.84586	-15.9623	-12.7332	0.894856	6.24734	-1.14622	-2.57416	
-26.5315	43.0916	-3.26013	-11.8312	6.59798	5.42719	7.90608	-6.62241	0.712499	
0.257853	13.8552	39.2674	23.7458	26.353	6.58384	4.705	1.2739	-0.438342	
-26.2002	-18.8574	-12.6626	-10.595	6.93755	-1.31418	-6.0838	0.229837	-1.68811	

48.4661	-224.189	-116.642	-78.096	36.0452	-15.537	5.46055	-19.2628	2.81706	
-203.817	-252.186	-242.304	-73.1395	-14.7381	-24.0217	16.3124	-43.4849	-12.2276	
-163.204	25.3845	20.3115	107.085	12.9519	-34.8457	51.9928	-41.5857	-15.7991	
-156.296	-252.005	19.5208	-36.0691	33.7828	31.0999	44.9762	-28.1231	-8.92202	
-150.132	207.515	327.457	44.5121	19.677	68.7879	25.8736	6.35052	-2.17259	
-17.44	5.5002	-60.2727	-234.955	1.29876	-31.3989	-5.51701	15.5599	-15.4252	
-13.4247	26.0299	-17.7015	15.2371	3.78392	-23.1371	-7.03386	2.49701	2.51968	
43.5268	215.343	47.5513	-267.837	125.434	-37.9921	-45.4976	7.3704	-6.10182	
-81.267	-160.513	-46.5375	-2.54678	10.894	21.2935	-24.4069	-0.773516	1.62988	
71.9203	534.909	374.694	-140.384	87.8774	-11.0888	-5.90983	11.579	1.34138	
-47.7491	102.809	60.5087	85.987	-9.58011	-2.73884	-6.36789	8.25523	-0.912181	
82.6027	-63.7628	-163.985	-46.3704	-68.3049	-80.1927	-26.5017	-6.76581	-1.22154	
-28.5751	159.157	99.8226	88.1243	5.56657	14.706	-35.4343	-0.404148	-7.08507	
402.578	240.03	192.442	131.518	37.1252	53.2287	3.9823	10.1055	-3.06521	
15.5117	-103.711	83.4676	70.497	13.7631	18.0043	-19.0035	-8.99062	-10.2452	



-91.5494	-233.401	-195.527	16.8077	84.3294	-84.2041	-79.6986	-20.0532	-14.8819	
-128.314	279.964	121.296	-73.7572	55.4108	-92.7645	-4.94796	-10.118	14.241	
15.7618	91.1491	-77.1245	-92.2576	-35.0517	-16.3486	-29.6092	-14.3149	6.41184	
244.892	602.607	395.926	69.6527	-18.6157	-8.52642	92.9176	0.809604	22.3316	
24.3529	-67.3852	-108.286	-48.2945	-68.0477	27.3275	31.6273	5.3518	6.12996	
-270.396	-381.511	-475.935	-290.544	-50.605	-80.8824	-36.2572	-6.42892	-17.2313	
117.637	152.327	88.4672	70.9524	-26.0619	10.0346	58.947	10.9986	25.7273	
81.7856	728.704	136.969	60.9958	-8.08661	29.4938	14.661	41.0945	15.2056	
40.9148	103.181	6.74204	40.3956	113.775	-4.37539	110.237	19.2809	24.5754	
-17.1491	345.638	124.493	94.6021	-17.0903	60.3385	65.418	37.7998	9.83686	
-174.243	-415.657	-24.0733	-54.2098	14.763	43.7721	28.2098	-13.4278	10.0344	
-161.831	-116.269	-75.7118	19.5626	-17.7632	17.9147	-41.7426	23.0712	10.9714	

-39.6115	706.032	202.89	295.802	40.2265	88.8706	66.3964	15.9637	4.21694	
141.739	659.779	365.304	293.837	95.9457	10.8153	74.2573	-2.17741	27.9111	
209.079	-231.578	6.41925	248.311	-19.3726	-14.2371	49.6138	-9.94698	30.691	


-121.362	-322.199	-182.912	-68.3629	-35.856	34.4263	43.6281	27.5305	-4.60646	
-65.2357	317.625	38.5472	49.4796	124.096	46.325	75.8448	16.528	11.3108	
112.082	31.0695	-263.509	54.1269	73.3144	29.7918	31.659	3.1484	21.869	
251.987	604.318	441.855	166.081	162.081	48.7998	-74.9101	26.2986	23.6745	
-102.005	-151.436	-100.761	-129.455	120.116	30.1026	-83.1624	6.15624	23.7509	

131.918	185.332	461.673	79.4729	-11.0823	-18.5744	68.7642	14.7574	2.33359	
30.2875	-625.358	16.283	19.1287	38.9189	-67.757	-23.2346	20.6333	1.74856	
-40.0381	321.7	-58.8419	-31.8185	1.08408	-62.3567	-6.1106	16.1021	-27.3597	
416.131	772.16	233.84	70.3681	133.898	-43.7282	-16.432	-4.48554	2.56182	
316.34	897.739	207.939	137.737	94.9481	50.2473	-70.6404	19.8247	9.50422	

-67.5504	-391.755	-323.79	-71.1828	-108.476	20.1589	-27.7274	3.78775	-14.323	
12.5284	167.651	89.8929	1.24565	155.127	13.2034	21.227	-0.503832	2.51599	
156.714	358.815	148.26	29.8187	148.17	-0.860968	31.9859	21.6397	-2.40914	
108.591	294.382	313.882	45.2435	169.451	11.1158	-29.1347	-7.81603	-4.8105	
78.003	480.081	303.399	131.191	140.609	-26.2391	20.7812	-11.9493	9.34774	

-70.6061	-329.152	-82.9394	45.1917	58.9637	6.40409	1.67764	15.1913	-2.12706	
-20.1138	-32.4189	137.79	11.1321	57.203	-2.95737	17.7012	34.9324	4.15143	
-24.2084	-248.682	-190.119	-17.287	-22.5685	-7.7313	22.6471	-11.9043	1.2664	
23.9319	4.70834	-19.4962	-44.4525	4.02944	25.0696	18.9669	-11.5257	0.815646	
13.4577	533.795	189.845	-9.87118	-2.09444	21.5938	30.3738	-23.355	-6.23714	
-153.416	-340.055	61.3646	-127.879	-26.5611	-67.2948	-28.826	8.27161	-5.08628	
-240.153	16.8376	103.087	-96.1799	-20.4282	-15.4068	-10.2552	8.84607	11.4048	
-11.9861	-103.168	211.175	-35.6475	-20.1738	20.4361	4.85939	12.8732	2.85134	
35.5393	-330.049	381.024	58.8459	96.7216	78.7993	-42.4711	17.5215	-6.51096	
-23.8179	383.346	319.882	32.9891	100.2	125.469	-14.2189	21.2678	1.80902	


120.882	-142.959	-161.362	40.2268	19.0339	-16.6698	16.3918	-14.3876	-4.99488	
337.811	915.005	273.512	163.368	84.6836	-6.81501	40.5064	5.76275	11.9929	
48.7188	-490.922	-159.003	53.2938	23.674	-22.2319	47.0589	-11.1928	0.555131	
48.6356	131.015	94.3899	67.735	70.5802	20.4296	42.7535	3.25701	14.148	
-138.246	687.118	188.796	56.3709	-27.6803	-53.6752	117.717	-3.93598	30.4152	
-200.991	135.025	104.832	3.03144	54.796	37.4749	18.2113	19.893	3.15398	
-101.571	400.907	490.283	-6.1549	-58.4414	-62.3027	89.5456	16.1269	30.074	
-216.054	-236.052	60.8424	-9.1878	-5.64276	3.59827	18.6439	-18.2848	-3.39106	
-292.153	128.803	458.919	130.101	-31.2389	-14.0697	53.9238	-20.6689	29.0633	
-9.45358	398.101	389.512	60.4374	-82.1705	27.1619	14.5831	-21.4177	15.7915	
-108.191	-147.639	-154.389	94.3677	-37.873	9.1546	-56.7993	-18.3688	-6.95044	

122.15	147.788	28.1426	81.2462	-43.1907	5.06789	-4.0189	-17.0707	-4.67296	

142.847	100.415	219.878	72.0211	12.1005	-8.39145	13.2389	-25.012	-3.20074	
271.065	279.197	337.577	54.553	-0.377307	4.68177	17.4744	-15.8907	-3.30849	
305.991	342.385	336.334	100.469	22.2963	-9.04423	25.488	11.7339	1.30529	

-165.825	-213.314	50.5289	100.072	-89.4044	74.4696	59.7656	-67.9542	-6.10908	
74.4003	-158.431	38.8092	232.965	83.8213	48.6472	37.87	-22.3157	-8.69384	
-244.795	-388.709	48.0647	70.3915	94.3101	-10.559	-2.19079	9.91757	-13.6524	
-113.213	-445.5	16.2367	-80.855	-20.2624	-68.6628	-66.7952	-43.8261	7.70668	
82.8461	-25.0161	-83.8366	-181.174	-22.4782	-31.8505	-98.7468	33.8367	-10.3717	

-97.4031	-204.122	-184.828	-3.71833	32.8706	5.78004	36.5364	12.6481	4.30612	
-171.648	-456.221	111.978	-160.342	28.937	-4.48784	11.7131	-4.20839	16.4143	
-381.007	-295.315	-157.332	-52.6962	-94.1123	3.57528	24.2759	-14.1305	2.1431	
-88.5495	17.7823	34.9447	-37.1475	-81.4514	37.3751	-25.1212	3.27665	-7.06139	
-148.5	461.469	233.142	91.9102	66.6039	144.089	3.76303	29.7727	5.39099	
-343.963	-853.887	-257.455	-0.184129	-75.6705	29.5101	-42.9612	15.6332	12.4125	
-380.261	-646.412	-275.131	-172.791	-33.7976	23.1253	-55.6736	-32.5886	5.73198	
122.797	157.68	133.826	45.3338	8.12421	71.2792	-5.16437	3.37533	10.2068	
42.9083	375.851	-62.5834	315.364	75.0654	38.538	20.2546	16.0992	11.2261	
-175.258	75.5486	333.874	-105.043	65.5606	27.8899	-3.92249	-23.1489	2.85647	
412.392	175.998	-48.6307	211.102	-10.3262	75.7831	86.638	11.778	-2.75856	
-115.54	269.32	659.394	-65.9401	46.3344	1.2049	31.672	20.7773	-0.600374	
-171.972	645.511	-91.9685	83.7202	89.9009	-29.731	32.7207	36.7072	2.63435	
396.266	210.198	-139.769	124.713	-64.6194	50.9665	73.6289	30.7734	13.7185	

62.2054	115.357	-269.621	-228.152	-14.4246	-44.5935	-41.6279	29.2333	-39.8514	


7.83582	-27.41	22.4968	-12.8289	-16.5023	-22.4957	18.9514	-8.54323	11.4904	
-211.633	-393.206	-221.421	-131.894	-100.514	-27.9538	-56.2334	41.5919	-4.77537	
-150.727	20.1192	-85.8484	-37.5972	-0.461008	-53.9334	5.42518	-13.6072	6.00127	
-109.057	28.6823	-54.1954	98.6522	-10.7178	4.71725	-28.5511	26.6696	0.78887	
97.7788	129.062	17.8089	92.5352	98.2891	-20.8527	4.19045	14.9022	6.74671	
-320.144	113.619	-46.526	144.597	50.3463	21.5904	3.17273	34.2454	7.91692	
-19.4467	-216.691	-65.7688	38.4059	79.7121	-32.3088	-29.7734	11.7277	-11.1489	
-155.982	350.076	234.975	17.7598	-11.4192	32.0468	31.2414	42.8787	-7.69743	
-212.816	-54.2752	-118.782	-20.026	8.08573	-26.5853	-16.8581	-3.45877	-2.36912	
161.73	572.758	398.394	141.724	70.7096	97.6923	53.0554	-7.7302	-4.44437	


-46.4172	-309.582	438.468	20.0361	33.3178	-69.9556	-61.3495	-21.3942	-6.50357	
-263.82	-349.137	-8.10441	-46.4898	-28.6792	-100.868	-77.86	2.47859	9.46545	
-355.895	316.364	-45.7116	-62.7731	19.5122	3.0814	0.433932	0.553067	31.6876	
62.6198	306.834	-16.8698	-60.2885	111.916	43.286	79.5708	-47.7401	-26.6897	
100.365	801.536	-97.2666	202.7	106.847	49.976	106.576	5.98816	-33.0326	

-230.91	-193.726	-191.874	-141.347	-12.275	-32.4056	-29.6139	-5.2041	18.1069	
-63.4947	-435.954	-64.8619	-83.4805	-31.2622	-42.4472	-18.9768	-3.90408	6.49266	
