10924.8	3201.22	-585.228	1801.39	1101.19	274.349	-3083.07	-943.525	-777.262	
-14298.6	22444.8	18651	8531.43	20.4138	-885.25	1559.83	1849.89	1518.94	
14680.7	16067.1	13872.6	11393.6	2761.46	10265.4	-1865.59	-299.606	-598.991	

-1618.3	-16096.3	4240.67	17651.8	2219.08	4897.59	959.293	2145.58	1664.91	

-18499.7	3384.85	19040.5	6704.1	3953.57	1035.46	3559.81	-555.194	1009.15	
24117	35033.2	25954.5	11918.1	14906.2	-916.973	5498.1	1358.63	-212.683	
-3634.42	23330.6	735.279	4229.89	-1458.33	-576.501	1830.49	-966.257	698.922	
24938.8	43127.8	20071.9	7807.96	6180.96	2333.38	5622	1546.28	940.715	
5991.6	11569.4	-1617.91	-7538.58	1510.39	1325.37	-4124.07	-2060.14	1148.31	

-13593.5	-3435.06	5002.47	-5907.53	-2489.43	-2993.18	4754.27	2192.45	1047.41	
2010.75	22112.2	-2613.88	-7188.78	-4830	10210.1	-4271.22	3810.58	-917.267	
11827.6	15609.6	4874.47	-45.9848	1102.07	2080.63	2084.09	2834.04	-898.105	
2663.18	3027.33	23372	14182.4	13653.7	9276.73	3717.71	3022.57	1620.36	
-4214.41	-19511.3	7311.54	-9295.37	-8339.03	-3467.27	-769.115	2215.39	-186.54	

-5289.16	-13372.4	3321.42	1131.53	-463.301	3319.02	479.621	-77.8522	1807.93	
12417.6	12962.7	-1146.37	-2910.72	-4962.27	-1852.34	4105.45	-2495.28	-495.437	
8754.02	11439.5	1111.86	925.138	632.31	1161.38	-1136.79	-277.59	246.375	
-9665.06	-5369.78	18169.9	7994.4	184.127	465.921	2065.61	1149.78	-555.193	
7332.67	31812.2	15031.2	9317.67	5159.91	1910.36	1948.77	1376.86	1690.75	

1440.1	2978.95	-20.5684	-3298.24	-2726.81	496.581	993.438	-74.9751	-355.606	
-14773.3	-13185.2	-14577.2	-7020.73	-5584.93	-391.679	-2263.82	-750.77	-1693.23	
3061.85	9461.17	-1370.53	124.565	2997.19	1067.18	856.821	436.202	595.554	
-2286.47	65.0582	-9112.35	-12117.6	-4242.13	-1184.57	-8117.29	-1003.03	-685.307	
-839.763	8130.73	941.569	-2510.13	-2405.93	2282.76	-1368.56	-150.936	542.017	

-9261.04	2571.86	11161.3	9252.01	-4384.07	6146.76	-1295.39	-150.301	-744.257	
3991	-17817.3	-26022.1	-8105.53	7044.96	5000.65	2875.6	-1207.73	86.8596	
-5060.88	20392	-1597.92	6162.72	-3178.04	1095.3	-578.546	580.031	881.244	
11556.5	35209.7	26697.9	189.24	-954.514	-923.024	766.632	2137.56	217.25	
-15383.5	2612.31	-3158.62	-4937.06	-673.652	-3453.94	2009.92	-3318.8	27.3035	

-702.672	-6715.76	-13524	11660.1	-1742.27	-875.953	1921.54	-99.3555	-258.091	
-23890.3	20435.6	20380.2	19554.1	8801.31	10418.1	4598.65	3258.15	1310.65	
-10137.8	-5500.51	1587.28	-5192.17	3566.37	1967.98	753.141	515.326	-170.611	
17439.8	-11407.5	12206.1	-10079.7	-8536.37	-1687.88	5601.11	-1145.81	-2667.12	
12700.9	13606.1	6979.22	4463.02	-4814.86	1205.37	-176.35	-501.486	-2039.86	

6263.22	22356.2	5666.25	6940.84	7897.17	8790	6739.38	285.003	421.887	
62.09	-598.349	6589.22	2579.5	8262.07	-3744.5	1134.77	441.669	476.975	
-4492.16	-2612.38	8741.63	917.945	2563.48	-2564.24	262.367	-179.684	-258.448	
4262.9	30043.5	14936	13127.2	5279.12	226.182	2746.35	1499.39	-410.664	
4002.63	12868.9	16086.5	-1960.57	7986.44	317.033	2221.72	-317.181	-1207.32	

2173.8	-4726.7	-5428.92	786.088	-142.316	542.442	2942.57	1049.01	651.428	
23555.2	16742.2	18008.3	-567.935	1767.72	3435.92	1514.91	-2842.17	-628.131	
7161.47	3452.47	-627.972	-4153.46	2735.55	183.955	507.532	-407.845	440.134	
-6416.3	-31360.6	-53383.7	-12138.8	-3181.11	-6032.64	-5443.55	-3907.39	-1492.35	
1185.22	11802.9	-1987.36	5662.45	-2182.72	549.314	2041.53	2038.03	-1066.39	

-23267.5	-17066.8	-11838.8	-11274.8	-11940.4	-1127.37	-3781.77	-3884.39	-1988.08	
17576.9	4496.62	7395.04	9493.58	17091.8	5059.7	785.785	1967.54	458.395	
-13909.2	8784.83	-9354.87	-1227.17	-5006.51	-2653.32	3050.25	1680.79	-185.918	
-6021.79	-17209.8	-9657.02	9176.99	6419.59	2627.38	-370.489	-2254.1	-569.201	
-3979.36	9530.5	14749	14001.6	-4063.84	7379.44	602.076	-1524.95	-979.152	

-23137.5	-12948.1	12608	-2197.75	-3101.54	4895.07	-3485.38	-742.527	1516.59	
-22965.6	-40557	-12983	-6539.9	-9168.87	-2854.17	-15802.1	-627.346	-286.62	
-2301.07	22447.8	-2037.07	2019.07	-121.016	-4580.5	-1085.99	1259.35	1008.71	
-13839.3	13456.7	7312.32	-369.073	-5323.85	1222.86	-1061.83	3062.74	614.889	
20526.5	36.632	4155.29	1760.97	506.501	2170.82	-434.641	2891.06	-257.366	

4030.13	15584.8	7559.06	977.451	6307.38	3196.15	114.325	2067.22	838.247	
399.429	-8977.84	-5287.51	-2520.19	5558.22	2272.63	-2448.61	955.613	487.452	
342.298	-15440.4	1984.16	-5568.34	-2146.46	-2660.93	635.528	-937.783	-141.823	
12232.6	-17541.2	-4631.67	1331.72	462.232	-1695.31	-2079.53	-335.643	-851.838	
-320.35	211.378	6697.26	1296.67	4910.48	4170.55	-931.751	-567.062	-1922.89	

-2897.33	-16507.2	-23701.1	-8789.89	-8945.12	-5868.63	-5548.84	-1804.81	-867.991	
-2677.91	6975.99	10970.4	919.132	-1003.06	980.043	-1734.09	-2320.99	479.464	
-11409.1	-4352.44	-716.018	430.944	-2635.15	1656.73	650.298	-1245.75	-588.998	
2735.63	9775.38	9353.44	13653.6	4281.36	-1244.25	1919.7	1456.49	-65.0182	
-11577.7	-6830.61	-20509.9	-2178.68	-6822.26	-5715.08	392.276	-1420.12	220.843	

16605.7	3225.18	4851.54	-9478.71	-730.725	-2861.73	1670.16	-3693.97	115.094	
-12326.5	-32052.4	8078.43	-8816.34	-15736.1	-2313.7	-4848.73	-2130.8	-587.108	
-13733.1	-19597.8	-17032.9	477.086	4120.16	700.136	2180.6	-466.265	-911.976	
19902.6	23616.6	13527.4	34845	10931.3	11395	10510.7	4672.79	1242.91	
6633.87	19398.4	6260.76	-5722.71	8830.36	5720.04	6196.31	1520.48	815.536	

1973.46	-5680.2	13922.9	8139.65	4514.51	2119.44	-2178.29	1634.01	-951.568	
-14298.1	33994.4	8555.56	-18946.8	1490.57	9326.87	5107.9	-1605.58	672.141	
-25110.7	-15790.1	3184.97	553.658	3868.67	-3226.29	-240.62	1287.08	-206.494	
-6821.86	-6714.54	-27970.9	6714.85	-10954.7	-2354.11	3315.88	2334.17	2309.64	
15035.2	12738.9	16390.6	-1344.2	35.1699	706.834	700.525	1107.01	-1094.7	

-1337.72	-11872	4594.12	-230.444	-2911.05	647.332	905.322	-2013.54	-1602.83	
20869.4	21763.9	38664.5	12475.8	19138.6	5964.25	5053.56	1853.06	1562.59	
-16151.4	-45577.4	-19362.9	-4799.57	-4939.38	-3802.68	-1671.24	-314.982	317.035	
25814.4	12714.4	-1704.58	-10688.3	-11875.6	-934.236	-9012.14	76.9666	-88.5676	
8760.94	45982	30207.8	12070.6	12543.9	8267.23	7367.46	1896.95	2396.36	
-8025.94	15140.7	6031.33	222.968	368.404	-5474.07	-2604.55	352.028	-639.597	

-26249.1	-28870.9	-18330.8	-12524	381.947	425.124	-940.002	-1169.9	-3795.79	
12666.9	14707.2	-4173.78	9752.12	-2536.48	-2996.17	-731.482	-304.187	-506.866	
8166.14	31306.1	12725	-1038.78	28.579	-1682.37	1647.5	909.375	570.401	
-12040.5	3806.88	-3088.86	-2068.93	2829.27	-4939.53	-4231.76	-1773.2	-1042.31	

4089.3	-14832.7	4550.2	667.74	-325.801	3346.9	-480.743	-774.482	100.466	
3797.46	-12570.4	7690.09	-4703.78	-4581.9	-1648.49	2208.52	-1057.88	123.317	
-2849.29	23187.4	29179.5	13467.6	10659.4	7068.84	6835.87	4147.59	1237.41	
-4466.86	-4381.85	-2997.73	-3755.81	-1720.96	1056.67	-1452.96	115.014	-147.425	
-4902.79	-10946.9	3523.45	-2622.18	27.2511	-2708.72	2826.24	958.263	1003.97	
4251.99	1435.83	-8644.54	-7759.56	-3408.18	-4541.37	-3507.01	-2637.56	-889.822	
11103.8	571.911	7135.17	-3937.5	-1497.23	82.6712	3229.48	-780.778	-2.58641	
-5413.99	-12465.3	1343.67	-1551.73	-1417.93	-1483.59	-1562.35	-166.764	350.104	

11618.9	-67.7213	-943.44	-5859.07	-1759.6	3048.46	-4538.13	-363.431	-318.335	
2065.71	3036.66	6982.63	5098.57	519.334	-384.38	-790.85	-1237.56	-607.967	

-9339.97	12985.3	1066.98	6207.26	6029.12	4809.42	308.814	565.492	376.023	
-20286.8	-56794.3	-39077.5	-25586.5	-8779.48	-6954.13	-1326.92	-2052.15	-2852.88	
11583.4	5414.71	10095.9	7683.61	709	-9.04243	2228.35	687.068	-590.331	
-7936.43	-48478.7	-25958	-41259.2	-16397.8	-1694.28	-4949.48	-6135.32	-3943.13	
-2167.61	11101.5	29801.4	3383.71	4319.18	3905.21	5431.91	1693.33	1835.91	

-5790.19	3149	5811.57	4666.97	5070.98	-76.0824	445.856	9.99674	915.747	
-16186.5	-31601.3	-35256	-12973.5	-9194.88	-8773.04	-8288.16	-4823.31	-1834.25	
616.744	6647.37	6641.95	5177.44	6359.17	1626.49	3402.24	77.9623	-17.0671	
6685	-18713.8	-5137.98	5632.15	1053.68	-2368.37	-2930.7	-417.482	563.667	
-13464.9	9497.39	1434.46	7918.82	7795	3408.8	648.287	-412.725	335.709	

4119.69	11380.7	-3943.93	1326.81	-1825.53	1481.62	2077.05	738.521	418.135	
5845.02	2436.35	-10478.8	793.946	-4618.69	-2141.48	4122.04	429.741	1084.25	
10277.9	4471.05	-7459.7	-2216.17	2066.39	76.2917	4282.71	191.908	-590.865	
22917	-32875.9	671.016	-13228.8	762.034	-4157.84	-7435.45	-1504.46	-1010.13	
26821.5	41864.3	21214	14751.3	12035.4	6249.02	2802.58	3798.52	2056.26	

3212.06	17489.7	7033.89	758.863	7612.56	3798.78	799.686	1296.78	63.2864	
-27991	13154.5	-1745.11	4995.36	9985.4	280.672	-2676.08	-1263.59	-96.904	
1083.07	2813.83	5242.95	318.931	3549.36	-1882.22	-562.477	-95.7524	-869.45	
5452.34	-10843.8	2225.47	-5753.56	-11036.6	-2166.15	1814.87	2941.54	-666.018	
13800.3	-22317.9	3631.42	-7878.04	691.357	-2188.13	622.311	584.508	866.934	

-5285.31	21701.9	247.942	7062.13	5607.97	5261.44	2240.02	705.226	2036.21	
-9200.18	-17774.7	-1069.57	1234.32	-2807.16	4008.73	-2741.99	-2579.72	-2339.94	
4346.08	-7732.36	4876.68	3418.79	672.548	1344.09	1692.98	905.01	-430.205	
-26947.1	6881.96	-14599.3	-4328.26	8049.85	106.711	802	-690.439	259.055	
-4420.65	-42674.9	-29158.5	-14680.4	-9995.72	-9725.95	-23830.6	-12588	-8037.78	

-8555.63	-10165.3	5275.91	3971.96	2816.08	1855.97	2283.3	32.749	230.792	
18289.2	16107.3	19081.8	18898.5	8108.21	10291.9	5803.74	3449.9	828.242	
-7992.44	17414	2963.04	-2089.17	-4113.84	-1656.34	1567	-1681.41	479.409	
-650.233	-29498.4	-34217.5	-6912.13	2169.27	-1599.57	-5299.31	-1301.24	-805.756	
-150.215	-7277.6	-16780.5	-4842.24	6994.13	-1236.64	1460.83	-169.209	-1005.2	

-3823.97	643.453	-2640.29	2250.81	-1793.47	1037.23	-3545.03	-659.846	-594.969	
-16063.6	-2200.01	-5666.39	-462.019	-7296.76	-2367.07	-3210.56	-1102.43	5.5735	
5575.84	-887.635	-1928.41	1266.71	4123.1	2823.55	1419.82	240.982	-262.924	
14404	-4895.5	10257.5	3614.95	3109.64	1793.53	-1230.76	487.545	428.332	
7163.11	-8413.13	2267.68	1121.42	-678.724	1570.37	-2021.4	-475.928	-795.465	

11692.8	10076.6	10700.9	10842.7	-299.55	-4001.19	-398.113	-467.306	-987.602	
27644.8	44592.4	14044.2	2321.7	-7974.8	-775.37	3832.6	1423.11	-2013.24	
21316.4	41980.3	21615.9	15006.2	5298.11	5065.46	1561.28	-232.186	681.096	
18910.6	-11627.4	30888.8	5959.47	20755.6	6898.95	2369.72	2921.54	-1208.09	
20295.5	49615.9	1945.35	422.904	6226.67	-700.874	1237.6	4382.21	1854.56	

8188.21	21510.9	10551.6	7869.49	4864.29	760.909	1713.23	2012.72	195.083	
-2990.59	-9351.04	-41008.2	-13202.9	-7799.21	-17933.1	-2290.05	-963.034	53.4104	
14375.6	21570.3	13443.3	2516.63	-4050.15	-1249.55	-508.764	1323.37	674.197	
-20568.9	22620.3	14270.3	4678.53	8691.16	-264.651	339.028	373.762	96.8413	
-1867.37	5414.76	2770.72	2841.13	2247.51	2817.33	2426.95	-1038.89	-430.141	

-4796.8	1178.33	1815.22	-1509.32	-1365.18	-2793.5	-2259.83	-2382.11	-538.152	
-9007.53	-9182.77	734.118	-840.72	-3158.35	-2693.66	-2846.32	-2933.86	-2691.92	
1248.85	-20400.3	-1670.95	-1698.78	1261.76	2364.51	-2061.21	89.2587	126.92	
-2576.93	14891.1	2417.97	-2758.78	4704.95	99.5555	1704.38	1627.24	1917.68	
-1998.84	1016.43	-5088.86	-837.981	4861.15	511.502	2161.08	501.869	-6.33496	

-3360.29	3783.94	-27019.6	-11367.2	-5930.96	-2160.37	-333.956	-73.4782	567.619	
33867.4	-27618.3	-5908.73	-8358.75	5464.8	-2171.8	-3948.83	-2523.69	-1876.99	
7607.57	13588.9	-9190.47	8326.65	-3222.67	-1605.69	-734.469	1462.4	-62.1645	
-18295.7	-13007.5	-19257.4	-4437.06	-1806.86	-9633.7	-3748.48	-2236.1	-2283.89	
14934.5	4346.31	23332.9	-245.355	343.971	-1646.87	-1151.21	3126.46	1428.57	

10568.2	-2739.85	-1430.87	-3010.07	819.317	-3925.92	-892.229	-2711.9	176.894	
16339	6309.3	11216.8	804.738	7910.59	-796.628	2097.87	2486.6	-346.917	
-20742.5	-29751.6	-22442.5	-6592.09	-6767.91	-4466.47	-2454.06	-2543.13	-1298.16	
199.656	-12780.7	7260.99	-11066.8	3102.54	-5405.72	1370.16	2204.61	599.309	
-10292.4	-11258.5	-6414.21	-102.32	-2424.14	1175.36	-470.022	-508.097	-1831.15	

-16501.9	-7453.86	932.289	-13595.9	-7576.97	-1038.47	-2723.4	36.0404	916.835	
-10838.3	-19296.8	2248.87	-3377.62	3581.93	1654.72	-282.415	-605.113	-354.332	
9828.62	6569.12	11528.4	3719.98	-924.043	2883.26	312.724	1216.91	955.139	
-1784.56	-3715.82	-705.575	4992.55	2678.9	-1495.27	-2247.78	484.212	411.78	
254.742	8220.16	4767.42	-4791.25	-4140.02	-129.255	-5405.81	429.286	2191.38	

2343.58	3496.22	11684.7	6263.9	45.2355	-178.368	3397.03	587.261	241.804	
-3058.62	27595.5	6596.29	7222.07	118.087	2559.94	1113.64	758.191	1497.66	
-13961.9	-9202.47	-236.792	-7252.35	-2363.63	-2175.03	-2449.63	27.4315	1040.76	
-3428.55	-18904.7	7234.32	-3910.13	2502.84	-1724.7	-3118.69	-1262.86	-134.564	
453.904	-2757.1	-4376.8	-17.7456	378.509	-617.6	646.777	-2733.18	-801.35	

4331.09	1926.35	-3064.95	-2119.62	1140.08	1605.87	-1713.01	-373.861	-725.691	
-8408.25	-22429.9	-11763.2	-8031.58	-1668.46	-4352.37	2933.27	1246.5	787.664	
4971.51	-14654.9	-12022.7	-5294.48	-2773.14	-1232.19	-4924.7	-1445.4	-763.816	
934.013	-1904.77	504.757	5871.39	3147.64	-238.087	2561.91	242.412	59.5165	
1611.46	-1362.41	-5422.11	297.207	-1858.87	-3120.99	203.64	170.037	583.002	

-176.902	-1269.3	-4850.88	-294.817	1352.23	-647.344	1408.67	641.056	-1.81124	
-9461.28	-24159.5	-2634.53	1693.4	3564.6	-404.911	707.274	531.171	653.58	
2922.89	1978.1	-3572.9	1365.51	-1583.24	-1258.41	691.806	328.081	-394.298	
12702.3	1083.87	14844.5	11468	2033.33	3001.43	2579.71	-411.943	1116.51	
-8860.67	23582	3042.03	2262.47	-1712.12	943.482	4897.78	899.754	-673.883	

10900.3	15410.7	13801.6	10670.9	5504.81	6521.23	8390.66	2012.78	1642.13	
6280.1	-16896.4	-14791.1	-17549.5	-7103.9	744.311	-2034.23	-4450.66	-2153.46	
-4569.45	5957.16	6042.49	523.291	-1561.5	2298.78	1341.69	-1343.64	119.874	
-1015.25	-10141.9	-16247.3	-6205.21	-1579.39	-1750.77	-4621.82	-2945.85	-937.665	
-9885.52	-8616.36	23433.3	4915.04	-8441.66	5212.96	-373.939	2583.05	-320.624	

4267.58	7425.95	9934.36	6386.49	-913.971	1336.12	-61.1639	96.8693	-699.951	
7474.38	28370	6277.39	6994.93	3055.31	721.179	-284.592	2074.34	564.286	
11302.9	-14237.9	-3712.98	6.66629	193.821	-879.341	26.8226	611.315	-760.277	
2485.82	27923.5	9331.41	3566.03	3034.97	-68.7799	1476.01	913.208	-461.065	
-12798.9	-4450.86	-15800.5	-2565.26	-6329.99	-1862.73	1092.66	219.673	-29.5338	

2058.07	-11209.4	-10000.1	-5680.26	-6109.97	858.427	-1461.47	-1243	-365.069	
134.708	-861.008	-6784.53	3987.62	-5687.7	253.68	1309.69	-2087.76	-2429.82	
-4639.02	6795.32	-3221.78	-308.666	-1665.05	-1441.15	-312.943	-570.31	-475.963	
-111.192	37699.5	26426	12941.3	6209.24	1293.32	-331.844	2389.46	-771.653	
4392.62	8897.87	14594.8	161.436	-592.804	2181.97	1006.21	2031.4	-615.051	

-5583.04	-18471	-2321.16	-3945.56	-2279.8	-2152.49	-601.566	85.4688	1287.62	
-11402.6	-30224.4	-7180.28	-12503.2	-3835.75	-5412.4	-2271.87	-2019.47	-2143.15	
-574.154	-334.521	37.0025	3311.94	-1155.56	-1863.95	775.188	1150.74	-193.41	
27548.8	-13517.2	508.631	510.875	10918.8	-308.393	1892.99	182.062	-1571.47	
12621.5	25039.2	2627.98	2659.32	4720.22	88.4579	1357.95	151.017	1191.75	

7504.49	-15044.1	-19892.7	-17732.6	-1760.46	-3566.18	-3134.38	1709.92	-331.039	
-4329.41	3795.97	8052.26	12095.3	8152.93	-3557.25	-3388.19	1771.71	1731.52	
6668.77	-25188	-1442.66	6805.04	264.741	-6551.35	-840.995	-1780.85	-681.902	
6454.16	-18206	-17366.4	-9432.38	-7896.87	-11902.2	-6075.05	-9766.25	-1658.66	
9290.29	26502.8	1921.48	-8649.98	6541.32	1214.1	104.269	-1491.24	-2503.52	

1172.17	-9489.44	-3325.09	-6446.54	-2724.08	-391.538	-2223.97	-50.7534	459.205	
13255.6	-13971.5	-8669.47	-4841.39	-831.439	-428.445	680.398	-1330.95	1407.54	
1469.69	13797.8	-49.5133	-3813.39	-2017.15	-2420.01	-1418.67	-416.26	308.727	
8501.6	11088.4	20520.6	10678.8	8770.81	5512.77	3983.63	1168.08	1549.37	
5174.93	2871.29	6730.23	-7053.27	-885.517	-1904.47	-2830.23	-1079.03	-945.065	

-3734.94	-912.413	-8413.62	-11516.5	3419.48	-6002.34	-4629.79	-1924.33	-3197.82	
-3231.52	-27742.7	-19471.5	7025.53	-4238.6	-10240.6	-4164.1	-4773.63	-754.364	
-1845.53	26636.2	-75.1116	9137.31	5317.57	6169.04	-531.251	2321.73	225.115	
-7330.6	-26028.9	5867.84	-7175.96	-1826.86	-1570.01	-5297.28	-1033.52	-2360.43	
6522.53	17754.4	13953.3	12472.7	-1407.22	-339.487	6620.26	-846.387	-1620.41	

-5769.8	-1317.1	-6702.48	-2321.42	2002.53	1916.13	1695.57	717.516	70.3335	
4398.26	11845.2	12235.7	7827.44	9733.78	2024.47	3721.4	3475.46	590.189	
4901.4	7152.1	3656.1	1464.06	-532.164	-171.051	851.947	-196.144	-731.402	
-7681.2	-13103.5	-2323.98	-3464.08	-4126.46	709.209	-11.6305	-761.932	112.507	
-5813.46	11258.1	9945.75	239.801	4357.88	263.458	1371.77	1256.83	-520.544	

354.204	14323.2	7700.42	4415.86	887.663	1631.57	55.5106	238.256	-227.409	
1763.63	1526.49	-2586.86	-4604.87	-2947.26	723.022	-1083.32	-108.828	333.508	
4166.23	-12746.7	-4943.09	327.993	-1973.82	637.107	-1311.31	-1218.47	-870.481	
3041.49	3922.81	-543.99	7265.23	1833.58	2832.35	1865.8	-674.614	792.688	
-1074.14	10476.5	690.15	2390.81	2181.33	545.942	705.548	-648.627	138.322	

-4035.78	14226.3	11894.7	10660.5	2440.13	7004.21	1156.95	1941.3	1169.48	
-23441	-29183.6	-32940.3	-4884.01	1716.88	72.9673	-4736.27	-6473.4	-1830.75	
3809.8	11711	12895	10371.8	748.7	1364.32	4160	-361.759	82.8388	
-8744.89	11949.7	2151.18	-6478.96	3325.56	-1967.01	-6077.95	-1147.37	-1648.56	
14474.8	-4790.73	-6911.37	-11866.8	-2385.34	-1296.32	-1157.05	-1442.98	-924.713	

14310.4	27710.6	15041.7	11396.1	8587.81	4248.19	2414.44	1663.23	763.02	
206.158	15260.4	3134.78	6012.5	-4770	-897.412	-1953.75	-2384.04	580.175	
7752.91	19981.7	6567.24	10914.5	3791.85	3915.11	5047.52	3457.99	563.019	
2.3852	-2217.8	4065.71	-5522.6	4010.04	-2059.26	2325.12	917.839	4880.12	
6737.18	2740.64	-14369.5	-5907.74	-2482.96	-3289.18	-4575.17	-212.135	-889.303	

1381.97	-5904.59	1921.48	-6430.46	-773.095	-209.244	1022.58	-640.301	-561.95	
29777.9	20038.9	-2698.69	4166.35	7065.25	3095.44	-2882.9	336.988	-1723.57	
1935.04	7716.99	8280.31	6656.67	4747.27	1784.12	1541.07	1169.21	414.993	
1689.79	-5543.06	-18597	16638.1	6198.22	2635.68	-2333.02	2158.74	390.747	
7433.25	10100.2	4486.48	1292.61	68.6104	-139.094	-1478.59	-297.965	-152.62	

4868.64	16022	-14935	3233.76	-5511.02	-4974.43	-1450.07	1127.93	448.424	
-21233.5	21621	9995.14	11155.2	1295.8	-3914.08	418.075	-1382.24	-681.217	
-3465.12	-8486.32	-10136.1	-6598.17	-640.684	1058.09	-1605.53	-690.649	-361.324	
-2013.87	7862.11	5585.7	-113.618	2360.71	7807.36	5252.01	88.4185	311.789	
1131.52	16520.2	2486.19	6435.86	6169.26	574.472	647.836	-567.677	212.81	

6739.24	5408.81	1084.76	7309.07	3231.37	1225.43	-4112.39	164.858	47.0109	
7466.77	12301.8	10575.6	10793.2	4485.43	-4.51598	-339.41	-1748.38	-1067.57	
3883.76	4277.05	-7888.82	5653.09	-286.182	1629.94	-764.012	-38.068	-730.766	
11410.8	22794	23210.6	12209.2	5058.22	2471.45	-821.949	2097.2	164.304	
-6101.02	-18811.9	-25082.2	-18405.9	-4754.67	-3085.44	-5917.15	-2311.85	-973.81	

-14474.8	-16008.1	-1685.73	-19007.6	-7717.66	-7183.34	-2885.27	-2449.16	-2695.95	
2162.59	-7592.43	-8143.98	-13586.5	-14637.6	-4626.15	-9112.71	-2659.61	-399.909	
3867.79	10610.1	-5699.94	-3071.67	-7494.69	881.193	-579.682	-526.261	-1199.82	
8577.9	-1164.64	-10868.9	-496.062	-4385.59	430.616	-522.97	-447.838	624.785	
8364.35	24342.4	13106.8	18500	6954.54	8583.93	2720.55	4926.88	2287.26	

-4072.62	-6987.02	-19194	2216.2	-4972.1	-3457.89	-820.075	216.938	-375.423	
7837.15	56997.1	23286.1	19052.5	7499.99	9261.37	6824.71	1607.98	135.188	
3870	-10446.9	7078.66	-5552.58	-1192.35	1202.24	-1763.8	805.437	-193.913	
13705.3	20240.7	23871.8	13134.5	7794.36	5623.04	4079.39	2501.89	1324.65	
-5506.07	11887.6	-539.66	4296.98	-4525.49	-766.621	-1411.29	-917.98	-266.744	

18676.8	3661.36	37959	-1775.87	4747.91	5169.41	4236.98	1147.87	1493.94	
-11022.6	-23525.6	-27975.6	-30858	-6074.54	-16059.2	-10741.3	180.242	-1729.42	
1849.93	-6469.12	15386.3	-858.88	2071.52	-2630.53	-1759.34	1580.91	1252.58	
13481.2	18909.4	-5981.82	1891.23	-4061.9	-1656.66	-367.292	982.88	174.192	
-939.073	17402.1	26641.3	10464.9	11946.1	3407.59	7555.15	2527.53	228.444	

-2444.97	12777.2	-12086.7	-16347.2	-3836.97	2095.01	-660.525	-3641.36	-720.843	
22392.8	-24281.7	-12596.5	2097.48	7407.17	2449.03	5790.51	1280.23	2041.54	
-5440.1	1508.08	1878.15	1653.27	5866.36	-1027.08	-698.214	222.868	1044.03	
2947.25	-4088.98	-3330.17	-7355.83	-4562.35	-4708.83	-6494.56	-3880.02	-8822.06	
8566.33	-2191.66	-9774.2	-4822.88	-10405.3	-3068.05	-3575.79	-1162.38	-1792.71	

-1444.21	-6751.42	-2430.92	-6317.68	3482.4	92.4728	1521.81	1888.66	-2253.33	
-706.7	30382	23816.6	35185.8	23798.7	10482.2	13605.1	4304.41	2691.19	
22794.6	23375.6	1220.57	-2491.46	3500	-1446.35	-3196.43	-1506.91	-1132.35	
-13274.3	-41523.8	-25445.7	-5638.01	-152.772	-2940.64	-472.011	2066.92	-1432.75	
23994.6	38314.6	26069.2	13042	10642.9	1188.13	1929.22	-167.969	1754.52	

1744.32	-15330.8	-17442.9	-18985.5	-7949.47	-5059.54	-1425.16	600.292	-1319.15	
-8655.85	33010.2	21441.4	8128.74	1943.97	-2816.68	-4469.22	-32.7056	50.1798	
-2133.7	-10308	-10543	-245.357	-1963.06	1853.19	174.286	-2045.49	401.353	
9446.04	15701.3	13435.9	-9356.64	16045.9	-4061.7	1132.11	-1950.51	876.07	
17531.9	44011.8	19511.2	4467.75	12390.1	4294.39	5732.95	880.945	1438.35	

