2883.53	16153.7	3465.91	2197.25	820.207	-152.959	465.216	787.574	-218.763	
3045.34	7490.08	2135.15	1251.35	-520.151	-351.647	1030.57	-148.123	-16.6237	
6065.19	9502.56	6051.63	1695.27	1210.45	649.872	33.6576	-844.782	-68.9194	
5156.83	2550.29	2500.44	-125.872	1123.73	255.131	101.958	121.343	-209.981	
5234.15	5279.1	3569.34	918.874	-2167.49	-492.933	-467.57	-145.43	-104.214	
2857.9	-2663.16	-3349.8	-1348.07	85.4818	-1269.15	134.813	-128.046	-27.7608	
4103.57	3094.91	-212.684	1670.98	-193.971	282.198	-83.0133	183.549	160.313	
16531.9	-577.664	3397.27	-4645.42	925.41	-2678.73	-39.5332	-167.878	381.06	
-9138.02	-6276.9	-3055.81	1817.49	1303.71	139.449	-249.722	-172.203	330.928	
5113.45	870.268	534.709	-1090.93	367.829	1320.54	-143.655	191.359	-813.182	
-755.304	-675.528	1187.61	695.24	-303.522	320.906	-415.611	521.058	21.4824	

380.023	-1959.66	-2475.1	-4153.47	994.793	634.897	416.895	269.745	267.564	
-976.187	-5160.16	-5821.87	-2312.6	-603.383	1762.92	970.644	-795.566	460.839	
-937.331	-1341.16	569.586	446.108	309.155	342.203	-167.251	155.695	53.0016	
-5688.92	-11851.3	-4621.46	-3100.62	-1008.56	-971.476	-1556.1	-71.8704	361.549	
-3927.26	-2078.85	-4017.36	-2072	-962.043	-507.116	175.019	2.19482	-44.5354	
3411.04	6665.15	1801.7	1907.23	-246.14	692.255	392.766	-201.733	160.353	
4929.58	7737.74	-4042.41	-1493.78	-1664.71	142.07	-166.242	0.876777	138.012	
8969.44	6167.68	6119.19	805.552	730.841	2411.16	-552.046	124.727	9.33678	
13486.3	26754.4	11857.8	247.792	2823.82	-715.415	1597.77	-645.851	18.7522	
2955.8	-10994.1	-6806.04	-650.421	91.2056	-884.943	-630.338	386.985	-39.9307	
3218.63	-1637.5	168.351	1510.79	103.476	-106.994	111.233	277.026	-160.977	
-19690	-28094.6	-19589.5	-5711.05	-201.436	2043.95	-2231.96	-1275.15	-717.853	
2488.17	11224.1	-2573.42	93.5079	-733.067	-467.288	-157.011	416.609	137.497	
-386.718	-9176.82	308.216	-3893.65	-1143.88	-591.061	-638.262	262.467	-94.6182	
944.938	-734.384	87.9919	-955.401	-1793.51	83.0062	658.306	-97.2575	168.466	
1141.34	2560.07	168.32	-124.122	-82.1935	-240.325	340.585	196.948	144.652	
-532.808	-1522.33	994.829	-982.583	-103.127	-137.706	368.647	-194.991	-163.373	
2242.25	-1959.91	1842.81	-605.805	707.461	-372.02	407.951	457.315	-164.251	
6811.53	15037.3	-1460.75	3808.25	-2461.86	1405.72	322.715	576.215	71.3671	
9614.08	11481.5	-1803.83	-549.366	54.5698	-225.02	-143.394	115.746	-119.832	
-13425.3	-12357.9	-6030.63	-4447.69	-1510.13	-1001.28	451.145	197.117	-212.232	
-2890	-1152.48	-141.158	1330.69	-505.3	1044.02	96.2738	-369.343	-125.9	
1342.73	-2511.27	-148.179	1153.5	-1356.57	-534.637	33.4035	-433.688	-155.979	
-3082.03	-1697.38	-1531.79	-77.6361	-852.853	-675.058	-319.855	-170.251	55.9006	
-5707.43	615.289	-1144.77	-643.773	-544.831	-535.246	562.777	38.73	-3.41329	
-3254.91	-5038.46	-1487.72	-1028.03	-2288.65	278.378	-346.182	-178.256	522.099	
2469.01	8012.23	4102.67	1122.59	-418.667	-309.241	519.283	125.926	-20.7078	
-2008.07	-9343.01	1102.71	396.861	295.973	-526.882	1474.45	445.256	100.779	
8276.08	256.041	-2024.01	-502.495	-1325.87	-471.716	-670.04	616.579	203.738	
-5069.1	-5678.28	-1298.58	-740.915	-548.93	-302.767	-1171.32	374.532	-169.338	
2841.93	4737.83	1999.53	-680.015	-468.246	308.938	192.615	317.146	-1.19151	
-12687.8	-29593	-10961.8	-10339.5	-3476.89	-749.98	-2288.39	-48.6466	-85.3484	
-6944.56	-8544.22	-1447.6	-1888.1	-1650.97	1742.69	-1250.24	52.5368	-83.0319	
-5199.32	-883.166	-4067.22	57.4568	-2585.27	344.84	-955.917	-539.101	249.782	
-11839.9	-25841.7	-10668.6	-11525.8	-4703.82	-2225.86	-1546.04	-884.897	-3.33575	
784.217	7978.83	4760.6	1074.1	-480.974	828.81	-740.305	226.368	-68.3537	
629.433	-213.732	3062.6	359.855	1026.35	-30.066	613.229	549.719	-46.3326	
-1174.65	1712.08	-2951.27	-743.96	-1593.11	668.775	-1019.6	-316.876	-270.496	
3490.25	5421.67	3039.71	1294.87	1141.91	-111.584	303.173	135.546	-292.963	
-1824.53	-3407.51	1271.21	294.541	-792.262	239.958	-213.695	231.542	38.7535	
6628.46	8562.05	7278.51	1783.81	-843.74	1077.66	1452.13	510.204	131.018	
-5715.1	-7595.57	-3459.11	-4004.13	-1821.15	-322.374	-98.1261	63.2798	-9.71654	
4498.47	659.915	436.197	-54.7249	304.47	150.029	-409.319	-856.009	-148.225	
1118.32	-692.895	2687.18	107.681	361.006	29.8819	558.93	25.8367	-104.756	
5777.36	-6929.22	10947.3	-1356.89	-456.759	1985.33	-578.223	198.449	505.362	
-7430.34	6039.12	2.98231	1786.09	259.096	-101.87	2313.18	68.4254	118.661	
8513.53	1432.35	3568.01	834.581	1465.81	-1443.54	592.495	-297.387	-63.4352	
432.291	8399.26	676.903	1784.78	823.077	467.835	935.922	-77.512	105.282	
-3689.26	5226.31	366.38	-3782.88	3208.61	395.016	896.858	145.493	-309.454	
328.738	1846.25	3951.06	-195.365	-478.065	-681.158	-515.623	-654.394	-43.1981	
4083.74	8348	2193.34	4178.56	309.149	1956.29	604.743	255.127	-401.737	
1331.02	374.414	-4221.28	-1136.61	411.784	-522.44	-89.5904	527.749	278.731	
5383.08	7225.68	4529.79	-1062.86	225.387	93.2731	-742.082	-102.823	346.787	
2551.22	-3755.8	2764.19	665.929	423.157	594.857	1027.22	483.833	14.5921	
1514.21	5546.51	4393.84	817.577	696.923	526.948	99.0553	49.5569	-119.494	
2391.82	7017.51	381.764	2229.13	-394.109	-398.424	-552.364	-406.826	-149.817	
344.689	4554.3	-2007.48	-1936.93	-308.928	-216.183	-52.8833	-186.538	-225.455	
-736.391	-1034.75	2208.33	2635.28	-1392.31	688.231	289.148	-120.799	-77.2898	

12055	33994.3	-517.713	5155.25	2040.85	-1972.3	2158.31	-1219.23	-289.357	
24.3944	3986.59	4164.52	1643.33	-1911.72	727.983	431.017	217.994	29.5438	
3126.97	2282.81	-1142.02	237.456	-711.334	-269.42	1899.27	328.928	93.2982	
-9127.16	-6695.29	-1361.45	-1811.87	-247.965	388.247	187.517	-165.364	14.441	
-2600.39	-3112.68	-2255.66	-568.806	787.925	-962.937	146.288	-98.3771	-22.1261	
-2010.24	-5837.01	4082.07	-1864.54	2206.64	-624.834	491.236	-320.215	-189.564	
-3975.54	-3789.9	-2767.38	-1316.47	-79.0402	-347.26	433.296	-176.133	-39.9109	
-2245.96	4292.3	2565.73	-764.102	-130.241	313.152	-442.076	284.233	-229.779	
3012.52	8780.79	2560.83	2451.62	-411.451	1656.26	277.49	-543.329	-75.2416	
2457.37	-2575.79	-381.208	-590.048	927.793	214.703	152.663	-155.623	-220.2	
964.426	2184.39	3104.16	-1348.94	-1229.96	-579.038	-409.753	-235.082	-34.5254	
108.337	-435.853	1345.12	56.8392	471.797	-299.775	-470.824	58.362	-52.1681	
7523.29	-2937.34	4551.42	-908.231	-275.079	-467.373	276.631	-92.0725	236.121	
-3219.12	-3870.7	-4013.28	301.602	659.072	591.33	-783.036	-86.2131	165.257	
-232.586	9407.34	9175.56	4273.13	1848.16	693.906	1028.25	-539.717	-708.007	
6358.01	-13312.3	-1585.29	-1010.78	293.265	2374.92	562.934	-223.682	-183.706	
-1055.94	-3293.16	-4334.13	244.562	189.992	320.241	-130.906	213.247	190.261	
1963.38	2803.85	-3799.77	2290.3	-177.048	-1302.51	-177.378	447.829	2.40903	
-9924.06	-4169.09	-6233.14	1764.76	764.169	-827.81	120.626	-485.107	357.472	
4424.06	8016.03	8186.68	1951.44	1460.27	380.378	507.052	-132.697	228.358	
2066.91	2193.51	199.915	87.4724	-60.9863	-520.839	657.969	78.0095	-98.4338	
-6293.43	-6264.98	-1692.54	-475.919	-48.7428	-334.924	-181.627	-108.003	43.1333	
-2071.65	-9699.57	-635.262	-1952.77	-1261.46	-291.553	-513.589	83.4859	-134.318	
-6027.77	-3342.29	-729.533	-264.304	129.107	568.211	-535.716	-50.3443	178.136	
-10522.6	-2216.67	-1177.71	-2367.37	1120.97	1622.03	847.769	-5.0352	89.761	
-3765.67	-323.553	-5362.46	861.72	-2935.39	-34.0339	-106.313	205.544	-147.315	
4308.1	5337.26	-1164.37	3409.68	-1612.75	-0.674453	-1946.17	506.276	-487.355	
-3659.24	-7967.05	-2924.52	-416.05	-650.05	-242.133	-1787.38	-81.145	209.609	
-4213.88	84.7057	-2856.97	-2123.6	-96.7371	527.696	144.459	210.97	50.1006	
-1893.34	-2315.83	1981.45	1352.37	40.2195	739.46	939.294	337.078	-411.897	
-6578.13	-15977.6	-367.657	-1375.86	-887.412	-1276.98	-1295.94	-468.559	-318.63	
14035	17673.1	11409.6	4745.94	-254.082	-779.562	-149.355	-576.969	432.29	
-3780.96	-1244.66	-3446.34	-793.105	-620.652	-749.774	1313.31	612.743	-231.853	
858.206	516.448	-818.874	-1626.2	-995.419	969.794	200.038	-25.6105	-228.823	
5300.63	12385.6	775.468	149.777	638.701	1235.39	629.821	66.9525	-148.38	
6228.04	13394.7	5004.27	3347.41	-2065.92	1720.4	342.784	-141.642	246.812	
-5531.13	-6541.79	-370.74	-796.548	-399.933	-163.314	651.411	353.52	87.2377	
-4341.31	-1298.5	-6792.36	575.028	-993.384	-444.094	-66.2426	-319.095	-73.6665	
-1830.33	-1722.14	105.889	-543.665	147.937	-102.366	136.094	-141.364	-18.9561	
4943.58	2552.81	1241.26	2086.51	1528.93	-1024.57	-576.794	309.36	-153.936	
-3926.97	-5463.36	1567.77	589.516	-126.55	-459.715	-459.798	971.967	393.329	
-509.893	-4692.01	-1948.75	1079.45	-455.167	331.868	24.6888	-266.917	-366.445	
-3393.2	-9986.94	1836.47	-500.299	-900.437	-1260.92	96.0942	-221.73	116.452	
2107.13	-1425.7	-1292.63	1725.1	361.617	-617.727	-3.60154	-801.972	24.0896	
2576.01	5784.76	-7711.62	-367.644	1850.4	1195.02	-1160.29	-285.895	-123.699	
1122.94	11224.5	6505.48	3212.64	3109.43	2054.74	315.929	-959.797	175.251	
-3792.49	-4892.92	-401.033	2727.59	1232.11	-690.672	-463.047	90.8502	101.899	
1718.55	5055.8	3555.31	-3416.26	-1568.87	681.893	-520.082	747.58	166.827	
-4846.61	-1411.95	-2686.01	-2116.87	-1240.04	-716.582	-90.8095	-63.8644	50.892	
-277.1	1099.05	-3236.69	-104.631	453.817	-32.4012	-241.212	-25.3435	43.9826	
1016.38	-2410.04	628.018	281.709	-561.571	41.3	-164.415	121.908	-106.334	
-9472.24	-11134.2	-2020.09	-6964.92	-1646.18	380.984	1349.28	-400.348	-306.676	
692.794	1940.86	643.087	239.962	781.973	83.1806	246.925	-160.508	251.127	
-10894.1	-13506.4	-6186.9	-5273.82	3653.94	-108.072	1074.35	1022.98	219.394	
739.714	-6694.56	6287.92	3815.11	2556.75	1357.29	332.088	-304.449	-40.9476	
-9002.22	-14661.4	-3802.68	-1739.86	922.592	-1729.69	-1256.03	-245.394	-178.076	
-2383.79	2881.17	-1742.51	723.2	-680.526	874.483	764.347	685.603	238.823	
-4728.64	-8254.03	-1006.36	-1420.45	-563.692	-123.036	-103.853	58.2708	118.41	
7902.1	9628.49	9530.75	9091.81	2760.02	977.188	-287.668	947.968	152.955	
-9323.51	-7019.19	-1927.07	26.5483	-15.8354	493.05	1068.58	53.9029	36.5953	
3389.3	-2878.89	-2027.96	1701.97	-277.36	-357.096	-368.648	-632.708	86.3526	
3186.01	-5538.01	375.244	2070.58	-581.851	-302.247	-596.743	8.56666	-450.651	
-5019.67	2198.06	-2468.67	-2222.45	301.059	-95.3013	-842.757	-710.273	86.7083	
2303.45	-3911.4	465.287	2396.66	-968.966	254.053	647.278	-340.895	83.0802	
-714.781	2114.98	144.789	-963.562	173.486	444.958	-571.25	46.9902	-25.7169	
-6083.74	-3833.41	-1477.03	1955.06	-1189.58	629.401	-910.174	718.829	132.643	
9954.03	16375.8	5282.4	-296.53	1447.5	52.8487	511.61	-353.018	205.211	
711.008	-4842.79	1004.2	1046.21	327.234	-988.938	-530.031	-89.6825	-344.43	
-6964.42	-6089.1	4319.55	-1404.54	832.431	-280.829	-94.6625	436.299	270.781	
4635.45	-3676.4	-5636.72	-851.214	47.7682	1795.53	-1094.04	-790.634	177.561	
-10594.3	-10301.5	-6356.44	-1034.76	589.227	902.923	-509.172	-21.9061	256.478	
-4051.64	-6459.93	-4430.54	316.428	-175.481	-672.21	62.9657	-87.7819	-127.688	
-183.41	-5432.81	-6751.61	-4305.57	-1778.19	256.948	578.244	-854.764	223.203	
10677.1	4860.26	5464.36	1184.6	2153.16	778.716	379.515	308.032	343.337	
-6412.81	7329.94	3270.27	5743.56	1175.24	-705.805	-929.234	500.304	15.6921	
-4800.14	-226.797	2469.06	2482.01	212.389	326.668	697.239	-328.719	135.137	
5486.06	-1027.74	4210.96	-467.682	2829.59	-122.624	61.5119	-97.6603	151.871	
-579.562	5100.95	1877.83	-935.769	356.628	63.3872	655.965	149.524	208.324	
5374.46	3756.94	4370.57	1713.16	807.834	162.016	1016.48	405.203	3.11304	
-5220.33	-762.171	1442.35	-3674.89	408.229	-876.021	461.445	-171.308	306.608	
-6014.52	-7230.75	-874.351	-1800.83	-788.857	-153.843	-428.221	-26.4051	-326.1	
10707.2	13847.7	13144.2	-338.914	5106.63	612.629	-721.276	1146.44	137.816	
1941.4	3716.86	3940.78	-1161.88	-29.534	220.236	-755.483	-62.4946	-305.948	
-16544.6	-19654.8	2000.99	-1969.8	-3798.63	-960.544	-164.266	-167.029	-215.596	
-996.434	784.014	-2550.27	309.653	-448.531	-325.303	245.73	-75.3609	-17.9114	
6385.34	-4066.99	1720.1	-157.131	3252.33	-693.421	1423.84	753.024	697.558	
-2933.6	-4730.5	-3877.13	-1064.99	557.174	-274.173	-325.088	-372.977	35.8334	

-5250.9	-11863.7	-5893.37	-1705.1	2728.5	1385.89	-973.261	-190.287	-167.066	
-4032.18	-353.188	1096.56	-643.923	735.72	993.029	-11.5968	-49.3371	-125.758	
5195.92	14124.9	-2813.4	1245.84	-132.698	108.187	-930.098	-65.3839	-67.7723	
-13994.7	-15836.1	-2692.05	28.9867	-2074.93	-1344.53	-119.781	-441.402	-165.209	
-2770.26	-7994.63	2367.12	-239.079	-379.279	774.855	-414.354	-108.919	-198.414	
5633.19	3568.92	265.41	-549.945	954.75	-492.961	530.703	104.442	169.364	
-2759.66	700.693	-1758.92	-277.381	-2058.13	-363.055	-1101.61	67.9802	71.1723	
-2686.43	-4396.73	-2994.55	-3146.84	-1134.4	-217.544	189.454	-484.039	-172.325	
-1643.07	5039.4	-311.579	-3697.32	-218.284	304.16	-608.151	730.739	-55.4982	
-15320.4	-16863.6	-4388.36	-1038.7	-1216.84	-1235.05	-910.379	26.0499	220.898	
10470.5	13609.8	9071.89	-670.828	-1619.91	1751.32	-1192.96	146.333	180.262	
2491.35	-4042.34	-2632.97	-1849.53	522.954	1224.21	-113.597	124.152	-235.669	
-5074.67	6967.46	-4361.41	27.4325	158.569	306.727	1925.49	-509.166	720.906	
2577.58	8479.23	2839.38	940.031	223.198	-545.093	-166.408	-375.915	44.6748	
2292.66	5644.83	-718.386	-21.2778	824.351	40.0479	1546	158.626	329.516	
1962.23	-7578.96	-676.211	-1980.57	527.614	-594.13	-450.967	-282.321	87.6723	
-8262.57	-7012.28	-3746.17	-1707.59	-728.198	-1286.22	-675.338	-659.455	306.472	
-6253.35	-6853.22	-4472.91	695.249	823.993	1050.34	664.194	-182.878	-468.227	
-144.057	-3799.57	-2512	-1031.32	14.6046	-1183.37	-365.588	-349.033	183.114	
5745.86	-3611.56	1238.58	3273.92	-811.321	-27.7483	93.0424	702.059	98.8166	
-962.912	2469.52	-1023.83	1445.82	537.583	735.871	-637.253	129.821	14.0739	
2708.3	979.858	-1220.34	260.891	154.235	-753.878	-431.377	176.286	4.33575	
3039.51	1858.87	3600.27	-379.708	1866.59	-545.83	833.959	-277.977	-220.587	
921.954	1275.78	1467.61	260.062	-283.34	-175.016	203.639	-263.628	-35.0209	
1548.58	-5097.62	-4369.01	-1050.55	-826.716	424.159	-871.927	-199.664	-532.345	
2679.04	6587.51	1042.97	804.063	2361.85	519.23	-246.331	131.467	-88.6241	
-4707.84	8337.54	5395.26	3201.3	1200.98	1730.83	1415.52	-13.3726	-120.477	
-623.403	-5027.13	-2132.58	-5905.71	-630.574	1047.66	184.499	-1135.86	-315.715	
-1441.81	-7106.98	-3464.64	-2610.03	409.335	-261.421	-610.694	33.6328	123.439	
-1215.86	-1362.4	-1373.09	836.586	-180.527	-421.06	-865.098	189.268	-66.3033	
-2654.6	-8500.34	-2118.38	-2222.49	441.956	41.1676	-651.327	19.3437	78.946	
-2678.24	-4606.69	1348.83	-991.637	2623.72	254.048	1619.78	627.11	359.848	
-6457.68	-2060.94	-3517.16	-1605.19	-230.184	-944.287	-772.632	-2.56875	29.3975	
-10288.7	-4517.52	1051.52	1817.14	1075.33	237.105	-261.162	-397.011	-445.331	
-824.109	-11692.4	-2829.05	-1630.19	-3272.31	537.706	-682.179	-776.19	-135.618	
2679.47	-1925.59	3181.01	-89.9614	1048.72	-1071.1	-61.6112	-319.869	-225.025	
12627.1	21865.9	5634.88	4513.38	4836.19	363.483	703.33	345.195	284.549	
-2412.26	-967.222	2969.1	-800.919	113.596	249.965	51.5766	-231.141	-49.333	
563.222	6664.39	3956.59	2391.42	2.3131	596.473	573.281	-486.519	-221.999	
-1768.87	-1203.7	-837.703	-3430.99	-2022.99	103.743	139.627	-121.454	-111.749	
-2220.25	-12706.1	889.036	-2141.23	-1219.05	-1143.48	-458.896	30.3152	-75.4136	
4078.74	8070.83	5067.23	11.7121	857.253	1082.89	688.664	436.141	74.8262	
-6695.95	-13087.6	-9304.02	-2675.81	-15.3437	-1773.65	-519.373	505.701	97.6225	
7938.92	9003.82	3396.03	3503.21	-19.0792	-132.933	-1519.35	911.816	280.442	
2929.01	8032.65	2210.16	3033.52	303.185	-71.4984	-157.572	399.067	82.3092	
-794.332	-1404.39	-897.397	810.229	-1275.48	506.237	-507.308	110.842	132.399	
-790.237	-1543.48	1092.16	2595.08	2499.58	-835.642	-28.8599	-100.03	86.1194	
19318.4	23500.2	13754	5670.33	3007.74	92.6557	1440.48	2.63343	100.288	
-1479.58	-1833.62	-1549.98	-571.972	905.803	337.808	644.803	132.248	148.875	
-2636.07	4698.27	6954.48	-1415.01	1829.97	211.528	1678.45	-74.2485	150.058	
-482.985	-1375.03	-1413.14	-0.248547	-574.025	-612.702	-346.804	-3.41383	284.342	
-4350.57	-15231.6	-2559.59	899.176	-1686.31	350.267	-328.356	362.531	-94.1597	
-3558.37	-3579.04	-1646.52	93.0252	2020.45	100.834	124.125	-99.5993	-174.256	
-8967.32	-7119.13	1379.2	-1430.89	1301.01	998.331	-62.5152	345.335	205.12	
9800.41	-7180.89	-716.042	375.855	-1298.58	727.214	-408.057	-66.3286	120.908	
-1395.13	5692.36	1108.11	1643.96	594.747	188.512	229.924	144.798	185.065	
413.041	-96.8291	1737.26	1342.01	584.97	385.027	465.912	273.869	-210.072	
-1359.71	-3292.67	-2706.33	-2450.26	-359.217	-531.157	-291.397	-20.3832	-22.8231	
5068.89	396.93	1365.58	-1024.46	222.093	-636.194	-604.739	16.1177	-273.948	
4962.97	7307.55	3132.76	2458.22	1519.19	453.603	6.97012	332.772	133.568	
3057.77	-2149.2	-1509.28	-1636.93	1257.57	-37.4168	-185.96	-232.193	-200.478	
-7304.33	-5294.3	-5381.03	-2876.77	-505.82	308.259	557.975	-454.847	117.602	
-2806.48	1039.07	-404.283	-3807.63	-1330.94	1104.62	-1636.68	-421.649	134.327	
-1039.91	-3132.9	443.834	-711.057	-253.003	-578.722	253.953	-42.3969	49.3394	
-3825.55	866.687	2615.5	-896.873	-431.523	936.244	-685.919	-587.787	-89.8571	
-2690.85	-443.237	804.979	952.378	-100.769	-132.965	-451.257	350.042	234.507	
-1459.19	5925.08	-5317.69	-82.6066	-741.401	-701.536	1206.03	568.4	36.9551	
915.823	2115.87	-547.362	187.05	177.493	692.357	522.169	-760.371	52.9736	
2813.82	5651.15	1861.24	4616.5	789.409	422.406	399.525	-0.719402	267.844	
7594.54	9136.28	1954.46	-1055.75	766.487	-244.67	-371.649	-67.7589	34.9147	
-1340.58	-3366.54	954.779	2124.66	-2286.89	90.3268	-124.474	-186.159	146.709	
-7406.55	-7597.7	5924.51	774.171	540.998	-497.894	-212.722	555.944	187.856	
6302.25	7088.29	5225.73	2842.23	1534.17	-370.336	840.024	449.599	210.7	
6719.01	2219.05	2428.3	-412.111	-100.472	-58.5704	-282.194	-430.071	166.697	
1856.86	-3308.79	746.73	-1249.98	-1465.77	-1780.62	-226.568	255.033	138.864	
-8041.97	-9309.77	-5712.66	1303.94	-212.393	-1849.87	-883.023	347.476	37.5551	
-2664.46	2337	2333.23	2083.94	1603.39	1460.21	1056.88	-291.356	-8.8691	
-484.01	288.358	544.554	-1590.54	-959.346	-621.523	220.973	-312.583	-109.667	
-112.072	7103.32	524.562	-637.373	-464.675	-303.375	1389.76	-173.197	352.326	
293.38	1189.12	1835.29	-896.907	-1760.8	-769.363	-461.343	-132.061	6.29185	
-1812.12	8894.49	-2095.17	2291.38	2368.88	516.23	1575.85	300.849	141.372	
-4912.32	-1452.96	-8271.29	-282.178	-1613.12	-94.6705	-711.022	-143.779	45.6785	
6781.52	-911.576	-538.726	-2602.55	-875.463	570.361	395.598	174.302	-138.059	
-3667.86	126.454	-5179.65	-2981.09	-2638.74	-49.5125	609.256	158.758	-165.847	
-2106.92	3632.88	5006.57	108.427	-1362.97	-1184.95	1399.9	-138.307	197.735	
-6009.49	-2176.94	5621.27	3798.79	196.253	1326.25	809.202	292.488	-107.034	
1386.89	8088.7	7998.81	-3013.55	3793.64	1884.74	-230.596	-20.8196	65.806	
-1859.14	751.932	-11132.2	-6027.21	-2939.05	-83.732	-1175.81	-458.276	95.671	
1860.45	-4452.02	-1502.48	-3307.27	-1833	-917.29	-62.5331	127.21	-165.483	
246.334	-1730.26	5190.29	3726.17	-332.35	1039.41	-1160.72	-237.628	16.284	
6773.09	13960.4	9317.5	643.058	2386.39	-570.149	35.6917	687.922	331.155	
3992.91	-4280.12	-809.396	306.641	3274.88	115.121	-775.774	153.47	-228.242	
6294.8	5412.39	7407.89	2876.6	540.221	1207.38	80.1409	-220.65	-396.296	
-5533.58	-287.316	3880.03	-85.7893	3615.07	-2583.67	-288.495	-829.97	172.132	
-5818.6	-18604	445.103	55.5017	-788.08	-561.79	-69.2579	669.801	354.806	
7306.66	13679.1	222.065	2393.49	1822.43	-140.192	657.228	-497.194	-95.1477	

-5053.41	-4101.17	588.972	22.2394	261.672	-1575.75	-2.96785	-779.136	54.2972	
-2351.24	-2470.92	-167.602	-2952.4	-250.526	760.224	-967.04	-661.087	-167.431	
9366.88	13305.3	6988.18	3047.65	2617.74	1775.44	445.186	158.22	99.7546	
4928.94	1461.4	8083.06	1979.89	2398.08	2059.67	2524.45	304.617	1.22143	
-2630.01	-1572.44	-1970.63	2789.75	-890.152	164.1	-677.168	379.328	-880.827	
2553.5	-6708.59	-4256.08	3098.51	94.0252	4.46145	225.034	-382.409	-375.445	
-5382.61	994.315	-7660.4	1683.84	-1438.99	-861.243	1016.05	151.098	-299.338	
-462.422	-10301.3	-2763.13	-1682.75	-657.905	373.553	1185.36	289.656	-196.198	
13328.5	14067	5931.72	4706.37	-128.99	-1737.2	454.5	431.645	-71.7033	

10066.4	8837.34	1377.68	1995.77	264.748	1811.59	1143.27	72.3987	287.569	
1673.96	-378.924	7807.91	675.289	1072.17	-380.812	503.422	993.712	208.213	
-5620.65	-7447.63	-8765.7	952.744	-770.683	-2095.36	-367.376	101.192	76.0772	
6268.81	-9713.06	5793.22	4746.72	2220.38	905.909	-420.956	-991.036	-595.433	

352.069	3808.51	2978.09	238.79	226.423	121.018	405.234	123.956	82.353	
870.402	36.9904	98.734	-688.128	-258.714	394.694	-364.461	-5.46436	-234.821	
9904.9	12185	5759.41	-165.318	-812.138	-2039.34	-726.401	436.584	-361.043	
-841.367	4035.27	5654.26	465.875	573.527	455.266	681.21	-102.024	412.436	
1632.63	2496.47	1598.3	1244.66	1746.89	-656.385	-568.182	-378.901	-162.818	
3436.85	3903.34	198.051	2473.85	1319.27	1570.26	277.503	-166.081	18.5179	

356.408	-5415.24	-3426.4	-1678.6	-1718.15	-657.082	-483.34	99.162	-356.697	
64.747	-5828.89	-2103.52	-1705.27	-1763.9	-413.245	-1239.48	-601.244	-438.022	
2932.02	-1695.47	-1113.78	-11.3802	-349.777	-292.675	-81.4397	-253.977	-92.8598	
4490.37	2937.92	1953.27	4087.01	-710.783	821.269	885.819	-28.9087	412.34	
-465.482	764.852	1683.87	-1627.69	-1257.42	-258.482	110.529	-3.40533	247.266	
8278.02	6491.19	4721.09	1400.72	2592.43	692.579	-915.871	-72.7631	-116.912	
-4690.05	-2954.74	-800.826	-724.614	-1938.94	-86.3967	-39.3274	394.856	176.091	
-7361.06	-14220.9	-1437.69	-1201.65	-1973.9	-2329.61	949.907	-1217.85	-225.689	
8201.49	11153.2	3138.07	1266.53	73.5201	664.719	465.258	167.109	-65.5604	
4854.61	6747.78	833.885	-3060.65	1450.18	183.928	151.539	999.075	316.967	
5633.23	160.476	-2754.26	-4125.95	-3415.33	1573.23	-103.799	-148.131	-503.899	
3835.06	8559.44	-1496.15	-2392.86	448.367	-313.252	-20.9285	550.575	-8.12597	
21.79	2143.83	-142.054	-2397.32	994.705	388.35	137.148	-62.7201	141.886	
10818.7	15052.8	3319.38	5207.12	-24.1427	1791.36	801.673	284.808	321.165	
