93.7975	1338.33	1821.11	742.592	-154.093	370.502	292.965	163.701	41.1199	-3.75869	-23.1469	1.23076	

-899.352	-1188.62	-1382.07	-1083.02	-356.884	-180.248	-233.554	18.7382	-46.3903	3.54508	-21.8509	-27.587	
-488.714	-24.8627	-397.972	753.573	137.404	-227.602	288.24	218.749	144.894	-32.7792	24.9058	-13.11	
341.551	-325.272	1334.02	132.111	155.428	66.3071	272.764	169.177	-0.812804	-12.0952	16.3998	-22.5723	
-1062.7	-666.088	-1845.26	-1162.09	-452.697	-180.896	-35.7397	-167.646	-48.4524	37.7543	-26.7885	4.41611	


-63.5425	285.859	1241.36	-1244.22	522.391	-303.793	-231.623	22.9318	123.815	30.2812	25.9856	-2.66924	
-302.325	-1144.78	-847.091	-574.493	408.486	37.0177	-202.283	79.7942	-2.63249	23.335	5.56012	18.4046	
-395.049	-1699.92	-1023.85	-677.422	-896.426	-306.698	-236.944	-236.047	-80.0817	41.174	-31.8523	0.485191	
-713.972	-379.231	230.149	-724.112	-143.619	-15.9488	18.4718	-26.0315	-20.2435	46.5749	5.28079	-11.656	
326.864	9.26871	-494.725	-105.51	211.657	-79.8741	-103.674	135.052	39.7896	40.2929	-15.7733	-8.17991	
1242.02	67.956	2700.75	-332.218	874.973	658.856	271.493	-56.876	117.572	48.8239	49.8953	-33.8212	
-553.193	57.925	-598.25	-733.688	-532.491	-176.098	3.66015	-150.287	-122.001	-18.6387	-6.43079	-19.1928	
254.926	458.042	1033.95	513.911	193.842	-150.709	28.5656	30.6948	-35.5946	-44.121	-7.31204	4.40314	
859.552	372.556	429.106	-1.99929	-35.051	-42.5629	-205.295	101.081	-17.1156	7.50929	-29.2879	14.2014	
236.652	-2188.51	-3269.69	-933.766	-289.472	-101.232	-360.846	69.4387	18.733	-9.85199	-47.6538	5.78942	
-707.348	-1214.42	-3427.78	-1462.37	-422.876	-233.231	-141.849	-175.983	-165.703	1.60349	-3.82934	13.8631	
184.137	256.068	675.567	-554.978	250.317	-98.0559	120.407	-61.9259	-84.9195	3.64525	2.31161	-28.6296	
-226.774	-674.324	-1318.1	-781.073	-251.78	131.322	-248.505	100.749	-34.8155	-7.76552	52.5252	46.7018	
-712.836	-869.572	-1628.71	-1199.4	-920.855	-72.3058	-320.162	-249.791	-59.1554	17.5371	-6.30735	0.936421	
-289.29	1006.28	-151.277	-53.8972	-687.64	-242.511	-82.3846	-94.3431	86.3894	-87.4951	-20.3618	-24.4706	
-276.493	649.192	-243.835	489.232	123.898	-163.934	209.623	-185.546	68.4569	32.8664	0.126785	-0.984662	
-90.6093	538.868	-278.436	-797.959	-330.605	103.89	-169.236	21.8464	-28.8269	-15.3193	-34.4465	15.5265	

881.039	1056	1301.65	982.35	208.71	-227.256	100.613	-230.9	65.9528	-22.5558	-1.3004	-11.7074	
919.042	608.602	-878.015	-69.3408	250.571	49.5705	-89.0199	38.2622	-28.2539	0.46257	-6.59534	26.7311	

-760.061	-1804.31	-227.308	194.387	232.09	224.614	69.9688	-69.499	-56.6026	-66.6619	52.8449	-8.6595	
206.328	-909.09	-622.963	957.806	458.264	-20.116	333.034	85.5601	64.1047	34.8624	20.6098	1.53804	




191.206	-560.752	13.248	-364.092	-36.6474	201.716	-19.6381	132.715	62.5019	9.89432	-49.1191	-6.48271	
-503.99	1093.49	-1193.75	153.285	-240.749	133.23	148.829	-144.965	-46.1687	-7.91001	-57.625	23.475	
443.327	-545.103	-199.814	477.173	-276.772	167.353	44.4731	-89.55	-11.2821	12.5649	-17.2296	12.2587	
-206.797	513.045	-662.616	219.45	-87.1868	216.379	-24.9198	127.923	87.0595	-5.36764	-20.7541	16.4651	
-708.439	362.287	2105.07	1646.24	973.733	300.409	220.503	-17.993	-35.3829	69.42	-12.4554	-28.7392	
80.4725	1043.57	14.2881	485.988	856.82	65.3879	273.825	37.9644	45.9265	-20.2437	13.1523	25.0907	
69.9261	439.723	-1300.61	-311.274	-45.8034	-10.8847	56.3758	-101.994	-4.57388	-19.7581	21.3827	8.64985	
-1382.03	-1584.5	-641.536	-1475.89	-1216.58	-664.589	-67.7147	-172.108	-74.5465	-91.7596	-60.6415	-19.0526	
55.6601	639.437	-1135.84	146.483	-84.1157	-117.486	74.9641	48.562	-18.4551	21.184	16.5535	-28.6735	
432.496	1999.32	1099.37	911.242	302.807	373.903	-8.38313	255.965	39.5925	-54.0253	13.7373	-15.7896	


-217.289	-573.975	-519.802	174.865	-126.969	-318.943	-113.008	-30.1321	-0.315105	13.3021	-14.2117	-6.90137	
-398.82	-613.511	47.203	-294.403	-629.877	200.008	288.031	-240.096	-36.2925	-35.0017	-8.42415	12.3627	
556.916	21.179	2099.86	648.875	212.544	408.467	45.9226	-41.0377	-27.2284	9.12856	-42.1747	7.50416	
223.41	-367.35	-132.581	-750.808	224.155	12.5311	-295.305	5.33191	45.225	-12.0151	-62.403	-8.15438	
86.3233	-70.0424	339.022	355.668	-508.403	62.293	-73.257	211.936	80.5739	25.5165	2.20489	28.2868	

1335.73	1069.71	2051.33	285.502	1182.37	-133.269	244.964	33.5388	-30.0673	-63.0419	6.92608	-27.426	
611.462	1399.92	1207.85	-119.396	143.667	-24.3023	-22.7276	-176.323	-28.7641	-50.4922	-11.6436	-15.1404	
-480.207	443.798	2102.41	-272.94	-174.769	809.872	381.438	-30.5253	-57.0726	-28.3312	23.4602	-17.0788	
158.096	-156.396	488.923	-1174.18	-468.658	260.027	38.3249	52.4648	-69.3189	87.5738	-70.6943	-23.6754	
119.486	-861.215	-677.272	705.24	412.715	-22.1378	-27.2588	108.892	32.8103	37.0675	35.3601	-6.33973	
-342.66	-695.939	206.032	-463.466	-35.7859	-55.6317	11.4976	-19.3827	-32.0851	31.0734	-42.6652	-36.1018	
623.739	1246.2	1349.34	407.364	208.874	570.034	-40.7928	304.929	112.541	26.7024	-8.73822	33.7782	
485.611	-248.137	380.581	137.985	-237.93	220.174	-194.03	26.7365	193.672	25.4913	10.8606	-0.768913	
-1490.55	-1324.41	-3419.95	-2355.61	-1177.24	-381.828	94.3597	-600.413	-180.159	-99.2085	-4.39491	10.3866	
65.3376	-818.743	-1487.2	-1035.83	-540.99	-839.099	-173.256	-215.33	-15.0738	-3.20558	51.8767	9.851	


616.396	655.617	-328.638	146.394	63.9135	399.622	232.133	60.2168	29.7469	28.1458	53.491	13.4285	
131.127	28.0138	188.473	748.64	33.2564	-158.198	-14.7588	25.7208	170.463	-20.8526	6.97843	-0.776568	
-194.115	-289.768	1082.07	89.1891	236.213	36.5876	150.037	98.0221	24.1494	27.9118	-15.9153	6.06109	
559.094	1124.76	-164.676	1424.91	196.475	394.31	-139.245	249.323	-31.6393	-6.85446	14.6352	-7.22497	
27.842	-1431.96	-2873.36	-1169.01	-448.789	-241.32	23.9226	4.62962	44.6601	57.558	10.293	1.44829	

-626.32	1213.11	2488.48	739.777	213.366	30.2286	286.089	88.3857	-157.771	25.2332	9.57385	-7.19863	
29.5532	232.872	-1147.53	-742.422	-845.656	356.272	-107.815	30.6621	15.1455	-24.6098	14.4789	21.494	
-79.3984	-888.658	-1456.34	-87.3723	-510.329	222.096	149.295	33.0694	-19.3023	-8.63363	-45.3745	-6.81497	
-4.4775	345.817	220.047	933.554	-479.404	-35.7546	69.6907	171.248	75.9711	29.0886	6.11456	-20.8037	
-680.515	-797.93	-487.371	613.417	634.592	-376.22	71.6432	469.804	9.66684	11.0342	67.6985	-8.46561	

-110.455	-297.896	-73.2178	-58.2277	-99.4031	-108.238	31.2881	23.5116	13.9034	3.18503	9.05122	13.4099	
-862.129	-773.853	-1241.8	-348.162	-292.303	100.437	169.868	279.956	88.8124	-0.361132	8.41724	14.7897	
-86.4224	222.661	-57.2299	468.822	8.48839	-91.619	93.0498	-14.2249	59.4901	17.6321	-11.5739	10.3436	
-270.207	700.757	906.19	906.716	300.719	158.412	60.103	108.862	-19.0904	27.2084	-16.8264	10.3935	
267.834	371.42	614.704	324.155	278.184	222.755	-134.692	57.8816	-20.8898	38.1047	-26.4676	20.7596	

-427.639	-653.638	101.096	219.696	461.541	-11.7357	-74.4297	196.944	-27.6856	89.7449	22.1243	-11.9528	
-89.7438	146.244	1030.44	-895.257	296.43	174.688	-242.932	94.9686	-54.0222	-75.3381	-0.879512	16.9163	
204.754	120.569	63.191	97.4204	-134.58	46.1902	-127.631	-112.539	72.914	-18.7281	48.1926	-1.29005	
81.4474	-235.218	1360.47	560.691	137.773	521.167	236.763	261.864	113.911	9.15147	13.0406	14.4529	
760.573	865.184	1689.16	267.934	142.85	134.275	-114.914	48.0822	-48.7522	50.3196	-30.2912	-7.74317	

140	1016.42	1411.43	-221.901	57.5469	468.137	107.299	-9.80375	87.2217	12.1186	-30.501	20.8174	
42.0783	631.504	-67.4425	-172.28	384.784	82.8428	50.9341	-81.7118	-58.4835	-61.773	0.0981412	0.244958	
-230.771	-602.523	-58.702	27.5538	-147.859	-147.336	56.7845	87.7781	60.9143	28.0745	9.52811	-9.50395	
-381.956	739.697	1092.89	511.939	40.5371	14.2385	-9.30033	-124.708	-2.23	25.4044	-35.2921	-18.8259	
157.198	1086.8	1462.66	-129.27	614.856	158.638	76.1868	28.7868	-19.4351	-18.8626	-19.3877	-29.9181	

-1089.73	-81.5763	-1658.76	-97.1374	-342.662	-7.24168	3.02453	-107.896	34.3813	-28.379	12.7791	-2.12994	
204.15	730.029	254.455	946.328	-233.243	-162.306	-253.351	-104.8	-177.057	-76.7726	1.23168	9.66606	
765.573	693.827	-540.539	51.0103	121.742	-200.637	88.5664	97.819	2.85494	-46.8406	0.341834	-12.3481	
-212.808	-1080.43	-404.538	512.393	195.096	235.458	127.702	139.918	27.4446	-69.6378	-15.5565	13.481	
-117.454	624.532	586.651	-233.964	-487.498	281.188	-199.554	-170.565	-105.805	37.226	-41.3875	-10.7438	

-181.332	-636.601	-262.804	-632.288	252.743	313.923	-170.231	14.3149	6.4303	39.8453	30.576	21.3794	
347.378	647.738	2159.14	592.049	-38.2966	314.557	37.4764	4.44004	59.1284	42.0741	30.168	-7.88715	
-87.22	166.175	-182.44	-164.302	-276.459	-606.739	-1.94331	38.3227	83.4069	-23.1279	26.8432	4.51783	
256.147	-600.811	54.7168	-927.756	-228.106	1.94373	225.752	92.8688	-13.8818	-40.1465	9.52767	6.01561	
-559.938	-192.208	-385.741	-366.374	-133.276	-72.2011	39.0783	-115.456	-54.613	-29.4704	-12.5444	9.90842	
-1792.12	-904.016	-777.457	-195.989	-529.584	228.057	74.3864	-78.3533	-60.3374	-13.6593	26.3646	-3.91544	
-472.477	587.306	1621.93	420.225	62.7291	202.75	162.69	66.0272	98.54	20.9064	-21.6942	-1.30807	
119.383	-1176.93	16.1256	-695.073	209.859	-155.975	67.0928	113.226	99.0735	-35.0501	43.9013	-14.3204	
-1251.29	-1062.49	-1469.72	-397.349	66.0182	117.439	80.8717	-194.755	38.0676	-5.35665	28.8164	14.6198	
582.895	-50.5653	1286.55	-653.136	-406.261	129.819	1.22148	142.337	-52.9518	24.726	-54.3786	-1.81146	


926.496	313.413	-47.035	1174.72	468.907	244.268	141.595	-31.4286	-120.051	12.1558	15.7761	11.409	
-190.014	-156.436	2873.6	2306.75	148.932	544.409	10.7496	30.9183	174.791	25.2483	0.602309	-2.83777	
-330.158	25.32	-670.761	-718.795	-376.074	-341.57	-73.0866	97.521	-17.8958	15.8666	55.7675	-11.4816	
304.953	1483.57	2301.65	897.844	934.588	-143.294	264.637	-35.0613	130.771	-10.8926	-11.1894	-13.9961	
-346.73	-985.11	-1402.79	-1417.6	-487.95	-487.738	110.844	147.843	-81.4631	10.8106	-13.5877	19.9861	

19.6585	-1059.38	117.58	-120.173	-374.265	-29.4144	-289.475	-129.093	42.4778	3.37433	0.402121	10.8144	
-1310.51	-1630.66	-1429.86	-905.267	285.448	492.083	1.48003	18.3391	37.6126	12.0825	25.5797	0.0040248	
27.8212	-303.299	-1427.23	71.0182	104.191	-133.639	-111.7	-38.0448	41.4605	21.9323	-0.0397829	1.10456	
-636.286	298.472	974.47	471.563	166.653	89.4596	73.745	33.4251	-68.7688	30.9228	-58.1301	-5.51528	
-107.615	563.192	615.727	-600.464	38.8524	302.61	-63.7966	127.085	-4.3998	3.45725	-25.1554	17.2465	

34.7792	87.559	288.282	134.899	41.405	68.0349	48.94	1.12318	8.19266	5.57338	2.97382	0	
-116.749	-51.4051	123.902	-9.2924	42.0665	62.7589	87.687	3.84732	10.3992	9.04907	-1.74384	0	
-19.0236	-57.9296	-70.1251	2.72116	6.48994	-42.7825	-11.9044	-5.9093	3.9533	-1.32461	-5.00592	0	
94.83	31.8531	94.5656	74.8438	-13.9678	-64.0227	2.09623	-11.218	-0.433089	7.53083	-3.2968	0	
154.529	-71.9819	145.029	-3.37114	-5.94625	6.17872	-1.64694	11.3397	-1.06393	-7.75513	5.01486	0	

82.3571	-0.391214	39.2255	25.9386	-59.65	12.954	-8.54769	-4.84523	-9.62691	-1.79254	0	-1.48773	
-67.1397	21.147	-41.732	-87.2103	62.8253	25.3503	13.7452	14.0455	7.87233	7.29022	0	-4.96556	
-21.8032	22.5867	56.1984	13.3881	5.36764	15.9171	3.77439	9.0194	3.85252	1.53486	0	1.13244	
20.2177	-112.886	-145.339	-84.7549	-68.5633	-39.2021	-23.8136	-24.4083	-16.3093	1.13348	0	0.238071	
-19.9572	134.052	-30.675	-33.735	22.4426	-19.2055	-17.869	9.1241	7.26192	-6.07251	0	-0.0419793	

531.893	948.549	1490.16	1781.52	700.162	200.507	140.638	96.4159	-8.70404	-4.3442	7.92345	-8.57878	
96.1284	1275.64	1386.17	-339.131	-701.666	-40.0225	13.7878	20.9418	-176.414	1.72055	-59.7782	1.59059	
-114.006	671.712	1220.49	413.993	29.5491	-85.7228	5.22809	-322.68	127.915	1.94249	18.6222	5.7356	
-582.183	-1073.91	-832.217	-1041.57	-241.337	219.285	8.53965	-84.8897	115.517	90.4906	39.932	41.129	
1077.35	645.003	-205.806	225.092	-490.641	-113.656	-168.368	-141.222	-94.3893	-78.287	-106.036	24.7681	

-3.41565	-6.36291	21.0097	3.73957	10.5558	3.82581	8.17249	13.4654	6.2181	4.05961	-0.401024	0	
126.813	165.526	193.508	139.36	46.4275	15.3632	14.0469	11.0694	-5.99493	0.227358	0.0497721	0	
-3.33547	-4.95658	-194.695	11.7282	-54.2994	-41.0207	-0.82582	-16.2411	-5.20849	-4.53917	-2.3135	0	
-41.9083	-96.2421	-48.217	-30.993	-13.5248	-29.7867	-2.80891	-11.3923	-3.91034	-0.818599	-4.03196	0	
38.7203	19.0557	169.267	22.3578	46.2316	16.1689	15.2573	28.3199	8.24986	6.60874	-0.95745	0	

46.0484	-266.33	700.683	633.999	3.18112	245.428	-207.794	43.9358	51.2394	45.3975	4.46309	19.0074	
-872.988	-478.77	-845.925	-905.118	-200.767	-333.586	-241.793	34.531	87.788	12.0928	26.9884	-9.86284	
-130.848	81.8602	-709.797	558.606	-90.1489	-89.1174	-67.2176	55.4917	61.5642	-13.9168	-35.1528	5.89399	
166.364	53.1571	-319.232	198.694	256.834	-15.0832	117.649	-122.457	-29.765	25.1115	-11.6175	7.60312	
-1167.39	-758.987	-2103.43	1024.88	-674.844	27.9489	-203.412	-145.777	-71.2386	-0.101382	32.4219	6.80223	

21.9569	-1764.89	-1876.65	-1075.1	-689.057	-294.175	-7.61888	66.2051	24.4565	11.3353	-11.5431	0.496196	
701.716	638.743	1507.86	-375.159	-425.2	-4.85987	-146.417	7.40852	-29.695	-53.2394	-21.1013	-22.5065	
-115.156	-158.036	494.808	-352.442	-35.1808	69.1605	-40.3321	-74.5213	-6.30857	-5.32073	-17.4584	-8.72705	
-247.937	-691.546	-563.854	-458.688	-35.9262	49.7443	-63.218	-27.8666	-66.9762	26.7595	-17.4867	10.9728	
-933.776	-241.821	144.796	-529.107	-171.368	0.643443	230.367	-32.3807	-121.965	18.2849	-30.1091	9.12048	

-202.709	248.734	-568.817	210.474	331.522	-389.676	47.2792	35.2734	69.7085	42.7394	-17.9118	-12.5368	
203.385	88.3658	1182.01	-5.67494	139.219	145.828	-172.478	95.2343	-26.9624	-1.06858	34.2587	-15.0107	
3.74126	-184.694	222.948	197.379	-129.708	-110.599	-0.530975	-52.6281	81.4369	-22.1471	16.1657	-6.92823	
-479.755	431.502	464.661	200.669	270.416	-109.81	43.3449	173.556	-68.8551	-55.0599	-38.16	0.0145142	
-11.8996	-633.79	729.806	439.579	-343.933	250.373	-182.019	3.55523	-56.4211	-46.3119	11.3936	10.5477	

-415.888	-657.919	-875.282	-779.538	72.0808	-81.736	-151.442	-58.741	2.01906	34.3188	12.0159	-6.66522	
515.953	463.139	2408.84	358.908	-49.6878	-66.9944	-254.387	51.3658	111.429	72.5546	34.3217	-1.87212	
-220.294	256.61	-801.023	62.3527	-37.0371	-109.219	-195.738	-114.186	6.88891	3.31607	2.51955	13.7008	
-608.785	-408.248	-1862.77	48.7325	94.3042	116.578	-284.47	152.306	15.7102	-1.68923	-9.41167	-0.389901	
-781.149	511.26	-257.922	-648.09	147.034	-131.828	-210.604	60.9772	84.1094	-24.123	2.18399	-21.0772	

-533.032	-699.08	-731.124	425.895	-555.664	207.681	137.583	137.389	20.5412	-14.2145	8.15571	-0.178212	
-999.421	-2703.38	-2102.36	-564.1	-932.759	-70.8879	62.8986	384.624	1.37011	-3.56255	56.266	-19.6612	
873.494	-411.475	-36.7214	379.002	90.4921	-74.5377	-80.9099	241.602	90.7262	-15.5344	-91.5945	-15.1195	
885.125	-669.009	802.485	79.9346	365.767	82.7506	57.8065	10.155	143.434	18.6135	1.95103	24.4941	
846.768	262.853	-766.853	49.2126	-623.643	-266.723	-107.694	-394.117	-125.864	6.13038	-5.99071	-38.7974	

-884.621	115.372	-2206.56	-745.643	-101.56	-218.857	-259.613	-26.3936	-36.8126	35.9823	-22.7488	32.7743	
-178.577	-754.797	-4407.38	-1306.79	-965.928	-165.311	-570.629	-274.32	-85.2912	8.36467	-26.5256	-38.7821	
28.3313	-861.182	-1851.14	-375.435	-592.11	-95.366	26.3948	-234.537	-15.1524	-13.0977	16.3991	-11.1598	
258.953	-521.849	275.7	-472.791	-220.489	397.323	-351.164	-62.6846	58.5377	13.5968	11.4093	-8.90062	
72.3213	-1306.69	389.807	101.1	248.932	-5.81827	-225.85	89.639	109.672	-97.587	23.8014	54.3215	

126.722	-3.66185	140.408	149.9	44.3648	87.7116	135.404	54.085	28.984	-8.82922	16.2467	12.1008	
445.828	227.956	696.812	-205.165	162.141	233.96	12.5658	-74.441	-26.6552	38.043	-8.23934	-5.01437	
309.403	649.832	2809	1966.44	864.835	166.252	111.457	-25.3124	-6.19846	50.7408	-11.6095	1.79002	
508.633	265.852	73.5452	13.6264	-108.337	-76.401	67.1706	34.8352	-23.7542	6.2956	8.45014	-3.93086	
-1882.89	802.869	-858.46	442.324	-46.0358	-29.1652	-342.108	155.668	137.493	64.431	-3.88202	-21.0326	
-251.555	45.9115	-878.292	-228.652	48.3926	-146.499	-67.7886	16.5924	71.4096	3.502	27.7269	-2.25541	
-340.071	-591.42	825.394	101.307	386.782	-300.204	-65.3493	-275.211	-7.98296	3.42597	-34.5179	-22.6284	
632.669	-135.042	178.923	438.855	-69.9742	-162.446	19.4187	-72.7377	34.6773	-11.8657	-13.7866	-2.36789	
503.521	1173.91	3166.99	933.506	613.403	84.2989	319.397	-21.82	-115.007	-57.8787	4.40237	-52.1303	
-1120.2	-2805.4	-127.195	343.33	257.868	62.6161	9.39466	115.276	-62.5461	-28.3054	52.8589	24.7543	


661.855	656.495	843.987	643.037	-27.9845	221.455	119.414	123.691	40.9905	29.4456	25.0907	-0.711564	
547.212	1257.17	-12.943	92.4954	-353.599	67.2864	-35.476	65.1216	80.8509	18.7028	-7.72728	20.2232	
83.6483	-322.35	43.415	-159.27	153.606	-1.77631	31.0388	-26.9648	57.5568	10.6924	-28.7808	6.37093	
510.58	196.92	130.35	572.908	337.969	182.142	181.762	161.206	49.796	-30.7798	-18.3943	-14.9998	
-185.521	378.384	1423.56	200.908	135.054	-20.5168	149.713	96.7848	-78.5789	-4.36647	4.41745	-0.68248	

-204.663	645.803	3189.11	1499.68	131.142	529.504	15.2487	83.557	125.679	19.0387	72.7163	22.5002	
213.466	1674.68	-819.728	-565.785	-758.606	175.117	-220.615	-174.049	136.26	12.951	30.1685	-15.157	
72.7693	-698.882	-607.726	-971.313	-709.941	-4.71857	59.5346	185.152	60.5894	46.8752	42.4043	-0.215752	
825.97	715.208	1420.51	914.371	645.605	165.584	162.466	-186.579	116.779	3.08164	16.3793	20.9025	
404.751	-1496.03	-676.936	-182.997	-355.109	267.53	1.60338	353.435	108.721	-82.9524	-14.3906	-24.538	

470.264	515.162	896.044	-160.535	-1.2099	137.576	-26.5803	183.188	-59.1227	-16.1198	-16.4204	3.1467	
-656.21	-564.571	-133.378	-263.246	-479.408	-54.9972	-5.37251	-180.081	-33.8536	-43.6073	38.6103	6.17395	
156.374	-159.553	-202.026	424.118	-70.4681	112.277	-200.229	-55.7949	18.8166	-2.13402	11.0903	-4.34034	
176.627	940.07	938.243	784.906	204.686	384.794	-88.5177	90.4417	-26.3215	4.63262	-18.583	-5.49549	
108.92	763.131	680.908	-324.3	252.454	-228.259	-104.666	-4.40226	2.39682	36.5079	22.1412	-2.41771	

281.766	235.927	593.934	537.117	200.883	-71.0099	-108.27	166.684	8.72832	48.6522	-14.7849	6.6523	
-593.791	-1606.37	-1134.99	-1485.01	-534.163	-265.928	-17.4973	-20.514	-19.616	-1.09256	45.9217	15.1731	
-335.919	305.151	13.2681	817.547	222.315	115.159	82.4755	2.70636	27.1376	-21.271	-1.62399	5.07897	
51.0894	-302.653	-35.1582	-21.5068	-111.557	55.4153	-55.4513	129.497	-31.4239	-6.55989	-22.4332	7.09232	
-86.5771	128.763	759.487	-39.6554	276.634	-154.455	65.2653	-48.7564	14.803	14.5877	-1.95209	1.19149	

-848.215	-866.248	-1656.88	-1012.82	-394.72	-177.529	-77.8173	-9.5066	-17.3174	-34.3666	-8.38194	-0.325164	
-215.527	-517.091	-1333.05	-176.835	-137.306	-115.052	-93.1985	26.2395	76.8141	54.772	-11.9069	-10.1484	
-182.189	-466.984	-715.309	-29.6803	-189.559	56.0461	-33.4185	-83.1591	-14.767	6.72203	-7.51555	8.25025	
-43.0379	-9.44999	153.649	-267.517	23.9701	168.934	-116.748	-3.40122	8.76004	-39.3564	-11.2394	-2.30271	
-704.674	-1037.61	-1559.46	-1010.7	-605.053	-303.201	-116.581	-122.249	22.8353	-53.9572	-2.99399	28.3137	

-104.582	890.896	-631.326	-308.785	-278.916	-25.7266	17.0325	-67.3435	50.2675	-62.7301	-10.0774	22.2557	
299.637	1665.18	-1949.31	175.793	188.835	-239.298	9.60097	128.115	-112.942	3.55357	30.5882	26.3908	
625.763	1371.01	1362.88	-301.964	-159.929	119.608	-141.63	-27.3266	-26.517	-80.215	-41.2284	-20.6685	
-1285.59	17.8787	-2223.09	-1507.16	-1601.74	3.82307	46.0775	-43.093	-3.90873	-64.5758	-28.9628	-37.0608	
-721.631	312.527	-436.997	-295.85	-285.791	-447.09	-4.13664	-89.6325	-49.0625	54.3865	-49.8499	0.613763	

261.628	172.478	385.406	50.8665	-89.4815	221.498	117.265	40.4392	-4.60641	3.76939	-25.315	-8.48879	
190.854	-662.916	1218.38	-12.1987	-375.264	268.804	-149.396	1.4374	57.2845	-29.216	-13.6786	-2.55134	
-200.096	274.708	-758.485	-491.303	-200.88	4.2409	-141.403	48.0637	14.275	32.0565	6.22521	7.47672	
-156.712	123.411	-879.917	-320.95	-149.288	-166.772	63.2035	5.58614	-3.32629	13.7191	5.29803	-9.89563	
651.817	537.761	886.745	92.6589	-118.929	224.063	149.349	-13.9841	-37.0229	19.5282	31.6951	2.3607	

564.047	-786.325	714.567	533.449	185.855	60.589	14.6893	-67.1613	-47.918	15.5952	-28.6942	32.5328	
517.057	-674.78	2486.31	-539.517	-31.3096	405.554	386.794	322.516	-17.4651	122.026	32.374	-10.965	
46.6048	1218.24	375.692	167.526	101.365	-149.756	448.297	-96.6535	-31.912	86.0001	-32.336	4.44005	
1152.94	1627.01	908.923	522.619	422.348	-533.106	-162.379	-49.5844	15.8149	-25.3186	26.2504	3.81265	
-862.878	-151.054	-1055.32	-950.141	163.597	-61.5414	100.608	-289.062	2.69514	82.9634	-11.8075	29.5581	

122.185	287.75	1253.87	471.503	240.176	48.8903	-87.647	16.4461	139.213	78.789	25.8226	-50.9543	
898.835	851.369	-1671.05	823.723	-538.178	455.059	135.85	-124.943	45.4173	22.6399	33.2858	6.91054	
-710.311	-234.546	-241.697	659.84	-533.839	-187.007	-198.073	-14.0586	0.648152	-10.1842	46.0861	14.1775	
189.651	936.916	-242.116	-1384.55	-518.91	19.6533	-366.876	-316.454	-0.753456	31.1384	41.6099	-20.3626	
-863.466	-1507.21	-2959.75	-1351.88	-277.008	-345.828	-181.537	-208.683	136.863	65.2408	61.2531	-10.4513	

-154.663	203.934	70.2102	-1025.94	46.6305	-147.293	-48.1456	58.1814	-36.1222	24.141	25.8047	0.0678976	
409.318	593.965	1220.38	399.872	384.673	277.642	162.484	35.7433	148.61	19.9584	40.1419	14.5203	
176.954	-38.2232	567.172	312.275	114.649	-37.5681	208.326	-112.738	50.0591	31.4223	-6.65654	12.0647	
521.675	341.676	-171.491	121.044	119.195	-102.835	-50.7127	-215.517	52.7684	108.136	66.6022	8.03147	
-20.0828	-359.992	-250.505	-143.592	-15.5026	-43.227	-158.797	-16.8298	15.9363	-25.5867	-20.979	-16.4906	
-640.423	-976.898	-411.467	-658.801	18.1141	137.374	-169.606	-139.503	49.1196	-9.09233	-22.3107	7.36133	
-225.375	714.881	429.221	-326.3	15.9141	-147.237	9.65993	-89.454	2.28122	-14.7209	29.2291	21.8856	
-314.635	677.642	994.598	1070.95	662.423	327.14	107.134	17.7009	47.5511	9.62311	-8.93614	9.80642	
-159.215	206.604	-737.942	453.477	-246.576	-154.534	14.7122	-30.7456	-74.263	-0.858279	46.9955	17.4286	
-491.985	-1506.61	-936.21	-1203.87	-397.483	-371.6	-382.213	-225.258	65.1407	-30.4637	6.56996	6.16291	


-238.513	-118.564	-252.469	-20.2074	-107.083	-127.509	150.766	60.1618	8.80929	-4.33373	6.64075	8.09304	
