9768.5	20064.4	8678.93	7978.1	-10033.3	-307.859	4707.09	-2979.88	-147.3	

6744.06	12442	-2737.77	-8199.7	1479.57	2574.21	-1458.5	-1867.19	883.27	
12430.8	-30132.2	26036.2	-4030.73	6430.26	-1540.7	48.8995	-27.7987	440.368	
-654.936	-61505.3	-21721	-26584.1	-13193.6	1238.92	555.712	1026.63	-496.589	
-37974.1	-40826.4	13405.6	-10312.4	-5439.37	-12.6696	-1644.7	83.2743	929.056	
82559.9	16409	38823.3	3244.91	792.13	5997.24	1935.19	1580.16	641.107	
-48459.4	-53190.7	-6799.49	-2933.22	-14541	831.211	2547.98	-1347.55	-1688.65	
42947.3	25354.2	22898.6	-9875.89	5450.06	4831.37	2958.38	-655.541	890.435	
-36611.8	-44729.5	-11336.4	-7128	-18459.1	3222.21	1686.71	-1404.89	-663.596	
26467.8	41920.4	13584.6	-522.613	3330.98	-250.623	5312.88	847.581	158.259	
50054.7	70717.7	6200.2	3815.88	-3954.41	-4462.6	7786.53	2556.07	-422.977	
23027.2	21720	1652.85	4963.47	-5356.38	5788.44	-2693.4	-152.958	779.339	
46660.5	81138.8	3642.57	621.475	-942.84	-1245.8	2990.99	-1107.01	-11.5506	
22362.7	21853.2	2818.27	-13505.2	-141.435	-4546.27	2482.31	-457.625	700.908	
-17443.2	-33478.3	-26861.7	-18794.2	-9529.65	-1686.94	5020.8	-1301.41	849.087	
-334.722	-24950.1	-3480.37	-11642.9	6249.29	-2922.83	-391.831	-1194.83	-1361.66	
-22346	12196	-18382.1	-731.07	-4209.64	5852.51	-2548.96	-1649.33	-520.781	
-32446	-16375	6372.76	-13989	7224.31	7727.84	906.746	581.713	1103.59	


-43122.9	7625.54	21003.1	-345.296	2501.87	6110.94	664.952	-775.158	467.786	
-27313.9	70111.1	37674.6	13908.9	-4891.41	6573.45	4631.43	-471.246	579.382	
-22363.3	18990	1702.54	-576.313	-7512.19	4878.58	3701.25	-1310.69	1042.64	
-52620.4	-41951.8	-37813.2	-872.344	-7540.04	-744.442	2507.28	-2924.96	1308.94	
-9657.96	-23271.5	9038.83	-7747.87	-5517.81	1286.18	-5324.27	-3167.28	552.709	
-12738.8	-62027.1	3437.21	-7387.24	-3731.59	-2733.89	-3414.16	-921.379	-519.063	
57511.4	-1060.99	-2129.1	11472.7	592.647	-9318.2	665.47	-1864	-1540.38	

-56454.8	-15071.7	6002.02	7201.55	-9020.78	-4274.75	-1558.75	-3526.59	-4955.96	
-41340.2	-27633.1	-6414.02	-27153.3	-2703.18	-9877.84	-5621.31	-459.051	-3001.01	
-66084.1	-75127.5	-26581.2	-37726.6	-8651.39	-6639.76	-4689.5	-477.51	-510.667	
-35701.6	-30620.1	12032.1	9847.22	-8366.76	-3693.49	2946.63	-3706.36	-857.028	
-16347.2	19561.4	25576.9	18855.8	147.36	861.93	2669.77	-2694.33	-191.931	
-54052.8	11388.4	-6363.11	131.453	-4560.49	-6984.33	-1714.2	-2802.07	22.2506	
-31821.9	30907.8	-2925.78	-9141.12	10767.7	-10256.5	-1976.71	-3525.89	-427.995	
34536.4	9557.5	-6760.28	-13611.6	15074.7	-4390.62	4714.85	-1074.45	2981.66	

9257.48	-47143	6951.7	-5253.93	-723.752	3272.7	486.26	-2035.77	50.3922	
34897.2	12050	42952.1	1581.91	-7956.2	1008.04	5078.58	91.7971	-468.778	
69635.6	66119.5	26719.8	3344.03	9692.97	-2116.81	4655.52	-859.974	39.0643	
66971.9	-1444.68	-1193.18	5892.96	14360.4	-102.181	957.614	-1864.54	195.902	
48636.6	-15844.3	12582.4	13424	7288.77	2404.45	-3655.5	-3615.92	109.814	
47181.5	8173.48	18046.3	608.798	10172.8	470.098	-1203.93	1341.73	-91.8218	
37612.5	57755.2	32878.4	-827.729	14042.9	8351.82	1273.97	4152.17	760.634	
-23598	-23142.4	-3643.15	-22077.8	-10738.5	5681.54	944.507	647.474	-1501.48	

-18832.4	-42107.8	4957.04	11219.8	302.932	6795.4	-1673.69	1210.19	1200.66	
-1411.16	-3188.46	13453	19627.7	-2040.56	3972.2	-7348.99	1846.06	1100.11	
-19895.8	-11000.4	-761.592	5973.99	-3451.76	5422.13	-5449.89	2195.09	-972.676	
74905.9	73888.7	20693.7	21245.4	501.471	4047.12	-1285.29	2070.21	266.094	
15377.7	-9007.42	-7382.26	-9204.05	-12127.5	3221.9	-148.884	506.129	598.677	
17278.8	-10030.3	-4535.62	-3713.98	-9717.26	5459.39	-1674.43	-587.088	319.974	
46352.9	56646	5482.6	4849.04	3398.29	2140.04	2783.9	-1096.36	148.54	
65389.5	92344.9	38888.4	1476.73	9044.88	342.564	4842.96	-2139.14	-1116.22	

-6088.95	-19989.9	-7814.25	-1381.55	660.641	2727.86	-5540.92	1291.82	528.104	
20571.2	24447.1	11482.4	5439.91	3964.81	353.511	-2283.49	457.327	1782.55	
3647.6	29391.6	-2817.9	-2354.12	3772.39	969.935	-805.081	4243.93	-825.067	
-7113.11	23701.8	8541.02	5466.85	-442.783	2613	446.925	4280.87	-821.439	
-23861.4	-29614.8	-17768.1	-22453	-7137.06	-1999.36	654.83	3736.57	802.736	
-9787.35	23070.5	-19756	-24043.9	-8644.92	-8344.75	-4250.78	230.781	-1587.96	
8658.87	37850.7	-16282.2	-3739.9	-14475.1	-5243.7	-5824.38	-515.74	27.6369	
18916	26185.8	13904	-5218.96	-8029.42	587.436	2604.12	-117.836	-972.47	

19443.2	27594.2	9225.94	24084.2	-9275.84	3645.11	4158.86	2873.57	1458.63	
19594.7	6145.09	-8053.73	14645.4	-3390.65	-2663.96	1225.65	90.2683	617.606	
9013.4	6303.82	9719.46	11338.8	6954.64	-1259.71	-2646.1	-1094.39	-445.735	
-39864.4	-29071.1	14037.1	3453.28	-4097.58	-374.555	-11158.4	-868.377	262.286	
-64870.8	-60123.6	-12131	-21298.8	-11543.4	-2407.84	-2837.69	32.1149	-574.34	
34657.8	13098.5	8342.5	5573.93	-2223.12	2577.78	3000.44	1043.74	-1272.23	
43632.5	21341.9	6536.62	15551.9	17023	-3074.77	-496.994	1222.88	926.512	
26434.8	62494.4	-3217.2	11681.5	20945.5	851.772	-5162.78	453.058	757.722	

42510	42382.7	25949.5	-1981.89	14127.7	-2762.35	4999.81	-583.417	925.846	
-49939.1	-40908.8	-2623.99	-6896.57	-7951.36	-7521.02	1445.46	-3240.62	-850.702	
-98835.8	-94683	-25776.1	-444.751	-9080.62	-4099.78	172.79	-3208.33	-1640.86	
-38154.4	-76416.8	-26963.5	15.7464	-5671.89	3901.28	2090.88	-549.098	-297.705	
-38283.1	-52300.1	-9228.66	7913.63	-7900.64	4447.83	8780.53	-800.567	1356.96	
-20109.4	-36960.9	-8992.34	-4009.54	-9408.38	5458.15	4672.93	2542.55	-443.907	
36103.6	61083.5	771.017	-8649.47	10517.5	7971.45	3341.86	3391.07	405.965	
-17954.3	20956.3	-23504.2	-13239.9	9925.62	2067.97	-1295.02	2466.85	-1052.26	

-48700.3	-47003.5	-15584.4	-9026.52	2848.15	-2380.91	-3756.99	388.234	823.681	
-1105.09	19839	5051.25	-3112.97	-111.545	1438.87	-2535.68	-513.039	-1746.89	
26727.3	15625.7	3400.29	6919.77	808.59	-728.173	-1289.54	316.551	-1774.5	
-22667.7	-80188	-35460.8	4192.16	-5360.39	-3821.72	-716.083	-1835.27	-411.7	
-44433.3	-77905	-33687.8	-24702.5	-12203.1	-2077.51	-3877.72	-1286.83	985.783	
-9609.67	-23565.9	10549	-13312.6	-4711.75	5835.19	-2241.96	-1020.85	259.856	
198.401	-42918.6	-8313.16	-4883.95	-3518.01	9077.01	4986.76	-685.295	-960.47	
9266.03	82107.7	17228	7105.65	-3441.33	6907.94	6881.67	-2527.52	11.4794	

24012.4	38806	35218.2	17800.4	1764.28	1456.83	-2704.13	-1507.21	30.4882	
4454.89	50004.6	43088.2	20923.5	-3393.52	8397.69	-2462.34	-3860.73	801.92	
-10675.2	26056.5	13636.7	27559.6	-586.852	6575.39	345.622	-2790.28	-624.367	
26736.1	67103.8	32402.9	31906.3	-3450.8	-2175.14	2355.92	-512.542	-777.906	
3705.47	11540.8	27090.7	2395.96	-11250.8	-4248.74	627.622	2526.77	-2200.56	
39040.7	30652.1	29695.5	18110.4	1193.53	2922.24	-153.087	-385.196	-534.798	
42321.3	34948.3	2428.93	16259.6	-4008.32	6781.54	-1998	-3219.29	-151.09	
-29983.3	-74074	-22891.7	-17500.4	-14646.7	2662.12	-4952.37	598.042	-69.8465	

27408.6	10645.4	-25179.4	1916.18	-6506.85	2673.7	1337.94	-4275.14	245.34	
44169	65243.2	9124.48	3897.23	-4554.87	7476.5	2051.35	-309.913	907.291	
3737.15	-5606.9	3174.65	-12351.5	-7305.26	6263.73	-1299.04	2008.3	-1288.06	
40554.5	26921.8	29755	7748.44	4502.54	3224.28	-1353.38	2531.73	-589.295	
22151.4	35431.8	20425.2	18724.2	1500.34	-3835.25	-5257.21	5842.01	976.504	
-21626.3	-54963.7	-38483.4	-24886.7	-10775	-8385.56	-2155.88	2940.06	1399.42	
-21310.4	-23333.3	-27737.5	-26885.9	-1469.8	2029.63	10628.4	-1819.53	425.132	
-2969.23	4665.15	6112.65	-6633.82	6696.97	2610.34	1340.9	2983.68	347.572	

75473.4	85741.4	26640.4	5059.71	-322.205	-146.796	3007.54	-359.489	791.305	
49701.8	75050.7	10730.3	-4541.99	-2853.88	-2735.44	68.4528	-3334.09	1467.76	
7027.15	45896	-4852.18	-7971.86	-2780.17	-831.703	-2230.67	-4077.52	328.437	
-23515.8	20542.3	-360.652	1183.86	-3886.03	1709.84	4523.63	-1137.84	1451.23	
48294.1	97038.8	44948.4	5313.3	5326.99	3319.46	1963.24	1541.76	2838.25	
33023.6	35514	56634.5	5379.91	2049.26	7852.98	-5053.38	2993.11	522.821	
-7559.98	20877.5	19376.7	892.999	3668.78	11134.6	-1252.1	315.266	-301.023	
-82559.7	-38726.2	-10323.5	-22978.8	2387.09	1804.86	-949.805	-987.36	-566.47	

-17807.6	-7523.6	-23310.6	-1394.45	9726.93	-6776.8	-1894.08	373.662	438.102	
64767.2	59363.2	27018.3	4562.67	10359.1	-6339.3	2166.91	1865.13	922.907	
49437.6	-46124.9	-8540.39	-17137.9	-4419.04	-2328.7	-5626.09	837.258	2126.17	
-5936.71	-45257.3	2637.22	-3541.24	6440.66	4854.29	-6384.37	1121.38	-327.31	
-27190.4	-48682.9	-130.476	9440.49	2477.35	-1235.27	1567.49	1884.78	-80.3793	
-1704.54	-20063.8	13370.4	6095.3	-7465.94	-671.016	-2324.26	668.384	-348.527	
46515	47453.7	39903.9	26925.4	7481.9	-3266.13	-5880.74	-19.1666	-632.072	
39885.9	54282	42050.5	10603.3	9470.66	-4025.2	185.156	-32.1121	-384.639	

16147.1	53230.1	6627.59	-12490.6	1457.51	-1414.52	956.01	2160.49	-222.037	
-4706.3	19407.2	-35503.2	-6718.25	-9701.32	-4265.71	-2993.59	-1032.97	-607.791	
-52278.5	-77391.1	-61250.6	-28644.3	-10599.7	-659.308	-4069.49	-2882.28	-249.625	
14024.4	25715.1	5761.49	-4343.69	2554.17	5718.28	-3756.86	-1771.81	702.493	
-27032.2	34501.1	980.413	-9379.82	4087.7	-840.528	1579.56	-3189.98	202.672	
-17734.9	-36550.8	-31157.9	-15920.6	3400.75	1143.25	6376.01	1683.82	348.16	
-6041.19	-45785.5	-28110.6	-2219.76	-1927.23	723.701	1341.41	2625.87	1010.37	
-40345.1	-76691.1	-35518.6	-6185.06	-4806.98	-2519.64	-1790.62	2958.02	-380.597	

-60395.8	-93468.2	-12363.5	-10049.1	-3113.33	-1646.65	3173.77	-623.806	1550.78	
-33403.1	-62426.8	-12761.5	-14890.4	-8084.26	3446.93	753.808	2432.16	17.8042	
9575.25	-23058.9	-17857.5	-29197.2	6935.05	-438.719	-2853.3	4794.26	-1766.65	
-30667.8	-67143.7	-25689.3	-28113.7	265.782	-1704.98	-1554.75	4279.44	-1750.83	
-3542.33	-2743.16	5776.13	-3096.9	185.904	1472.49	-531.982	1671.79	373.257	
-26955.3	5031.17	11931.4	-2614.19	626.271	-2820.41	-31.2503	-3229.42	-2511.43	
-37422.9	-55198.5	3046.75	-7788.27	-10579.8	9615.59	-2199.01	733.918	-2236.66	
6889.39	2172.86	11412.5	12576.5	-6038.34	9604.48	-2016.39	2335.98	-1614.49	

-1039.88	-59531.2	-23400.5	-1462.26	-7636.32	-2095.33	4270.76	-558.282	-943.934	
-39838.7	-84510.6	-70101.2	-13079.5	-5100.28	-9496.93	758.715	-3460.92	317.871	
-35344.3	-2069.88	-32768.3	-21354	5705.65	-3498.43	-203.577	-1251.34	138.954	
-46295.8	-47380	-15789.8	-14559.8	759.288	-2427.36	1955.98	1779.61	-302.689	
19827.4	31325.4	18173.3	16025.5	-552.919	3113.59	5864.44	660.54	925.323	
28045.6	68968.3	20853.7	18092.6	-2320.19	-546.429	1843.38	-2079.17	603.925	
-3247.78	-36046.1	-16593.3	-3726.73	3401.01	-3250.96	-2229.19	-2525.44	-75.9619	
7462.39	14636.3	9424.61	6723.53	5473.17	-7065.21	1462.98	1389.92	-912.811	

14139.3	36287.8	-3199.2	2997.23	2972.96	-1093.46	-3141.1	-819.168	1020.67	
17655.5	55901.5	13741.2	3319.01	-2899.18	-713.201	-7740.78	1796.18	56.138	
-25342	-18511.2	13775.5	-936.569	-565.349	-6548.13	-5268.55	2473.28	648.215	
-70852.1	-47996.3	5299.9	-1301.26	551.341	-6169.94	792.228	-369.54	1323.03	
-6384.75	31830.1	23960.7	-619.64	-1459.63	13510.9	5212.4	2129.82	-60.8472	
-19952.9	-2558.87	4442.72	10915.8	-5014.29	13313.9	120.073	772.894	488.892	
-12115.2	-15008.8	11145.1	21557.8	-19717.4	2895.6	-6933.21	757.46	1833.68	
-14033	-12691.2	21127	3322.74	-10914.4	3010.19	-1201.56	2681.63	-546.492	

-8862.62	-4147.86	21365.8	4267.13	4741.33	686.529	-2466.56	-815.598	1228.74	
19186.7	-6597.54	10044.9	-16451.8	-4688.63	1596.2	-7223.37	-1633.65	63.9727	
-35345.7	-37439.7	-14879.8	-16069.9	-20056.1	627.753	-7510.07	220.526	512.353	
-12773.7	41193.3	26623.5	953.232	9004.52	1087.43	-8020.41	840.738	-543.778	
-16948.5	-15226.9	2965.55	-17675.5	1617.41	-521.12	-12790	2563.05	-393.163	
36493.7	-2747.59	11054.7	1637.39	-2750.39	4471.01	-929.742	5506.36	120.413	
17120.1	6407.08	-1806.04	1769.29	-7831.21	5251.76	2020.18	149.752	-137.417	
15955.7	30056.3	-3902.14	-13022.2	-12992	3046	2210.17	-2623.59	-144.168	

37776.2	-5811.35	-9892.75	-15662.4	-2770.74	-3001.15	6711.89	-2084.19	-1672.34	
-2577.9	-27160.5	-40327.7	-19911	-18291.3	-8139.72	-1907.52	-2056.9	-1337.08	
-5997.59	-39535	-19758.5	-6026.65	-5293.74	-11993.4	-2500.22	-115.534	-16.6175	
-2325.78	-32647.5	-15938.3	525.985	2738.34	-3042.76	-5227.77	46.065	-741.76	
20714.1	30914.1	13339.4	343.694	7032.96	-412.799	275.541	1671.42	923.211	
18815.3	30700.5	21600.3	10531.9	3308.92	-1998	48.6213	2578.13	-229.483	
-1925.23	-1155.42	136.462	8813	-3537.31	2041.35	-5068.67	3032.36	-765.494	
-48700.3	-33900.2	-24624	4386.28	-13921.6	-1392.06	-8169.84	2853.95	-306.407	

-13803.7	-5949.59	-1869.4	-3839.76	980.939	952.807	4091.74	-1158.67	1142.92	
46314.1	25012.5	24377.6	9643.35	6401.32	2149.21	858.153	-215.071	-660.626	
52920.4	21782.2	13803.9	13155	15194.8	6171.11	4380.41	-1379.3	-396.691	
843.975	-43228.5	-45005.6	8598	15590.9	6714.8	3533.51	-2427.21	-1552.77	
-59405.9	-110573	-64300.6	-5151.23	4596.45	-2390.83	-4897.21	-2273.51	-538.468	
-19517.6	-66018.2	-36901.2	-14859.3	1190.46	-7451.04	-5791.62	-2832.29	1971.76	
39178.7	-1923.86	1818.19	-2955.55	-2276.39	-262.466	-4377.66	143.658	839.863	
10342.3	-28634.8	5900.82	1386.16	5271.87	-1143.94	-5657.55	-232.67	-692.753	

-23211.4	-9672.23	-15368.3	-5726	-3625.87	-2051.54	-5657.6	-1338.08	1286.76	
35508.3	106772	32004.3	17928	7028.7	2534.93	3635.18	-436.46	671.733	
38767.2	72311.6	34414.7	2234.22	-10021.6	6400.86	5417.74	-256.875	1061.75	
70357.6	77349.2	19608.7	-3380.53	5901.48	2454.92	2367.15	900.328	-789.8	
42504.4	8101.78	-5570.96	-10871.1	8538.22	83.0839	2287.07	-172.156	-998.379	
36399.4	10178.1	5481.91	-10047.3	-6368.64	4430.13	1513.77	258.772	-797.976	
-19817.1	47066.5	-8817.7	-3790.67	3058.44	2863.51	687.712	1601.78	435.314	
-32518.8	41301.1	-18421.6	-3591.17	10252.7	-405.48	-1140.13	1489.73	-1097.6	

-7736.46	12188	-1068.72	-11061.4	7667.15	-3719.86	-3503.3	1403.49	-908.812	
-15071.1	-10056.1	-8491.64	710.168	5380.38	3567.25	-2855.38	-2067.81	-332.281	
22113.2	-24312.1	-2439.74	9046.9	6090.11	-1818.18	-3324.41	-1390.25	248.817	
54584.1	18659.8	4795.54	18262.3	8694.68	-3036.6	-1891.73	1261.99	1409.68	
29781.8	-40834.7	-31847.9	-8265.45	-3941.78	-2588.47	245.417	1178.12	1037.79	
57076.6	23661.9	-7082.02	607.664	-226.575	2623.58	-2133.67	887.509	-1869.52	
6259.95	47009.5	-4715.4	12842.5	6905.19	4250.21	2437.48	951.711	-1155.78	
-35584.2	-19910.7	-24053.7	3675.39	-5276.84	4572.44	-869.692	-2172	-877.646	

-47829.4	-56853.2	-3870.63	-11550	-9856.47	-8119.85	2712.92	-987.189	575.182	
-27506.1	-51211.3	1870.97	1658.46	-1847.77	-1318.85	5897.98	197.171	1194.05	
63453.4	70799.1	36229.6	15879.5	11632	10672.2	2950.96	-2001.61	1786.17	
45138.6	22348.8	35058.3	7288.66	7757.9	11132.5	1930.79	-6364.56	1241.09	
39216.4	21838.3	22264.4	18492.4	-658.956	6578.92	1469.43	-1526.06	-97.0238	
39704.7	21045.3	20477.7	31891.8	11512.5	8965.23	-796.403	1424.6	-78.1301	
28601.6	43326	24923.8	7456.55	19318.3	4719.78	-5021.79	2924.73	772.768	
-7728.82	-34.6957	7006.59	6074.29	15096.3	7776.24	-643.549	2754.05	457.537	

-6097.96	34731.5	-4475.65	4020.52	-3612.84	-7595.99	2458.17	2263.82	-155.699	
-17083.4	12061.3	3614.21	-5289.68	-527.549	-6672.15	-3584.65	1432.21	-679.685	
4914.42	15147.8	22230.7	8674.66	724.645	775.382	-3443.97	-791.258	-559.976	
-33350.2	-22634.9	-9014.36	-2322.21	-3773.28	3994.64	-6605.22	-3981.99	699.574	
-21243.2	-29280.4	-4159.65	-8244.04	-21881.7	-280.109	721.747	-1664.88	-61.7036	
-11791.6	-29653.3	6552.75	-4786.21	-3055.75	4353.14	6308.57	-896.684	1123.55	
-17750.6	-34355.4	5370.7	-8268.86	4851.7	4234.57	4843.79	-2444.45	669.749	
-42027.5	-51517	5758.72	-23334.4	-5204.9	1090.9	-103.828	-3951.34	-462.726	

57096.3	80364	23088	-5472.29	1826.94	-493.556	3288.82	1442.45	-418.617	
50687	48312.8	50004.2	26479.1	1467.92	-1346.95	2293.8	1102.58	1908.98	
3249.28	-31397.9	12441.3	22058.9	-1457.29	-3176.64	-163.639	-31.6181	1483.25	
-4490.64	-7853.56	-12349.5	8336.57	-6058.98	4642.6	1351.88	-638.063	-285.795	
-10058.3	-76408.7	-61939.1	-27842.5	-10278.5	4502.63	-4392.78	-1795.57	-39.0801	
12568.5	-47947.7	-36759.3	-21605.9	5204.14	1215.91	-4481.96	-2581.21	-827.301	
65990.1	77311.6	34297.8	4164.84	10185.3	2175.69	748.71	-10.5258	-2484.76	
-15163.9	-38272.9	8003.37	12370.1	3372.47	-1746.45	431.969	1833.63	-444.05	

-51709.9	-74685.8	-32519.2	-2828.56	-8700.15	-11509.6	1303.14	-2337.88	-1716.21	
-50879.1	-50905.7	-28238.1	-6544.87	208.435	-8637.21	2279.01	-1621.01	26.3247	
19232	11694	151.853	-1209.33	9643.2	-1383.9	7247.69	69.2643	219.054	
20732.8	37678.1	5967.15	2479.36	15256.6	3777.8	2737.41	940.192	-259.411	
-43692.1	-74980.2	-24674.8	-9861.14	4274.52	2537.42	-2241.55	3041.15	238.946	
-7538.53	-48657.8	8286.22	-7777.53	4443.8	5222.37	-2533.68	1731.36	-587.369	
14736	-17929.2	-11317	-12692.3	-8854.09	2662.02	4633.24	1162.67	679.542	
5451.02	-4289.16	-11124.4	-12960.4	-7646.8	2868.75	96.0623	-1159.38	339.635	

-4128.22	43348.9	28128	5159.22	-1982.57	1428.04	-1398.53	1001.91	-545.233	
-9959.22	4552.98	6928.32	59.9918	-8864.18	8775.73	-571.069	1276.89	-246.561	
8228.42	-30095.1	29958.7	-18319.1	-1802.02	8253.69	-1654	4554.47	577.778	
32038.8	-15622.2	38721.8	-5667.54	7099.85	3810.03	1888.55	1649.48	1833.63	
-33217.8	-55457	6832.37	-11435.1	-3176.72	184.291	1575.93	-2010.77	793.883	
-53907.7	-65397	-3074.72	-1730.43	-13873.2	143.319	4060.82	-1269.3	878.273	
-36284.8	4264.94	104.141	662.281	-64.5642	-1102.55	6974.25	-1666.05	1874.54	
-51940	-64974.7	-27972.8	-17608.1	-8436.55	-3973.82	1860.42	-1780.1	1951.1	

-14887.9	-55108.1	-28164.9	-18497.5	-6680.13	-5702.83	3098.12	-580.741	58.5733	
31557.6	32159.9	5102.49	18894.9	-316.318	-925.644	-1148.73	1598.3	920.85	
19274.1	44817.8	-6360.49	12975.7	6438.51	-8.44467	3686.79	-1948.46	1848.1	
1302.81	12110.1	-17108	4038.35	-3164.48	4263.9	742.482	-1995.03	1047.66	
44726.8	16081.8	6028.12	8324.5	7582.62	5999.4	4962.7	-4113.99	1150.7	
13656.6	-15981.2	-15948.2	-11406.2	-469.024	-39.7469	5105.2	-2451.81	-469.113	
-15558.9	8101.02	645.139	-10024	5762.82	3489.72	1766.57	-2112.32	1322.26	
-15628.4	16612.2	1241.54	9338.55	7628.49	6023.53	-5088.93	45.7461	822.406	

62471.1	51021.4	44974.6	13643.6	10905.4	-1273.42	2898.67	2936.71	-302.764	
35566.5	-26422.8	7489.02	-9442.09	1446.63	-2305.81	2756.27	2342.59	764.68	
-33173.4	-38541.5	-16305.1	-19681.9	-5858.15	-1307.88	-364.629	1285.28	-180.71	
-31311	-7677.17	2592.53	-23718.8	11486.8	-2293.1	1972.61	-2247.44	733.307	
12672.2	14939.2	14680.6	-14794	17740.2	3229.18	-2573.82	-364.25	856.588	
-1356.2	-54263.9	-18525	-9122.55	4101.4	1502.29	-668.087	-1862.72	1.92714	
-11863.4	-65533.8	-22711.4	-29501.9	151.719	-3165.75	-291.845	-4957.28	-973.104	
-52541.8	-103991	-49079.1	-29298.7	677.416	-4066.09	229.831	537.889	-985.147	

-30228.2	-35727.4	3514.38	-12982.6	948.004	-632.334	2221.67	-2511.75	-395.883	
-27322.6	-54820.2	-5944.39	-7740.39	-5358.43	-7971.4	133.188	-1820.94	-1551.07	
53058.7	197.224	10350.1	-629.714	-2349.84	-2931.98	-63.5317	435.363	-1333.22	
-9660.76	-7115.26	-715.499	763.193	-448.848	8792.09	1585.07	-130.559	215.54	
-67061.2	-91736.3	-42276.4	-7315.39	-9648.23	276.669	758.663	-2159.24	-278.686	
-10698.7	-58888.4	-6953.62	-4172.51	-4324.28	221.668	-252.881	-4111.36	-291.848	
26788.2	-28495.8	3805.73	-4042.99	672.852	5327.58	-3438.89	-1075.17	868.565	
23893.5	-19418.7	3144.36	15591.6	-9660.21	-2037.82	859.394	3765.05	255.422	

-26273.5	-88483.7	-22226.9	-13502.6	-3637.19	-6317.36	-5729.83	-2246.64	-561.606	
25952.2	5929.87	-7414.48	11373.6	12159.3	-5189.56	-1542	1398.72	-255.351	
-30517.6	-73484.9	-3928.22	12305.9	632.006	-7807.29	-1770.19	1832.65	81.1817	
-24463	-13304.7	28709.7	8861.55	5646.55	388.698	-1591.64	-2537.23	239.392	
-242.049	11028.1	44444.8	-3665.11	7110.1	10652.5	4530.33	-660.983	429.973	
3320.05	-25380.1	6983.54	-3459.05	10461.2	3329.17	6224.38	1226.11	-328.662	
-3867.33	-27377.3	-2000.1	13218.5	4585.66	1520.81	2402.51	733.883	-45.6243	
57517.3	123653	20931.9	32899.9	13912.7	7950.99	5375.86	1965.19	706.639	

42717.2	45146.1	5947.26	2408.3	10376.6	2328.91	1307.57	-884.973	1766.96	
23502	45433	19589.3	-7777.38	8606.64	-2988.82	2368.97	-831.854	-1470.59	
-41284.3	-24809.1	-25408.5	-14464.7	-5363.57	1032.9	917.943	515.984	-2476.06	
-19688.8	-29662.1	-5865.28	-10884.7	-9843.63	-734.868	3456.21	783.591	-1603.24	
-2993.35	2369.08	-3731.21	5184.32	-5282.97	-6444.56	621.858	-2541.54	-722.183	
19685.6	6501.82	2343.77	14126	1204.89	-11766.7	-5924.36	554.136	-218.445	
-1858.52	-33378.7	15842.7	-14476.4	4634.54	-5174.45	-3459.3	1349.88	-746.841	
-41096.1	-33578.5	-1496.07	-23388.3	-2466.59	-443.429	-748.162	180.355	-383.403	

29106.1	-3115	-27208.6	3183.2	1912.27	-1123	4654.8	-1171.04	691.607	
36883.5	57447.3	8493.57	11404.6	17307.3	1157.85	6937.31	3852.33	375.417	
-5408.65	29151.2	-8709.79	1296.02	5705.62	-1397.04	800.267	-106.81	-1401.77	
-44860.4	-4832.42	-7553.61	-13721.9	-1742.91	-3359.9	-10951.5	295.987	-906.021	
11354.5	12955.1	11608.8	-7577.55	-10576.4	980.547	-8356.1	549.848	-362.069	
-31983.1	-57982.7	-27645.8	-15925.1	-17165.3	-3966.48	-1273.44	237.96	-548.042	
24021.7	2542.41	-28161.7	2504.36	-7589.58	-479.793	4210.79	178.62	1673.87	
-975.73	-4880.58	-3305.23	98.3033	-10690.1	3039.82	96.756	1428.2	2283.58	

-9280.69	2976.73	9702.46	6941.35	-9765.38	-1192.8	5437.46	-1438.55	-756.979	
-8242.71	59081.8	48753.6	18581.8	-4615.75	1136.41	4100.55	870.773	1814.79	
9739.33	61466.3	51885.4	41.9263	7142.79	3255.64	6615.27	3590.42	2511.68	
-19318.9	21246.8	1653.58	-21457.5	2916.09	-3141.31	-570.707	-1011.75	-565.011	
-13868.6	9801.62	7027.89	-19222.7	716.12	-1904.68	-461.793	203.704	-752.361	
-45863	-7569.68	-14555.2	-35894.5	-6283.11	6894.22	2783.11	-604.751	-82.3546	
-56985.7	-8396.61	-23531.8	-40731.8	-6727.35	2746.41	-3424.61	-960.108	-223.495	
-17750	-9534	5498.37	-22060.1	3845.35	1064.12	-4425.28	-3273.37	856.908	

-23822	7159.72	-11509.7	-1381.89	-24791.2	-1250.91	1318.83	-355.494	-1518.77	
-7538.45	75745.8	22966.2	26117.6	-8775.92	-1595.38	1000.76	-2422.95	-730.096	
-19586.2	6610.91	2805.87	7045.01	1027.49	-3553.01	4436	-1291.71	477.812	
28784.1	2224.85	29059.6	-2256.88	10089.3	4862.33	1458.87	-1451.59	1477.16	
28682.1	21045.1	7990.11	-4776.76	13200.7	2092.56	-557.504	-2902.65	1330.12	
-1338.02	29603.4	15545.6	754.026	-2139.77	1283.6	509.551	-1434.95	2428.29	
5774.33	-2941.95	40525.2	14935.9	-8087.05	2112.57	-141.288	1212.05	2813.67	
835.801	-17095.6	6921.24	6139.35	12356.8	1014.74	-3706.61	-566.608	1217.33	

