22599.9	18198.2	10062.4	209.195	1904.92	1271.35	-1029.63	-2474.07	73.454	
1379.34	-28456	-9746.64	1230.39	-5766.54	2805.6	-529.161	-2208.03	-999.941	
-15563.2	-13264.6	-48.998	1244.19	-5309.12	67.6293	1598.15	1205.81	-2021.12	
9970	-2782.49	14146.2	-2703.92	-4821.49	-2330.02	-3213.73	-775.8	1382.56	

-10088.8	-12045.8	-6477.34	-2677.35	-1949.84	-720.663	2781.45	1321.07	141.293	
11648.6	12629.3	9989.21	1939.83	4788.88	358.395	3040.63	1002.03	939.913	
49714.1	97927.7	73658	18427.3	18036.3	8539.27	4763.51	1744.64	852.388	
15674.3	61241.2	35323.5	17863.6	8203.69	5436.43	-1948.2	2362.2	2902.41	
6251.88	39531.1	-13027.5	13636.7	6101.59	5207.24	-940.038	-17.5825	1795.53	
-30274.4	-22554.1	-5793	6221.95	-959.318	-1273.42	-1176.65	-1049.35	-122.789	
-16828.5	-38614.4	-5095.65	-6680.63	-335.185	-6052.38	-966.658	-728.609	571.234	
-1930.76	21576.7	11933.2	-3793.01	12.5703	-5995.66	-1032.75	1060.57	239.298	
30463.1	64815.4	33587.3	7572.73	-1230.9	2795.17	3019.91	-1542.55	-242.193	
-2137.91	5957.03	-270.864	5844.2	-217.344	4628.22	-66.4525	-2202.68	-500.861	

624.83	5516.64	5015.69	3086.69	-3835.01	535.915	94.0726	54.3049	279.751	
4961.57	-9757.64	-13237.3	-711.867	-3346.04	-3592.19	591.957	-1106.03	520.233	
15854.4	41340.5	-17161	3913.64	8546.15	-4306.95	-306.858	-1595.68	-1572.12	
34940.1	76169.8	-456.423	23738.7	9412.1	3570.45	-619.989	-1111.49	1919.39	
29887.4	68859.3	-2875.36	7361.84	2068.97	-291.051	-3972.8	167.675	2051.97	
-24966.5	-13616.4	-34338.9	-9600.71	77.9492	-1253.76	-1863.62	-695.628	-359.688	
-17742.8	-19949.2	-30126.3	-10375.1	-5241.96	-558.62	468.35	1297.65	-758.567	
4807.78	-20511.9	-24605.5	-14956.7	-7329.22	551.342	-1865.27	-507.246	-216.515	
-7131.63	-46085.6	-32630.7	-22073.6	-2315.89	-2838.79	-5858.85	-1171.59	37.7949	
-14410.6	-177.388	-12026.9	-5797.02	3964.68	-951.858	1542.65	245.527	133.34	

-26134	-30706.4	-26564.4	-6474.58	-1773.08	-752.901	2605.97	-2409.58	877.618	
-3411.16	-9646.62	-20099.8	3605.4	5262.54	-1753.3	6698.86	-2469.44	315.031	
68714.2	124269	23421.3	14878.4	7114.01	3585.95	7436.42	952.415	437.597	
101713	181398	87023.9	9834.23	14135.9	7674.33	-353.797	-601.903	-1297.17	
1736.73	33187.6	29470.8	-19411.9	4645.32	1374.31	-4510.32	-2153.36	-2355.51	
-7292.33	10964.4	-1722.07	-12073	-21.7593	-2388.91	1348.78	-3572.49	-562.581	
7444.07	41622.3	-16643.8	-14045.5	1806.78	-2429.38	5901.85	-2687.14	-156.219	
21455.3	20034.6	-15188.2	-10124.4	5234.39	-1164.32	3315.16	-1488.01	-561.653	
55721.6	26667.4	33018.6	20237.1	-2629.33	-5266.07	5451.63	163.861	2482.43	
734.611	8010.12	2424.28	103.41	156.515	-4582.81	-3329.98	803.15	-941.218	

-5024.54	-18687.7	-6190.49	-3880.37	-369.092	-2403.83	-1791.53	93.547	-1003.94	
22110.4	20196.4	10766.4	-4156.67	-3781.23	-1818.09	129.427	-1373.24	-908.707	
43603.7	56643.2	49510	10290.5	5496.35	1184.46	388.292	2990.28	-1233.18	
-12908.8	-24602.8	20252.3	-3145.33	2445.79	-5406.98	-5117.62	2299.53	-1479.26	
-12310.6	7402.56	11409.9	-8066.81	-583.759	4296.72	-5726.73	2125.44	-263.525	
-2171.71	-4814.38	-3895.62	-960.382	-1425.58	2231.66	-4174.02	-585.993	-1015.48	
-5687.5	-23178.8	3645.46	-1283.32	1415.32	-787.66	-3595.29	-562.251	-1266.59	
-11242.4	-36902.5	-1017.07	-1692.66	-735.075	476.011	-1449.53	-389.803	-224.1	
-21221.6	-11975.3	8880.87	730.434	-726.262	5020.82	1423.7	-3580.02	155.514	
-20674.1	-42814.6	-10563.3	-9999.68	-7522.1	207.83	135.067	-2511.32	-319.96	

22649.7	59083.6	24109.2	9297.52	3872.85	2803.28	671.543	2506.48	-908.36	
4887.75	51871.1	14311.9	1676.97	1361.33	-481.733	-6.69188	2599.49	-218.257	
-40961.8	-26037.9	-15503.6	-8169.07	-1730.64	-3444.27	-3780.85	930.487	535.475	
-4539.06	-19278	-1790.51	-5351.06	2357.68	2305.18	2164.07	-372.782	-502.234	
-18925.8	-44890.7	-13294.7	-8436.57	-4178	1872.9	-2548.3	-1216.74	-835.19	
22038.5	4370.06	18574.5	3604.63	2231.05	1623.7	-3316.2	-1091.96	-258.062	
7609.77	-4312.44	10014.3	-4531.94	948.334	-1472.71	-4508.56	412.653	-286.108	
-11375	-18893.7	-1932.86	-2760.84	-3320.62	-4204.4	-1027.32	60.4687	-935.1	
-14259.6	-28881.4	-17345.2	-5104.77	-10126	-2420.36	-3545.28	-3491.46	-220.885	
-17265.8	-43981.9	-22640.4	-4859.15	-981.084	-1064.77	-2938.33	-2981.67	830.736	

18516.1	6756.84	-3019.04	3866.15	-4956.13	-3774.35	1646.92	-88.874	-211.211	
8114.57	9251.34	-3310.38	6245.54	-6683.21	-3133.68	-389.282	-216.957	218.363	
183.641	-32836.1	-19723.3	-3716.31	-12430.4	-2519.77	-5380.68	-3464.76	506.587	
18407.4	11698	16511.3	19024.4	3365.19	-1208.62	3929.83	-2524.61	1252.32	
50394.6	27808.5	12930.4	20313.2	9402.53	1895.72	140.977	2027.35	1708.68	
23189.3	25845.3	15054	3395.35	6705.13	2695.92	501.542	306.226	975.382	
-2285.2	33397.1	16667.6	2372.9	6.07822	-544.895	2827.18	-58.7999	526.22	
18589.7	53310.1	17707.3	178.018	1690.91	674.248	2111.48	-510.857	354.015	
60981.6	76941.1	51241.3	14602.6	4282.71	12840.6	-965.566	-445.628	512.15	
-996.042	14796.4	15085.1	4312.32	-1433.39	4985.29	-2635.57	775.362	278.704	

285.256	-7925.42	7143.41	388.304	-4092.67	334.79	204.235	-627.243	242.319	
4312.21	1468.79	10430.9	-658.833	-367.845	739.227	-1599.96	152.442	84.0794	
-45936.1	-29890.3	-19157	-10658.3	-2009.51	1189.47	-9108.3	255.943	-179.373	
-61065.6	-34472	-29914.1	-22616.6	-2551.13	521.842	-4124.16	930.825	-850.355	
-24789.8	8963.83	-5663.67	-18991.9	2128.48	-668.213	-2564.76	-1147.49	-1521.05	
-13029.4	3719.49	-1612.4	-12764.6	-821.39	-251.737	-659.202	-1058.8	-352.371	
-7004.56	6358.58	-3762.24	-9221.22	-332.504	1117.17	195.267	1314.03	384.631	
25319.7	60225.3	23180	5373.37	4502.61	3570.98	-97.2396	2121.39	-588.348	
42212.1	25997.3	37844.9	165.871	4486.42	-1879.19	164.603	1831.74	-2380.65	
24471.5	40235	15219.1	1560.91	4180.31	-2366.04	-613.832	833.76	-352.665	

-11412.6	-23433.6	-5563.25	-9111.17	-3397.61	-4976.07	-608.096	-627.174	-391.073	
-14750.8	-26778.8	-13682.9	-11902.4	-8973.33	-4908.96	-1741.72	-465.699	-480.665	
6256.19	35197	1109.39	2677.74	-820.084	-7054.61	-3426.67	102.045	-984.682	
14409.2	2661.38	-5740.9	-2022.8	595.163	-4991.6	-4130.53	1507.72	-1100.25	
13338.9	7335.38	9490.99	2030.14	-2605.04	-2889.64	819.473	-1045.97	355.049	
10450.6	-10449.7	-1704.22	400.707	-1668.71	-492.087	-1075.67	-1181.89	-430.498	
6050.15	-24084.6	-14880.2	-7148.25	534.681	-652.154	-503.298	-2143.93	-855.801	
555.64	26570.5	23106.8	8522.77	9.88156	2076.66	-3218.15	-1446.42	-293.939	
-22425.4	-14206	20029	26989.5	12601.1	1852.07	-5743.97	967.593	-791.751	
-10806.4	-21359.6	-13111.5	3330.25	-2225.54	879.312	-3360.24	1043.01	140.182	

-823.125	-3024.48	-4503.67	3308	-557.851	-370.297	100.008	-226.705	-228.914	
6458.63	22445.6	9456.73	3995.55	1673.83	288.049	1958.51	382.663	-102.939	
679.997	10791.3	10506.9	16679.5	4775.33	1288.34	1443.45	2097.87	-913.411	
-25948.9	-32666.1	-9359.46	-1275.64	1773.12	3435.5	-3497.28	-1749.87	-327.912	
-10526.3	-13181.2	-24449.4	-17450.5	-3647.86	1856.84	-4236.85	403.918	-590.04	
10400.5	35114.7	8297.45	-2779.44	1090.91	1871.78	1628.83	826.272	-651.583	
16366.2	29413.2	-4206.65	8261.45	4341.06	3380.13	576.973	924.487	262.873	
-6331.95	19021	5546.35	4494.91	7128.62	-261.267	1198.5	1312.44	65.8182	
1282.14	19289	18068.1	1448.6	5246.49	955.22	6378.12	-319.963	750.29	
15655.2	30729.8	17100.3	669.134	3422.44	2953.19	3614.54	2200.54	737.312	

17371.4	11781.1	10890.4	8988.41	2720.74	-3906.58	3149.55	888.722	576.886	
-9772.19	-16703.1	-2937.72	3565.3	-5652.4	-5559.3	1264.52	32.0431	-339.41	
-23062.1	-85662.2	-27428.2	-2623.21	-11316.5	-2246.63	694.231	-2057.02	-424.617	
-15524.2	-4157.86	7512.8	15628	885.348	509.181	-1405.13	-3625.83	300.169	
-6615.88	30609.9	29067	24536.5	-9286.37	-1131.43	-3277.84	-1749.94	-1449.06	
4504.03	21726.1	11934.6	15520.1	-4565.29	1697.04	-817.202	-675.765	-692.572	
-36689	-57080.4	-25589.6	-18400.1	-10706.5	-879.217	-3638.84	-2355.24	-554.231	
-2086.16	22411	21972.7	4240.66	-2417.19	3299.68	-2241.55	-174.913	-999.075	
82006.8	136343	47032.6	20622.3	18019.6	2920.89	1124.26	-758.104	-139.999	
-1841.52	-1925.52	6039.81	-819.416	-6213.08	2807.89	-3666.24	503.503	94.2556	

29721	12892	28223	3979.86	6737.75	925.339	2763.66	-245.094	495.952	
-15043.5	-17836.9	-32.8357	5212.44	3379.17	-13.9857	859.579	-1751.63	-386.839	
-9637.03	87142.9	32459	21088.1	16419	5359.14	7388.67	-1789.36	-1960.84	
-35163.4	112036	50137.1	3582.5	4375.46	679.94	11491.2	-1116.85	-1513.94	
-49345.3	-16390.4	29833.9	12440.3	-1465.7	5035.31	-6516.84	-1347.3	687.667	
-5274.03	2836.53	47805.1	21437	552.638	-1598.11	-2522.41	3044.93	1682.03	
5899.96	20397.1	-2652.4	8758.81	-11597.4	-4001.41	1057.59	2618.86	-39.9016	
-25423.6	-85739.1	-45427.4	-23166.9	-13739.8	-2110.3	308.6	2261.11	-343.715	
-130648	-206658	-75665.9	-24876.8	-14996.9	-9062.13	5132.44	65.7176	2706.94	
-97338.7	-71970.3	-35580.6	-9020.1	-5556.63	-8311.84	-635.402	-980.416	701.318	

-5143.98	-20510.9	4777.6	1207.32	-8795.52	-3225.2	1544.65	-2404.06	-89.5135	
3792.5	8899.88	-3370.07	12801.6	1007.48	-6477.41	2146.69	-1655.47	459.23	
-23090.8	-39084.1	-31637.5	195.428	3717.1	-7316.1	17.7557	-2558.23	529.279	
3068.58	-36027.1	-7866.2	13274	2828.08	-3055.06	2262.19	-5140.83	323.464	
-27386.3	-53658.9	-32293	-15089.7	311.51	-2761.36	-4066.9	-3937.69	-900.258	
-22612.7	-41564.4	-2387.65	-10414.4	-1456.45	-3253.45	-351.209	-1706	487.197	
-25186	-41135.8	-10502.9	-6876.41	-9214.91	-6325.46	-1384.7	-2066.47	512.456	
-17285.9	6018.32	-14672.3	4351.09	-4916.09	-3706.92	3368.08	-352.597	197.366	
3693.98	-19619.5	-15480.1	-4479.03	439.351	5383.3	1537.27	7169.32	1790.06	
28142	38408	2000.67	-263.307	9055.88	4347.55	-3114.28	3711.04	366.818	

-5258.17	-24774.1	-569.281	-5320.75	1966.6	2000.06	1156.93	-2049.07	309.067	
-17629.6	-37472.9	-7852.8	-2034.18	-2464.13	-65.2919	935.024	-782.954	246.036	
-38214.1	14368.3	11360.6	-2638.33	-12292.3	-4250.5	-1058.85	-1949.09	-610.996	
18228.7	32263.7	21591.6	12208.6	5026.03	1546.2	-1213.36	-210.382	1945.73	
20788.6	21910.4	-1003.04	3195.86	257.335	3494.76	4266.59	518.4	2222.97	
2898.77	-26684	-7309.8	-4216.95	-3715.24	1419.79	2594.29	133.571	380.328	
1539.24	-8953.89	13740.6	1739.55	1461.94	2223.86	1880.49	1644.09	384.1	
12725.6	15502	8191.93	4182.82	1178.67	4538.79	408.429	915.832	1411.83	
-2975.35	-6154.12	-25251	-13872.4	-9062.16	3019.84	-2515.67	-1195.24	-1336.92	
13849.9	8434.85	-10230.3	6283.36	-4085.69	-826.686	-472.34	1780.73	-991.771	

-28611.1	-6384.93	-15281.4	4543.06	8547.03	2378.01	-2282	-152.245	320.002	
-50043.6	17013.5	-11056.8	-741.029	8968.64	3520.24	-5330.92	-3448.39	134.842	
28094.6	80319	9707.03	-14359.4	5794.15	586.956	-7635.24	-2304.06	-370.198	
-6234.96	54744.5	-8084.01	-4863.73	-1414.29	12.7716	-3346.49	2081.43	-2405.67	
-31667.2	-9066.28	28450.8	10913.2	-8088.3	-2492.73	9114.25	3058.66	-1739.01	
-604.272	47390.6	16263.5	17429.1	-7477.91	3392.83	2720.3	1380.01	-68.6011	
-4961.74	-5526.2	-16222.1	6842.73	-5900.4	-3378.69	1691.61	888.544	-1462.01	
21773.4	7758.5	-6418.29	14519.7	3601.78	-10121.6	267.051	1431.01	-1469.47	
7516.17	32025.2	-19291.7	-5164.39	20976.1	-3167.19	-10951.2	659.298	2161.86	
-3700.56	-13732.1	2388.05	5338.37	256.659	-5262.67	1912.63	-329.15	-1156.81	

-11797.3	-12671.3	6231.65	-6310.22	-10129.6	-399.6	1069.04	214.533	256.892	
-58683	-41081.2	-36776.8	-10341.9	-3717.07	1599.77	-3975.2	192.13	-843.956	
-82397.6	-45850.1	-74538.8	-16734.5	-12323.3	1557.72	-6226.27	-4801.26	-2651.7	
-11888.3	-8869.72	2917.3	-15619.3	-6984.6	9666.04	-1241.49	-3293.55	-400.618	
-16271.4	75411.4	21744.6	10308.5	7201.62	13797.9	9322.64	-374.731	2236.63	
-34103.4	26162.4	16995.3	1094.05	5902.35	5782.95	5319.85	847.741	1331.39	
-11801.6	30222.6	23986.9	1979.5	2767.99	4317.71	6739.97	1340.27	1000.44	
2253.41	54997.1	26539.9	6710.4	-3445.57	327.165	11182.8	1028.85	1043.8	
59046.2	78331.2	20836.3	18297.1	-5492.36	-2434.62	11147	3891.3	2744.41	
-1968.14	-26976.3	-6488.55	6259.27	121.417	-3189.48	-2343.04	1181.72	1081.37	

-7173.24	1271.24	7389.06	-4334.19	555.787	999.943	815.439	-280.635	-279.998	
-1481.1	-19383.3	-1099.4	-2953.33	-5719.73	1438.36	-2177.46	-1398.64	-391	
-29941.4	-44654.3	-49895.8	-5227.03	3961.69	11815.1	-5370.14	2399.8	1925.7	
-34962.9	-20221.4	20371.8	-3650.02	8567.42	2720.86	3417.54	6852.19	2737.46	
27519.4	116676	55500.6	16409.7	18803.4	-545.214	6895.54	2378.9	1066.48	
31543.4	143946	43609.4	21153.2	6103.31	-1951.79	3492.59	-2160.98	732.982	
-291.18	59194.6	22760.8	8034.76	3339.21	4825.55	1724.24	-1566.56	695.094	
-11509.2	1554.42	-5860.12	-3033.29	3234.68	4319.16	807.523	-190.774	1948.71	
-37036.4	-14452.7	-44703.2	-7041.6	-13625.4	-1155.37	-1687.68	-1508.74	2700.34	
22033.6	11799.7	2189.28	1421.6	-13196.3	-3879.44	644.51	529.443	1300.05	

14600.9	782.613	3254.92	2059.19	-1435.5	1263.97	1467.33	1090.28	483.529	
-21707	-31367.8	-8403	-7748.87	-3610.75	1506.7	-605.896	559.712	32.5688	
-17546	8289.25	1393.75	9360.48	6758.71	4709.84	-3064.54	876.268	-1358.67	
12068.6	-9321.27	-19566.2	-8653.45	-3190.03	1906.63	-1866.86	-725.975	-958.599	
-4736.4	-500.51	-8318.84	-15089	281.614	4424.41	-678.65	90.7527	64.5831	
-4057.47	-4275.66	17402.8	-6523.73	-3443.88	2142.44	-1161.53	427.326	200.884	
-13140.3	-11211.6	10191.7	-3981.61	-956.777	89.0058	-1314.06	-374.29	-3.03155	
-10266.7	10529.9	-10359.2	-3309.79	1665.18	-1967.57	-2637.77	-318.775	826.004	
-18531.3	14502.8	-18815.6	-698.098	-2262.24	-5732.84	-3864.47	459.759	1037.45	
-34758	-24988.3	-8364.64	-5538.6	-6062.27	-1027.25	808.682	-1135.77	563.309	

27595	46199.2	21977.2	2783.37	-625.731	3408.6	4441.33	1096.8	-627.26	
18272.5	52166.9	16037.8	3501.12	-5287.87	2932.93	3690.6	-137.676	-551.69	
26283.3	54288.1	29722.3	21335.8	4962.82	-1542.75	5120.68	-1853.79	-1074.74	
-11675.4	-60425.7	-57427.3	-10928.4	6597.03	-4617.6	-4103.56	-1145.04	-789.151	
-65720.7	-126372	-80029.5	-28840.1	-4239.94	-7560.94	-6374.19	2694.45	-1392.87	
-19317.8	-32143.9	-23290.1	5821.89	-5227.21	935.401	1728.68	1663.92	-925.338	
23263.4	22576.8	-1109.6	10438.6	1537.85	5965.49	4129.39	324.815	-15.4023	
-30760.2	-73089.2	-37307.3	-8749.21	-308.17	3678.42	-4740.02	-60.2137	-314.855	
25024.7	111033	3258.87	22971.8	14058.8	2494.03	-1464.52	1005.47	-1468.31	
18390.9	48011.1	9036.61	3781.56	11109.4	4383.31	-1793.25	-61.6343	39.172	

-9997.86	-35294.9	-19493	-6537.99	-3850.99	-2254.26	-2669.64	668.585	-375.017	
-16038.6	-16870.4	-9402.96	-4764.07	-3836.62	-1935.35	-2602.81	654.775	240.718	
5214.33	8474.62	30548.5	-5776.42	-512.093	-249.869	2354.85	3023.98	281.727	
-8293.65	5864.77	-11205.9	-42.7042	5969.27	3466.23	2161.52	908.436	894.482	
-9227.7	-11375.5	-13052.1	-6589.11	3817.97	8073.48	-335.533	-309.185	-303.547	
5392.66	-35797.5	-12537.3	-12222.8	-3227.8	869.907	-388.365	-1852.14	-446.891	
4520.08	-34303.5	-6270.04	-4179.05	-572.828	1.46488	2650.92	-548.271	-71.8278	
-1767.85	-35018.4	-5053.92	-431.126	943.874	-2906.08	470.69	-93.1794	88.8071	
-30589.4	-64788.7	-50379.3	565.337	-1689.26	-13691.1	1934.46	-1646.78	-271.81	
-14371.4	-8860.09	-9822.35	-15.0042	-1990.36	-5143.82	83.4749	-382.971	-140.183	

165.143	16651.5	7611.97	-2634.23	-1452.88	-1035.23	1171.27	154.916	-792.911	
-10538.4	21475	2099.17	-4416.95	1940.78	878.11	-253.683	-2511.35	-1120.84	
13388.5	-12098	-14075	-10465	-8121.53	8092.2	-3024.4	-1295.9	-564.171	
72460.8	67175.1	18968.3	28445.7	8394.35	5601.68	-3879.24	729.006	-948.267	
24862.5	8414.19	26513.6	16094.6	5018.65	3642.78	-4063.77	-85.1562	-1338.33	
-8701.67	6558.19	31393.3	7874.24	268.087	4472.9	-843.522	677.239	-555.25	
-8442.06	17931.4	500.323	1872.9	1198.04	2051.54	-2051.15	1302.94	870.494	
15016.8	76660.5	1692.25	16824.7	7941.51	921.508	73.716	564.267	1576.35	
-14999.3	68101	29425.3	41369.5	5933.53	-6545.36	4065.08	-568.299	1213.12	
9331.54	20967.9	16393.5	15501.9	5447.74	4663.68	2433.56	908.454	327.517	

8964.11	21912.3	6971.69	1144.92	2609.98	604.584	3950.94	-1544.2	-264.701	
14415	6578.83	14298.7	1374.36	2814.75	-1885.34	1713.71	-1439.22	-700.347	
17534.1	-45901.1	8932.73	-13412.4	-1139.79	634.669	-4914.23	-3880.06	108.786	
-437.573	-35064.6	-36979	-22693.6	-3976.57	1294.21	-3596.86	-2686.15	2002.25	
-9794.76	-46365	-3097.78	-22557.7	-4520.74	3818.08	1211.95	-609.408	2054.9	
1920.48	-3170.57	9717.3	-6753.91	617.801	756.558	2710.6	475.998	407.443	
-21973.1	-14913.9	-5910.42	-8544.94	-1420.76	-1954.66	2448.22	-1614.31	240.948	
-1571.87	6020.61	-775.562	1851.05	-587.817	-76.2698	3236.93	-490.4	-637.597	
43703.7	52199.9	16068.6	22740.4	-3272.12	1572.58	1107.16	-433.816	-1257.43	
-7978.19	-19735.1	-10520.7	3825.3	-3699.07	-1388.6	-3285.33	375.79	-516.115	

-7637.53	-10506.5	-17215.1	-11688.3	-5237.99	-1184.86	-1812.27	-305.224	-44.1245	
6779.64	19164.8	-2966.98	-8427.46	-179.624	2184.25	-1595.58	650.678	-296.466	
-14787.5	-16750.2	-9516.36	76.9168	-1811.71	-1053.11	-1351.58	2756.23	-1127.69	
-27585.3	-53629.4	2535.96	3746.55	1062.05	-3023.2	-752.177	1304.9	-1314.08	
-19265.1	-22251.2	7306.63	-6104.62	-6156.11	849.062	-3799.4	-1089.46	-33.6708	
2151.79	14462.5	9083.82	-1472.9	-1094.07	2819.74	-2930.93	-609.543	696.323	
-14953.4	-10541.4	-3518.89	977.007	-2990.62	-2040.2	-1308.97	-930.208	224.688	
-47580.8	-37726.3	-13427.7	216.483	-9485.88	-5640.49	-664.088	-2704.55	-340.126	
-40366.9	-31752.6	-6561.65	1086.18	-18816.2	-211.813	-5458.64	-2419.24	-1898.17	
10540	16245.3	8144.23	9505.22	-413.261	3492.66	-1014.77	404.403	-1588.94	

6251.17	-6006.14	3888.93	-11410.2	-4201.12	-1739.22	273.292	-575.58	-966.81	
5420.39	-6174.86	-3108.29	-3870.56	473.508	-2042.33	-273.199	-529.669	-1209.43	
1030.82	-37410.2	-29213.2	16212.2	-1136.31	-1201.64	5088.18	992.506	-263.056	
-3614.27	-57031.1	-34689.7	7453.55	364.938	-5442.18	87.7369	324.405	-820.189	
-58210.7	-71632.6	-42163.1	-11706.5	-4931.19	-1598.28	-166.592	1581.16	-1959.27	
-47418	-72911.7	-38632.6	-8714.57	-5687.61	-3905.07	-3484.44	-962.789	-739.256	
-6508.05	12218.3	-11916.5	959.403	-2212.99	-804.538	-3533.95	-1444.63	156.116	
-17075.9	5544.26	1142.93	-3714.41	-4120	-1423.55	-2718.69	-2134.03	1591.43	
-9715.13	-80867.2	-21661.9	-5267.53	-4863.08	1009.89	-2987.31	-3272.95	1431.99	
25259.7	23042.3	6348.45	16563.6	8230.33	4498.84	1879.4	-1266.28	526.808	

3510.51	-4333.71	-6821.09	-8269.01	-4962.7	-3406.64	-533.183	-1345.11	-528.702	
13324.5	7789.8	3299.23	2880.69	-2615.39	-1164.81	-53.8949	-1034.14	-640.963	
56601.6	10803.3	62326	9781.9	2709.47	1294.13	4322.01	2018.29	-1.84136	
-181.472	-45644.8	7863.63	-11149.2	-1007.03	-2821.33	1891.52	660.048	-937.445	
2250.55	7774.2	7155.61	2181.14	-9966.49	3224.74	3609.02	468.21	-1035.92	
1300.13	30665.8	10097.9	9582.05	-2270.1	2567.41	1063	-39.0618	-670.364	
-2046.36	-12047.5	-6434.88	-1087.34	-717.556	-3845.8	735.478	-808.457	-520.572	
18207.8	26995.3	18038	10974.9	5455.14	-4235.64	-695.312	-524.684	-236.485	
19591.7	62544.6	51691.9	9203.51	3358.86	2364.8	-417.711	457.108	906.326	
-7596.47	-6107.92	17492.6	10348.7	1390.69	3338.46	-1615.9	-839.318	1484.07	

26058.3	31572.6	3525.65	-359.048	2771.91	1150.97	2850.64	229.582	-760.303	
5853.65	-5269.51	-10140.4	-9766.5	-3009.33	501.536	521.445	-1032.82	-2086.08	
41344.2	29429.1	46861.9	2158.29	4207.1	-1420.5	-388.002	-1963.04	-665.095	
-59405.2	-70642.8	-19968.3	2567.97	-1304.85	699.786	-95.2595	-1058.43	-2138.98	
-49699.2	-28674.5	-10717.6	-6860.78	-5547.15	523.478	-6923.37	-2220.87	-3037.75	
15814.1	12771.1	12965.5	-7269.99	-6178.52	1655.48	-1510.05	-1336.21	-324.925	
11232.3	5419.31	-8134.81	-11133.3	-9509.69	-317.251	-1427.9	481.632	-10.5555	
-13707.6	-15523.5	-9265.86	-17944.3	3036.08	-3888.96	1147.62	1104.11	341.759	
4277.47	-11470.9	14832.6	-394.995	16310.8	-96.5731	3908.25	136.111	-928.913	
-29076	-26705.2	817.071	6751.15	5137.08	1933.51	-369.19	1952.66	-1160.47	

-15823.8	-2294.07	-14144.1	421.839	-6615.44	-3392.17	1281.42	-1412.03	903.346	
-15612.2	31487.5	1507.51	739.811	-12.5601	-1033.95	303.98	1569.52	-35.6156	
-22846.5	-39439.3	-23192.6	-12324.3	-2149.32	-1301.35	-2639.37	1585.87	346.4	
755.942	3733.32	-24435	-11439.1	-5073.95	3002.98	362.936	800.985	-54.0172	
12156.7	-24190.5	-29624.9	-13173.8	3194.89	1089	-1270.83	-343.297	-978.327	
-3988.92	-46007.6	-15214.2	-4338.49	-1376.48	3484.3	-301.114	-994.19	586.957	
13411.8	-4203.23	13463.2	10390	3905.13	3408.08	3195.52	-180.289	751.938	
58433.5	57633.7	33033.8	19028	6739.82	7013.8	3484.98	730.558	748.556	
39580.5	79145	253.902	3664.57	708.274	-364.256	-7108.36	3077.34	1080.9	
35346	38010.9	26627.3	2320.04	1413.91	2854.37	820.403	1165.88	342.822	

8628.14	735.102	-1401.57	104.653	9698.87	4072.09	383.64	658.997	-341.699	
-22560.8	-12751.8	-8106.03	3797.7	4231.9	-463.2	874.77	-992.252	55.9685	
10101.2	48523.7	12053.1	36992.5	6792.13	-3941.75	8288.8	3028.04	69.7695	
25914.1	-45886.4	-662.421	47048.8	7165.65	3991.13	1401.86	322.847	-935.811	
23767.5	-42529.3	-13375.9	2063.93	178.854	-1749.14	4767.37	4858.53	-2234.46	
-12699.8	9758.32	-13426	3206.63	2275.72	-4762.47	4414.15	3291.97	-578.251	
3364.68	18545.3	-2482.73	15822.6	-3296.46	3424.59	5475.86	2181.96	-185.479	
-11338.6	-8341.56	17520.5	8048.39	-2047.13	7700.75	3475.54	-1204	-1560.64	
-17727.9	-60454.5	18252.1	-5561.23	1318.23	2539	2867.02	-33.9013	-761.675	
-44688.5	-69032.7	-2317.02	-6473.22	-4475.96	-6939.43	-3232.77	296.94	914.69	

34122	25943.4	30519.7	4393.28	-877.628	5004.89	4541.7	1205.73	-22.9506	
4542.89	-1036.13	-7214.59	3811.01	2035.71	2733.22	1388.47	4138.16	-802.658	
51280.9	43830.7	41903.4	623.619	-1239.11	1524.39	-73.294	9998.18	1360.21	
-21162.9	14962.5	-14766.6	3124.03	-2347.72	7064.32	4163.28	340.038	-599.252	
17952.8	45800.9	548.449	7599.48	10209.4	8356.58	5634.26	-518.793	707.688	
-20227	-25238.7	-26139.4	-5639.11	1125.14	6254.92	4811.61	21.8839	-196.098	
-29241.5	-70264.8	-28579.6	-6773.56	914.51	2687.83	1284.78	-968.118	-1501.77	
30667.4	29601.6	21136.2	15503.5	13388.7	6547.27	-4019.91	-1555.14	-1763.23	
47848.1	16610	-2847.82	19445	17529.3	9351.21	-3559	-2628.39	-757.203	
-12616.4	2515.09	-21828	6425.89	9039.51	-4519.48	-794.09	-1678.35	-1040.89	

17722.8	-3156.89	5476.85	2000.96	-2622.08	-338.567	-2855.28	-166.559	-1153.99	
-14674.8	-48583.5	-9786.9	-2310.9	-7700.34	-1782.45	-3658.25	-1776.46	-1191.77	
8398.13	24403	37480.1	23861.7	7271.78	3775.09	2241.68	-671.515	291.075	
22590	23014.7	9436.02	1180.33	-134.25	4000.86	3886.36	1684.3	1690.06	
-1115.17	-50614.8	-6942.37	-12294.8	-1602.17	-1070.87	-678.381	1249.47	-360.277	
2465.73	-4281.46	7043.44	-1600.06	-5598.37	-3802.93	856.968	868.573	919.537	
