48852.1	7122.26	12657.6	9967.25	744.048	2103.06	3258.5	-1246.66	1626.67	
12862.4	-34640.7	8053.93	-8685.54	-4994.36	-2255.68	1349.4	-1276.23	802.508	
18375.3	-34021.5	637.904	-5202.58	89.4323	-3723.49	-3393.08	-350.59	176.775	
7079.7	8404.11	12231.7	5333.98	-816.125	895.987	535.869	-1360.77	-435.965	
-5292.63	21720.5	1759.06	8341.01	-2145.79	5921.81	3543.79	-918.153	-1708.45	
-29856.3	-41925.9	-14349.2	-19041.1	-6955.93	-3085.2	-2484.18	-4409.84	-1489.19	
13130	-18279.1	-16894.2	-9238.2	-4167.72	-2377.63	-3356.77	-1983.21	-370.234	

-1802.54	-5479	-815.851	-4243.49	103.862	-423.249	-79.2346	-499.867	-416.981	
-766.081	9845.8	6349.13	-910.216	3583.25	670.232	2672.8	-431.448	-70.1723	
29734.2	57445.6	34779.3	11859.9	10579.2	8361	8126.14	-1744.36	-847.054	
55507.6	69257.9	49391.8	31110.2	12148.8	7200.33	6741.63	-2046.72	1634.79	
15727.1	15204.6	37766.9	25071.5	9611.16	8129.29	3653.36	-1676.1	881.278	
17817.5	2624.85	19019.8	10672.7	6509.66	2934.24	331.116	-680.719	498.776	
-16207.7	-10967.6	6985.45	9305.46	2332.3	646.32	444.56	1214.75	312.521	
10936.1	31564.7	13088	18068.2	-498.986	2380.49	489.783	2782.36	1201.77	
27549.6	-1213.11	7157.74	7883.13	4271.22	-1620.65	-8139.91	-565.433	573.613	
-10484.2	-19817	-10188.1	-1003.57	2959.43	-3003.6	-4888.72	-2464.09	-306.807	

5168.75	41133.5	27977.9	-5073.7	5826.96	4720.7	4896.6	-79.5757	933.812	
-11335.6	-14839.8	21746.4	-11977.7	2628.8	-1976.28	-494.353	-619.563	295.733	
-45548.6	-114849	9916.22	-5049.98	24893.1	-3140.62	2654.95	3392.97	3795.58	
-58484.1	-75801.3	-16326.5	-27475.9	11655.4	-5956.53	351.991	1842.98	1807.09	
5231.09	33356.6	25677.5	-10827.1	9325.39	-3468.36	2312.38	2190.38	177.898	
-28873.5	-13052.4	-2854.51	-17788.7	351.333	-3189.26	670.36	21.1359	324.178	
37804.2	28963.1	14605.7	-770.131	-3213.5	-3157.34	5287.83	-1311.38	826.601	
51899.5	15297.7	32142	9676.48	-1163.05	-10638.7	5032.19	1287.46	-313.205	
-12995.1	-31517.6	2459.77	-15184.7	-4435.19	-12043.4	-4127.68	-2906.43	-103.434	
14412.6	45756.3	26919.7	-7392.89	8118	3524.64	-1442.88	2039.63	1487.52	

-17300.3	-19622.3	-1613.84	-5710.36	3471.75	-591.497	391.558	-149.468	103.107	
-1547.55	14174	12815.8	2500.95	3607.63	-248.763	2888.8	-4.74236	-290.289	
-9162.57	15936.9	23668.3	6102.19	3083.86	-882.201	1788.67	-729.054	375.423	
-19372.8	-14008.6	-5305.9	-12397.8	5489.96	-665.722	-4728.49	1168.72	434.476	
-3590.62	-19530.9	3455.36	-7359.74	1826.82	-325.931	-2721.27	-3274.37	12.6993	
9702.24	-1960.89	6725.97	2691.94	2578.87	-1086.12	-1814.19	-713.973	39.9957	
-12715.2	-24430.9	-15803.4	-1024.46	-1988.26	-757.696	-1375.07	522.515	570.013	
5018.99	13329.9	6906.94	18425.1	1636.6	360.244	2967.17	4.1638	1259.14	
29616.9	19575.6	21435.2	18918.8	-4265.25	522.956	-681.338	-1169.74	35.3475	
1887.77	1516.5	6471.99	-2110.72	2932.86	1130.53	981.623	-423.734	588.497	

3324.89	2503.63	16091.8	9477	2559.35	3134.25	3585.84	-306.771	414.659	
-11505.3	-11580.9	8488.94	7302.64	804.627	610.241	1784.49	726.55	905.447	
-27592.9	-43006.3	-21943.9	-14238.1	-5577.82	-4140.64	-1986.4	-698.559	-395.268	
-583.123	-31154	-16351.6	-15174.3	-5321.59	-2640.83	-774.202	-4375.64	-2580.16	
49744.9	41231.3	677.894	6753.41	1425.64	2098.66	-1848.5	-1451.56	-1321.51	
21362.5	-21800.1	2694.07	10932.6	-10381.7	934.738	-2044.25	125.486	-41.8617	
8773.37	-3471.18	15413.6	6713.71	-3407.46	-1375.18	55.7049	-577.217	1506.98	
44426	65864.2	25474.3	24638	4993.66	3969.88	4398.02	-3277.54	1030.04	
-2872.33	12323.8	-11196.7	14904.3	7098.26	8877.49	4950.33	395.483	944.491	
1614.93	-9293.21	-2872.8	9672.54	2725.09	2029.42	1891.54	1602.81	1428.85	

1569.05	12360.5	-4192.25	-945.869	11920	1308.75	150.98	-337.573	-750.2	
-4124.18	-19033.7	-9352.67	-2057.39	10994.9	1913.14	-3104.84	402.152	-194.2	
29675.3	28011.2	28923	-5730.09	4931.28	5502.19	-1773.67	56.6982	-1556.12	
6247.06	8592.69	1162.47	-5245.38	2830.28	-929.915	-2179.86	-2269.59	-335.341	
-2338.04	12445.2	-13984.6	-10238	4463.81	-5134.71	-2177.35	-2156.13	957.924	
-11304.1	-5328.34	-15376.7	-4077.65	1443.27	-3474.53	-5486.32	-1431.1	1.39934	
-34420.1	-81556	-24538.8	1068.1	3115.73	1771.72	-2459.64	-1699.98	-180.834	
154.047	-16104.7	-3362.14	-7408.46	5482.6	6889.16	485.254	-490.221	-799.84	
8744.81	4305.55	15434.1	5631.06	-11725.9	3901.94	-3332.89	-1559.15	-1206.56	
-37325.2	-50619.7	-13300.3	-6786.1	-4402.36	2206.81	2574.95	-1734.66	-45.0707	

-13793.4	-41438.6	-15351	-1771.36	-3684.03	-8103.18	-764.887	-1817.34	-713.221	
3901.24	-29106.5	-16306.8	-8011.88	2037.43	-2360.03	654.132	372.792	647.855	
-21644.7	-12952.7	37579.6	-23229.6	2286.36	-4113.8	5232.91	-168.925	2218.8	
12688	-24658.3	50164.3	-8515.9	21938.7	-8812.63	7377.26	1377.04	1186.67	
56761	31216.9	46791.6	-1881.7	21473.6	1917.92	4966.47	-1701.48	2721.67	
10134.3	13819.1	32757.6	9453.48	13354.3	5217.84	940.281	-681.447	1107.61	
-23879	-3331.77	1739.02	5921.85	1082.73	1084.59	-1471.36	-1552.22	10.5149	
-2986.25	-4690.12	-10381.5	11141.4	-4221.64	3519.49	-5174.02	833.027	-410.009	
7642.96	-13777	-9406.43	-10643.3	-1728.27	1683.91	2858.36	-845.106	454.532	
-2511.04	-36086.2	6034.56	-306.559	-3256.15	-2561.88	222.136	-2004.78	1485.97	

33394.2	37052.5	4828.53	16162.7	4654.05	1146.87	-1124.3	1527.62	-489.748	
10058.4	651.19	-1380.58	4182.28	3355.36	2058.17	-2311.32	86.1492	-710.806	
44353.2	-64628.9	-7961.8	-37406.1	-4575.55	-14442.8	-196.142	-3052.99	-1864.29	
36933.6	42914.3	7068.55	-5300.96	912.678	-11006	7722.44	572.124	199.111	
-48372.5	-23581.3	-16779.3	-21040.7	4229.45	-7358.97	5739.27	-636.349	-2091.97	
-37403.3	-32554.8	136.07	-13417.7	4148.08	-6885.57	905.441	-286.51	-2347.56	
-9081.13	-10852.8	17364.8	9743.53	6279.56	-4801.27	8888.37	594.656	75.9023	
18899.5	38533.7	46748.7	25547.6	13317.2	-1162.4	9124.34	3108.65	835.536	
20452	119694	22145.2	25287.6	26321.9	3569.21	8329.8	4163.85	-761.558	
25741.7	19498.9	15717.2	4197.24	8428	2144.55	-1693.98	1357.91	-1096.83	

-3703.6	-12885.8	6900.2	-6948.5	4612.84	-430.447	3784.81	1563.63	-173.458	
2325.38	39828.4	6611.78	4915.87	16452.9	865.826	5829.9	-81.5797	-290.964	
-12554.7	32848.2	-17324.3	-16017.5	9368.23	4871.99	5919.87	-967.031	-2726.95	
-20964	-34535	-792.981	-26894.5	-10626.9	837.401	2928.37	-1375.94	-85.182	
-29030.2	-87305	-27750.9	-18287.7	-13595.2	-3320.35	6015.59	2241.71	608.363	
12324	-14846.3	298.497	4096.14	3049.53	-1551.39	1613.19	3223.45	-159.993	
7958.44	-6454.24	851.989	8471.62	-2235.04	-3595.02	-1796.77	2341.65	-785.659	
-403.091	-8240.37	8790.79	-3817.98	-12881.1	-1086.86	1390.57	262.548	-644.1	
-62812.6	-128416	-56798.1	-29127.7	-11683.5	287.381	1867.8	-148.123	289.368	
16735.8	-24212.4	-5201.62	-8707.1	8870.19	1996.21	1837.92	754.45	-516.26	

-22224.6	-13931.5	2843.69	794.864	1588.32	2208.18	-4107.02	846.914	-1062.15	
-21645.2	-29717.1	-13146.6	-4405.24	-6485.79	-809.491	-5661.78	111.494	-911.327	
-50069.2	-60025.5	-23315.7	-16814	-6108.68	-6492.65	-372.426	184.991	-18.3746	
-3588.84	-2051.25	18624.3	-510.684	-237.046	-2217.82	-92.2135	-176.236	-391.486	
-3966.26	2911.22	-5445.18	127.183	-2633.52	51.0506	-1365.17	-645.314	-506.864	
4800.63	3722.93	-1250.01	-640.766	5197.12	2081.59	-237.276	-282.227	482.664	
-4858.48	-1773.41	16165.8	-3579.12	1939.92	3238.42	-306.768	1500.31	1416.48	
-23672.1	-54938.9	1360.17	-18785.1	-3751.76	4887.35	-3539.94	-73.1	-632.697	
-6712.99	31883.8	13606.9	-5033.87	3296.73	8621.4	2800.42	945.236	-2148.36	
-4915.81	21961.4	7655.69	-2310.66	3276.28	2177.36	-1487.08	1190.7	-1980.55	

32098.7	-6476.07	12799	2290.61	1045.97	4142.09	-2989.91	215.692	857.175	
27507.9	18314.3	15646.3	4622.47	1638.73	5147.51	-1273.4	1618.02	264.87	
45370	34589.4	2006.35	12764	-5756.94	2331.65	3522.55	1395.09	1777.95	
23891.5	-1222.06	-22391	855.139	-3251.1	5789.12	2225.62	-1803.25	467.417	
60549.4	102439	16384.7	14222.1	7163.86	-138.399	206.936	-3237.63	-1273.31	
-12184.7	34275.7	22132.3	13154.3	770.139	2187.84	-2445.92	-419.297	299.581	
-12546.3	10655.1	9629.44	7713.59	2258.6	4273.46	908.725	1463.04	251.809	
18352.6	-3724.38	26434.5	1360.63	5155.67	1617.14	-3654.52	1499.5	749.761	
-2020.86	-108485	-9742.97	-9404.44	-809.682	-3100.84	-7980.14	2052.09	1491.97	
11297	-22157.5	-10722.3	-627.938	896.532	-903.203	-411.476	-827.587	1051.75	

561.103	13352	3680.16	-8806.26	2896.95	757.23	1002.44	-160.108	-376.615	
5708.79	18631.6	17904.2	-867.273	2440.41	863.504	679.212	737.957	691.538	
15138.2	26318.8	28336.8	84.7897	3261.38	-1767.73	3018.48	-651.794	1516.82	
-466.468	12640.2	14220.7	2123.51	2188.23	1742.04	1531.58	737.585	182.273	
35911.5	16792.5	-2872.45	-110.352	-1857.91	-3812.26	790.587	1314.36	1124.68	
8710.83	-20168.6	4185.17	-2722.69	-4497.29	-4186.99	51.6468	1100.97	-221.744	
408.251	-7005.43	4015.07	-6076.04	-7629.82	-1538.14	1315.34	1048.46	-68.0573	
-30562	-37344.3	-11644.7	-19537.3	-11385.9	-31.6225	363.458	812.761	270.698	
-58324.5	-78121	-51704	-25176	-8871.91	-2560.58	-7117.66	225.94	227.65	
3922.81	24199.5	4486.69	-7933.17	5000.27	2740.59	315.079	-955.158	-61.6455	

10102.8	-6620.99	-6249.61	-5168.28	-396.365	-1100.42	745.658	-354.621	141.827	
7679.82	-9231.14	-711.173	-139.598	3119.4	513.344	2682.11	114.193	-246.812	
9695.82	-149.08	42255.5	7888.34	8631.28	3451.34	7962.79	1468.82	-812.396	
7524.48	-39645.2	-16574.8	228.246	-2104.91	-1755.2	2388.53	-1044.15	-1484.6	
15314.5	-24009.1	-39964.9	-4338.19	-9421.49	-558.597	953.175	-673.24	60.8926	
7078.11	-7777.11	-14646.6	-3231.6	-8955.1	-629.509	-2102.23	-1373.36	-702.678	
-9318.34	-23564.7	-14151.6	-4576.78	-2868.05	-2084.55	-3084.91	-1039.01	-1393.93	
-22273.2	-16604.2	6202.57	-5921.92	-2257.86	732.408	-2903.81	910.183	-438.381	
-32666.8	-49567.5	1192.2	-20965	-10615.2	4642.63	355.993	1640.83	-510.29	
778.197	-20991.2	-21152.5	-14936.9	-5967.42	-1544.05	354.792	520.031	1138.84	

-16023.5	-4766.47	-3675.85	3776.24	-5821.67	-1120.19	1468.69	381.074	-351.302	
795.25	-529.74	2580.73	9265.34	473.383	-169.964	3374.72	-844.968	-151.155	
15368	-53811.6	4507.92	2013.17	11076.4	4723.04	1414.48	-762.017	-89.8867	
-9426.9	-37303.3	-1425.37	-2092.27	3048.51	-1508.05	-2462.66	-3238.18	-72.1939	
33571.4	63353.6	16301.7	5877.03	-497.093	440.656	782.537	-3807.73	-178.686	
15910.2	33241.4	18702.9	5307.31	-452.425	-580.867	612.955	-2556.26	-282.21	
-4395.03	6208.7	11724.5	2849.71	-3673.22	969.523	1103.49	-775.641	505.787	
-2235.53	2367.15	259.685	-1583.42	-2888.17	-1064.1	1482.5	1460.97	-854.272	
17002.7	-51460.8	-19226.1	-10197.3	2825.61	-3977.03	1498.58	565.299	-1100.35	
1282.26	-27125.8	-6129.69	-1241.93	-2741.75	-549.137	539.869	1191.61	52.3457	

27368.9	36736.8	1932.18	-867.448	-8359.63	-2059.75	-4021.28	-68.5309	-342.736	
-4754.49	42832.6	2292.02	1085.73	-3683.16	-1210.45	-2724.02	-786.303	-211.38	
-62789.6	37850.7	-18199.1	-1720	8730.8	-7684.11	-969.627	-3293.23	2523.53	
-119132	-90496.2	-46625.8	-13692	646.814	-1061.41	5080.72	-1071.06	1986.52	
-23922	-30927.1	8036.22	132.009	-5529.34	-3929.04	-2697.71	-2916.23	-576.287	
37695.9	4400.65	15152.9	13754.7	13183.6	-5309.42	-7785.95	-1956.45	-1693.29	
48853.6	55344.5	28394.3	21554.4	14513.2	874.395	-2232.32	2604.51	49.2286	
57718.6	20484.5	25134.6	25392	4989.13	1924.53	166.397	2970.28	-317.628	
37383.9	13015.2	4134.08	17962.9	14287.9	-3071.46	1427.98	1139.09	444.673	
30757.2	10668.8	-142.997	6128.84	1276.57	-6019.29	-2656.65	1532.14	1.85267	

-12617.3	-2794.71	-2780.69	3756.63	-442.173	-2482.82	-1049.36	-409.801	269.841	
-18079	-26225.1	-4497.19	-998.66	-4973.54	-773.072	-1700.87	-61.5838	465.444	
-35554.5	-43199.2	-27856.9	-4486.78	-15124.1	2648.59	-8789.15	-2907.62	130.381	
-126.166	-26987.2	14381.1	23758.4	-5628.15	-293.981	1422.38	-4246.74	-91.9369	
20870.4	38386.5	38134.7	14852.6	5518.36	3408.52	6323.55	2702.55	-1241.46	
4238.29	9988.2	5940.01	2716.73	-2017.47	2940.12	-1601.05	2569.32	-633.865	
18718.7	59345.7	33282.2	2329.54	5996.72	680.447	-267.852	957.57	-637.151	
13849.8	14526	21585.5	620.062	5973.51	-297.588	-2359.12	764.35	-937.581	
-2862.94	-17862.2	-33759.3	-1526.8	-5927.42	1116.36	-6655.94	-1494.82	-436.911	
-1322.28	20079.3	1584.89	4636.51	5038.66	-241.448	-440.001	-528.36	-712.15	

-9892.55	-29678	-13203.4	-9071.86	-118.355	-2476.9	-2835.43	90.3816	-1323.58	
-18738.3	-1551.53	-6385.58	-3976.02	-811.391	2310.54	-2194.37	807.018	-1072.96	
-37342.3	-6709.9	-13645.6	-15045.8	-18293.8	-1706.53	-5485.94	-1280.28	-1847.49	
-7153.36	-18812.5	-1091.79	-10168	-13925.7	-4300.15	-6138.52	-692.914	-640.867	
-22432.7	-66813.4	-28505.8	-18596.7	-3144.49	-7225.67	-5291.44	1472.5	996.033	
31434.4	30883.8	6394.04	-5632.25	4702.04	-4609.72	-385.382	667.465	600.999	
11403.2	-18924.9	1244.66	-10553.7	-2557	-6343.85	-2733.29	-956.682	750.512	
12585	8596.02	-1442.83	1864.13	1825.89	3354.88	5163.36	437.039	400.895	
-24630.2	-49643.8	-1514.96	-7642.66	-3196.14	-1816.59	254.526	753.676	-1404.45	
-25008.7	-57798.9	-17240.9	-12311	-7266.25	-4432.43	-3721.9	1026.06	-1150.47	

-15631.2	-3139.27	-17357	-1671.05	-1480.8	-2452.15	-2955.31	999.287	-929.495	
3278.37	11414.6	988.788	-978.485	1039.91	-786.234	-2087.18	717.758	-1100.92	
7477.23	19414	19752.9	11942.4	-2232.4	3922.01	-254.973	1456.07	-62.5906	
-3902.61	10038.4	11781.9	11420.5	-1082.15	3945.68	-34.3736	315.737	716.534	
-23271.9	-49288.7	-2642.83	-859.892	-7540.55	1022.98	1533.84	428.868	198.027	
-9759.01	-15493.3	6598.19	9036.92	-1425.85	-1166.64	2657.22	703.107	-358.236	
-10713	-15196.2	3.61421	-17.3488	-2231.16	883.427	1549.64	-213.996	-697.6	
-13567.9	2641.78	-10898.7	-2591.21	-1261.11	2321.18	-1788.42	928.131	-839.389	
-43757.3	-36357.4	-23754.4	-6292.2	-12362.6	3434.42	-168.388	-1163.45	-493.992	
-31543.4	-22299.5	-23226.5	-2006.19	-6477.69	474.262	-2153.31	482.417	-1103.24	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

5963.3	17737.2	-8889.62	3582.49	720.337	3771.44	1938.01	505.946	37.1567	
-18382.7	-11819.7	-8751.08	-5264.41	-500.844	-600.085	2766.25	-1182.21	-18.7731	
-22825.6	19129.2	31299.6	3911.52	6828.8	-2163.66	6661.39	-819.669	431.781	
-12531	39099.5	-1098.55	-9902.72	-476.847	4944.01	2651.22	-318	586.835	
-30238.9	-23440.1	-25427.1	-13185.8	-10376.2	49.8008	464.831	1899.84	314.66	
-25461.1	-16168.4	708.968	7285.54	-2993.96	1317.68	-2282.07	-316.08	215.058	
-29813.6	-16363.8	-13273.7	-4440.1	-3070.18	-2662.83	377.682	-699.213	998.726	
-7320.98	2424.97	-10461.4	-2558.58	-2873.58	-4279.8	2938.68	985.679	570.097	
7526.71	48799.2	17895.3	10160.7	714.854	-1893.85	2842.94	2613.84	-667.045	
23294.6	34195.3	7102.38	5401.98	5309.77	266.64	4701.05	1506.88	394.916	

87.9906	3959.09	5771.75	-254.642	1093.81	442.409	867.983	-36.7433	-323.493	
5669.14	6148.84	4685.12	1362.12	573.888	823.729	76.762	-168.269	45.4217	
-83.1626	-5526.85	2627.32	-2291.02	-1163.67	760.049	-1111.21	-226.099	167.125	
4911.69	-2295.37	4335.79	1652.57	1319.97	379.403	195.894	-459.853	-10.9509	
-9584.73	-20326.5	-4684.5	-1974.35	-1715.85	-1907.23	-223.095	-369.382	-184.437	
-9494.69	-11110.5	-4865.14	-853.134	-1031.12	-405.433	-850.28	31.591	-219.449	
-883.216	4477.48	-139.352	2018.06	1368.56	-371.478	-195.058	-422.016	-42.5606	
9734.91	16907.4	12033.8	5367.65	3392.72	1407.73	933.007	-837	111.882	
11422.8	18456.9	8385.16	7200.64	725.2	500.485	1648.98	138.812	269.657	
3435.58	9352.23	6255.53	2671.46	650.458	834.002	1360.46	549.235	-317.167	

23407.6	28897.5	13535.5	13584.9	8773.13	816.503	-388.766	469.23	958.002	
3865.2	9421.58	11135.6	4744.53	3233.81	-106.347	-63.4221	1326.48	637.271	
50620.5	70509.7	13865.5	13144.5	8382.3	2648.31	-674.091	-639.62	976.303	
18126.7	7697.36	-13319.2	4344.4	1426.62	5387.58	3194.25	-3323.66	168.324	
-13463.4	-3972.72	-17047.9	8938.17	33.8858	-218.979	-3177.01	-2585.31	253.945	
4421.79	36872.6	4184.39	16545.5	-3771.14	264.421	-1858.25	-251.819	146.213	
-23111.3	-41853.7	-43299	-1750.15	-2212.12	-1659.67	-152.016	-183.089	703.115	
3319.29	-49190.5	-47178.7	-5276.82	5877.8	-2696.05	4112.66	-482.429	39.26	
52672.5	18056.5	-13421.9	1642.55	7873.25	3061.43	11498.7	-1462.4	880.323	
33947.7	16160.3	14587.8	10520.7	14154.9	-1415.98	2699.94	-1332.83	1381.23	

-3116.2	-9863	3942.42	-1893.07	2169.48	-1899.56	1178.08	146.636	-570.188	
12881	35382.2	23664.3	10953.2	5087.12	-830.134	215.609	648.503	-208.452	
53647.7	63861.9	126.265	9519.65	-1438.72	3483.34	-1572.06	1278.23	-430.883	
22286	18746.4	9321.5	16977.3	-8428.93	-615.757	68.5386	1815.48	448.976	
20803.1	62850.1	35116.7	14310.4	-2502.39	-1918.42	1893.46	1042.66	1107.56	
1407.1	2028.63	25070.6	-4489.33	175.518	1748.83	447.546	-495.223	126.156	
23221.2	-2545.84	10277	3355.73	1102.28	172.453	3478.08	-1549.11	-1162.97	
10132.2	8307.63	-12956.9	-1967.9	3429.17	1949.38	652.842	-1571.43	-812.627	
-582.18	33940.4	11153.4	10237.4	2408.81	-4320.55	13383.7	3322.22	-418.045	
16105.6	9009.61	21713.3	-1585.16	6760.95	371.507	3131.76	619.329	437.608	

9110.71	22131.9	2979.36	6946.72	5159.06	-966.417	2098.06	2978.98	196.371	
-5777.69	1823.6	-8345.19	9842.37	6073.18	911.199	377.209	1345.63	362.8	
25386.2	89966.2	9178.16	18755.3	11095.1	4581.42	-2876.19	1957.06	2257.07	
1510.92	77824.9	32577.9	2940.26	-8411.53	-4391.2	5728.52	818.477	1406.12	
-17190.4	-16985.6	-13547.2	21190.8	-4812.79	-11235.2	8363.27	1685.6	844.023	
-31551.5	-17530.9	-14784.4	14867.2	-3926.33	-8107.91	6214.57	-2069.87	857.956	
-1479.51	5070.67	-6468.65	2789.31	-6669.6	-4628.84	6415.33	-1759.3	1116.85	
-21814.8	-4174.97	7384.66	-5686.86	-12890.4	-4643.87	363.312	-2651.15	397.918	
-46409	27899.9	8975.96	-9884.42	-3495.37	1636.3	-4644.62	-1750.27	-1962.27	
23394.9	55473.2	14143.7	14248.5	4235.73	2245.63	-97.3501	1244.86	-303.67	

-15566.1	-32134.9	-5690.78	-1935.02	-5286.49	-707.891	-345.78	-490.643	-755.095	
193.189	-15490.6	1686.29	4471.1	-2814.72	1228.53	-269.974	-50.4776	320.946	
-11050.2	-50096.9	-31857.9	2788.35	-1276.99	-1078.75	-4949.1	273.558	-565.189	
-21753.7	4458.34	1261.34	13914	1799.16	4691.35	-2284.09	328.627	-652.24	
5702.55	32330.1	993.032	-5603.78	4917.68	6353.16	30.2738	290.481	655.949	
12957.7	30088.6	1975.63	-2470.62	3868.93	5297.97	-989.775	892.261	793.257	
-5095.22	-23791.1	-6636.34	-2434.63	-1239.7	3327.27	42.661	1352.23	181.27	
-33028.3	-83105.3	-9142.21	-7597.54	-7018.18	182.735	2417.83	995.292	-519.087	
-1145.89	-18704.6	14522.4	-475.634	204.351	-3945.85	11020.5	-651.772	1368.6	
-1474.2	5259.06	-885.063	6239.94	-1476.3	-776.495	3275.83	-1665.56	402.657	

1450.95	16930	-4440.11	2837.44	-687.657	1112.61	1563.88	-561.487	-188.652	
22933.9	19890.1	6008.16	9074.7	-332.323	1763.85	4843.53	411.183	-163.721	
40117.3	58873.4	32166	9520.21	-9869.31	-5949.82	3578.49	3095.32	-777.744	
40222.9	31066.7	18634	4395.93	-6328.38	-3271.24	646.691	3246.88	897.259	
1073.73	-16629.8	-11626.8	-2086.28	-6155.44	2304.43	-184.795	3491.07	886.747	
-7921.95	-36646.2	-12955.7	-566.49	-5523.55	-906.826	-1989.34	16.4105	-43.1715	
6797.73	10590.3	5435.32	-1109.55	-3390.39	-693.436	-174.259	-1070.56	-200.566	
25630.1	34867.4	18666.8	8021.35	1158.69	2438.56	-352.038	24.4762	-603.859	
38678.9	51984.4	10389.3	19189.7	8659.48	3403.88	-6533.88	-1621.89	-561.87	
5388.19	29904.6	4861.91	17149.8	3245.15	2806.89	-1159.61	-903.328	-537.473	

-18707.4	3989.56	12172.2	682.481	3345.11	-2768.86	6418.23	-984.846	334.224	
-27381.5	15317.9	12186.8	1271.99	3362.88	-5127.75	5448.51	-681.577	477.923	
13322.3	77430.8	-8345.9	-11772.3	7550.57	-5932.87	1058.54	3929.31	2778.64	
-18206.5	41604.4	-7461.31	-12352.7	-2897.45	1209.42	-6473.24	-91.7655	3026.63	
-40478.1	9309.87	1512.43	-5805.65	-1991.27	3317.85	-5837.88	-1449.63	2091.85	
-12270.4	-26323	-12646.6	-13456.3	-7372.98	-6845.62	-5335.45	571.097	1143.21	
-15164.6	-69878.4	-7469.01	1055.97	-151.19	-5236.57	-2835.09	278.853	287.595	
3042.8	-60784.2	-9094.19	438.217	1277.19	-847.315	-356.701	-1330.65	210.306	
16715.4	12008.2	30477.1	-4143.05	9414.35	-892.248	9941.84	2794.11	2648.21	
42873.1	57704.4	38762.8	2090.52	8417.34	-1505.39	7734.14	3599.79	933.681	
11844.6	11719.2	13717.3	9048.36	1673.01	512.924	1235.04	-10.0822	-308.807	
-21781.7	-38275.7	-26072.2	2063.89	894.612	-1113.37	1740.28	281.027	-761.99	
13759.6	20301.5	9392.19	13250	1610.91	-1761.97	1630.92	-563.794	-323.353	
18019.7	989.032	2307	-7137.2	4542.58	-121.858	-2341.39	-569.055	146.666	
3324.12	-6820.19	-4349.63	3700.79	3430.99	1676.4	750.054	128.247	473.56	
-11183.7	-9540.18	2350.75	6493.36	1781.83	-3470.32	-889.326	1282.44	240.404	
24475.9	10065.9	358.071	9028.46	3673.76	-1848.07	378.751	368.046	88.4157	
46896.3	7020.95	24148.7	43307.4	13883.2	2583.27	2446.92	-852.432	-525.175	
13546.7	17659	-3482.14	6332.23	5399.41	-7973.38	-1062.91	4173.44	-83.8042	
28428.1	42684.2	10902.5	-144.465	6835.91	2885.67	1802.45	-907.349	-426.468	
31810.7	19470.7	12383	16793.4	9660.89	-2521.47	-923.349	420.586	670.134	
-1125.31	21935.7	-1668.77	4076.41	6834.82	-4221.39	1169.86	958.125	874.172	
-46121.7	-46877.7	-23099.1	-1606.83	3779.14	1698.2	1043.4	-966.971	-1845.53	
25436.1	75098.6	3707.16	16252.7	3641.61	1582.7	-2170.92	1442.33	-1361.6	
7787.81	-24009.7	-19166.6	-16053.5	-3405.77	-5247.22	-3818.42	-1120.28	-2189.8	
-22709.9	-61217	-24324.5	5574.89	4653.98	3638.09	5058.68	-1419.1	-1719.91	
2590.07	3051.75	19060.2	3616.69	-175.327	-2628.68	-440.203	-476.268	-771.911	
-3411.05	-34282.3	-14927.9	-20249.7	-8113.51	-2642.09	32.7764	-1813.91	-1724.9	
3531.74	19367.2	5645.79	9815.46	3176.71	1018.87	3674.24	766.057	483.787	
-2558.02	-27976.3	-25304.3	-10547.1	3903.66	4549.44	7320.72	-915.922	-278.213	
492.422	21637.4	10764.3	6377.46	6741.27	-1741.6	2118.89	-1029.1	872.469	
-25749.8	-55022.7	-13039.3	-13167.9	-7788.28	-1393.56	688.129	302.385	-976.029	
4738.83	-13675.9	-4433.1	-835.437	-4307.14	-1680.72	1917.39	-529.024	82.2604	
-42483	-25453.3	5162.48	11546.2	-3205.43	4574.14	8434.1	909.938	1876.69	
13639.3	2573.14	10846.6	-39.0302	-7628.23	3721.34	1273.3	525.995	819.425	
-12465.2	-18371.3	-14923.3	-9994.57	-4759.1	-4691.92	-1550.7	-1724.18	-185.185	
3849.86	8660.89	20096.8	4161.42	-2028	8549.25	8746.67	4614.44	-1558.82	
-81174.7	-50588.3	18288.8	16508.4	-3129.51	-1094.39	4449.83	-1958.28	-1845.71	
3218.89	147.635	-8227.84	829.438	2898.7	-2007.27	-2907.95	-207.454	739.619	
14401	82543.4	26518.7	28837.1	6837.07	7459.44	6141.44	2054.04	-678.705	
22107.9	53318.5	34943.6	1520.68	-3556.7	4232.83	1364.7	2026.98	970.953	
-10043.9	47537.4	24204.7	20515	-4087.39	5258.15	4540.14	-708.916	1038.92	
