5267.64	11502.3	925.62	4180.21	-349.541	-700.082	377.049	223.118	-78.2932	
-2126.99	24069.2	11408.3	12792.6	9484.45	741.691	-3116.63	212.493	1784.55	
-2966.49	4450.67	1065.49	-2674.63	-1729.13	-851.246	-1104.45	19.0213	-223.094	
4517.55	24551	28175.7	5792.66	1517	3378.26	953.887	1019.71	320.61	

-1636.66	-230.174	-4392.05	-1264.65	-601.413	488.996	-991.146	328.372	-361.206	
2018.75	-4765.85	-9299.25	-5416.16	1407.12	-1920.67	-1038.39	-708.514	-328.307	
626.267	-11500	5593.87	3269.73	-147.68	6214.42	-275.047	-164.717	846.416	
-2817.51	-6223.38	-3160.26	-3078.07	-958.437	-189.58	-1414.25	-601.085	-88.8736	
-9233.62	-16673.3	-8938.3	-12686.1	-11834.6	-3853.43	-2944.88	-165.74	-877.289	

192.624	1333.85	2900.85	-810.978	595.28	499.158	488.827	340.74	1027.95	
-4154.42	-3315.9	-2195.1	-2514.94	-1046.29	-416.823	-1513.66	-874.023	-177.865	
13394.7	23396.9	15521.4	417.498	9019.85	125.109	2431.89	1002.17	489.981	
954.067	14449.7	9229.84	1993.51	2133.74	735.732	1367.83	1090.88	424.893	
126.625	4908.26	-7949.84	-3577.63	-1675.3	-5763.28	-336.211	637.707	492.383	

-6966.76	-25953.2	-7504.29	-9379.78	-3944.73	-2785.62	-2473.46	-1785.72	267.709	
-4682.07	-3866.49	5787.75	-215.828	1261.14	-1655.47	330.545	247.378	-0.623033	
-9299.97	-25156.7	-9106.41	5226.63	-253.984	-146.112	-1871.52	-242.03	1460.34	
5802.6	4950.7	3834.87	2635.75	2370.25	1596.32	1286.54	535.827	315.845	
-450.89	-15364.2	2936.85	6552.65	793.464	-2863.08	-2431.92	-2505.41	41.5975	

-135.539	-788.501	1539.35	-777.043	-1308.99	-651.769	-134.6	-709.256	-113.165	
4625.88	353.423	3215.75	-765.739	469.985	363.451	-572.381	38.0117	60.2404	
9895.45	19813.1	4197.91	4622.42	3919.07	2989.35	1416.72	-125.445	754.872	
-1465.47	830.61	3497.55	-335.156	900.602	657.684	-80.7089	-4.29587	151.645	
5773.02	11456.4	10625.5	5579.27	4355.49	810.363	3516.85	2046.89	284.712	

-5522.93	6414.92	-2035.22	-1579.27	-703.897	-143.26	1636.6	3.50215	809.004	
-4086.27	-10190.5	-8681.81	-4337.37	-3657.92	-1626.45	-2082.7	-528.61	-157.214	
7730.43	19451.2	1349.02	8257.67	6464.34	1096.73	4981.85	2071.41	688.096	
-1270.49	-681.25	746.324	1739.74	730.676	190.308	175.857	-27.5667	-17.5881	
13406.9	28970.7	9605.45	6418.24	990.443	1467.81	281.231	1090.28	55.787	

3412.46	3802.78	-6841.93	2165.46	-2119.62	-2096.18	787.474	-457.769	-244.883	
-1410.09	-3766.1	555.62	-483.331	-2016.13	-212.519	589.155	-17.7905	239.004	
-7986.97	1188.68	8894.99	2523.17	-4046.75	-139.612	-20.2268	-818.817	482.246	
-3592.84	193.984	-3605.74	-2260.7	-1575.54	-84.9716	-1488.94	248.141	-354.012	
-5236.18	-18789.1	-3071.93	-6173.83	-2996.22	-71.9437	934.712	39.0188	754.617	

-8665.79	-3431.56	-9260.54	216.25	-3367.35	-1436.67	-3106.06	207.451	-867.714	
701.078	-598.772	-1767.95	-2717.14	-901.729	-1340.84	757.405	-948.155	65.7586	
4552.12	-7221.42	915.764	4238.1	-1588.74	-2005.75	-1036.45	-1491.75	-910.599	
-997.849	12617.3	2882.47	638.671	1612.06	642.37	289.157	-81.3411	-91.0574	
12201.6	1465.88	19055.8	5133.67	910.048	3921.61	2688.97	-9.94639	-199.253	

-1053.82	10727.5	10653.6	3372.94	-1725.89	2124.06	1116.58	789.908	478.682	
-13030.8	-4164.67	-1396.83	-3875.9	-3943.1	-495.632	-259.603	-201.844	146.838	
-7344.13	5178.85	21365.9	6465.48	-5605.28	655.343	4461.18	-2308.75	987.352	
357.945	-10886.5	-3760.09	-7456.02	-3708.34	-1100.56	-2449.99	-715.884	-398.635	
4055.42	5994.23	-8128.64	-2298.33	-2469.53	1616.58	973.153	-365.986	-439.002	

-1280.15	1503.54	-2731.88	-1981.91	-347.464	-1040.72	-446.057	135.469	193.266	
-224.311	-3707.5	-1263.05	1221.68	210.608	-122.309	217.394	237.701	-473.886	
12469.3	-18784.2	-5409.48	-2412.02	897.627	-1989.63	1191.82	-1360.35	-1512.63	
2587.25	5740.1	5296.52	3038.38	1412.02	635.007	1584.41	-195.155	361.099	
12635	14660.7	20336.1	8717.16	4883.23	420.611	3125.32	2028.23	1061.86	

-5268.04	3452.24	-1614.31	-4144.07	-137.517	-430.062	-907.378	-176.594	-97.7159	
2828.88	570.439	-5779.57	2635.87	-3296.64	-631.407	652.163	-138.602	-110.382	
2215.91	-9948.31	4479.66	4765.95	-2999.6	899.976	-2040.74	2148.44	-130.85	
-5879.63	-10011.2	-7519.81	-1451.43	-1831.8	-1821.93	-828.078	-325.833	-415.047	
-2368.87	-7345.59	-2035.84	-14.4858	3405.26	-1704.99	-1786.6	920.516	-825.194	

551.899	-8914.05	8834.37	-1833.23	-111.465	195.729	528.143	553.442	-161.568	
352.013	-2260.97	618.29	-1745.55	1581.11	1493.83	-905.776	1064.75	779.295	
5200.54	-45840.8	-8133.34	-11426.9	-5318.27	-3424.21	2069.84	464.008	428.56	
-1045.4	-2461.85	14.7211	-2016.36	-1728.02	-1138.97	2127.9	1038.87	33.0761	
-5111.94	-12368.2	-791.488	-5119.62	-3217.82	-1259.66	-177.304	-1331.63	9.82997	

-569.4	1489.63	-3138.22	5756.34	2564.56	1419.47	295.379	979.194	455.279	
1264.38	5092.5	5598.73	4427.87	1424.2	1266.96	-424.256	115.669	127.231	
-7827.41	3101.39	-9056.74	-2704.7	137.693	5759.95	95.7367	-779.617	1611.2	
-1595.74	-4097.62	-1521.89	-392.045	-3303.88	-2159.12	-1274.16	-366.933	-654.021	
3383.88	2434.44	9885.5	-3508.81	1677.76	3242.03	-556.384	5.50916	-53.2031	

-7705.53	-388.75	-4200.85	225.401	1317.73	-692.597	1498.57	-554.43	-526.84	
-3288.46	-2736.16	-4225.38	516.237	-484.891	262.717	1122.35	-192.241	-291.347	
-9533.66	-31998.5	-14060.3	-5683.32	-9201.41	-6038.09	-3993.36	355.426	-125.703	
-708.505	-646.615	9560.32	1631.16	2510.69	1560.01	405.545	-93.2655	431.054	
6197.7	-10359.4	-1526.27	-2387.89	-190.759	-1433.35	418.604	-1098.92	-1004.21	

1137.28	-2321.11	-7395.48	-74.288	817.862	852.95	56.3764	-462.102	284.474	
2956.45	-3668.29	-2967.63	-3524.64	2809.75	-1164.1	-62.6012	-154.659	-75.5515	
1616.53	-5544.46	8658	3490.06	-6733.65	140.259	2205.7	-600.812	-255.255	
419.964	-2879.47	4222.44	-534.651	-1262.93	-122.368	684.14	-214.223	-131.954	
-12330.2	-8795.46	-13769.9	-9576.06	-488.868	-2502.19	-4576.2	492.929	-470.1	

6925.1	-1973.1	7.32313	-170.337	-3787.87	931.353	-108.881	523.074	-629.647	
2812.06	-11060.1	-2465.88	-1318.24	-1994.15	-1026.78	1472.78	-190.611	-319.703	
-20231.9	-25471	-17718.6	-12369.9	-8723.97	-6505.06	-921.949	-2481.3	-177.471	
-4939.39	12953.1	2607.01	1999.93	287.669	-53.8718	-1518.81	222.614	-210.6	
-5728.26	-14397.4	1488.7	-6724.93	-1241.45	-1460.9	-5136.15	-275.827	899.223	

613.068	-2086.26	-2292.62	1793.85	-1542.78	-43.1298	-777.19	-1053.19	57.3127	
2804.39	-862.336	5846.81	4053.22	3999.52	1921.8	3024.38	1728.96	-358.284	
-2937.97	7099.84	4724.2	2438.82	855.86	1725.53	-725.144	443.16	172.439	
2223.95	3868.81	1374.12	-2467.06	-548.101	195.35	222.386	-61.101	49.2699	
-259.251	-997.184	998.97	-2713.46	-462.857	-856.291	1648.24	1194.58	743.771	
-1028.17	15171.7	18152.3	17584.8	8231.74	3686.39	6075.66	2765.68	1099.91	
-1457.55	6421.04	3358.25	4262.25	1717.45	718.469	1680.99	171.051	936.557	
-1372.19	16712.2	7859.87	-3033.08	410.973	1416.71	608.223	-551.268	-661.415	
540.301	1352.5	-4557.85	-3693.61	-1664.1	-720.836	-779.803	-191.056	-380.333	
3733.35	9863.22	-11688.2	598.45	-876.407	710.866	4.09053	45.2052	-369.175	
1854.25	1399.53	4129.31	2664.8	-621.325	270.627	421.895	215.197	111.132	
1837.57	-1407.56	2127.78	-482.777	-1911.96	3068.98	-452.404	247.766	-1150.47	
-2775.22	-4456.57	10588.6	9269.06	1749.65	3477.99	3899.08	2539.02	1315.6	
-576.887	-7440.76	-2429.78	423.046	-1510.06	75.6886	-1174.4	-459.629	-147.401	


-5605.95	-5160.03	-4749.24	-2779.72	335.274	-2053.14	-60.6087	223.724	1171.35	

-740.2	-8583.26	2219.73	-124.179	4626	505.719	1299.75	458.831	215.296	
-3343.06	11122	5182.7	2250.44	1088.07	2278.12	2362.39	541.012	96.1876	
-23010.4	4229.04	2613.65	4126.24	1979.2	4305.26	-2428.76	-446.709	-779.991	
-4213.85	-5329.93	2420.84	1392.11	-1299.88	545.082	-514.071	509.965	-275.608	
-1882.54	13252.7	2296.22	5826.53	3212.2	-1048.99	2327.62	-371.544	809.958	

5534.48	13148.1	5837.39	-1640.05	680.714	-146.747	1923.19	568.55	675.802	
-10456.1	-15006	-7405.86	-4079	-3592.74	-2098.14	-1613.83	-627.997	-753.769	
-6036.93	-37605.5	-32111.8	-29353.7	-16265.9	-10518.2	-9142.44	-2659.33	-911.642	
8564.42	11313.4	4067.28	5263.93	2092.75	1636.53	629.922	371.429	448.548	
9173.17	11930	2257.9	1256.85	7918.46	5573.79	2608.55	1484.33	73.4277	

2223.38	11848.1	6286.36	1822.23	3884.49	-900.059	2958.92	-63.3026	-244.449	
-3483.11	-14421.6	-6083.57	-4768.68	-1151.27	-2216.54	-1016.6	-544.935	-149.46	
655.29	9793.61	22641.6	15366.7	1655.27	5822.69	2694.34	562.142	-818.512	
950.511	-5127.79	-4564.4	-949.816	-1684.72	-864.609	-205.783	-1570.55	-596.413	
1287.52	-7952.62	4228.77	-1750.97	-961.783	2256.22	267.718	-1608.86	-477.011	

-3499.07	-1030.83	-4196.76	-2714.64	-265.274	-37.7289	-895.174	-344.517	-571.137	
3587.52	3837.62	181.459	-2506.92	-320.845	760.43	-228.47	159.65	-420.53	
17300.8	24473.8	11758.5	6565.59	4742.9	4607.45	3334.44	1130.07	-54.8414	
-3944.2	3512.58	-1737.47	48.7593	-1890.42	48.2934	-7.22539	-540.807	-243.146	
-3249.23	-25558.6	-10584.1	-3172.28	-6048.21	-4177.49	-3586.19	-850.421	-1436.2	

-919.73	5893.45	1571.99	1943.45	2079.8	2370.21	1645.67	253.775	359.527	
2422.04	6595.48	-4153.38	1242.38	875.536	677.87	61.5364	692.92	48.5005	
-11096.1	-3728.07	12435.7	1933.87	-4373.72	-556.115	-201.679	601.467	621.533	
-1705.5	246.57	-1250.14	-1000	-914.376	-602.337	-751.44	151.814	-301.475	
931.409	4633.37	4123.52	1754.77	2536.82	2030.86	907.7	-1100.47	493.628	

5120.3	1410.28	-3800.99	931.182	-1780.96	-540.958	-100.891	-326.86	-492.178	
-772.593	-8346.72	-5474.04	-3445.77	-3206.24	-1194.96	-2477.5	-368.122	424.549	
-8286.41	-24087.4	-3536.44	-10280.3	-10022.1	-3663.16	-2943.65	-1890.99	-216.193	
643.838	2729.76	961.354	-2365.7	-1205.27	336.137	-2368.32	140.983	154.819	
-5646.09	5778.63	-4062.3	-1607.55	480.349	-3714.09	-2222.35	238.53	931.28	

-1339.65	11542.2	7443.51	595.625	2082.01	381.978	480.584	-10.2484	117.405	
-3875.06	3376.47	6708.17	5155.92	2272.68	-300.135	785.348	265.676	-40.6587	
14232.9	-32759.9	-9848.51	-6232.23	1415.9	-3791.92	-760.654	-2725.8	978.845	
4902.84	1301.03	-1601.46	-2058.16	1610.01	1822.33	-481.011	-283.105	158.609	
162.944	-5707.82	-1851.17	-1039.26	-5341.53	-2135.74	-1683.2	1719.65	-1315.47	

-2460.22	-1569.33	1628.62	2089.87	727.785	-211.444	885.155	-957.184	76.3406	
626.236	-10243.6	5247.2	1161.64	-879.914	-682.368	1152.63	721.445	114.901	
6629.61	-13953.8	-2560.48	-9260.5	-5042.29	-6302.87	-2577.32	165.169	1060.16	
2973.66	-820.561	-3997.24	2390.51	-1731.66	-1508.91	19.5046	81.0921	-250.37	
2085.27	5539.13	4313.26	3488.47	6891.2	269.142	2778.69	1605.93	-361.917	

6878.01	1230.71	5678.38	3578.8	452.042	1664.68	396.888	-34.0023	-678.628	
1410.74	126.696	-1452.11	-743.135	-670.218	-2242.25	697.793	-771.75	-207.351	
6592.19	-4491.6	-10164	-9283.4	2295.24	-1599.77	-3955.54	-452.193	-1169.95	
423.803	9750.79	1089.76	1594.5	121.44	-177.871	-210.189	-891.369	-274.584	
4727.75	1054.11	-6211.15	-3135.34	-812.935	-2246.54	2049.23	-434.644	157.666	

12360.4	-168.397	5142.57	2511.89	1337.92	69.5253	1280.87	1246.07	6.44918	
-311.534	-4624.95	-6973.82	-605.226	-1100.51	-2532.96	-1414.15	451.966	-277.251	
-8446.67	-10404.9	-6680.4	-6085.92	-1578.33	-1018.29	1790.29	-1313.06	-830.946	
-1164.85	5446.6	1084.9	-896.584	101.904	189.556	-404.948	327.487	-63.0743	
1007.35	9959.22	720.651	6528.73	1734.47	-324.114	-1117.46	479.115	-65.9934	

-818.79	-3681.3	-3321.12	1747.1	-2088.47	-1219.12	1312.58	-294.723	-335.138	
869.423	-6067.28	-6811.66	-846.992	-1488.45	450.972	-925.068	111.857	-209.318	
-8972.17	-16112.7	-3238.93	-10938.7	-3616.94	-2078.16	1265.93	-1399.2	734.613	
-444.217	-6853.48	-430.577	-3715.83	-978.754	154.624	-920.474	-117.527	-274.824	
2838.7	12047.9	5395.47	1354.96	3865.79	2330.54	3212	-359.533	760.993	

-2967.62	468.223	-4059.33	-1735.6	-751.455	257.079	-1206.66	447.305	824.402	
-2315.84	1165.88	-7337.03	-655.618	-2174.48	-1717.96	-2386.61	50.4591	-132.521	
-14073.4	-16715.2	-45973.9	-21062.1	-3185.75	-7516.3	-9019.71	-3439	-531.915	
-3317.72	-6465.45	-1104.88	707.382	142.391	717.69	161.505	-192.8	-181.462	
-4492	-10088.8	-11497.6	-9274.28	-1828.53	-3095.84	-1851.47	-1198.03	-821.683	

-1324.32	4680.08	7711.85	1524.51	846.882	2719.11	-243.797	54.267	-360.388	
-1393.06	8768.47	2443.79	-923.549	2155.19	-136.814	-1075.35	330.023	-71.9951	
-9194.48	-15739	-9205.62	-2181.54	-1782.87	-4565.97	-2041.21	-1989.54	-533.476	
1130.82	2449.56	619.351	1053.81	-251.895	1271.59	533.339	-573.742	305.924	
-14986.1	-9918.89	-9592.94	-2080.67	-4278.37	-1484.37	-2402.29	-2024.61	-905.375	

282.911	-786.126	1749.28	-329.625	1255.44	871.04	-1181.7	-114.446	263.741	
-2318.1	-3036.14	2224.86	-3700.66	-515.277	239.573	432.453	66.6106	194.588	
8675.14	-17493.9	9933.61	-882.754	-759.192	-0.149805	-289.879	-480.174	-192.655	
389.325	798.094	-3193.12	-1290.69	-473.488	-2115.1	-1179.94	-298.623	8.37163	
11940.2	6373.94	2943.1	1478.33	-370.599	995.901	2405.7	1174.43	94.8407	

-1950.92	-13225.2	-5060.31	-5195.07	832.83	-949.254	-2234.76	-1280.79	284.833	
671.526	-8622.41	2906.6	1534.58	244.42	-52.2542	-676.894	346.411	-107.695	
-8633.73	-4855.56	-3226.69	-1042.67	-5390.41	-3845.96	-230.497	-1355.23	333.421	
-1078.34	-1276.59	-2953.6	-979.143	184.799	-260.429	-984.404	-432.296	47.5131	
-5245.4	2694.01	3522.4	6872.32	-835.733	-284.736	1592.77	1831.85	370.279	

8501.04	-4628.8	-12671.5	-2368.28	-2917.47	-1203.8	-257.688	-461.491	-266.85	
30.4347	-7532.68	-4109.37	1677.58	2393.83	111.504	-1916.5	277.904	-609.374	
1908.54	-374.898	-213.692	-3885.88	-804.59	255.777	-2092.8	-1483.31	-1071.55	
-458.722	2979.06	7033.42	222.803	3151.47	643.214	-835.311	-256.686	-112.719	
-1439.55	-21810.3	-17948.5	-14682.9	-2534.22	-3109.15	-1162.82	-996.894	392.879	

3885.25	5594.46	4471.88	1857.69	-2450.85	1351.73	-1785.73	128.922	-189.186	
-156.368	1067.97	3875.06	3464.72	1456.36	1333.87	969.521	649.424	268.051	
-2164.21	-25461.6	-21106.5	-11791	-7373.89	707.534	846.749	-1407.93	-442.561	
6885.35	-6470.55	4288.39	-1645.57	-188.313	-1415.22	41.4617	222.142	81.8525	
6353.85	-1447.7	-10029.4	-925.117	1599.48	-506.422	2745.32	1180.76	-140.068	

-3936.81	-5240.36	-541.36	-2198.55	-1536.73	573.615	565.838	939.626	395.243	
1101.34	1433.63	3193.29	609.592	271.082	913.537	1076.27	472.368	238.648	
1491.62	2755.3	-4165.21	-877.065	-1386.03	6415.28	-1809.59	136.396	1196.15	
-1036.31	-9741.29	-2881.96	-4543.78	-2654.79	-1358.29	-1426.88	-378.716	-82.0661	
-8600.28	-16891.6	-3038.02	1289.57	-3723.84	-1009.83	-1147.31	-752.588	-530.422	

-716.602	6259.87	790.65	3432.4	3106.79	1741.9	2050.84	456.426	831.318	
-1735.13	2433.15	4089.72	-226.987	498.888	1287.91	-202.7	1180.44	226.161	
9237.74	7583.31	2854.52	-3304.49	-2557.71	-3635.47	-73.4447	-1110.99	-1440.15	
2270.1	734.59	-4497.52	-1077.37	1076.86	57.8025	-632.634	-146.723	602.34	
1873.68	-13099.9	-22164.8	-9484.48	-7551.58	-5318.83	-5179.3	-1408.57	-1240.65	

-8551.38	-7352.3	-4652.26	-1001.53	-2490.36	-2098.66	-2.10786	-409.06	-25.7011	
-397.778	-2650.86	-261.266	-149.513	-371.521	-921.113	287.552	-726.925	170.972	
10789.4	28233.1	25244.4	17275	9699.72	5384.61	8266.24	3786.59	-629.938	
989.325	3962.92	1559.47	2465.68	1271.28	1119.29	903.859	395.162	126.673	
8473.35	14148.5	6069.3	4166.4	3415.47	1866.26	-1478.41	-708.781	425.234	

1766.66	-4745.25	-4821.38	-4062.01	978.698	-2495.49	1559.36	-628.316	-769.468	
-574.528	-8363.38	2993.36	-342.863	1920.61	1774.1	-2227.42	-405.695	585.062	
10130.1	-8684.84	-31443.2	-11514.6	-543.577	-1944.07	-4742.47	-2982.81	-746.115	
-2899.57	-12703	-1012.17	-1132.49	386.464	-796.189	147.66	4.80802	690.766	
4355.84	-10373.1	5639.33	925.581	-5468.54	4241.97	1358.05	326.219	1295.73	

3560.17	-2079.06	1746.94	-786.752	-1054.44	-807.741	1410.86	1019.77	40.9751	
-4377.65	5561.75	-2602.65	3353.27	598.641	1743.98	-62.6834	809.832	-308.142	
-11820	-11650.7	-3877.74	-8833.83	-1793.98	-620.78	-2630.44	-669.172	400.836	
3359.44	124.561	5727.45	4067.54	548.725	2376.96	118.33	258.976	139.537	
-6831.12	-3962.12	-18314.6	-2511.83	-2107.03	-209.638	-1156.22	113.806	-509.037	

3694.54	7570.56	116.716	1284.68	4416.96	-22.3599	-224.13	-25.1128	-255.923	
-1091.59	-4038.55	-2773.85	-253.027	-3371.51	-1134.65	-2501.52	-227.832	-393.413	
24391.9	-11060.6	335.479	-5966.63	-2976.01	-1430.25	-4780.08	-3252.55	-1556.85	
385.472	419.219	-3024.6	-2400.77	661.703	85.847	121.065	178.694	-52.2862	
-7804.64	-29628.1	-9614.56	-13615.9	-11986.3	-3681.63	-6062.9	-1537.95	-1459.53	

