-3671.9	-9033.89	-2786.67	-2169.21	-2283.72	-748.539	-578.529	-995.904	-99.2418	
659.155	5611.7	-8.06728	-366.411	454.822	1784.67	596.238	-132.072	-11.7816	
5933.01	2878.55	16991.4	-608.596	1303.51	1814.12	5657.11	-1645.02	-529.931	
1397.11	4201.05	1769.74	831.65	211.332	1142.61	-1374.02	-308.118	-97.9106	
3388.97	9788.94	5008.18	7870.34	3315.5	1172.87	1776.15	1557.93	214.15	

-544.288	-16925.3	-8820.74	-1048.57	-1489.11	-1694.37	-614.421	-526.513	-155.157	
-2137.55	-9495.96	-1753.73	-2084.84	-352.849	-1017.62	-129.74	-182.351	-85.2846	
-17058.1	-8587.98	-17412.8	-2405.38	-6892.33	-5362.51	-3019.15	175.776	-301.352	
-559.312	-5936.77	-6341.11	-3540.8	-555.265	-1036.69	-1133.9	-87.3118	-105.288	
5265.81	7354.95	748.783	1275.98	7034.78	1561.91	2408.7	819.94	209.134	

-843.848	-7391.17	2312.06	3410.4	663.143	-1395.55	-2208.8	-968.733	264.254	
-1441.76	-5980.19	3666.6	3457.87	-714.771	1721.52	-752.244	-902.727	79.8981	
14499.4	34879.2	8699	16103.1	10995	4476.26	6490.8	2212.47	297.59	
1656.77	-981.188	-644.726	845.633	-159.166	-2881.87	-1464.61	-277.11	-250.289	
11694.1	-17389.5	-399.838	32.1202	-4238.08	-2071.45	-1377.6	55.6028	-1035.51	

2729.1	-3819.65	7597.78	4880.31	2692.8	1867.19	2426.62	2266.83	401.379	
2261.8	-1823.26	3987.54	-1175.89	1782.58	2581.41	2748.54	917.448	18.2779	
6949.88	10733.7	-10125.1	-6054.54	-352.157	-2969.12	-2963.98	511.45	-47.1149	
569.842	3547.45	-1653.58	-3238.07	-14.2323	110.24	-191.23	353.719	-128.826	
4571.47	21876.5	8431.51	934.051	1616.24	519.224	3069.58	1246.89	204.502	

-283.966	-6735.98	3850.4	-835.496	3634.61	485.754	-107.179	-537.598	-33.1858	
6323.71	2202.7	3384.13	-770.032	409.971	-1313.81	-938.013	-226.764	-255.41	
2954.12	-25542.4	-10573	-6913.24	-2495.86	-4451.27	956.952	-716.058	-1530.19	
2128	-770.845	1148.87	1179.68	1129.15	-333.4	-913.526	219.828	144.726	
-1677.63	7690.15	-437.525	-2308.37	4117.3	2178.41	2805.26	811.108	-535.108	

393.114	-1445.14	1066.27	-512.925	-579.914	-317.669	-1070.99	-173.291	-53.5375	
1246.22	730.59	-3054.39	-469.177	1007.42	-951.453	-427.271	138.922	-423.761	
4325.73	18965.1	9598.71	9832.92	6431.88	1671.3	-1068.69	2875.41	-921.6	
-2380.88	2549.56	10.4005	-1404.54	2351.02	418.426	242.338	-75.5554	109.562	
-3440.05	-5669.9	-2698.37	2399.37	-1742.06	-2321.04	163.008	-993.558	-1070.93	

-3354.03	1215.19	2429.75	583.367	997.321	452.256	1034.63	1214.55	426.466	
829.096	897.544	4784.24	3340.37	1107.76	866.28	1292.4	14.8887	-451.003	
-8583.96	-1155.24	3317.56	-6993.98	2468.14	4650.38	5492.75	1926.3	-105.969	
-3143.82	-8389.97	-3082.81	-2663.06	-2643.62	-1638.07	-1504.1	-580.056	20.8784	
-4677.32	10985.5	-3156.78	-133.307	-4500.53	-1070.62	3029.96	70.4356	-750.967	

1237.46	10503.1	752.154	1870.32	-1297.74	-1370.32	54.9571	792.248	-36.1358	
4024.45	2233.75	875.177	-1079.3	-1032.01	-179.133	-136.744	193.103	-147.976	
-5214.87	10765.9	-4920.6	-26.8124	-910.74	-397.33	385.358	2900.9	391.548	
-431.326	8744.6	7032.03	5533.43	2080.26	1664.63	976.146	970.03	264.557	
-5253.36	697.041	-4858.49	961.021	796.971	-1219.45	-225.527	754.151	198.969	

-1952.38	16209	8657.3	-1841.76	3737.41	166.867	-1417.71	-92.0652	-369.472	
7980.62	16342.6	-151.077	6282.83	2372.38	1211.05	2021.22	639.528	82.3019	
6017.47	28247.7	16731.2	13858.4	-2573.84	4420.87	1429.48	899.544	-389.271	
0.1814	12587.8	3374.93	866.107	2803.85	2766.58	-653.209	371.096	-687.538	
-8797.74	-39731.6	-18187.6	-10365.7	-904.444	-2326.34	-981.84	-1197.32	-1665.26	

-618.158	6775.16	9330.73	1976.94	2762.21	3460.69	409.427	523.998	27.6102	
-207.1	-13472	-4256.92	-3024.82	-1762.55	361.816	-62.1722	-304.949	-305.77	
-8204.53	-148.974	-15084.2	-13511	-6503.35	28.2103	-790.477	-745.274	-637.093	
63.8696	5306.57	3062.06	185.447	-223.05	-141.114	1004.78	535.672	64.5341	
1593.56	16430.7	16129.9	8563.13	8608.14	1417.62	3534.44	1326.72	138.671	

-4370.44	11307.6	2948.81	2965.39	823.461	-2093.3	927.137	-535.564	98.7923	
7132.74	14150	1783.75	906.011	538.492	1708.18	727.193	610.175	-354.115	
4876.34	22965.5	21462.2	17610.2	5081.02	1311.24	3211.38	2585.12	867.931	
-2772.74	4292.18	4709.24	-1737.02	4145.12	642.987	712.557	-169.594	383.29	
2495.46	-3836	8653.26	-4090.79	-5536.88	-6811.74	-1177.24	-2077.33	-938.905	

6908.94	10557.2	7796.68	4972.41	528.591	3019	-802.537	1296.12	210.036	
543.104	-4280.74	-5516.05	-557.152	-2254.95	-27.1363	751.231	229.209	271.793	
-4735.27	17597.1	33624	12103.4	7062.62	8991.78	877.973	3219.08	237.878	
3882.3	-262.798	3151.01	-1800.8	2729.13	765.679	1678.61	579.835	-78.9339	
15149.5	-25382	-4076.46	-846.172	-3003.37	-2564.86	-1059.24	-115.059	465.073	

371.611	5957.5	1331.13	1408.79	3911.22	451.347	-90.1412	149.064	-213.229	
-2117.96	1174.5	-802.344	-1090.82	2960.81	846.031	964.672	457.384	361.391	
-3892.57	-14752.9	-7216	-747.851	-3925.33	-2504.74	-2629.15	-573.085	158.86	
-2175.34	-1453.29	-787.809	-1393.11	-1543.25	-66.1169	188.145	-177.308	203.665	
-1651.94	-606.933	-5511.33	-3210.97	-4486.72	-685.376	-1480.08	-415.531	14.1125	

3878.61	4413.69	3990.03	252.172	3529.48	641.784	1879.51	444.704	-266.309	
-2086.16	-4361.65	799.449	-1220.59	-2903.64	-377.319	411.506	-340.758	258.558	
6577.98	-19583.5	160.154	-6935.63	-4352.57	-5576.24	-52.0727	-879.846	-1350.96	
875.612	2340.87	5694.5	3793.81	-509.062	476.207	389.175	-500.397	271.596	
2249.48	12120.3	7636.65	2712.76	-1406.65	2208.42	-1674.14	669.282	35.6882	

10861.1	-11050.5	6098.94	435.091	-1716.39	139.995	101.086	221.958	-82.8955	
-1640.84	318.578	-900.731	2573.31	-35.4337	14.5247	852.567	851.871	627.022	
484.835	-10097.5	13293	-3096.69	4901.57	6063.28	-5790.41	-86.186	-641.937	
-2178.86	-1594.72	-5345.86	-3415.99	151.939	473.259	658.731	-219.234	190.905	
-944.925	-4187.4	1095.06	-4525.95	-2835.19	-944.632	-2526.66	323.804	300.911	

-1649.94	1351.06	2160.12	-582.686	-1455.38	257.316	-1927.65	163.08	-32.0096	
-3714.18	939.819	-4509.94	578.482	-993.071	478.557	1394.44	682.303	6.03965	
-6146.64	27726.8	12119.7	7921.88	-231.266	2487.16	-7336.14	-2233.81	-951.992	
-103.442	-742.724	-7575.73	-3064.18	-1711.1	-1110.09	-2455.71	-461.412	485.171	
-2086.78	-13377.9	-18910.3	-8511.01	-4788.65	-3293.94	-1237.49	-485.702	-310.047	

-5723.44	-5742.86	-3429.27	-6915.52	-1377.14	-340.281	-1537.34	107.48	-349.123	
849.516	9219.8	-1274.28	4170.58	1110.7	-671.481	-632.664	964.769	-452.894	
-512.995	4958.39	5174.09	1619.06	1297.14	-770.4	-80.1629	-59.9632	-82.4638	
1991.32	-7633.45	-4282.84	-2906.75	-606.784	-427.731	1384.13	-328.801	-534.756	
-938.175	-5414.42	-2603.43	-2140.76	-195.806	-1980.4	482.862	-370.398	259.732	
-952.332	12966.2	-11680.6	-9094	-4184.23	-2622	-3011.74	-2054.64	-144.181	
645.503	8688.93	7232.36	5100.27	510.785	1157	539.622	143.993	244.594	
-6868.86	-6304.43	-11535.2	-11628.3	-3426.65	-3931.35	-784.098	664.415	-265.376	
5717.44	3812.18	-3647.74	-1060.15	-865.295	-350.477	-708.46	-143.711	-526.613	
6402.14	-7417.67	8445.87	-1146.81	-2531.42	-153.455	1855.68	-181.105	649.697	
1803.41	10083.1	3793.96	3999.97	3667.24	912.425	2048.66	527.919	268.847	
967.184	2390.55	2585.6	-8023.1	1173.04	749.445	2314.22	1377.16	381.869	
206.742	-9773.27	-16434	-13185.7	-377.75	-8248.72	-3414.88	-45.583	250.388	
722.31	1693.32	-144.132	1177.71	1702.41	115.87	-246.733	559.892	508.784	


-6306	-8202.74	-2465.55	-456.565	-1763.7	-1449.28	-4760.55	-1850.28	-735.751	

4789.07	-4173	-5926.87	-554.965	-3611.84	-1586.43	-122.286	9.55885	-686.747	
-2043.31	-1685.95	-6643.56	1914.12	534.458	62.2966	773.803	114.138	143.364	
-4332.65	-16136.3	-20626.5	-11202	-5115.17	-1904.28	-2478.77	-1952.25	-41.9523	
4115.48	4852.25	7909.06	4591.12	5020.9	865.09	471.826	1022.99	-203.523	
7572.06	-17664.9	1718.61	5271.57	5221	3733.65	2049.91	572.867	1376.54	

1233.67	2482.52	1442.76	4655.5	-2149.53	201.154	801.014	197.271	864.912	
-2663.53	-4610.14	1305.73	5446.9	-1659.34	939.57	-2051.54	-110.252	-304.558	
23716.3	40987.2	21894	20057.9	17071.6	4451.36	7464.95	635.896	1443.96	
-285.954	9586.56	6240.5	3413.01	3425.73	-561.155	741.663	141.299	-210.728	
-1724.91	2373.46	9179.53	1623.7	899.178	-2262.79	662.778	587.61	52.6707	

592.781	-6595.21	-89.1087	-2156.71	278.798	-908.815	-525.552	-399.426	-390.545	
1473.31	8636.31	3384.23	660.179	1958.1	433.38	-331.742	936.07	-745.28	
-977.129	18552.5	15138.8	12380.2	11678.2	4712.3	2273.81	2098.62	1374.42	
1218.63	-1022.34	-2388.7	412.712	38.9895	670.273	237.85	157.533	-172.934	
2965.94	-17121.3	-14790.4	-11911.9	-10263.5	-4980.6	-4101.05	-1339.53	-245.155	

-2306.66	-4638.61	-1234.21	-2627.35	-1161.51	-1667.21	26.0532	-274.058	-178.75	
-939.249	2476.92	6282.13	1613.19	1075.76	1063.79	686.797	367.297	80.0613	
-353.331	-24741.4	-6477.92	-2756.48	-3843.98	-4492.65	-6311.53	-1624.48	-100.387	
-1759.95	591.114	-1197.83	-1010.16	190.585	462.467	263.852	-136.579	47.9613	
-4436.92	-16256.7	-10445.2	-3619.69	61.3045	-2285.56	-4352.41	-299.619	1058.53	

-7075.69	4227.17	-1783.1	-2907.27	-1241.56	-1990.72	-1027.69	-1220.25	-574.749	
1185.08	2910.11	-1812.22	3530.59	-3596.56	139.026	-627.919	-745.513	-2.3773	
1344.7	22528.9	10348.3	7484.17	-2747.97	1917.43	4246.19	-487.914	543.844	
4340.76	3822.37	306.929	-240.587	-1669.47	-1100.03	15.8474	107.269	-23.9116	
-3442.53	11680.9	9665.82	7549.82	932.242	1581.48	1154.72	-119.785	174.05	

1732.26	-2155.02	-4168.93	2340.86	-518.877	-179.463	-562.499	-357.631	367.051	
5340.41	19331.7	5741.06	9713.72	6054.96	3890.66	3393.71	2021.05	666.632	
2912.6	47588.6	7436.88	-4081.64	3978.98	2286.71	3755.61	476.712	2094.56	
400.187	8185.32	3704.9	1416.97	2900.12	-402.025	95.4259	-435.72	37.5889	
5763.02	-1403.48	13974.1	2967.09	3615.58	2713.21	760.595	78.0534	577.177	

4713.46	-6686.22	1831.57	-1839.45	493.038	2144.38	-367.561	-25.5776	-226.547	
-6011.47	-7784.21	-1713.4	-3455.32	-2251.9	-1635.45	-1669.32	-844.417	5.96135	
3038.5	12741	-788.576	7564.86	-165.321	-171.104	2290.57	2393.33	673.873	
8640.89	9044.19	9535.47	3963.34	654.763	1058.14	1656.15	-83.8228	-106.517	
5773.74	-4431.78	2254.33	-471.744	-70.5269	-1223.04	-1200.04	-715.367	-111.451	

1570.87	7503.11	-478.927	2960.27	1137.69	-2344.5	159.902	-440.252	-97.33	
-2664.43	10412.5	-1076.8	278.647	221.039	-270.371	470.49	-247.613	512.055	
-6285.11	-3106.22	2936.39	-8458.08	-4438.08	-1341.08	-1821.27	-2396.77	-1259.81	
-573.067	1536.22	-1167.84	-56.5235	-1517.58	-529.885	386.081	-393.755	-219.649	
-12900.1	-20808.2	-18232.2	-4324.22	-5957.93	-1686.63	-1666.92	-2658.12	-604.712	

-1354.03	8659.27	-4123.86	473.951	572.988	-1930.95	428.239	-826.342	65.1729	
3188.18	4475.91	2912.32	-2833.61	678.556	-889.234	47.7913	-362.846	-201.142	
-7171.37	-18895.5	-20115	-3003.29	-6727.41	-2762	-5093.73	-1162.75	-892.558	
2592.3	400.692	-3043.72	2258.95	1036.09	-938.439	-265.852	15.6021	-306.007	
-2083.37	-2979.56	-8137.73	-943.063	-3001.78	-2332.32	340.497	1833.25	846.157	

286.8	-2897.47	-6658.86	-5612.5	-981.019	-616.944	-1472.96	118.384	-363.774	
2707.67	74.818	-521.773	2304.65	2481.66	-164.304	75.7656	329.916	569.163	
4692.12	-3705.51	-13052.8	-10609.1	-1939.05	-4921.81	-341.78	-102.521	-1247.21	
-747.036	-68.3651	-2091.13	-577.876	-1323.24	175.033	-357.545	-912.735	-364.208	
-12728.9	-13869.9	-4163.02	-1686.4	-3748.19	-344.925	-3829.02	-533.811	207.813	

-2969.39	-2632.43	-5912.53	1185.32	-1034.75	-854.152	1327.39	38.0532	-385.593	
2007.28	8499.48	248.836	-401.215	-1862.81	-278.652	1087.74	-295.239	-352.19	
-3458.58	-1389.71	-1025.19	-4271.55	778.055	959.828	-1087.72	688.016	412.249	
1378.71	958.172	-4092.42	-3581.95	790.056	512.998	-423.025	342.865	105.7	
8261.76	1892.57	4366.62	3083.36	985.4	1989.29	84.7754	797.331	405.628	

-1365.76	10576.8	2834.56	3016.4	-290.586	-58.9617	-1293.72	-648.429	240.956	
1569.04	16255.6	3915.36	904.983	3476.72	670.308	279.221	262.437	198.862	
-5425.54	20989.1	21275	-364.221	5345.38	874.164	6592.61	1860.7	1821.48	
-4146.19	-2524.18	-1079.9	-464.083	856.48	-871.458	-792.295	-152.273	62.58	
2644.07	-13489	-228.365	-1812.25	247.513	-506.575	-1697.93	-977.454	135.576	

-481.777	-4221.95	-55.1679	-1334.23	-2028.07	-235.764	-1102.99	-312.602	237.826	
-1448.5	-2898.85	144.054	-32.659	-226.969	-1183.76	-1397.81	-84.6961	-118.697	
1983.84	-10248.7	2183.21	-4645.2	4848.16	1991.9	-1361.83	-1251.21	-286.063	
-799.245	-9529.38	-3330.25	-85.2301	-434.756	-785.039	1039.61	-226.193	121.368	
-8391.44	4105.94	-9731.09	-2869.29	-1381.15	-1783.24	-1254.32	76.9012	-1748.62	

-4843.52	-7549.46	-2361.02	-2085.06	-331.64	-467.315	-432.558	121.438	152.429	
2232.41	-3804.59	3116.97	1508.52	245.207	237.515	420.287	-76.9054	121.108	
3519.62	8153.46	2889.08	10294.2	6271.2	2078.5	3179.81	-1804.23	603.604	
-1858.15	4018.26	5773.73	3432.62	1517.3	311.602	647.711	343.523	25.607	
-9142.54	3292.15	-7483.19	-154.996	257.917	-277.469	1039.33	-1442.2	-1672.53	

-812.86	3460.12	1346.86	666.88	899.831	1257.25	-859.588	827.144	159.652	
-1047.29	5635.61	1831.85	-2279.84	-1272.59	1335.99	-409.87	360.987	-192.483	
-2223.64	19186.3	4691.94	1990.23	-276.815	1874.88	4660.49	1822.26	349.667	
1628.91	-655.567	-3139.18	2593	1897.3	571.28	-354.724	-83.3559	-20.7778	
2317.51	2025.79	2735.62	-627.11	5328.54	-2715.76	2244.93	1107.32	145.359	

1451.84	-5231.33	6982.96	3165.83	713.2	1001.26	-859.495	-1437.59	121.619	
-3722.44	-2869.7	7613.89	2248.25	3079.1	729.47	500.744	-168.063	182.067	
-1454.01	-10238	-4144.47	-10556.2	-3697.64	-1936.43	-6330.21	-2392.05	-480.227	
-2833.58	-170.447	1687.25	5811.06	-286.385	-342.781	835.974	779.264	-574.794	
16629.5	2668.24	107.002	1045.24	-72.7426	2366.6	-1153.56	-1631.44	-177.775	

5734.25	8235.78	2228.17	-433.966	885.505	1026.36	-1546.24	-606.206	255.722	
-7582.47	-2532.76	2860.93	-3290.14	180.033	766.793	-704.812	-310.156	-124.06	
-9111.38	2016.04	-3106.25	-5612.85	1874.98	-3218.9	1026.36	-806.504	288.508	
2117.05	-3601.04	-966.044	-970.514	47.271	-1638.31	-893.381	-7.2029	-159.383	
5116.33	14738.3	2783.75	10411.1	7055.5	5464.69	647.412	331.204	126.154	

-2660.66	-7865.21	8905.75	699.19	1258.52	670.651	919.544	304.409	-443.078	
-521.321	593.895	4172.81	189.464	455.189	1253.32	-271.872	425.392	100.957	
1362.6	18076.6	-5522.15	6547.89	3842.94	-16.7985	1388.32	-103.944	116.37	
-1148.94	-444.537	-4171.21	-1605.96	-2047.38	-784.787	-701.785	12.861	-112.178	
1120.72	2775	-9073.01	456.305	-6190.14	206.612	-1628.1	-1648.04	77.8849	

-4096.61	-6504.96	-7369.79	-1958.53	1423.02	507.865	-1511.46	96.0917	-61.4998	
-1162.93	2263.87	-898.62	220.478	-766.01	-1535.13	-1235.53	-742.972	-119.051	
-14533.9	4656.56	4300.12	-442.36	13234.2	2670.8	2157.92	900.836	517.763	
-2877.38	-5048.75	2728.48	26.4719	-132.985	-558.431	-136.888	-124.756	166.225	
5293.29	3406.5	-3704.24	4459.01	-2340.2	-1783.83	-2043.78	-1037.5	390.805	

-9481.39	-7881.13	-7874.48	-7074.08	-1922.04	-1979.92	-3116.43	-780.632	-133.774	
-1018.39	1947.83	-2737.77	-382.013	-1287.93	1281.67	-1679.5	-197.733	211.348	
-6015.83	634.496	-8823.24	-4214.29	2554.3	1430.25	-4576.26	-3136.81	-914.764	
-1014.44	1915.24	1782.68	2120.06	-260.275	-308.753	251.168	-266.795	13.2631	
-5856.82	-17567.9	2175.44	419.876	-7342.63	-2995.95	-897.088	-429.501	124.096	

-11450.7	5262.35	4762.49	-1329.23	-17.7892	2789.37	-2291.24	-649.749	470.517	
4923.01	-3594.63	-7504.13	-2521.54	-7099.21	385.212	-350.58	-105.116	-484.528	
-20102.3	-25541.2	-6530.89	-2157.83	-12430	-4402.04	-662.73	2022.37	458.74	
-1931.29	5614.63	-1125.27	-1459.74	-122.742	76.0994	-1486.25	-537.173	-108.93	
1742.24	-496.677	-1356.67	5289.48	838.148	-219.188	2167.41	1125.59	-745.307	

-6223.17	-18443.3	1605.2	-629.466	-1199.48	-1669.58	596.528	-354.31	-398.055	
2780.52	12724.6	3791.62	6303.12	4124.62	1981.97	1354.35	527.334	144.395	
-10166.3	-2954.52	-4736.96	-8947.38	-2977.53	-2736	-105.075	-1384.19	1029.98	
-1551.46	-11686.7	-2843.9	-3685.09	99.1753	-1644.67	-1176.47	684.418	114.935	
-9673.95	13339.3	16635.7	-1758.68	-121.838	168.512	922.671	-322.394	1439.61	

-8187.43	-14773.3	-4740.18	-5866.55	-1661.46	-767.824	-3950.09	-803.452	322	
5020.83	8782.25	8520.93	5390.54	5427.78	3007.59	721.832	-44.6274	214.17	
-21341.1	-39565.3	-29715.1	-17082.9	-19725.6	-8221.94	-7105.29	-3653.6	-2708.82	
5716.49	5419.71	5670.09	2413.56	1602.82	2256.06	1173.48	-244.194	497.649	
5230.89	5687.82	4614.08	-3370.29	2890.53	1441.27	436.132	2144.71	-690.299	

