5455.97	1818.14	-20827.8	-5215.31	-5693.51	889.821	-2150.94	-744.928	-671.717	
-12688.2	2140.51	-5145.17	-1799.91	-825.544	1119.97	1618.85	1894.72	836.538	

-357.207	7339.2	985.165	-2651.04	2661.16	-729.37	150.788	-515.848	241.77	
-19867	-21559.9	-27475.1	2469.92	-1805.46	1481.97	1386.19	-1345.82	-784.231	

-7747.47	-3902.1	1272.36	1854.34	766.039	487.996	-706.456	-306.791	575.123	

-8794.96	-9292.22	-715.652	-3202.78	-6834.67	1435.04	-287.741	-1567.11	408.038	
-21048.6	-15700.2	-6222.86	-7722.04	-2632.2	-618.349	-372.232	-687.416	466.711	
514.961	7566.03	4162.71	1630.7	-8098.72	-1059.82	3323.72	884.637	-862.188	
24264.9	6702.11	13103.4	14203.5	4570.33	4352.76	2531.78	-856.075	-1504.02	
-257.006	6884.78	-87.1901	2133.27	3519.73	-1117.04	1746.68	558.314	178.27	

-42631	-41414	-20389.5	-11061	-53.0803	214.43	-1236.74	712.317	-341.145	
9197.47	31146.4	16305.1	13581	-557.661	-2011.38	-41.3606	1095.78	-1283.14	
21882.5	7351.93	19310.2	12101.4	3055.97	1077.01	5014.9	2188.14	-973.474	
-9870.36	-23602.9	12375.7	-7986.89	-6980.54	1516.1	2642.66	1205.11	-466.915	
-5503.11	30795.4	5201.9	3363.63	-1036.57	93.9657	594.056	1599.09	839.158	

7032.49	3461.41	2781.85	-7991.1	-1515.98	-2366.71	-1784.58	-56.2574	369.091	
-519.093	-15326.9	-13808	2355.14	-7232.22	-681.276	1081.95	-574.828	-112.619	
-2814.54	-2935.12	6664.82	-2431.57	891.332	3883.38	-413.79	148.607	136.187	
-23630	-14727.2	-10282.1	-4686.84	-6336.72	-1435.65	-1993.33	-2375.78	228.152	
8208.12	31049.7	8766.02	8006.82	1107.45	1024.32	825.376	1727.11	92.8654	

7595.85	2534.82	3454.31	4519.18	-3746.12	2800.62	1627.6	-425.249	199.632	
13817.3	18119	-9112.38	-43.8024	2385.97	-716.815	1685.67	656.013	-583.233	
-10344.4	-18440.8	-24660.8	-1468.47	-1781.88	3598.51	1212.43	3158.24	-573.4	
40604.4	71066.7	19177.4	8334.33	2114.37	377.329	-1058.94	-1347.83	-525.571	
-2014.25	6545.53	-2483.08	-249.224	-859.915	-774.739	-122.441	446.225	19.0587	

-8183.56	-25982.8	-9460.31	-7139.97	-4738.43	-4166.12	-1391.25	2239.48	-60.0458	
-1064.12	-21022.7	22003.9	-7222.71	2337.44	243.573	1467.17	1466.96	-828.492	
-14958	-85423.6	-10124.7	-12928.9	-10496.6	-7228.79	-3552.63	-296.311	-784.28	
19160.9	18085	10954.6	-6240.45	1339.4	-3458.87	3778.94	-644.668	-681.614	
8235.11	41378.6	6851.51	-1502.87	6677.17	3901.83	541.169	-1613.52	-310.488	

-13954.2	-25698.9	-11990.6	-3938.42	-1814.32	-1883.32	-1422.14	-56.8825	-201.068	
-9522.26	-13698.4	-503.46	-633.45	-1335.05	-1308.39	-714.94	-622.817	-98.8884	
5485.51	1417.24	776.364	3234.51	-1821.68	-701.584	-463.333	-209.297	-131.723	
591.665	-3149.36	4745.63	1813.13	-440.888	287.007	24.7819	169.684	-164.9	
5508.21	-8494.22	-1439.94	2828.15	537.48	-103.325	412.782	-315.359	-284.493	

-20981.8	-30488.3	-10982.2	-8478.8	-5154.12	-914.385	938.168	1411.13	-263.831	
4933.99	33050.7	12747.4	1335.51	3250.95	-3489.69	-1627.67	-1338.75	191.819	
10418.1	32624.6	12238	20137.1	-338.791	3292.3	-219.633	-266.534	1000.85	
4606.25	19794.2	-279.786	3398.92	1933.22	567.477	718.104	-2409.27	18.4458	
2055.44	12705.3	-2512.12	286.573	1592.82	1430.45	-595.668	466.552	430.392	

8733.39	11021.3	17207.5	369.931	-5061.07	-3085.92	2394.6	882.818	-121.385	
-3049.98	-10641.6	-24042.9	-8350.29	-2941.07	-3838.2	-2951.06	151.959	-40.3467	
-6152.52	-59866.5	-15004.6	-329.866	-5681.79	-282.375	-5632.65	3501.56	-2690.41	
-324.781	-46063.5	-15129	-11062.8	-7398.4	-2449.33	3417.25	-32.3275	-74.9834	
20792.1	38834.3	21523.7	11504.8	-183.856	2295.77	1270	-1060.19	537.99	

16635.9	4981.4	-5468.82	-3352.2	6644.12	-2784.44	-281.895	537.46	-448.367	
29890.8	55722.5	23405.3	12082.1	9488.52	-458.13	-3374.27	458.158	-839.003	
26934.7	40142.5	42937.3	-3367.35	5476.52	2105.32	3954.28	1452.82	-966.833	
17710.4	14758	15564.1	-3981.7	8005.93	794.247	-1498.45	1765.62	-147.909	
-4807.15	-22223.9	-8085.63	15993.8	1658.49	-995.602	-254.501	1906.2	164.585	

-19213.2	-23248.5	-22748.2	-7149.15	-3834.98	1544.94	-3141.45	-2107.08	-890.702	
-41455.7	-49364.3	-26976.6	-12113.7	1165.31	-3379.81	798.069	-49.1585	-37.3535	
-14686.8	-52634	-16685.5	-11117.5	-7685.46	-3367.58	-5151.77	-1975.63	-223.114	
1867.25	20311.3	3504.76	6980.85	3481.1	1494.8	-1666.14	-499.772	401.749	
2688.08	8840.49	21205.9	-2554.12	2829.8	853.688	-341.308	422.282	-18.2885	

19488.3	18752.7	15766.8	2710.23	1697.7	-1808.08	2105.86	484.048	119.945	
-10438.9	-20426.8	-13154.8	-1952.09	-12192.4	-3197.18	-4072.38	-489.211	-591.656	
-23399.4	-38074.8	-7475.08	-10086.3	-758.554	-120.189	3427.37	540.224	1050.85	
-16943.4	-54874.7	-16862.2	-6534.14	-9945.27	-1740.11	178.283	-733.551	-928.065	
17368.5	50689.5	7361.57	515.365	3863.86	94.6063	3609.29	520.51	-397.644	

-1285.45	11791.3	12121	3004.64	6857.25	1093.84	-782.708	346.402	226.426	
10434.3	30048.2	10638.5	18714	4130.68	499.033	-2155.64	-100.924	68.2382	
20076.4	35093.4	19709.1	6794.14	1529.54	4840.05	-669.676	-931.903	-57.3476	
19505.3	-516.414	1846.01	4878.72	-1924.25	-4309.92	1247.28	521.247	636.135	
8036.22	16902.8	-2768.19	7904.27	3557.66	806.521	935.094	1312.08	147.743	

-6666.99	-9701.52	12832.1	9816.94	5853.99	-1452.48	648.882	1636.65	1263.58	
-3288.7	18719.8	9145.19	3921.72	1055.87	-167.621	-400.109	544.516	-151.931	
-40682.7	-3554.59	-11530.7	60.9558	-3853.87	-2249.63	1483.24	-46.1863	818.273	
-5933.87	-41552.8	-880.24	-9216.58	-1010.49	-3687.97	-920.714	905.382	-146.684	
-6180.8	-7308.08	10834.1	4884.08	1528.97	423.228	2908.28	-124.758	-239.617	

17506.8	28082.8	216.344	9444.74	3322.24	4725.79	2218.54	-1151.95	-521.676	
1794.8	-17743.8	-2535.57	-7385.23	-4170.85	4486.07	1422.4	366.291	-93.2889	
-45287	-24094	-3611.24	7727.87	-14344.7	949.077	1664.53	-1569.29	-301.892	
3931.18	-8757.17	299.853	3706.72	-515.938	3949.93	3351.76	910.348	695.161	
-32907.8	-59339.9	-34717.2	-13834.7	-9913.5	-1961.68	3233.73	-1351.64	99.2914	

7930.75	26284.5	16826.9	3229.92	6472.86	1424.76	-494.078	1056.8	-15.166	
3114.4	35015.9	14130.5	5627.28	7156.93	382.012	-50.4119	1003.16	-819.986	
22309	15945.9	13556.7	-6060.49	9777.24	5293.15	1843.48	452.076	-967.668	
98.9411	-8985.32	7948.86	3728.64	1012.37	685.862	1683.68	155.781	398.212	
1297.23	13723.3	-6607.88	-4259.39	2508.75	-1056.53	609.336	-452.321	-512.533	

-30453.3	-72296.2	-22116.4	-17925.4	615.23	3208.62	-4388.4	-1249.78	-71.36	
-25817.5	-40022.9	-15681.7	-15940.9	3166.48	-675.114	-4880.71	-3906.34	-433.503	
296.267	849.371	-13623.6	-636.56	-4069.85	-7546.29	1818.89	2432.27	-2074.52	
-39186	-45955.4	-30702.4	-19500	-7453.89	1544.52	-6836.72	-3074.17	95.1497	
3160.74	-20487.3	8099.46	7206.45	4337.32	929.774	-2983.11	-1317.95	-1346.16	

-14523	-8715.47	-9541.58	-4082.97	-8539.39	-3187.3	-2054.69	-187.038	498.5	
-3255.2	22877.6	13507.4	3995.64	6147.3	4941.15	241.86	2958.31	730.727	
1338.96	-10027.6	-4938.74	-10115.1	-4750.49	1875.01	-2634.62	1864.89	251.819	
6432.92	9016.48	-12.2168	2373.24	1869.4	3453.45	1238.22	1088.04	579.265	
13632.1	-1500.49	-9302.55	-1011.35	-1367.64	-561.1	-1843.55	-429.374	-345.122	

-648.853	-5145.54	-6522.9	-6713.59	-842.077	-4632.93	-2124.08	-622.925	51.3728	
-11780.1	-9551.62	-15950.5	1292.54	-4171.42	-3388.44	-2121.24	-442.415	794.377	
-37068.3	-22385.7	-14430.1	-950.42	-276.143	659.147	-1713.37	-1681.05	339.908	
-31397.3	-25157.9	-18618.7	-16947.6	-10949.4	-5507.14	-5479.22	-1824.77	-1088.93	
-11128.5	9879.89	7574.49	-2160.4	-811.226	823.003	591.865	-14.7326	-382.626	

-29799.2	-30630	-18212	7758.2	-311.314	112.775	8129.64	-599.792	-299.237	
-4484.33	8197.38	23558.4	-3736.52	11298.5	1180.05	-3611.37	-854.122	1083.55	
35827.4	69067.7	41830.9	29491	2909.5	-3443.8	2841.58	-506.228	370.345	
-6211.18	10592.6	-245.497	3482.49	4315.21	1691.67	-1070.71	331.624	-483.267	
7883.31	-11771.4	-11396.3	-3212.87	-2475.77	-2260.18	1283.82	821.063	-2.33034	

3152.43	-325.006	-9871.8	7394.53	-3998.36	21.2585	-2061.95	-1474.89	-774.393	
-6689.6	-2943.17	-11767.4	-3047.23	1365.99	-573.944	-2133.21	-1062.17	-862.072	
3905.02	1122.07	8510.29	896.757	3380	-3972.67	1793.26	-731.695	84.5685	
-4654.45	-6195.03	-990.106	-5397.26	-5065.44	1043.06	1903.83	-955.798	1017.85	
1491.17	5160.24	11416.8	4971.21	931.992	69.0117	2208.87	-370.422	-337.525	

9425.94	14597.2	32105.7	9269.4	4784.76	3642.25	-1166.24	1628.06	-373.122	
27668.7	32975.8	35882.3	7217.68	9012.21	5784.19	-1022.48	-289.983	-676.523	
34080.4	57773.8	43164.5	9892.63	560.733	3847.57	4479.41	-744.613	1830.04	
-24873.6	-18855.3	-16825.7	-3912.44	-430.053	-4080.86	-4133.9	-1721.75	-251.8	
-10441	1282.51	-14568.5	-1101.39	273.523	-1266.05	-2185.59	-469.991	-450.893	

24103.6	31936.8	-1474.55	13679	-2901.99	4410.11	2501.93	879.711	722.777	
-6696.71	11602.8	7262.56	1308.12	2891.52	-2661.38	1926.23	4334.98	-1002.08	
-8494.62	-10923.4	7011.59	1240.98	-10753.6	5412.15	879.122	3561.69	-2072.02	
-9752.74	-4233.2	937.678	-15824.8	-7247.98	3071.57	2721.42	1888.37	-359.249	
-27846.9	-13951.9	-24178.4	-1656.3	298.315	-1497.3	-745.933	766.515	449.122	

15835.7	20796.9	25362.6	7010.7	5874.84	1853.65	1949.48	-105.45	511.82	
-12331.8	2450.16	2034.93	-4281.76	-1314.25	-2149.81	-1759.29	90.351	-599.155	
21624.5	-2831.07	14877.3	1379.15	4152.95	2679.79	914.124	292.721	-1248.17	
1435.9	41152.6	24521.5	6708.55	10024.9	3440.16	2156.45	-2037.93	618.116	
-15348.8	-10225.6	-6020.8	-4224.75	-628.881	251.946	-814.576	498.179	17.0954	

-4846.67	-45782.2	-15806.7	-4110.98	1979.69	10.7497	-2944.85	717.786	-45.7574	
24493.5	2342.77	12375	2101.94	1469.05	-1031.53	2673.88	324.028	-203.891	
13918.8	4362.63	-3438.63	7981.91	1252.52	1116.2	-256.87	1065.36	-224.493	
-3280.48	2501.95	1130.91	2871.33	-3639	55.3011	-928.314	96.1156	65.6446	
12979.6	2151.93	2907.73	3499.68	1642.44	803.19	-833.771	209.297	-298.407	

