5294.74	966.708	2874.82	934.134	-299.115	172.538	50.7187	192.178	-67.494	
1723.79	2435.95	-166.995	175.003	-221.074	-47.3788	541.075	170.071	94.0651	
4393.77	1163.1	-434.847	740.364	-85.1245	-445.519	-822.634	-358.632	-141.596	
643.158	-679.167	1921.38	331.471	166.188	-342.203	421.4	-118.334	14.2179	
88.8324	3.17795	1019.27	876.79	616.015	233.358	79.0691	-14.1211	-7.72274	
937.581	-169.487	445.444	1374.14	990.748	243.245	241.982	-182.41	46.1997	
3736.89	143.756	1588.86	1189.68	616.93	29.0323	358.036	-157.021	-113.434	
1549.05	589.246	-1959.81	968.574	-403.974	335.37	-157.923	247.924	64.7043	
-610.979	-1785.72	-231.071	-63.1075	31.8567	-375.227	-228.602	-134.477	145.259	
-4058.79	-3473.89	-546.622	-201.636	-862.075	13.195	-337.137	-227.755	65.9432	
5344.12	9488.38	4389	1243.74	1525.62	207.48	-249.489	106.005	78.2396	
3522.3	2193.05	1348.05	-1009.8	92.7226	468.468	-103.08	-226.223	97.1393	
-390.429	-1786.75	-1866.74	-250.112	10.1111	430.566	132.504	504.741	211.083	
1924.49	2823.63	1067.41	-912.303	1400.13	-40.2667	-44.5259	94.1654	-233.506	
-3727.76	-4933.79	-2103.03	-1424.77	-710.508	284.374	-272.525	-15.9942	10.9285	
3662.69	7178.81	7180.05	561.539	1678.69	1186.63	889.205	69.9663	-22.148	
378.936	-7719.83	-260.967	402.937	-200.28	36.9092	-484.676	-250.483	33.1389	
-199.42	54.5661	-1027.81	583.945	-29.2345	211.323	-472.954	-623.052	110.136	
1244.49	4350.69	-2378.67	-152.703	1248.25	171.085	1137.75	198.666	191.466	
3700.3	2904.52	-3233.23	1376.11	1034.11	118.688	-636.795	-165.524	71.0267	
3600.87	13151.1	-2219.04	5014.75	-652.677	1280.76	-3484.49	-958.511	702.936	
7493.21	6535.49	4641.59	2797.24	401.474	-599.499	-393.603	-365.556	103.524	
4414.1	9147.43	6460.99	1121.14	2169.58	1514.81	1105.8	567.785	-135.015	
3067.36	3671.03	3826.21	306.197	1717.08	-370.556	1149.52	669.228	86.7138	
-2594.91	5765.53	1152.07	-393.395	-829.785	956.643	582.215	575.189	150.743	

90.2821	-4534.76	-2181.37	-751.033	288.553	117.437	83.985	-186.598	17.7014	
420.813	3618.06	532.464	-96.0749	963.471	98.5027	-80.7399	79.4732	-1.95017	
1066.94	549.853	-1140.56	1675.13	-491.097	-336.753	1159.2	365.566	-160.545	
574.918	5756.09	393.905	1631.84	723.736	580.947	455.538	199.438	-11.9172	
491.589	2180.75	-80.8774	646.256	392.774	50.7387	-54.7166	234.619	85.2318	
179.809	4723.27	1155.35	1712.53	696.588	228.864	227.185	47.9606	82.6198	
-1021.85	-1674.84	-1260.02	59.7735	640.951	311.296	-347.077	36.231	68.592	
624.441	10500.6	3687.01	2913.98	-396.765	1492.35	-24.5623	411.545	341.966	
401.748	-3764.89	-551.769	27.026	489.289	-831.097	-209.121	-259.401	81.5007	
-358.274	-3435.65	1477.07	-1254.63	415.377	-79.8326	-333.614	2.15036	-63.9483	
-2398.64	3097.35	470.212	664.604	154.158	-974.075	-164.533	63.4556	136.125	
2328.01	-4687.22	-3250.11	-798.726	866.87	-111.561	192.992	483.956	113.522	
13.3003	-9064.9	-3623.62	1684.72	119.66	-856.962	-509.681	24.3828	-177.125	
-17.1502	-2584.9	1740.99	579.993	-133.367	-82.4261	316.772	-359.488	32.3214	
4552.6	5204.09	3420.75	1110.96	273.045	-189.014	761.294	161.332	95.3039	
1018.09	3531.27	-1676.45	-2073.07	-752.913	-50.2581	-283.951	-405.696	-215.204	
401.098	211.86	212.07	692.375	127.374	-620.92	586.531	-55.5146	146.985	
-2975.56	-7481.17	-2229.44	-831.119	307.305	-264.667	635.41	12.5684	34.6293	
-2269.67	-284.603	-692.183	132.991	1215.59	59.669	-401.064	-39.8128	281.652	
3807.5	1852.67	916.429	1920.31	16.2402	638.361	-68.6879	-104.935	262.466	
-2794.27	-5577.08	-1366.56	-479.699	1069.46	-647.616	-1054.71	-410.257	-303.489	
-3229.76	-8047.69	1694.3	323.394	-16.6273	-348.826	638.921	-58.5311	35.0896	
4502.4	3764.7	1680.87	3039.27	-316.528	-6.91962	802.904	-91.8293	-260.566	
2180.95	3605.95	1179.57	975.176	1604.54	162.806	896.534	411.812	68.594	
-2800.04	3721.07	2044.99	-2079.5	-975.135	-104.993	-509.36	-114.871	-213.672	
-680.704	6163.55	1602.32	2475.47	928.383	92.8648	26.6631	707.165	61.1878	
-2358.92	-3900.22	1453.84	1081.69	708.736	383.013	-251.178	-21.0873	180.208	
-1020.17	-10494.3	-707.524	-956.217	17.6938	-133.588	-672.91	-308.171	-86.4656	
5938.36	6902.38	-4091.99	4454.42	2165.99	-190.775	-327.153	-279.127	-8.21176	
-1862.73	1037.4	2828.87	1026.88	-1177.48	1298.45	1294.84	-516.424	-163.721	
18332.5	2257.88	-4617.7	-3764.56	2222.72	2549	-19.1968	-225.271	-281.973	
-4611.54	-4140.38	-7614.52	-3137.42	-3287.56	-1618.33	-263.426	39.4551	258.541	
-1690.54	6544.56	73.7279	-1762.3	310.152	633.324	-284.535	-31.6957	160.051	
-957.716	-6065.18	-18.6124	-3297.13	-96.1148	-1124.67	-250.473	231.619	88.1302	
9913.96	-10759.5	6893.67	1765.49	-992.573	-421.824	-2325.42	770.376	277.801	

2135.29	3787.41	2023.87	2064.87	16.3721	281.147	-33.7759	-12.1982	54.4209	
302.792	625.18	-859.903	369.639	-574.517	64.1493	-121.652	173.031	17.0859	
568.576	542.183	-3078.57	13.37	223.028	538.588	-431.064	305.372	84.8875	
-242.852	4558.35	-1247.26	1657.84	715.442	613.847	-409.948	0.528193	53.0366	
-461.68	-689.851	-346.343	69.7833	122.968	40.1659	441.66	215.264	-46.9937	
2974.35	-314.261	1680.87	-699.966	-62.2033	-147.001	215.939	1.46865	47.3432	
3179.33	1306.28	2003.03	-157.336	859.995	-223.191	166.246	55.9508	19.4575	
5101.27	3590.46	-417.991	898.095	2109.19	-16.3794	658.393	-63.5326	286.523	
937.703	-2272.19	100.189	406.469	-324.189	303.524	-897.55	69.3513	-49.053	
-1422.65	-2872.14	381.879	1175.88	362.688	-455.32	-57.6455	-221.278	-19.2702	
-7071.33	-867.492	2998.95	1896.52	484.059	-64.9768	-213.788	-165.206	87.9898	
-1632.85	-6085.22	-3391.06	-205.852	-985.799	-560.629	-164.559	-6.34758	-110.982	
7306.86	10798.4	1241.51	1544.21	1070.55	-313.131	92.1711	-126.493	445.542	
-52.1966	-2938.03	-1357.29	-660.63	-212.419	-518.506	58.2984	239.422	92.5839	
-70.332	893.579	-37.8355	-732.381	864.327	-233.592	-230.657	231.374	30.642	
502.608	3478.61	2308.08	1166.48	368.655	-210.845	-82.9407	111.026	214.409	
-2042.01	-7555.81	1297.56	516.578	-582.397	316.573	-604.006	-4.70048	-30.7545	
-2218.68	3435.75	-5.94144	-192.734	-830.694	253.204	-467.841	126.429	162.277	
2257.86	9892.1	6942.86	1468.25	956.27	-131.85	9.50325	160.475	-285.049	
3273.07	6002.57	2183.51	-2623.15	35.8178	693.284	41.4198	-89.8421	-283.668	
4710.97	7851.17	7225.47	1536.14	57.0861	89.788	494.289	-624.215	192.527	
-7554.47	-14905.2	-9113.84	-4187.76	-2146.84	-573.694	177.228	-309.808	-182.196	
236.472	-2291.13	605.656	-2695.78	312.262	-167.404	-443.209	245.646	-322.037	
446.584	190.979	-4196.34	-895.973	-536.747	-789.331	-1198.48	-50.6966	-219.768	
-1327.67	-13723.6	-8561.87	-3107.41	-446.262	-631.352	-706.042	57.6013	-188.19	
-1998.95	3035.47	3489.86	2187.25	112.093	1580.94	1123.41	556.627	-258.139	
-5126.06	-5448.51	-1100.27	-1034.82	-155.126	805.05	-1920.31	301.035	-154.772	
8065.5	8886.03	5345.89	329.903	1338.21	2.45461	105.313	-9.86818	474.123	
-2463.34	-3335.19	-2270.96	-158.831	-278.07	-131.818	174.163	-136.263	-91.9224	
-960.836	7761.93	1300.38	1443.91	-957.619	-1319.8	410.81	184.391	362.782	
-2167.14	-25526	-6475.77	-1219.8	894.894	-1288.19	1384.05	-2557.16	322.324	
-7267.83	-6200.67	-103.93	679.035	892.494	-740.131	325.609	-415.867	-25.4221	
-3999.36	11572.8	-340.02	1911.37	-1043.13	869.437	-586.423	443.255	-701.351	
-5360.57	-7681.03	-6901.95	-3691.91	-324.33	-817.423	166.504	-422.73	-303.284	
1474.36	7328.82	23185.8	9128.75	3371.76	3038.73	3183.59	1666.59	857.178	

1871.93	-569.969	116.639	285.62	-502.693	558.058	-301.358	187.961	100.352	
-2350.45	-3262.04	-2088.89	-750.967	-358.61	-165.342	48.9476	10.036	-41.8787	
-4565.64	-193.978	-1620.68	-1134.59	93.265	181.847	-239.101	-257.623	-17.5433	
-4229.92	-6694.02	-3283.59	-283.525	-1092.7	12.4929	-144.954	-56.1231	114.972	
-494.176	1391.69	-382.053	-145.446	-403.884	441.437	383.134	113.84	-40.4848	
799.593	-7.03504	-516.378	354.866	74.1311	-152.893	-96.7798	146.392	64.8165	
-880.34	-1537.91	617.004	302.635	-172.025	-35.3426	-87.1967	-7.11735	-23.4678	
527.182	4977.5	1990.75	3850.9	538.597	882.483	35.8594	-308.358	-297.316	
2604.17	1773.94	2736.51	696.27	362.229	306.24	529.315	49.3764	31.0898	
-2570.99	-4788.47	-1655.22	-1675.41	-621.394	-233.103	90.3682	-59.858	122.027	
598.231	4169.69	693.881	57.0641	1039.51	368.916	100.437	-100.439	53.0629	
806.053	3618.07	1100.73	1050.7	-61.5184	-413.982	1017.05	-73.4536	-4.28066	
-1345.92	1479.85	2865.21	-2327.57	-635.443	473.219	569.663	164.85	37.6226	
2117.86	-1433.69	-170.261	-329.596	-733.429	-162.315	503.398	62.0821	108.604	
562.788	4487.28	1322.5	1118.12	851.211	-524.105	386.315	117.524	124.141	
3500.76	3834.32	2165.42	550.416	569.941	143.789	92.532	-88.7547	70.3904	
-208.381	-799.199	1554.8	389.472	-952.463	117.1	1055.28	230.159	-136.222	
-1792.32	-4921.82	-2392.76	-388.989	-94.8058	-393.859	125.239	-211.883	-388.763	
-5310.78	1461.68	738.249	-1585.2	588.904	-394.693	432.603	202.211	10.2551	
-3886.34	-7350.2	-2163.42	-2330.14	-1262.04	-346.821	581.806	306.545	-52.7836	
-3072.22	-2386.09	1663.12	-497.406	166.152	-94.542	440.027	206.496	-22.2634	
3978.6	13411.9	5501.79	1477.13	1342.23	-41.207	1412.42	391.877	-26.4547	
-856.954	3691.2	-1754.37	2038.38	-1073.64	967.42	-199.681	32.0969	-178.207	
3418.39	8226.93	4802.33	327.918	2382.08	526.027	-44.3371	418.07	187.911	
2393.84	-1104.86	-1405.03	1138.95	-575.741	237.588	187.57	195.315	67.9937	
-2184.27	4863.71	1382.45	-871.68	-371.6	1103.06	-230.126	-45.8741	-302.419	
-87.0163	-269.013	2202.3	-1707.87	838.991	165.421	-134.846	147.9	120.797	
-4765.52	-10618.3	-5104.14	956.4	618.375	-335.364	-28.9812	-20.4632	-64.7801	
3355.2	10058.4	-1861.59	2416.3	1641.17	1075.41	782.363	168.598	-144.197	
-3840.51	-10293.2	-591.226	1517.86	-344.394	448.087	-982.8	462.196	455.43	
-2459.81	-6195.98	-2015.36	5986.99	942.506	-449.825	-4493.64	-69.7799	148.343	
-2341.29	5755.5	3196.67	1004.52	1196.28	41.1675	294.76	-312.695	-539.329	
-7720.01	-3685.58	-4139.31	-1991.95	-891.784	-30.3672	-1300.03	-670.889	-300.405	
-1153.52	-9301.46	-5765.91	-1128.07	118.162	-157.237	-399.955	-387.096	90.3358	
-3842.06	-3636.43	-1638.63	6398.45	-2054.7	-713.577	41.6716	897.627	24.8389	

757.705	419.272	-232.919	-126.342	-458.031	-187.676	-81.9595	-0.630428	98.3396	
759.783	-74.2248	-724.41	611.301	-23.7088	249.969	5.01533	-177.694	29.0697	
-1103.9	-3026.28	-1607.92	-575.186	-844.784	395.345	-180.663	103.951	118.325	
-1743.32	-5974.13	-1198.04	649.488	-541.735	-181.015	-75.7764	-109.965	86.853	
1345.62	1810.75	42.2191	-290.323	-322.48	16.056	67.7478	23.8793	-6.89786	
1088.78	4199.08	563.586	23.27	-477.322	207.99	569.315	40.7454	160.777	
344.473	1819.18	386.246	14.2971	219.553	9.74027	-241.499	46.268	49.6926	
-1080.88	-129.598	248.867	804.18	-271.898	-279.727	168.779	40.7307	-179.455	
2119.13	-250.399	2410.64	2720.46	-725.67	-103.139	210.237	-367.572	-128.457	
-1195.24	-2493.05	-237.637	163.036	-202.124	179.36	-95.7983	55.4582	-105.643	
1338.82	3734.29	377.694	292.155	40.2172	343.309	-21.4073	3.6361	83.0019	
-1080.36	1430.1	4.85179	912.98	365.215	-580.127	-166.712	109.74	-106.104	
838.854	574.22	1028.79	-265.901	52.7571	-250.602	-416.894	-126.966	31.5418	
-373.703	200.778	-2296.26	107.621	-329.073	-333.727	38.8043	90.6914	51.5506	
13.0064	-1581.96	-1048.34	-320.902	-394.767	-217.833	-316.156	56.4593	17.9306	
523.232	36.1523	-92.8469	1199.37	-140.451	28.8421	130.212	-47.3803	-31.6919	
1020.14	3223.87	1436.1	-37.3428	580.735	310.272	83.144	79.0843	-158.896	
-10.3297	729.471	-186.045	362.635	222.477	106.336	-25.2014	51.469	-142.457	
231.54	813.205	-614.029	66.187	-109.766	173.516	-32.9347	138.626	28.0763	
-2533.71	-3675.29	-2034.85	-1633.15	196.561	-801.361	-175.294	-238.888	-33.8165	
779.305	2617.94	330.599	844.829	62.9075	96.012	106.563	-1.49982	-63.1048	
707.749	5471.22	516.711	1217.76	995.924	1148.64	1172.07	-357.663	103.197	
1474.69	-1949.62	2878.49	-971.322	-222.437	1038.25	-778.286	218.935	421.155	
-577.48	-326.803	43.2933	1120.44	-800.255	189.955	107.377	-110.417	0.750095	
-7870.26	-16400.8	-8340.98	-4925.29	-1042.27	-458.917	-1436.8	-15.9138	-89.5776	
-286.56	401.926	-296.669	-354.12	-481.133	-239.782	195.868	-140.294	-137.509	
2109.19	1857.91	329.075	362.805	-139.658	-87.1804	434.485	-56.4413	-82.4216	
-1662.8	-895.493	-1517.3	-1527.66	1816.26	492.082	120.235	-102.74	-113.769	
-727.063	2669.66	816.763	1239.29	93.303	123.606	-90.8699	-172.282	169.42	
-222.193	2314.59	-592.344	632.397	396.214	-1101.31	-82.7914	165.653	112.997	
-2942.23	-1929.61	-1654.05	-1610.83	-91.8188	216.426	928.116	155.593	97.2311	
-4098.33	-6624.1	-5358.96	-3278.73	-1341.66	-853.622	972.033	-865.219	-80.1364	
513.802	-297.711	143.722	587.529	516.046	342.102	217.222	113.756	139.719	
3763.7	2989.23	1814.39	455.791	60.7798	-261.905	255.529	124.176	64.6267	
871.492	6422.64	980.732	333.641	-338.918	285.048	739.721	351.177	-38.931	
5919.25	6078.5	3597.01	1544.42	1602.06	-46.9287	154.678	-246.256	-31.3304	
876.549	1817.1	16.5531	65.7688	518.265	275.356	-359.265	-105.744	-76.6561	
-11116.2	-1094.76	1941.37	-752.659	-351.851	33.076	285.542	56.7233	216.83	
-1092.14	-5929.31	-746.328	-395.976	-163.693	-157.123	171.184	66.3774	-19.8371	
4547.7	1780.05	1376.84	1539.65	697.258	-460.607	-434.145	16.9955	-178.347	
-114.64	886.773	-1238.62	476.685	-482.573	-129.669	-345.831	-124.747	27.5418	
-2757.11	1689.21	-24.5098	2862.45	979.119	276.586	227.615	61.9292	-127.871	
-1341.89	-523.051	413.319	548.993	457.233	37.0703	604.882	242.821	19.18	
-2075.99	-3475.47	-1236.36	-1279.01	80.1833	-771.068	194.273	-55.8126	-241.339	
889.978	-410.48	985.115	-478.673	12.5527	50.4332	210.297	-79.3767	-23.456	
-1804.13	-1553.31	-2464.22	-1573.96	-627.78	-824.919	-237.397	-47.1089	-103.824	
-46.3319	1282.06	-195.396	263.289	-514.085	21.2125	337.246	20.8105	47.5116	
2454.72	5211.08	1114.5	276.523	-896.421	917.93	-290.018	29.9465	-134.845	
1471.53	-1361.72	608.248	1033.07	492.044	-712.101	-22.28	-266.663	13.428	
-2257.5	-5532.54	1281.27	-177.987	247.604	-129.703	-259.654	35.6516	27.4444	
-5542.69	491.217	607.077	2475.25	-1414.47	2128.76	-581.666	-102.067	323.095	
-168.64	876.314	1609.82	-240.537	-12.8586	-608.607	-101.993	12.3629	-97.589	
1601.15	5100.33	-880.953	2135.82	1004.9	2021.72	-438.664	533.271	235.168	
582.899	-3404.6	-1703.72	-524.834	-36.3527	-1184.23	-259.021	65.21	125.494	
2640.76	4507.89	403.252	1169.7	735.229	-126.372	-970.417	-237.665	-186.986	
1975.37	-2543.87	-1846.48	156.147	572.424	-89.4224	-111.518	-136.757	-74.2995	
-2888.67	-91.6079	-1135.73	-483.778	-532.908	-697.396	-576.772	-91.3042	-196.101	
49.1607	-3773.09	-1368.8	157.598	331.719	348.642	780.951	2.04393	146.946	
4396.89	-7202.23	-2113.64	-1950.95	-311.833	-174.202	87.9682	205.772	110.598	
-228.399	-2433.54	-2176.95	-655.127	990.738	428.664	-121.595	279.212	43.1257	
2447.17	13905.8	4054.5	4247.04	2267.83	1119.98	102.409	-125.373	60.9287	
2672.54	1160.28	1448.91	258.044	587.475	647.168	-698.197	55.8491	-81.7538	
-3711.45	-6008.71	-3010.47	129.405	-803.156	-937.341	69.5503	-58.6284	61.0042	
2049.39	-1916.81	177.463	1392.48	849.939	1427.15	-360.765	348.634	-110.874	
-1372.78	489.159	-1178.53	-870.452	-303.976	-349.837	22.0683	-242.448	76.7823	
-4947.4	5647.71	-1068.97	-1061.56	-1280.28	232.303	-102.727	-322.612	-136.829	
7408.76	5765.53	-339.399	764.256	-403.776	629.058	-793.981	259.969	194.037	
-3121.88	1969.79	-2200.77	-3760.27	-156.457	-148.564	281.779	-31.0208	233.843	
4812.53	-213.455	-1381.78	281.02	272.186	-240.4	26.6577	324.05	115.784	
-3453.41	-2.20197	-2847.56	-905.852	-1833.06	93.9683	-95.9585	-565.323	-101.766	
-1074.76	-380.343	-1525.45	884.278	-606.996	187.454	645.468	290.705	63.5219	
5933.85	-474.488	-1134.04	-272.68	-626.22	-390.348	-342.777	-695.913	30.0928	
6244.41	296.175	-1809.43	-274.134	1167.72	-430.298	-700.323	105.835	109.954	
3865.66	8761.82	5101.77	3338.81	432.008	359.196	298.04	20.6493	191.894	
-8129.63	-22395.1	-2385.46	209.341	1496.22	-840.261	-455.267	588.906	144.895	
-1799.13	-2020.24	-1312.99	713.587	1558.12	138.632	16.5021	18.8746	-126.336	
-2266.24	6180.1	370.39	1767.27	236.166	267.411	244.031	9.19391	269.558	
11118.7	12473.5	6048.71	3432.76	678.724	586.738	461.583	-376.97	-286.433	
176.922	-3352.54	1737.96	-183.338	-449.247	-738.482	-1933.86	-246.488	69.3736	
241.796	-5784.02	1578.35	-345.806	-186.767	-94.0781	-860.212	67.4293	-23.7437	
-1425.23	-20333.6	-8746.92	-7263.5	-2598.36	-1621.06	-142.636	-444.772	243.093	
2515.08	3419.6	5409.96	-3174.77	3199.32	1131.15	2796.43	519.972	254.626	

19957.4	20966.3	11408.2	3293.93	5091.12	2703.63	-3180.8	-1076.61	112.728	
-10292	-10787.7	-1347.38	-7852.42	-3927.07	-774.898	-94.4619	22.4091	-316.857	
9736.56	2348	2576.54	-1989.45	-1830.06	149.226	492.94	245.731	-454.754	
4105.71	4123.9	5549.09	-912.947	1321.56	942.557	1076.45	23.7406	-239.668	
2205.65	17286.4	22945.7	4036.49	1809.81	-688.988	-3013	954.73	-758.346	

-1521.38	-2153.25	-1808.12	11.4996	7.14921	-798.697	43.9317	-262.274	-11.9554	
1165.08	-921.707	-1652.5	-1418.68	-1137.64	58.7957	-66.2171	59.1504	-6.66554	
-3992.4	-3143.76	102.297	-19.2575	-284.303	193.975	-130.532	1.40283	178.912	
118.193	-1688.8	-143.053	1741.49	-85.7783	327.123	-14.3498	-101.279	40.2517	
422.791	1260.75	146.087	895.608	-449.269	-860.775	-426.062	-588.159	90.2718	
1034.06	3707.55	-267.825	1042.24	-20.1248	473.5	-507.603	369.689	198.892	
7484.08	12660.8	5287.65	1003.46	627.646	265.254	488.2	-67.9702	222.711	
-3603.33	-7010.91	-3201.23	-419.129	-344.435	-311.039	172.312	-11.2926	26.5399	
-7749.17	-3309.31	-2063.56	-6354.9	639.452	-1040.88	115.353	95.0649	106.037	
647.877	969.975	1235.59	1574.71	-37.9149	-653.226	-337.4	138.64	105.255	
2760.55	2179.41	1893.62	1370.43	840.866	-77.5764	1128.16	-50.6072	210.382	
-618.556	546.883	1997.73	-1491.44	-471.434	566.433	-2.35942	105.403	-33.8776	
576.536	2289.3	-1545.18	2129.07	-27.2113	1036.22	287.779	3.80793	53.7745	
-5486.38	-10627.6	-56.7136	-3023.09	422.77	-893.111	-2349.39	-71.1459	-354.384	
-6733.76	-10160.9	-2955.29	-366.813	-1343	373.883	-452.713	-54.453	-212.975	
7485.96	2715.73	4152.67	171.759	-219.191	-284.01	44.9748	42.3175	-24.5402	
-288.682	-1939.6	-3477.62	65.3063	-982.661	-531.932	-132.52	170.385	140.675	
7917.54	6617.94	-2421.29	4056	4710.57	-1839.96	-83.9714	278.549	234.12	

1016.73	1883.4	865.578	554.037	-197.264	-7.71152	195.534	65.7866	45.8153	
-1025.74	-2869.5	-1028.14	-135.562	-248.073	-96.5463	-23.184	0.39331	-31.073	
1096.19	4257.08	-1839.28	-1766.13	228.273	-76.8949	-501.235	187.846	102.003	
-554.681	341.19	-402.305	-559.954	147.182	94.5479	-17.9767	173.993	164.931	
-63.8179	241.345	722.401	517.232	702.323	153.23	150.492	-30.6095	65.1546	
-397.743	-197.909	-1049.22	721.492	241.876	65.1253	-234.631	128.856	19.1448	
-93.0633	-5120.02	-2388.15	-192.78	-21.1684	-11.7286	-209.009	43.9357	65.8478	
-4778.35	-10045.9	-1189.36	-4599.63	-2384.82	-927.929	-1356.65	-23.2097	112.096	
-580.629	-4963.8	-450.743	-954.244	-127.396	-139.101	-954.972	-366.177	-60.72	
-940.598	1365.21	1074.26	-673.889	-526.834	356.221	-207.073	2.11631	21.7799	
-743.347	-963.836	-1852.91	-1033.59	216.015	688.477	-649.351	-359.534	-78.4359	
-735.482	-3231.61	-60.4862	-740.245	-338.422	-219.279	263.91	7.18839	137.925	
-359.711	-410.941	-1400.73	-1792.02	-621.691	38.4244	-329.378	-69.9488	-65.281	
650.121	6779.88	1748.4	494.526	292.727	477.747	328.451	199.686	-146.3	
-35.1235	-3216.38	-1189.42	130.547	-794.404	-408.324	-304.099	-59.0983	16.2166	
-1414.69	-1963.29	1476.73	324.648	-557.146	230.861	58.4251	8.71056	82.6768	
-3418.21	-3830.28	-1420.33	-1781.42	-740.119	30.5421	397.961	-399.809	117.67	
-683.223	4722.79	465.957	875.027	-417.778	129.941	-66.9687	299.143	-4.66008	
1448.59	226.639	-1711.22	1070.79	-413.438	-366.168	-90.8227	143.871	-94.071	
-1027.61	-789.013	-2471.24	1510.56	-222.569	-348.514	-18.2861	59.7544	-286.878	
-1032.63	1532.4	-2668.05	-950.896	-157.354	-476.855	-594.684	-79.006	-21.6718	
2062.23	-2240.23	1646.18	-2242.1	-364.704	253.268	403.42	-141.454	255.744	
-1280.39	3305.63	-1578.7	444.913	215.698	-422.625	-358.304	177.922	-51.0131	
-4336.62	-3315.7	-2816.64	1191.03	910.725	-828.506	-181.517	-83.1274	-123.064	
-1327.37	4353.02	2797.29	254.217	-549.54	-401.383	-91.9006	20.9361	7.70683	
-2175.65	-658.688	-414.229	-324.682	-865.305	-1526.1	-546.51	-146.665	-185.245	
-385.281	3800.86	4269.02	-268.09	2531.77	373.039	-32.7236	-401.21	-2.73158	
-4519.45	1990.75	-1040.81	-251.605	1424.64	-740.389	-46.8502	30.0886	343.031	
418.676	1219.97	-595.173	-2263.68	427.722	1347.23	-152.438	437.488	31.7735	
180.669	173.826	-2256.16	-840.355	723.364	465.734	-764.027	-10.2959	-138.523	
-6187.01	-27856.2	-3719.32	-3851.08	-8580.42	1962.08	24.4896	-183.299	-471.011	
-9934.29	-10971.1	-3844.77	-5533.43	-1551.89	138.682	692.026	401.865	-162.129	
-2399.41	2111.37	5734.58	4269.6	1627.55	1059.62	-757.872	569.216	-10.189	
2784.28	-4619.32	-395.847	-2053.03	-303.104	845.845	-270.876	531.071	-33.3467	
-12028.8	-23670.5	-19507	-4156.8	-2868.24	241.825	-29.9384	-58.3445	-58.3669	

-759.97	61.9331	-533.794	-885.71	-261.674	-112.465	-201.924	172.404	-38.0517	
-397.322	168.725	467.13	-1054.36	187.519	-147.975	168.352	125.738	-15.1685	
-662.637	1878.44	1630.78	1784.75	824.358	780.385	-223.476	51.2587	5.67526	
-982.496	1154.5	1359.59	867.524	1340.77	438.656	-215.888	210.813	72.4246	
-1039.74	-268.413	-54.5657	-289.692	163.979	100.863	-90.9893	17.1022	3.6367	
-193.976	-2914.41	-88.4941	566.479	-250.497	-304.682	111.411	40.8088	18.2195	
127.712	-1520.59	1683.99	452.542	-88.3263	37.4203	27.0435	30.0652	-99.0125	
548.855	687.994	-4268.16	-310.007	-1846.5	354.849	-333.286	0.927633	-100.393	
555.683	1651.74	1614.1	1727.25	382.426	240.399	201.049	-142.909	91.3536	
-705.789	-1014.01	293.701	-52.3211	-328.479	-132.926	-111.172	-12.8971	109.743	
1966.83	1373.83	1551.39	1909.43	422.539	265.032	453.309	4.27296	-22.1029	
-49.7934	-1305.33	227.075	-1655.11	-77.7051	292.688	229.416	32.7578	65.0464	
2003.1	-6404.29	785.274	879.243	-118.271	-177.439	-496.454	-158.627	-62.9759	
-2078.62	-5522.55	-1177.44	-206.161	-39.6188	134.594	283.704	81.3921	64.0719	
1055.52	348.531	125.256	234.254	-6.55991	-122.912	168.045	-34.1907	10.144	
