654904	931125	377962	64992.8	-19187.1	-65955.8	11981.8	1756.76	2873.23	

6905.65	16009.5	-11257.3	2686.21	3615.29	-590.244	999.851	-1542.19	-479.026	
-437214	-1.37201e+06	228793	-533746	-66545.1	-51017.1	-170309	-96583.6	-22191.9	
32484.7	32025.3	10086.2	11194.7	-5804.64	3922.12	4461.32	450.427	715.061	
-73984.4	-505352	-128737	52570.2	36294.3	36291.2	-56577.2	-14872.3	3238.87	
406791	502194	-352206	20715.8	94236.8	49870.9	-72983.8	-27596.7	-7389.18	

-7879.26	11094	-2006.92	-5470.56	-90.6874	296.427	2180.81	-310.746	67.2259	
1.13817e+06	1.96904e+06	434807	374874	385352	124114	-205483	47904	17999.3	
-36590	-35908.1	-8701.28	-6659.94	-8856.15	-7007.58	4058.17	-1623.25	-798.031	
1.11866e+06	730727	493775	221597	-52396.3	94923.8	-35940.1	19894.1	-11497.9	
-452009	-1.10321e+06	-282987	-120224	-231293	-1821.98	-53837.6	-13937.7	-20765.3	

-25657.7	-29171.5	-13686.2	-1734.92	-925.859	-2600.12	-717.997	1469.28	277.552	
-640023	-542747	-803533	119006	245140	13809	-24992.4	53613.3	708.135	
-11596.8	11004.1	23565.9	-5289.97	-8213.1	-4504.75	-3493.14	-1338.86	256.071	
-125142	-610965	-516781	-302120	-100406	-115693	-110760	-19022	1768.91	
-61711.5	553510	-4407.74	-216103	-113108	120851	17643.8	30530.3	40802	

10284.1	7914.08	-22213	9860.94	-5923.2	1103.3	764.475	1892.92	1142.44	
1.95108e+06	1.303e+06	-575575	131469	-178894	-319737	255313	113624	102557	
-32925.7	-16297.8	-41908.8	-1232.31	6218.87	-343.094	214.21	1572.92	-1224.62	
-369821	447845	-143348	159196	-13304.7	-155833	-231203	107443	13158.9	
236939	401142	-283302	304723	116627	-27640.3	23751.8	-33029.1	-16446.8	

-4820.11	-5715.74	-15522.8	-4693.62	-4734.97	5216.08	1543.2	673.675	-1450.58	
2.66251e+06	3.7886e+06	509973	365710	303161	206005	280685	-62862.6	36247.3	
30745.6	33741.6	64622.8	14211.7	12158.5	10717.9	-722.501	-680.403	-1287.73	
2.37839e+06	1.40743e+06	791877	102568	72521.8	-81224.7	30187.6	59954	-11091.9	
-430646	-314805	-454514	276461	-313626	-30845.9	102933	-33828.3	20791.1	

5612.15	16684.3	692.184	6011.46	-2658.95	-1362.92	-4942.13	-777.666	927.61	
-4.68775e+06	-3.31852e+06	-2.50671e+06	-338238	-1.12212e+06	-364843	202514	79016.9	35335.3	
-8313.19	133787	28772.3	36300	25272.5	4887.07	13344.1	-3091.18	-421.896	
-1.69101e+06	-2.3467e+06	-403271	48040.8	-25043.3	-78724.2	84609.5	25996.3	25435.6	
886833	1.26017e+06	1.45781e+06	372581	170491	24798.8	98956.9	-13444.6	-40986.6	

-1401.41	-25038.8	14562.9	2406.99	-3506.03	-131.289	5537.74	-1572.03	151.166	
-3.64433e+06	-7.90795e+06	-3.75864e+06	-1.34975e+06	-1.03528e+06	-960633	-284605	-187723	65861.5	
-4842.24	4738.82	-30950.2	1864.01	-961.992	2454.99	6484.63	923.768	1281.63	
-1.12609e+06	-2.81335e+06	-885083	-817098	-544477	-248655	-191094	9643.59	-44931.5	
670292	1.09328e+06	393582	18553.6	-203806	61685.2	196087	54432	17043	

-20231.7	3560.05	15714.6	1393.14	4062.94	-3127.38	7544.28	-1151.03	493.462	
-323793	-1.35371e+06	-647868	-1.19853e+06	253986	-349832	-142182	44448.4	3788.08	
-45265.4	5654.06	-1621.38	-7915.53	-2298.16	3145.24	-6356.62	-1556.82	2214.43	
-46842	905048	883613	349803	-160633	300878	-250017	-21507.2	35907.2	
34398.2	685151	4583.98	16205	141793	-3367.3	123620	-7285.73	47543	

42367.7	41614	2628.09	15879.9	4250.8	1807.25	-1954.13	1713.54	-492.682	
-2.10676e+06	-4.45863e+06	-1.24864e+06	98089	-201555	-161727	-321304	-228002	18022.5	
-50936	-27313	-19182.5	-22796.7	4815.79	-7905.42	6288.45	-680.177	-2205.48	
1.93349e+06	868865	543111	278981	290951	30214.6	192762	-42127.1	-82230.5	
362239	2.13293e+06	474202	192680	243963	83365.3	211765	-12033.4	28307.3	

-42135.2	-36968	-17910	-14501.2	5502.32	4378.87	832.466	-2397.07	-233.627	
892897	-3.65645e+06	-1.08005e+06	-838842	-430342	166363	97655	-127497	-140409	
-33991	-53186.5	-30916.1	-1719.91	6559.26	-1122.76	-13928.8	-1348.01	718.614	
-1.23962e+06	-2.70007e+06	-835826	-156643	94909.9	-254503	-54413.3	-32722.7	5568.08	
-808399	-1.53318e+06	-313363	-275749	-423261	-209589	-86733.8	34005.3	-23510	

44205	76074.4	39440.3	-1834.66	3310.74	3375.01	-815.681	1477.67	1426.83	
-881499	-2.04459e+06	404757	-776307	-170755	179650	-67199.7	971.767	4759.08	
-22419.5	-13172.8	20541.9	87.9514	-14619	5746.56	1522.34	2395.17	1200.96	
1.55005e+06	1.58463e+06	1.14062e+06	15032.5	412099	101114	91472.5	72933	30905.3	
-145362	-749304	-183281	208296	84536.1	28160.2	-91326.4	-24346.8	-3810.77	

-28868.6	-59789.1	-19234.4	-5791.45	-9981.01	-10.8066	-6773.51	-1249.6	-198.986	
-2.44784e+06	-1.89723e+06	-2.22484e+06	-1.15867e+06	205817	-182594	-425603	-99740.4	23240.6	
76376.8	163160	85288.9	39654	31957.1	1930.81	11249.5	1389.77	-345.579	
524490	2.10046e+06	484313	-84482.5	35915	59140.3	-21544.3	55320.6	9359.26	
25139.6	506270	-2838.42	261150	-107976	-36476	113640	-19266.6	-3196.62	

20488.3	14383.8	23271.5	-3204.11	-4004.12	-7794.73	3324.89	-331.62	1469.99	
631403	-3.48475e+06	-1.57337e+06	-677600	-469560	-109184	-42028.7	-46592.2	-33538.2	
-25841.2	-63640.9	6212.56	18173.3	-611.547	-4238.81	-916.393	-4630.58	4293.08	
178901	1.18533e+06	-5897.39	224380	-31316.6	-40561.5	276755	-114564	-1903.06	
-280111	-1.85363e+06	-408908	262215	25869.7	79687.5	-11805.2	-2558.46	-10261	

10232.4	18072.9	26913.9	15466.2	2892.48	215.997	-2820.96	-249.141	-453.316	
-872440	-862755	-1.01404e+06	145780	-184100	-272620	-52592	23520.8	64088.9	
-31625.4	16366.7	-32913.7	-14751.2	-608.473	1678.11	495.534	2710.45	-631.632	
-1.61435e+06	-29892.6	-770413	-331508	74361.8	-26326.9	-118859	38616.2	37639.7	
376083	582563	525715	12773.3	-9962.18	88129.6	-22093.5	1022.8	2452.6	

4373.96	-11163.3	-6661.27	13087.9	1313.59	5029.04	309.272	2749.01	588.939	
2.56279e+06	3.84575e+06	2.12183e+06	285785	100613	291034	-86061.5	233017	80376.4	
32517.9	134372	62068.6	12656.3	-205.742	1872.17	12150.4	18.5796	3178.87	
1.88712e+06	2.88623e+06	1.92447e+06	652882	236044	236105	28266.6	29102.1	-11612.2	
769303	177455	188117	-171784	-76681.9	70042.1	-17270.8	-25386.5	-19113.1	

9386.29	12143.5	-35.9951	-1051.12	-4168.15	832.783	-885.233	1136.91	-921.134	
-888126	-2.99144e+06	-928759	-368883	-195466	-13420	-14903.1	18441.7	33841.7	
27260.4	5921.86	-7728.3	8892.72	3262.58	4659.34	3427.73	2863.41	1406.56	
402538	666452	377091	117432	109493	83251.9	-231417	4113.95	11722.1	
-288417	-651209	-30172.8	170704	40571.3	-14963.1	-79383.3	-6170.87	-9264.88	

59841.6	57605.7	31956	17816.2	9214.72	5222.63	-65.6603	3229.71	-333.918	
-3.00092e+06	-3.13777e+06	-2.07736e+06	-737590	-672429	1408.57	164937	5048.68	65559.2	
76710.2	28756.1	-16875.5	1306.12	2976.66	2941.28	-905.805	1583.41	4259.61	
-3.45915e+06	-3.40729e+06	-1.55472e+06	-853239	-649389	-367265	-139570	-79961.5	7154.7	
-671625	-1.30047e+06	-22120.4	42957.9	-52275	-114080	30517.4	-15212	-29965	

-13256.2	-20081.8	-4029.42	-15434.7	2217.96	-3418.16	-2439.25	309.664	-664.202	
-2.29718e+06	-734744	-1.29898e+06	-615017	-209816	-212557	-114229	-48221.4	-22580.6	
17579.3	-21603.2	7065.85	-7639.23	8923.81	67.9043	479.602	1764.52	-1169.04	
-757744	-669383	22443.2	-212635	-332640	-25815.9	17003.3	-16896.6	-6321.08	
-381477	-338074	-440192	401075	17305.7	93787.6	-103253	51287.2	12997.5	

-897.129	8561.9	-8312.09	-1791.09	13459.4	1248.37	-266.544	-479.648	-984.182	
-708947	-1.86012e+06	-780794	-826268	-458218	-458891	-200525	61844.2	-104738	
-1869.03	15808.5	-13568.5	-10410.2	4949.55	-5223.02	-2037.71	-2188.03	1132.5	
-1118.86	141438	169265	-61570.5	61306.8	298920	56766.1	2085.89	21845.8	
189278	-733185	360098	-187133	-110112	-65123.5	-78263.2	-12431.9	730.014	

12150.8	27502.8	3042.9	8139.42	5893.72	-1777.04	2228.05	3653.72	195.059	
3.64641e+06	7.95538e+06	1.51466e+06	680655	-152501	73126	-122778	31374.6	44313.3	
-18475.5	-19769.8	-14202.9	22673.8	-5258.97	-12232.6	9101.75	1859.83	1044.82	
-1.63059e+06	-1.70486e+06	-585462	-625814	68223.5	-232927	-45692.7	-80185	23172.2	
-324224	50700.4	120627	-128734	43801.1	182876	125177	6757.77	-10408.2	

-26148.8	-47011.2	-33868.6	1504.79	307.478	-1172.71	2165.77	304.909	-800.909	
2.75243e+06	4.73016e+06	2.01941e+06	1.14894e+06	198674	315956	472427	-97414.3	-1138.87	
5121.23	7187.47	21542.5	4189.91	-2208.03	8855.28	9197.19	5093.09	-1761.25	
-1.07595e+06	-1.20756e+06	-676617	195651	48721.6	70590.4	80303.9	-57859.3	23519.2	
-413374	-592350	-296633	259274	-92491.8	-57574.8	-12323.3	-49732	2943.98	

-10412.3	-25546.7	303.073	1427.99	3036.45	-1829.87	-458.617	-1576.58	-628.21	
413601	481022	-199239	269550	-204310	12133.7	-167134	-70282.4	-42525.9	
-3179.5	46617.5	23373.2	2086.64	432.679	-5686.54	1440.27	293.804	1104.53	
330302	-105124	445787	-70953.2	-20993.9	55559	-13153.9	-15462.8	-2105.31	
1.04597e+06	886673	412829	397813	195330	-7802.54	29569.5	-17637.8	-19695.6	

-1458.38	-12753.9	3367.63	1514.25	2329.98	1682.37	-1957.67	-2170.43	-985.729	
1.05874e+06	-1.14976e+06	775871	-13835.7	28915.9	-307713	99648.2	-76892.7	-35343.1	
45664.1	61585	12521.3	7694.3	12787.1	-4472.48	-9369.54	-1424.52	1266.97	
-145789	258264	-88133.7	-248217	101422	-16197.6	80714	55457.2	-8520.93	
948034	904635	700796	160522	15001.9	117730	129207	-62572.3	-29075.3	

2896.08	34232.1	29237.8	-9037.73	5616.35	5102.74	4922.64	-8.51476	1171.89	
-2.59129e+06	-3.29049e+06	-824602	-317256	645785	-278409	54217.8	-29015.6	-21073.6	
6534.32	37214.5	27744.6	-10811.1	9571.55	-3750.1	2202.49	2349.79	132.488	
-916641	57810.4	40227.5	-265617	-80288.1	-24995.9	4916.6	29283	-23253	
-361575	-522876	-526821	-213928	-157947	-200501	-6695.74	-89562.1	-18468.2	

2048.28	-32141.3	5517.47	-1880.9	-6243.23	-5771.06	794.04	368.695	-1039.4	
734501	1.28493e+06	388239	222789	-19086.7	-109964	-203645	-98867.1	-165532	
35373.5	78944.3	-8726.89	13523.8	-8685.1	-8916.98	5669.63	1592.48	814.107	
1.70374e+06	1.04671e+06	475984	649434	166787	-210288	-33253.4	22437.3	7019.19	
-226731	797520	-617989	146491	-42478.6	36521.9	106140	-24139.2	-9093.94	

-10342.7	-35275.5	-16658.9	-10391.6	68.1315	-3112.73	-3130.51	92.7	-1529.07	
-1.63554e+06	-2.88667e+06	-1.11709e+06	-160448	-538716	-22756.2	-159237	-36034.8	-72262.5	
-26475.7	-76122.1	-31430.6	-20195.3	-3564.43	-7811.68	-5658.88	1612.96	1119.37	
-1.02603e+06	-2.20889e+06	-616747	-427031	-151433	-269231	-152608	35387.4	-449.381	
102651	187930	563176	-4806.08	-67875.8	24218.9	-72376.5	16380.4	-11499.5	

711.75	20676.7	-6819.72	3129.71	-812.101	888.997	1785.7	-588.31	-255.147	
1.45444e+06	2.12305e+06	1.32055e+06	550423	-127670	-184455	81217.7	46787.2	-22577.5	
960.118	-16148.4	-11679.2	-1695.96	-6361.74	2454.1	-298.512	3747.79	970.273	
-543205	-956133	-24395.4	-301893	-84335.7	7114.12	-18007.7	17877	-11838.4	
410018	1.33552e+06	245698	267383	14818.6	97879.2	-65471.8	-33629.4	2949.82	

-5146.41	3708.84	-4289.16	-185.823	7047.3	1874.77	1955.05	516.88	803.552	
-884673	-2.00483e+06	-1.36006e+06	-624324	-412029	130297	-22591.1	8822.91	-50794.9	
4486.25	-27164.3	-17408.8	-9320.12	-2380.09	351.535	-3070.48	-2166.48	-174.016	
750148	1.61281e+06	740637	-210726	340478	45956.3	117730	17806.5	-10921.1	
-64405.7	-256019	134272	-145114	-37610.2	-3074.62	66309.1	24706.4	17815.8	

25036.9	5686.09	22117.4	12460.5	4454.45	5078.36	280.596	-791.766	327.301	
1.94303e+06	113497	946093	-684176	-42779.7	-114920	-64740.5	62690.3	112348	
17968.4	-32308.2	-965.946	15465.9	4186.86	3933.51	1556.79	2232.54	2784.95	
-2.64449e+06	-2.63885e+06	-589008	-693035	-95088.9	-108501	-190543	-24975.9	33240.1	
2.28376e+06	1.69597e+06	1.01653e+06	719620	130312	174895	65773.1	33522.1	21665	

24490.8	2430.68	6559.84	-1612.14	-49.5675	482.946	2502.89	-454.898	359.82	
-79124.7	-1.67386e+06	-1.24844e+06	-315583	-522288	-76018.7	-89879	789.613	-55602.1	
-28507.9	-37933	-3023.73	-7387.69	2959.44	-622.192	-582.595	1689.76	1795.01	
-86431.9	-485430	-214442	-10636.2	50373.5	-6524.01	-61086.9	-1892.13	27932.7	
79337.9	131620	-274144	-50275.6	86614	-33754.2	-20521.3	16572.3	-12402.6	

-21390.7	-11558.9	-7783.84	-1071.68	1963.3	-1977.81	-966.681	-842.978	-298.793	
-2.03888e+06	-2.9465e+06	-1.07956e+06	-498203	-151767	-304435	-315341	1280.19	9430.29	
26170.7	13859.6	13371.6	8249.03	206.881	-876.711	-2420.9	834.769	-847.36	
-818401	-650017	-89459.5	-290586	-161065	-73896.4	-30985.2	19784.2	-21488.9	
-962718	-1.31164e+06	-491161	-178164	-52427.7	50068.5	-36074.1	-2264.06	-14066.4	

-4208.96	11574.7	7127.94	-9485.49	-5662.76	2540.8	-312.711	2128.55	1202.45	
-57756.1	-1.20153e+06	348864	457141	-29933.9	117371	-214886	-120393	-71240.6	
21953.8	56298.3	-3838.62	-6318.24	-1806.89	-361.585	-4188.29	-821.257	85.4877	
-579032	-1.23549e+06	-180570	1673	-94030.6	21258.8	41740.8	72975.9	11489.3	
380775	-36247.7	364944	-154210	-511.189	45496.4	31974.5	-27281.1	-3018.37	

