-2855.53	-2716.6	-464.214	-4827.67	-1680.96	1655.01	-1609.08	373.979	-244.307	
-1803.87	-1239.26	1064.23	1442.05	-181.853	1512.64	2890.11	470.76	-14.4856	
4406.15	11131.4	7602	2452.34	567.224	2582.94	2351.02	945.844	421.046	

-2130.79	-14653.8	-15277.9	-446.594	336.058	-540.355	616.697	-259.816	359.948	
-7607.93	-22472.6	-6417.91	6474.62	-4247.26	-1875.64	-2152.26	563.543	-125.849	
-3234.55	-9800.85	2654.15	22.3325	1824.86	549.523	-1145.88	-1282	73.8522	
-152.441	-5484.17	-3862.35	2974.18	446.565	1211.12	661.859	-545.285	-322.007	
8224.24	457.659	6007.75	-786.88	-22.6094	-2114	-830.767	-180.205	-284.44	

-2171.22	-4931.38	-3043.2	-3279.19	-1531.02	348.132	-421.05	241.821	-54.3532	
103.184	-230.699	-3134.76	-1450.19	-502.674	-402.457	-949.52	-421.309	-477.645	
-2482.43	-5719.96	-116.321	133.384	120.858	487.493	-626.699	110.543	-83.0928	
-2500.76	-3082.61	4761.44	1213.1	862.104	618.209	714.922	405.679	-65.339	
-2286.27	-2437.4	-4894.41	277.315	1323.49	508.965	723.963	-185.953	-231.957	

-3803.02	4493.99	-164.399	-1040.73	-1622.21	-876.814	2438.81	1011.88	-442.73	
11354.6	23532.8	8684.16	6875.52	3127.58	744.759	1290.1	-180.441	176.147	
15397.5	17199.4	8008.52	6093.8	2875.49	651.194	2240.32	620.344	225.899	
-5477.23	5481.54	3809.46	-1020.3	2024.73	1369.37	1356	255.216	140.951	
-8308.92	-1977.94	-5959.27	-1110.67	-556.974	142.848	-202.482	-410.079	-137.357	

11435.8	19714.5	9347.5	-3624.72	-999.928	-2454.19	-3120.69	-299.545	464.66	
6019.38	485.033	6132.25	4331.83	4039.36	370.697	-340.13	-156.514	166.973	
5121.44	13423.3	9252.29	-993.884	657.301	-1355.68	-158.601	201.123	132.281	
2989.27	-15757.4	-8632.65	-4216.18	-120.182	-1247.13	-1346.77	-79.4942	-115.71	
-10507.9	-9438.85	-428.681	-2416.16	-69.4518	-139.751	-262.893	-155.351	130.585	

7139.04	6550.25	4417.34	2801.57	565.986	-650.626	152.202	-147.13	-205.379	
-2141.54	1022.57	3617.45	1057.54	3161.88	320.728	-371.784	-236.527	-587.949	
1566.1	-8783.66	-3240.06	5647.45	-891.546	631.421	596.666	103.162	-416.565	
6618.78	-9713.6	-6106.43	3165.26	-1549.78	984.098	549.519	-206.172	82.6798	
-332.944	-25064.8	-2781.41	-5940.57	-3502.52	995.357	-1690.6	-29.2939	131.768	

3595.09	5407.82	1680.68	3332.1	1990.14	-602.356	-94.9371	125.486	-413.798	
3228.4	4296.5	-8757.71	2641.99	1910.86	-1308.27	-407.119	-270.037	365.806	
1666.9	-6721.87	1954.04	-1233	-1867.38	-1217.72	259.443	565.673	-241.182	
1752.18	7971.76	2165.08	6867.87	-310.431	1067.35	302.335	-217.42	-247.76	
5734.82	-5735.52	27.4395	4648.05	745.7	39.7113	100.662	-260.57	302.291	

-8833.07	5077.88	-2223.71	-121.071	-362.7	-830.125	-1666.57	-116.387	254.638	
1855.19	-3355.92	3280.19	4045.98	-725.971	231.585	-1385.26	-444.779	-279.873	
4638.78	-4771.84	-8222.31	370.31	-894.567	772.926	251.557	279.104	-223.066	
-1598.35	7333.87	1483.85	2228.51	1344.42	809.888	-212.233	-148.471	-30.0927	
4770.52	11967.7	3074.52	399.128	-687.923	50.216	-566.204	-288.081	-147.958	

-9001.8	-19357.8	-3722.29	174.291	1494.48	-611.494	-452.638	-823.151	-388.656	
-15655.8	-22867.4	-9572.14	-7846.1	-2536.92	-987.795	-1502.5	-308.191	-627.176	
-61.4455	971.179	-1613.24	-1666.18	583.533	-800.873	1018.52	168.364	192.291	
-4009.01	-6021.05	-1462.57	-878.594	1671.41	-654.254	350.991	-112.028	554.616	
455.008	1012.08	3488.89	-94.1089	-658.741	-636.263	938.857	-493.239	-111.868	

-441.799	666.779	-1884.2	-196.352	1269.62	1085.78	-711.008	242.17	-180.562	
-2512.11	168.481	-944.723	-3680.23	2545.24	-1449.57	743.248	-431.794	115.749	
-10335.6	-5070.41	-7163.14	-3899.09	-809.166	-2370.26	559.383	299.27	-959.103	
5724.82	18547.6	-1912.69	-1492.11	2893.95	102.627	219.061	43.8634	494.612	
622.134	9024.66	10474.3	477.305	649.958	-2783.71	-118.816	-272.605	563.036	

-5737.43	957.323	-4049.37	154.267	-549.06	-864.536	-56.6198	-189.932	91.5915	
-4501.87	-5547.8	-786.259	-3195.19	-1401.9	-604.608	-549.408	-117.152	-73.5304	
-992.44	-4250.92	-430.238	-650.286	-1131.43	-480.631	-625.277	-382.464	-46.9909	
-6659.91	-6143.14	304.876	1313.06	-423.884	-58.6813	258.064	-81.4587	-272.871	
644.147	59.4666	-1350.95	85.2405	-779.255	-644.407	-294.506	74.2627	39.5156	

3936.94	6116.13	2673.22	342.884	1358.99	681.898	-657.565	-5.17999	198.11	
-265.985	7276.86	6835.28	2900.28	409.194	441.317	-1.56884	-27.2782	-67.5848	
2407.45	9052.72	2039.43	1708.25	1808.86	-552.115	391.369	158.808	100.094	
4229.07	-3381.81	660.887	-2417.6	329.771	-772.209	578.649	56.779	111.936	
4374.91	2065.26	1353.73	471.088	395.637	-84.9838	380.66	5.45423	164.215	

1220.43	10121.4	-1902.08	-3228.13	1581.84	13.9041	359.014	557.768	185.002	
1233.72	2599.69	4361.88	521.798	1349.68	-160.491	-1290.3	25.5075	-114.12	
828.274	-5133.91	3373.08	3463.51	381.539	-267.055	59.5347	-353.841	-29.7379	
1065.05	8597.5	3035.07	911.916	-635.678	-24.4475	270.852	73.9689	-55.1331	
2838.79	8428.6	3113.16	1486.18	515.557	-1384.76	-331.646	736.227	-47.9621	

16511	27604.3	12603.9	5840.32	-960.658	364.359	1415.42	-184.935	317.973	
-4756.89	5338.14	2526.64	1962.68	1631.53	1459.85	1692.24	613.344	447.199	
143.062	371.343	2842.07	6178.24	950.961	-675.269	-638.296	-457.849	-321.281	
-4041.2	8711.21	3372.53	2408.57	-598.912	-389.89	1615.48	138.963	-227.381	
8503.29	10293.3	980.691	143.804	1896.17	254.49	-558.356	159.227	-403.361	

-3879.11	7466.99	2074.41	-2102.64	3438.27	-348.663	-500.4	473.618	420.602	
4120.74	-3165.71	-7538.28	2647.97	-560.296	-1127.3	493.72	-276.664	-146.491	
1785.53	-2101.23	-1341.04	2265.79	-1145.19	-1153.41	249.551	-23.9718	-45.3729	
-5227.46	-13223.3	-8952.22	-3632.47	-147.498	1094.28	518.011	551.693	245.523	
-7242.25	-7158.73	-9757.64	-3013.19	-1753.21	1532.27	-1459.53	-439.131	92.1135	

2575.89	2691.56	4229.86	2216.13	79.0335	376.592	505.699	-250.372	119.256	
1115.23	15535	744.086	1026.6	1790.7	-106.976	-557.503	322.439	190.951	
-763.346	-1856.41	9218.11	2831.52	-220.14	-347.72	-95.7918	-270.533	-205.023	
-9375.23	-7541	-5567.1	-3386.69	-1731.73	-378.079	-490.25	82.043	-35.9304	
263.653	-7320.66	-971.055	544.381	-2157.93	-720.714	-525.798	-71.7763	-111.794	

-54.9824	-13940.9	3569.42	2677.62	1414.08	71.4912	75.9851	699.483	-485.855	
26.4853	5001.51	-1940.68	-212.74	-1912.05	63.2837	-500.516	186.746	-308.906	
1745.84	1124.65	3541.44	345.405	197.122	162.505	-1567.6	253.719	127.737	
-4369.75	-16310.1	-8792.24	-2093.33	-862.823	554.974	-315.418	-340.833	19.6311	
1762.33	-4727.29	3446.8	764.246	1433.11	1946.43	197.597	75.7145	0.758982	

-3228.09	-16949.1	-5191.93	-5658.76	-741.992	-1006.17	-674.671	-413.667	-36.6056	
1940.62	7674.46	-2721.04	-3185.9	-3403.7	965.299	1354.77	-111.547	260.057	
-1537.73	1749.96	-2989.92	279.57	-1145.32	852.948	-16.216	-938.21	-426.41	
-221.134	-1774.31	1713.75	-1575.06	1848.81	352.16	-1188.11	-328.931	-374.972	
-357.692	-5412.38	-1594.53	-2572.38	1486.65	-1643.87	305.416	-874.164	150.657	

7734.24	1937.14	7906.4	998.481	-1788.14	926.771	-457.639	780.277	685.876	
6500.18	-10610	-5401.5	5631.57	-1890.83	-3360.64	-320.258	633.163	432.181	
-6250.6	-9644.71	-13634.5	-6493.55	-4125.08	577.125	-1565.85	-655.31	-468.521	
-11674.4	-14430.7	72.0467	-3180.78	1691.49	2642.02	1428.16	-856.603	-269.495	
7665.41	264.848	1008.15	-1950.51	-643.66	97.3213	758.889	-631.535	-618.038	

3704.75	11646.2	8297.77	-899.633	3351.8	730.661	-1023.23	-118.332	-287.364	
-501.155	-5844.42	2703.66	-651.472	1212.26	856.975	947.213	277.91	79.734	
-3881.84	5286.95	963.542	1349.45	2255.99	-672.343	692.369	-44.5475	-65.2782	
-4426.59	-4621.28	-246.025	-915.768	1096.28	1418.85	575.902	-78.2335	-68.8959	
-18676.2	-20146.6	-6074.84	-810.447	-700.437	-375.267	424.534	-498.869	-21.6667	

-12670.5	-5085.64	-604.883	-3334.72	-2402.4	460.352	86.2764	18.661	-321.793	
1250.05	12931.2	-1983.27	2182.42	2165.47	1727	-1099.23	93.8265	-8.51807	
4677.7	6989.68	4568.13	3432.05	981.226	1534	-996.09	-582.645	286.812	
-7682.22	-15216.8	-7274.8	-2981.29	-192.356	-2301.92	-237.192	28.6036	278.333	
8008.52	2719.7	5017.8	2392.08	3007.79	1638.14	-483.438	480.938	-56.5031	

3354.85	24673.7	9594.53	5237.65	9602.74	1828.63	391.914	55.9028	121.596	
8552.35	29326.8	9324.09	6332.99	-456.261	1674.78	365.465	1047.46	-296.329	
8463.74	5048.3	7658.47	1230.81	-337.567	2954.85	121.104	449.047	339.668	
1358.79	4522.5	2159.33	6062.67	662.952	1081.39	560.477	-585.773	-193.938	
-4137.73	-22683.8	-13038.4	-2860.11	2577.45	-144.649	-1484.2	-1176.29	-589.013	

3228.22	-5648.07	-1885.86	-393.133	411.945	-287.678	-486.089	-502.522	-135.787	
453.387	11783.9	3487.27	8011.05	1157.77	-229.759	1605.49	440.662	510.722	
5145.54	-1876.24	-523.2	1518.3	1037.35	-813.993	1661.93	516.736	43.2599	
4729.31	2014.13	3625.11	1659.68	298.208	21.2377	-368.504	475.28	376.233	
-6475.23	-122	-15.2513	-368.142	-508.845	-753.621	-343.436	280.273	-165.96	

1142.3	3663.36	376.601	1293.49	2469.13	771.976	577.478	-43.2732	1.3995	
-1027.26	-9348.49	-3655.69	-3889.72	1700.74	-1208.56	-944.628	262.926	515.551	
65.4614	7368.77	-3708.38	-2076.18	-1353.73	1036.86	-605.803	-581.752	-87.1867	
-1351.56	3484.97	589.18	-1414.93	-1440.88	288.776	-628.227	-130.514	103.162	
5045.09	3152.35	120.743	-962.386	-251.803	819.017	451.766	462.529	294.089	

-10460.8	-21701.6	-9510.44	665.01	-155.925	-260.156	978.958	-224.879	343.754	
-4238.03	12771	8763.78	4229.42	-505.9	4947.51	-171.631	778.708	-444.613	
3036.04	-1267.3	755.864	5116.08	1007.79	-837.983	1031.73	-342.451	-903.858	
-4733.06	4741.42	-2155.38	161.426	1160.97	-429.553	-62.1681	851.256	112.757	
-229.432	-107.706	-2305.18	-6646.27	-2814.61	-1698.59	-167.324	2012.04	843.549	

-3044.99	-2503.18	-1527.1	774.522	-1361.37	735.816	578.691	-490.461	84.7989	
-2593.57	577.239	3822.22	2845.92	3105.5	1246.78	1699.94	-576.088	-374.606	
-4728.31	81.868	-4690.17	1214.08	163.292	-409.495	1244.56	919.326	276.967	
1851.34	1108.64	-3608.76	1400.49	456.545	-250.914	695.715	-41.4583	549.461	
-4633.93	-3546.48	2318.39	210.594	1899.39	-1248.74	837.042	-51.8051	-232.048	

-3022.67	6823.83	2621.35	2096.02	-700.49	279.666	927.772	-532.206	-124.639	
-5588.38	-15433.9	-4302.93	-3705.17	1377.45	-1230.25	432.875	122.401	-356.311	
6986.48	5542.05	7172.71	1569.17	-774.555	1444.77	466.074	407.813	105.299	
-2914.46	-3310.84	-834.458	-2383.02	-962.407	-1271.97	-277.584	-515.845	140.796	
1441.75	1242.22	4252.39	2356.81	174.095	-942.15	290.908	874.308	339.649	

678.825	8622.45	-527.662	4115.42	-956.957	126.994	829.263	189.983	-103.814	
4949.99	7157.65	8276.26	1931.79	1071.93	-458.141	180.456	-139.886	202.332	
-6147.88	-5936.61	2162.14	-785.54	901.577	-676.424	-323.717	-365.103	152.195	
-3295.58	-1491.57	2960.5	-1037.08	59.3481	-644.732	-70.0806	349.152	-92.4356	
-211.864	-3293.96	86.6333	509.397	209.83	-1082.95	-1309.78	516.179	89.3885	

1640.5	-6467.54	-2986.5	1731.92	-4930.4	1229.66	-221.678	-97.9163	489.644	
-3125.56	-17386.9	-16341.4	-1582.21	-2156.96	-1485.76	1155.77	1006.23	679.879	
14098.3	4946.47	8052.69	-1778.36	242.155	495.202	1831.3	-1359.21	-620.736	
2209.37	19077.3	9433.13	1289.46	1184.72	-963.414	-178.78	-111.618	322.693	
-6061.38	-7850.08	-2541.12	-910.416	-1052.83	-302.876	-1129.84	-714.613	-209.851	

7261.48	19436.2	158.308	6478.46	2597.28	-1073.23	-636.409	-445.275	201.904	
4513.55	3809.75	4964.9	4092.83	939.152	891.527	768.453	-423.416	-24.2786	
3360.09	4159.98	6196.64	3540.55	6171.75	883.192	-0.275933	208.487	-282.489	
-12864.4	-13704.2	-10516.6	-1587.47	-2381.28	-2193.2	-1460.94	637.213	138.581	
-5292.86	-948.747	-5906.65	-857.116	-753.112	-839.818	-269.453	-917.389	-57.5789	

3840.4	22626.2	4043.1	207.193	2291.98	2735.31	2364.97	281.851	-524.712	
12724.6	13811	4208.37	2365.63	3522.44	2334.43	-679.374	-384.942	169.33	
833.354	-11269.9	-3173.43	2361.86	526.921	28.2218	-924.83	467.571	43.5114	
-4450.87	-9701.89	-5023.18	-2355.03	-211.427	-24.0306	-330.397	-205.528	736.504	
-3224.02	-1820.44	1002.99	-3315.74	-699.142	-1256.34	-2140.93	787.836	119.003	

586.105	13517.1	1300.73	2756.11	1134.35	1651.9	2653.57	-622.983	593.669	
-8909.45	-6554	-6032.47	-8921.89	821.769	-1662.25	5.37778	587.269	102.343	
11043.4	11812.7	5677.96	5328.98	2708.54	1659.4	-216.973	-145.885	165.146	
-5271.19	-8565.25	-1569.13	-62.5193	-1647.79	2002.69	114.116	-261.402	-73.3008	
-6194.02	-11200.6	-4813.21	-3317.85	-933.456	-1504.84	-369.739	332.096	-344.592	

5823.62	-8785.47	272.513	-2655.54	-3376.48	-158.312	-151.503	-178.732	-820.828	
5777.07	-6103.87	-7174.59	-2758.95	-111.939	-577.668	1387.97	333.863	-496.424	
-5813.59	-9252.32	-2213.49	-2118.43	1417.87	1112.62	-561.191	-502.615	223.237	
-1715.19	-336.245	4268.34	1356.8	-604.555	2157.37	1153.85	-175.58	-155.358	
10140.6	2944.96	6870.95	-318.522	1060.81	912.789	1793.2	803.389	758.749	

-931.151	-4290.07	4472.55	-11.2943	-973.444	1235.75	394.415	204.786	-222.183	
10514.3	-9077.59	53.2661	-7476.39	-2369.11	-241.114	-777.682	-809.826	-215.069	
3845.14	6145.1	-1671.81	-4866.8	-2252.35	-377.834	-844.74	-298.747	-319.901	
-195.855	3202.15	2516.28	-646.551	2195.84	1135.99	585.674	-87.7218	293.44	
-4378.5	-2416.3	-4339.16	-3213.54	1205.2	-1273.15	1755.45	304.778	-149.539	

4592.33	4201.7	13443.2	7538.82	2458.79	820.845	-273.373	104.989	223.696	
-311.372	-12332.8	5763.81	-713.408	1857.56	-471.098	-1554.2	-119.532	130.172	
-7621.54	-13291.4	-3551.3	-6534.39	-3527.68	1989.19	162.75	-1479.86	-272.171	
3026.33	15214.8	4348.43	5100.18	1066.86	123.242	-248.069	129.911	-376.699	
9336.91	25605.6	8252.76	8405.69	1714.34	1634.47	405.113	-283.39	18.7123	

-9963.76	-9360.98	-54.4441	-3278.68	1484.17	-855.481	-894.564	287.111	289.363	
-5251.47	9755.5	1024.98	2021.35	-2897.53	95.1523	125.416	530.197	575.702	
2443.84	1546.51	-1858.61	-5395.29	162.931	-543.71	802.699	793.785	132.155	
2513.03	11439.3	853.933	131.257	2198.9	217.477	665.895	-327.426	-39.1072	
-1946.86	-14719.3	132.469	-125.914	-814.618	-1107.02	-340.778	114.526	-252.102	

-5419.93	6551.53	4227.56	-442.798	120.808	1752.36	-57.4753	-208.391	240.737	
19729	29981.5	11912.9	8196.1	934.328	-861.851	1582.15	806.855	385.992	
6694.12	9787.32	8061.56	1266.83	-1705.81	93.6277	520.814	-25.0658	325.747	
-5239.58	-3694.69	-565.293	4532.1	-1049.03	-733.191	-320.63	643.219	-177.091	
-276.111	-2053	-2186.54	1704.01	1507.31	-216.709	-120.214	-103.679	136.241	

-6579.62	-19054.1	-10451.3	-2644.59	-2874.62	-1395.29	418.544	-29.5639	-284.147	
-3500.84	-3028.63	-3967.62	749.99	-2031.77	857.29	296.794	-734.112	-628.076	
-241.381	1641.88	5515.78	613.08	770.461	387.539	-1582.98	-53.6482	-29.0024	
-7134.85	-10183.6	-7007.32	-3314.53	-1447.99	-1135.19	-597.008	-185.1	69.7632	
2302.05	-4518.89	921.341	1998.68	-78.8306	103.29	-8.43205	-128.614	302.191	

-3083.48	5406.34	4176.66	2127.02	2147.22	1295.81	123.396	-52.1735	26.3188	
-3495.35	9000.23	559.607	1123.76	-405.15	-458.1	836.674	596.496	67.4632	
3610.28	1927.73	-2404.43	-818.374	-1120.32	-515.752	462.36	86.6163	150.223	
5328.76	5997.74	-1054.25	1126.5	1226.05	1710.32	-397.482	-338.292	-146.293	
-1231.64	-1549.53	336.508	-942.417	536.539	-1.52928	-325.616	-687.013	484.467	

-7952.12	-6250.92	2140.82	-5014.25	-3032.1	-3021.94	-269.705	-218.812	458.468	
7525.27	18599.8	12898.8	9087.98	-2603.7	4041.91	1288.12	1363.66	575.524	
-7912.92	-8310.94	371.031	295.43	-1069.4	-1537.19	-1168.02	743.744	-254.86	
2262.69	1986.24	7015.41	5229.3	1306.64	1479.91	-193.384	165.717	-8.03588	
1092.73	-16208.6	4106.17	-4143.41	-1975.47	529.89	662.342	1378.54	46.2178	

-2202.87	-8757.12	7800.45	-5455.03	-401.43	-1950.05	-2132.65	295.997	226.366	
-4864.18	5771.46	10213.9	1543.63	870.701	2504.63	416.087	-198.192	285.459	
3238.82	17854.2	6657.85	2657.26	-1357.45	-368.745	-2430.67	-450.234	119.135	
5501.27	5949.02	8447.26	3272.04	2047.83	-265.938	-442.582	-237.784	354.065	
7506.73	376.471	-2766.75	4006.53	1883.48	1288.25	1003.96	647.713	-260.845	

