-2350.72	-7022.42	-2342.07	1477.72	-2710.13	-540.607	106.547	-67.2262	165.191	

-5936.27	-38564.7	-8432.7	3735.02	-1742.26	-2655.09	-148.686	-527.013	-85.8731	
6174.12	-15741.4	-4977.11	3962.3	1787.84	-1231.52	512.906	34.4515	-170.615	
9146.65	-11323.4	868.082	6957.79	-1382.02	178.766	-158.083	-405.894	438.813	
672.577	-3581.19	-5111.96	-4615.95	944.431	-1584.18	189.691	-32.4117	-152.027	
14967.9	9751.7	-2160.46	-437.079	639.107	3098.13	-1345.67	118.642	304.481	

5517.75	3680.29	-5735.37	222.105	-2096.18	400.311	1124.06	874.242	559.24	
11976.3	6526.85	14760.3	2016.8	103.024	3895.81	1280.7	77.7049	354.899	
3369.03	5276.99	8195.37	-1998	-1955.71	1941.6	905.724	452.17	-51.3249	
9121.08	13666.7	-1027.55	2904.21	1789.99	601.728	356.456	83.0486	1.04441	
3476.22	2894.18	-4653.59	2633.41	895.458	1291.6	-2210.26	-1235.06	250.976	

3855.11	2753.19	-240.708	514.885	-235.982	571.918	46.092	435.532	-289.521	
3900.12	-5099.09	-2597.4	-1935.98	-593.38	-80.066	-640.966	-362.859	-214.312	
4752.96	8658.53	-317.652	131.855	936.836	1028.3	873.194	168.799	20.5039	
-4796.55	-4144.2	786.753	-64.936	243.255	-517.012	-611.032	-507.057	-208.55	
-4578.33	-6879.25	-4214.94	-963.451	-2293.2	-180.417	-709.438	-117.398	-326.6	

5162.6	15454.7	2079.35	3895.16	-1516.23	-2975.59	894.071	47.2449	131.706	
-723.573	-15638.4	-6179.19	2226.4	1494.27	-224.512	-581.313	-113	474.077	
510.87	5260.69	-3653.42	136.503	1198.52	1006.76	189.793	-480.195	101.274	
1898.94	27999.1	5953.62	5855.35	3863.29	953.259	2659.16	627.868	21.9085	
-1415.93	-17551.5	6443.33	393.428	1226.53	638.819	-519.236	-165.012	-395.733	

6966.57	-2268.57	3018.41	84.8748	-1490.73	817.559	651.582	785.808	-370.563	
6012.48	3884.11	-3559.43	-2454.71	-5685.4	519.759	-311.082	46.3095	-841.167	
586.665	6574.91	6304.42	5646.05	2409.75	-240.391	-785.837	345.527	-237.32	
-2814.87	-22257.8	-3854.4	-3268.37	1839.14	242.759	1134.85	-604.736	73.9055	
-3560.85	-16682.9	-7228.23	-8601.5	-3328.18	214.787	6.43987	-1225.51	195.789	

-8728.67	-12585.8	-10148.9	-6207.59	-3642.22	-3442.69	-218.034	191.9	-299.566	
-12009.7	-24238.8	-8585.08	-7507.89	-1627.94	-1314.38	-772.538	283.579	-53.1303	
3148.32	909.73	-8177.76	-866.352	-429.734	-636.398	-37.1211	-544.143	-15.8787	
1574.75	-8017.82	2248.74	3359.13	-1051.7	460.548	-709.432	-662.104	-489.4	
10145.2	19147.6	8735.07	4145.29	2118.41	2961.1	2295.53	37.3763	194.742	

-17926.7	-9103.18	-5858.66	-3757.06	-1538.14	-1205.34	758.748	-329.12	64.5035	
-7228.62	-20376.9	-5305.41	1720.16	-2133.15	426.08	1477.71	-1029.21	362.831	
13506	16247	6061.68	4838.67	1157.44	1168.69	263.937	-1335	69.4251	
-6201.12	-5189.08	-1121.49	-601.096	-2903.17	-227.775	84.4953	-1063.52	231.134	
4995.41	11321.5	-3211.53	3298.37	2024.96	1839.96	-1443.85	-810.105	200.417	

-6421.96	-3801.73	-8667.79	-1499.37	-807.676	898.393	1544.62	195.577	-56.8039	
-7059.13	-12546.3	-1019.64	-6604.22	-630.219	-1752.91	-549.367	-287.364	494.96	
8249.79	6678.25	7108.77	4498.12	2428.58	1409.02	-268.928	-312.71	133.679	
5771.58	9430.37	2884.08	1915.52	2622.45	1665.71	347.969	259.708	-197.943	
-2934.52	2450.71	5165.72	-490.988	-778.141	-1543.88	-580.457	-237.594	418.872	

4222.85	16305.3	8318.92	2988.22	1908.34	-26.6022	1105.97	-73.9533	-6.88686	
6890.35	11457.4	3636.79	-390.37	355.031	-462.08	-710.536	-91.5129	-200.368	
-3064.88	5316.22	-3533.58	-3860.81	-507.553	169.513	-469.713	-105.355	-118.374	
5207.48	12585.5	5673.09	-727.807	260.13	392.036	-363.389	84.7043	-26.9264	
-9057.06	-3017.91	-1808.61	-1566.91	-591.635	-1556.67	-1147.63	481.011	60.777	

-10041.7	-10304	-16035.5	-2058.51	-1054.12	-626.982	751.432	-265.216	6.24985	
-189.19	17981.2	93.158	-1382.54	-1741.09	901.786	667.144	1335.95	-226.501	
-594.263	-9178.13	-2860.62	2040.79	3995.36	1126.83	999.25	398.052	324.376	
-1554.81	-10555.6	4696	-1304.9	-1412.66	166.054	33.9686	110.352	-283.544	
-2090.28	-752.313	-2550.51	-1120.61	-3928.35	1272.92	440.82	638.916	129.334	

5254.04	-1671.04	1997.85	701.821	296.259	-206.37	-129.185	-384.869	94.4728	
-5057.61	-7375.92	-1547.32	-1619.42	-1100.37	-142.839	-418.552	618.435	-99.2868	
-3047.35	4167.39	-873.515	-1207.89	-588.344	-258.335	-407.124	-54.0563	210.393	
-3940.85	-1983.73	288.971	250.701	-393.647	-234.615	-124.608	-263.862	33.7118	
-3688.05	-476.752	-2264.13	-597.076	23.37	201.6	68.4078	-255.637	-170.412	

208.758	4694.92	544.743	-566.786	701.628	1328.93	-575.312	332.473	-92.3388	
3093.55	638.929	-4200.21	62.7779	-508.216	54.5079	-1073.29	-149.151	-572.575	
-929.468	809.483	-1961.49	-1182.75	929.792	269.665	434.799	-32.6598	165.756	
6888.42	15617.6	5634.19	3304.08	3315.08	556.605	746.945	277.467	328.578	
1787.69	1131.07	2436.5	1217.38	-216.927	660.506	-366.597	-48.8382	-232.152	

77.5606	-1948.98	2162.51	2637.16	2466.28	-330.477	1334.95	109.682	-12.439	
-608.951	5488.78	172.373	1806.22	1861.31	131.035	416.826	298.025	-10.525	
-4764.34	-11784.9	-4915.79	-2712.46	-1426.7	185.221	-1767.6	120.272	-263.917	
3790.9	2013.79	2971.59	579.253	1388.92	181.907	171.52	-120.206	133.386	
-1978.55	-2404.78	1734.7	3201.46	-1107.69	-167.094	-495.297	218.841	-65.9775	

-2625.82	-3276.17	-4621.92	-3079.96	833.995	-1907.93	728.126	-438.15	-710.005	
15666.7	23422.2	9187.34	5087.27	868.922	981.843	830.44	-133.829	-21.0394	
91.6162	5024.9	3371.58	3159.21	2151.94	-903.445	888.162	164.874	-109.975	
-8074.01	-9405.69	-3970.13	-714.122	275.609	350.094	433.791	108.069	-106.443	
719.892	-2204	-4611.81	-2223.82	-1104.51	-378.46	-2251.82	-81.9553	139.935	

-6556.04	-4316.28	807.913	-1056.92	-762.787	-213.837	1198.07	122.333	135.619	
2127.5	8391.49	2986.92	-616.657	1149.92	-1183.96	-1.65683	109.663	38.7999	
-261.763	-1322.27	1749.49	-2041.2	3416.57	1602.28	833.924	-429.274	329.675	
303.682	2140.4	-2118.17	1552.37	-127.447	381.837	-273.604	597.836	-24.8479	
-2510.51	-8611.14	-2879.71	-1177.63	270.603	-705.031	332.878	107.303	71.1078	

-1490.36	-11109.8	-4171.81	-565.396	-3077.9	-389.575	402.149	797.536	-154.744	
1552.35	6449.41	2921.49	1142.51	2125.02	-306.882	-914.737	719.486	221.999	
-8738.99	-1894.76	-8223.81	-2523.89	-305.699	-1137.65	-970.593	-875.68	206.928	
6856.13	4525.39	-997.091	1548.65	1436.66	-197.376	912.533	179.797	-310.827	
839.277	10815	6062.41	3151.35	1620.75	1536.71	-368.319	111.647	471.746	

-2385.88	-5130	-3725.59	-6708.63	-750.972	697.461	-233.297	-954.826	366.644	
-3576.09	-1908.3	-6498.24	3873.52	2305.43	992.772	1566.34	-507.769	-27.6148	
-8328.96	2791.33	742.363	-2570.08	-2273.87	-653.272	-920.697	58.7664	-97.3373	
-2596.19	-5130.6	-818.941	787.093	-978.233	1075.24	67.1664	-160.599	322.625	
-4401.72	-176.003	4669.75	2062.22	1514.58	-211.891	-119.318	297.46	-143.458	

-10522.4	2887.6	-4301.24	38.4636	3055.77	-3797.35	1511.07	-745.773	-372.249	
-5035.05	331.182	7629.45	-510.286	362.266	-1778.74	743.841	-538.783	376.303	
-1975.52	-4306.35	3149.45	-1554.72	-1447.18	-257.163	1083.93	-778.337	-430.97	
5403.43	14292.3	3812.08	1594.91	2459.41	177.012	-168.017	12.8244	-396.917	
-3424.97	3626.63	1480.51	-3004.88	2511.58	-1392.99	-3144.76	-393.457	68.9413	

3657.98	-11530.5	957.473	-3188.61	5396.95	478.409	-1207.94	-293.321	-520.045	
8561.59	-18275.1	-2646.69	-209.47	-848.011	-1474.67	2035.12	-986.948	-725.225	
-3741.8	-2792.65	7731.58	3137.69	730.866	1413.53	2545.35	459.841	644.743	
-4613.31	21.163	2616.76	-6082.39	-1409.9	621.139	1137.52	441.784	-15.1846	
1188.45	2680.66	1683.65	-3852.87	-1096.43	1227.73	-152.097	-240.922	-113.431	

-13533.1	-5806.42	-1554.94	-6243.77	-1711.99	-2615.44	-80.3226	-190.953	52.162	
-2437.28	-9499.35	-1558.24	-1815.59	-540.449	-2059.72	-131.73	-67.3201	-246.773	
9738.63	7025.35	7561.5	4453.4	1133.91	411.921	118.19	65.978	-237.08	
-7741.23	-8459.43	-750.517	-2538.77	-1700.89	76.2885	-378.095	30.2967	-117.46	
6929.94	5621.98	3503.88	5944.08	-1167.14	682.514	110.555	680.131	197.267	

-8610.75	-26404.6	-5121.35	-4237.47	-747.835	-225.913	-2114.46	-203.538	-456.038	
-4838.38	2703.39	3219.99	-218.795	262.684	1541.22	1563.45	-655.87	281.22	
-1739.21	-4750.88	-6449.97	-1734.28	-3721.54	886.437	-410.093	-270.685	21.6335	
-4088.45	1000.31	-6972.91	-1377.99	-1064.74	206.594	1707.17	-734.218	-22.2725	
-6050.67	5967.11	-1773.17	2309.98	-432.313	870.153	591.557	288.105	27.1551	

-7624.75	-12078	-1305.53	-4597.63	-5552.61	-1529.68	-468.542	113.229	168.14	
-13103.3	-20994.9	-4506.77	-8700.88	-5507.24	2605.47	-403.941	589.318	461.183	
-5399.48	6332.95	4321.21	-2738.5	-688.264	-352.851	-1993.66	-1432.58	47.5773	
-2752.98	-5330.68	-1054.04	-212.273	115.66	337.163	-462.832	-81.503	-730.686	
-3781.86	-1983.16	-3519.85	3268.82	-2277.87	4462.89	-1191.87	13.4955	-40.0216	

-6596.83	-10033	-4451.4	1014.47	-1868.07	-627.796	-340.554	-346.32	311.623	
8491.36	8112.28	6231.1	3216.64	1208.24	1223.92	2242.74	327.99	419.143	
1912.73	18520.3	-1038.75	2554.88	1431.46	2767.75	870.275	109.815	6.53819	
1442.48	8423.29	5156.07	-81.6256	2682.36	1410.55	668.194	-173.449	148.988	
-2643.79	2626.7	-739.385	918.205	1671.58	-893.17	1055.84	-1110.34	42.4129	

-5390.66	-2317.11	-12014	-2855.64	-1163.89	-213.529	-808.483	495.404	364.782	
-166.916	-6082.4	1431.71	4535.55	-832.598	-85.3483	-342.498	-222.242	242.797	
-4192.96	-2732.89	-6437.92	-1188.69	-5217.73	746.866	247.062	-299.463	-127.766	
-3832.01	1394.36	653.623	3326.23	-861.651	-655.568	-681.599	-114.335	42.0307	
2951.61	11222.1	4526.81	842.169	351.045	1727.02	1292.91	657.645	129.821	

-12011.6	2416.65	334.083	-836.891	44.8006	1617.91	-1993.22	463.702	-210.55	
-5097.19	4610.16	1812.69	-2746.79	-4605.22	-2328.36	197.663	680.921	-564.141	
1333.34	-12921.3	-6597.14	1934.79	-0.404637	125.471	405.586	246.347	656.397	
16773.1	14459.1	6872.67	6694.03	2659.79	2362.26	2415.04	-541.208	469.471	
-5455.27	2996.51	-3429.45	-3443.35	4890.18	-352.04	-925.473	-215.019	-502.017	

10599.1	142.331	6261.6	2523.87	3741.58	2590.28	561.919	410.855	-419.866	
2876.41	16628.9	4359.11	5479.27	452.669	-1169.04	-879.443	146.142	-368.774	
2495	2136.5	-17.4002	-1303.91	780.104	1022.63	-1737.55	-534.603	6.68687	
-7312.32	-5656.87	-265.762	-4956.44	573.353	-726	-223.734	112.593	-106.9	
4809.19	-9172.75	1682.25	-2355.24	-3379.76	-1195.5	-791.956	138.46	-439.807	

3704.71	2683.91	4847.44	-23.4276	851.335	770.185	1548.46	-154.835	-149.861	
-1975.38	-9488.83	-7660.07	-2923.1	-1165.64	-677.379	-909.142	-415.596	-146.503	
-2263	-6768.82	-7274.08	-835.481	1284.02	-1177.79	-1556.43	13.1355	226.851	
1375.41	-12351.4	-9424.21	-2279.02	71.937	-1412.26	716.75	-510.71	-246.907	
1415.68	-2546.05	-4080.68	764.791	-1575.38	673.411	175.085	94.411	-200.786	

86.1961	-4591.97	-471.142	-2512.07	-225.575	-117.285	-102.088	40.9321	-219.889	
-3763.67	-3667.23	-2002.91	625.468	-228.011	235.379	-152.7	-306.405	-76.6956	
5763.87	11092.7	4905.26	937.359	857.198	993.959	-243.615	-301.993	322.727	
3413.65	-1078.11	1452.9	-1246.98	-219.105	624.358	425.131	268.24	173.782	
4794.79	9273.24	2641.45	2250.15	-171.709	-362.747	27.3741	194.517	-35.0613	

4513.59	-5477.19	-7624.68	-4122.29	810.306	-2038.16	-2151.12	-357.348	-318.074	
-4307.64	-1249.09	-1278.02	-1616.34	406.526	-1042.86	539.627	1557.09	-530.024	
-6577.96	-13271.8	-9044.96	-913.979	-763.945	1410.85	-918.824	-859.052	554.148	
-4683.2	-5814.27	2614.79	-6619.27	-2129.61	-183.749	-73.5363	504.261	-361.228	
8328.27	10339.6	-1119.69	4467.77	-86.937	-2722.04	-806.618	287.932	244.25	

-9867.87	-3936.95	-2472.8	-5131.57	-3395.13	-1946.68	1103.81	977.575	-625.487	
-5216.82	-4243.29	-2916.92	4725.52	1947.02	-81.0976	467.236	-1425.42	-408.939	
627.972	-1075.3	-1383.68	-3267.17	-1103.69	-1486.99	-2392.85	-687.294	-565.005	
-4830.3	18070.8	4250.77	5221.06	2701.53	-266.72	-337.946	-148.821	136.233	
-6662.41	-11308.8	-5724.74	-5014.24	-2622.6	-350.954	-2265.35	387.564	-193.921	

-4753.76	3370.87	-3794.85	698.328	-1444.41	1449.92	1698.84	307.638	192.328	
3602.21	-6503.49	-4125.93	1376.85	1618.94	4227.43	274.989	-584.805	237.248	
-5680.95	-6921.71	-7043.27	-528.69	-1029.83	-11.6711	-615.328	169.284	477.719	
1806.94	8549.65	431.792	5766.36	2569.03	1856.48	-553.67	120.82	-563.636	
3934	-13923.8	2384.89	-381.718	980.912	273.26	-342.425	-485.867	-130.278	

-382.964	-6358.18	-5862.27	-2623.99	-1700.75	-138.755	198.182	-909.718	116.73	
8672.95	2859.98	5437.87	-1578.7	-1291.92	2371.54	-543.186	-200.287	-329.253	
2906.43	4558.98	3761.47	-372.814	3049.3	2493.4	1195.68	551.549	74.2665	
7072.21	10970.6	3996.29	1283.24	876.385	14.5652	219.556	-129.588	-29.3362	
-2885.23	-4506.16	-4515.69	-681.965	-510.281	-1891.88	1319.99	-359.99	61.1234	

-8505.19	-16992.3	-10671.5	-2515.93	-5512.39	-2127.82	-386.247	-942.808	868.857	
-5977.07	-5662.31	-6782.75	1182.63	3019.05	-2331.02	497.646	-512.08	144.514	
-4896.83	-2082.21	-2574.51	29.2927	1730.45	45.6564	-493.805	-341.289	145.649	
-2499.85	9368.48	3307.1	4444.06	852.554	137.863	2751.5	319.265	-323.341	
-12115.8	-8996.62	7409.85	2514.46	2459.07	1424.29	1014.95	904.631	130.539	

-395.58	2680.44	1629.06	-658.447	321.216	-633.275	-344.619	-145.356	91.0153	
1524.36	569.632	1769.53	2385.14	2150.21	1091.63	-79.6772	-348.27	-8.4416	
3462	6616.54	5974.41	2123.95	2238.34	-976.591	1148.36	324.497	-77.5599	
8616.65	12489.6	11616.1	4996.8	3900.23	2064.59	368.039	159.283	148.744	
1500.26	-15564.5	424.194	272.195	1891.22	-258.502	-16.5809	1010.54	261.012	

3329.08	8948.31	-542.647	-4.7948	-216.446	-382.8	1390.1	3.93748	220.547	
5949.41	1705.31	3833.87	1384.29	4280.33	65.0782	-941.211	-280.826	20.1426	
199.993	2229	-973.128	2944.57	2344.2	-1747.44	-766.796	-714.499	-426.517	
5979.01	4729.61	5732.31	22.2491	3763.66	848.49	670.772	413.4	114.252	
-4138.82	-16736.8	-5710.14	-5222.25	-2818.06	885.786	-1257.76	-878.242	363.32	

-4987.66	4239.66	2997.65	-817.119	-165.648	1295.53	-939.887	278.619	-201.271	
5778.11	18245	9751.78	1939.16	-680.266	-886.062	-1341.44	-19.4907	289.274	
-6694.38	8707.12	-3425.73	2640.94	1695.46	-556.701	-1145.55	-266.302	18.983	
-9738.82	-10074.6	-10015	-3313.78	-1202.34	-867.614	-967.038	-106.233	-86.9657	
416.12	11886.6	-2872.08	-481.099	-1191.99	-354.314	-262.291	31.4675	178.057	

1592.94	10411.5	1247.87	1065.21	601.587	752.725	-158.69	-714.403	-303.081	
-3990.45	5232.29	2121.39	-1731.92	-703.749	-2004.54	-381.903	699.352	-195.402	
-7728.98	-10111.3	-3216.17	-2311.05	-4201.09	-632.469	236.699	122.528	351.969	
-6502.14	-1454.28	-408.396	-963.674	-2895.45	-1071.59	11.5744	328.911	66.6165	
-10310.5	-3840.13	-5533.25	209.73	822.774	659.669	-96.4773	-48.936	135.927	

-2321.85	4980.92	-2843.27	1410.81	-519.101	988.277	721.915	-511.34	44.166	
1147	8259.67	-198.168	30.6176	-462.413	832.309	-1386.67	-286.633	-281.961	
-55.5557	1383.81	-5194.35	-742.6	-1789.24	229.846	-201.049	871.641	54.1761	
630.687	-727.348	-1420.41	-4582.68	-1471.97	370.714	234.523	-98.6488	51.3441	
10085.6	12450	5212.55	-173.618	-1812.71	1674.52	271.965	-223.457	-146.642	

-2059.39	-1827.5	2772.03	-2022.41	3873.9	-1111.14	-616.019	-404.111	467.736	
-11367.9	-14159.3	-5545.69	-7225.23	469.346	467.12	-1474.1	-55.7491	-439.586	
1433.54	-10236	-4841.47	-94.311	-868.412	-262.791	-1288.52	-788.942	159.421	
-2093.85	716.3	-5869.83	2552.85	884.347	-597.529	494.057	-618.967	23.0144	
-1610.33	765.668	1894.17	1519.33	-1063.43	-937.057	-733.722	-9.18117	-92.2695	

6330.76	5773.66	5594.56	1243.16	-480.467	475.731	922.112	-992.167	581.48	
-12084.3	-18650.6	-1856.56	7025.66	2005.49	2529.02	-2051.26	170.88	296.595	
-4774.13	-5917.79	-2162.16	5547.71	-447.149	1341.05	653.847	-181.868	242.36	
897.329	3542.82	6642.44	-894.132	-2379.85	431.251	303.134	-499.454	52.9905	
11588.7	5967.29	11606.6	4843.97	-2798.6	1339.99	234.278	228.703	196.756	

-14401.8	-3743.92	-11771	-3968.5	3840.02	-1435.08	-1548.78	-54.1149	196.897	
8464.63	12412.4	3896.39	8420.92	-2334.98	-2353.58	-961.801	157.182	244.132	
10206.2	11282.3	7715.17	9078.76	3494.77	1546.99	2443.21	466.794	486.2	
3332.08	7729.39	4153.47	205.754	2639.53	-12.2103	-976.236	-586.081	53.2914	
-8481.42	-9064.06	-2983.54	-584.336	-345.578	-405.507	-1201.1	-336.224	-53.1649	

