4051.55	11255.3	5950.45	3497.08	2106.82	1074.18	783.073	291.084	121.514	
3853.33	10481	5950.6	3217.86	2121.18	955.916	794.869	302.844	112.861	
3692.15	9718.88	5895.68	3133.03	2020.15	881.681	831.651	280.747	102.752	
3705.29	9716.51	5915.7	3393.66	1935.83	906.992	868.46	235.886	90.3007	
3665.5	10115.5	5842.08	3768.36	1930.85	965.89	853.71	188.359	77.0004	
2725.27	8839.08	4211.23	3529.84	1599.01	845.521	659.687	72.4339	71.2252	

3545.94	6253.91	4829.76	2858.39	1196.28	884.045	482.971	133.944	68.2183	
2960.55	6492.07	4759.4	2903.92	1271.1	888.773	409.725	172.15	63.3712	
2563.26	6250.61	4327.63	2703.39	1324.71	799.554	340.522	187.209	45.7003	
2632.18	6521.54	4058.56	2508.56	1443.04	708.262	372.598	179.653	32.861	
3021.77	7347.46	4197.72	2411.68	1541.43	672.137	463.668	155.595	33.0489	
3126.64	7299.39	4065.27	2150.25	1429.29	602.226	476.931	96.2874	25.4099	
2719.44	6109.33	3560.11	1643.53	1162.71	460.977	397.17	32.8325	5.28713	
2806.23	6768.22	4334.35	2006.92	1342.48	559.022	405.191	90.8008	15.7543	
2961.58	7372.87	4974.09	2372.25	1488.06	646.186	430.091	158.67	31.086	
3050.59	7544.14	5232.49	2510	1512.45	671.13	435.486	212.465	47.3866	
3244.36	7550.84	5343.66	2588.41	1471.76	692.564	451.955	244.214	61.923	
3515.95	7383.93	5345.9	2627.02	1395.44	741.234	487.032	242.604	64.5681	
3664.6	7054.45	5222.73	2611.9	1322.38	792.123	518.039	213.178	55.3677	
3734.99	6875.33	5152.84	2692.87	1299.52	829.573	547.807	177.895	49.8827	
3751	5537.24	4433.06	2436.61	1092.98	739.056	485.853	102.546	50.1002	

5885.96	16430.6	9476.54	5698.49	2954.32	1158.22	1334.67	367.31	133.876	
7614.69	18186.8	11711.8	6506.66	3458.17	1406.2	1515.84	532.421	110.555	
7922.37	17440.5	12198.8	6195.87	3474.45	1466.42	1522.49	548.539	80.0532	
7885.59	17462	12403.7	6142.64	3526.23	1590.73	1504.83	491.794	74.4528	
7855.86	18681.2	12628.6	6670.13	3697.16	1809.28	1513.48	434.586	106.356	
6988.58	18101.9	11485.2	6687.33	3419.87	1807.72	1420.76	367.617	138.675	
5617.29	15931.9	9533.14	6169.76	2863.41	1548.56	1332.19	306.751	155.309	
6870.43	19508.5	11538.7	6981.34	3402.38	1878.3	1654.6	440.4	205.419	
7889.35	22387.2	13238.4	7538.45	3880.13	2155.01	1765.72	530.277	239.543	
8302.16	23529.8	13797.8	7649.97	4118.36	2273.51	1712.88	522.555	242.754	
8268.49	23358.5	13552.2	7516.95	4171.37	2304.93	1634.03	445.448	216.197	
7878.34	22262.5	12920.8	7268.31	4087.46	2270.89	1585.17	366.274	174.593	
7468.85	21390.6	12393	7003.04	3983.03	2161.32	1584.91	343.527	152.158	
7158.27	20836.2	11856.7	6713.92	3822.29	1937.07	1594.42	353.583	157.111	
3999.11	13930.2	7439.9	4338.98	2417.19	1001.24	1176.06	146.852	122.047	

6611.18	18145.5	10019.9	6576.23	3048.41	1597.2	1681.94	420.521	351.485	
7691.81	21352.4	12571.9	7670.8	4023.12	1844.77	1846.27	500.75	391.948	
7066.8	22108	13277.7	7685.69	4243.77	1880.85	1767.79	495.64	402.143	
6480.13	22474.1	13944.6	7786.26	4356.95	1971.48	1648.11	483.844	379.072	
6848.86	22802.4	14834.5	8317.39	4506.6	2144.11	1591.05	507.281	333.898	
7073.68	20653.3	14171.5	8149.41	4220.18	2079.29	1468.45	541.309	280.25	
6849.17	16342.9	12092.4	7005.06	3453.45	1737.64	1298.33	586.478	245.242	
7905.65	19404.4	13447.5	7369.2	3941.02	1920.24	1594.17	635.629	296.462	
8660.96	22778.4	14948.3	7981.67	4441.43	2171.79	1826.01	635.802	328.624	
8724.32	24132.1	15336.9	8272.93	4521.87	2255.36	1871.07	596.581	332.282	
8214.98	24275.7	14931.1	8275.14	4258.6	2234.68	1838.13	539.691	314.664	
7498.02	24181	14333.8	8121.56	3817.16	2199.71	1844.84	492.601	281.526	
7141.31	24321.7	14045.4	8068.36	3488.88	2170.66	1912.43	475.695	254.391	
7240.82	23914.7	13696.5	8055.81	3397.78	2090.61	1948.86	480.717	255.031	
3899.97	14988.6	7633.62	5173.86	1708.21	1291.76	1386.79	324.307	275.036	

2035.17	6165.19	5095.09	2519.32	1544.99	823.953	586.585	122.823	-4.55998	
2213.25	7241.58	5099.79	2767.69	1639.37	963.013	597.873	199.228	-15.7848	
2446.31	7652.73	4776.55	2794.27	1656.99	941.25	515.804	249.002	-29.9803	
2727.33	8170.93	4625.18	2749.36	1645.73	837.412	456.084	275.307	-19.5753	
2867.3	8888.54	4763.66	2765.88	1579.98	735.305	494.587	280.504	15.0589	
2525.2	8396.91	4412.76	2569.35	1342.71	602.922	514.592	253.808	41.1251	
1882.88	6588.07	3595.19	2178.37	1015.45	472.15	507.064	205.788	57.5133	
2129.98	7001.43	4191.31	2627.46	1260.45	621.912	532.864	215.868	82.8856	
2395.6	7646.87	4896.77	3101.51	1538.9	715.189	559.891	211.343	111.28	
2532.52	8185.86	5397.03	3359.65	1682.78	716.051	592.181	198.95	137.485	
2624.45	8659.25	5733.82	3413.94	1720.8	704.72	633.974	192.176	149.549	
2722.18	9081.5	6010.5	3336.02	1756.43	757.414	665.462	189.676	142.139	
2890.19	9491.47	6336.24	3295.13	1873.24	849.975	681.933	178.443	118.395	
2905.14	9287.72	6424.36	3239.11	1930.35	874.788	685.913	152.714	81.8227	
2129.39	5619.3	4983.97	2428.18	1586.09	605.677	509.259	64.5014	15.4087	

5654.34	13272	9672.15	5178.92	3209.47	1586.37	1131.97	390.288	180.894	
6237.86	16458.5	11543	5912.71	3445.29	1900.63	1449.26	424.755	177.967	
5711.77	16462.9	11384.2	5717.75	3203.28	1873.54	1557.65	373.015	168.348	
5064	16247.4	10419.7	5493.77	3040.01	1751.77	1602.83	309.57	145.547	
4914.85	16847.8	9987.14	5629.52	3140.07	1707.6	1626.37	290.022	127.94	
4577.47	16101.3	9263.97	5381.76	3042.83	1597.24	1512.58	281.601	122.793	
4243.13	14383.4	8174.99	4841.64	2768.65	1446.84	1305.31	285.299	129.603	
6216.34	17428	10486.9	5854.74	3253.96	1678.03	1485.31	351.441	161.986	
7390.41	19672.5	12186.5	6510.93	3674.51	1857.16	1633.24	377.862	171.368	
7664.8	19986.3	12659.5	6515.54	3804.5	1894.47	1623.73	364.02	160.552	
7609.97	19232	12486.1	6231.88	3726.65	1832.23	1545.96	352.078	144.738	
7516.22	18367.9	12154.7	6004.79	3568.83	1743.29	1512.64	380.513	131.469	
7407.39	17634.8	11808.8	5888.41	3459.17	1694.81	1524.24	431.746	126.188	
7180.47	16556.3	11222.1	5728.58	3420.35	1676.21	1462.45	459.926	135.868	
4911	9231.15	7351.08	3992.56	2558.87	1049.81	815.058	320.14	179.726	

7359.23	17800.8	11001.1	6349.98	3190.23	1772.46	1256.22	440.274	183.694	
7870.82	20888.7	12954.2	7161.83	3375.53	2140.27	1515.13	551.349	265.463	
7659	20832.8	13437.2	7202.11	3312.92	2133.8	1574.17	554.228	265.035	
7882.29	20403.6	13744.9	7306.33	3359.06	2047.34	1563.94	506.28	218.39	
8735.24	20874	14392.3	7749.85	3587.32	2093.37	1567.85	475.269	178.162	
8805.23	19331.8	13376.3	7521.64	3462.16	1987.55	1434.73	420.79	153.636	
7886.44	16444.8	11012	6861.16	2981.53	1779.29	1223.51	367.983	152.151	
8669.1	20169.9	12582.5	7817.91	3624.13	2072.61	1573.95	416.355	184.665	
9407.26	23464	14349	8797.84	4275.31	2278.64	1856.55	499.872	230.178	
9188.18	24291.9	14989.3	9244.85	4553.77	2262.71	1930.41	568.639	264.805	
8211.22	23268.8	14777.3	9173.99	4596.29	2089.79	1907.62	615.433	280.194	
7230.77	21630.8	14292.2	8801.47	4591.21	1892.87	1879.91	627.409	263.955	
6923.61	20509.8	13912.6	8403.48	4600.19	1788	1827.18	592.464	215.156	
7243.42	20041.9	13456.1	8004.68	4467.15	1780.55	1692.75	533.252	166.504	
6204.3	13826.5	9357.04	5623.51	3252.27	1255.22	1040.21	331.428	61.3552	

8405.14	23306.6	14497	7238.63	3735.23	1890.74	1888.11	368.542	110.305	
9029.2	27190.4	17004.1	8559.69	4522.99	2222.51	2258	443.522	122.504	
8262.6	26593.4	17035.8	8533.3	4514.22	2158.74	2228.85	453.378	145.42	
7780.27	25724.8	16646.8	8444.93	4455.02	2039.72	2039.17	484.659	193.131	
8259.9	26293.7	16805.5	8771.24	4681.83	2073.53	1919.97	538.663	244.14	
8307.14	25390.4	15758.7	8323.56	4629.59	1969.7	1706.51	507.915	251.84	
7593.38	22729.2	13611.5	7101.36	4168.89	1714.6	1330.36	390.819	215.657	
8387.31	24964.1	14986.6	8170.25	4323.4	2019.96	1381.12	443.883	253.495	
8722.79	26731.5	15891.5	8917.43	4595	2185.3	1569.01	556.219	286.693	
8326.27	26625.6	15816.1	8895.3	4705.72	2174.95	1705.59	615.63	300.442	
7898.18	25815.5	15604.2	8636.35	4697	2166.02	1789.67	626.464	298.879	
8052.68	25630.7	15893.8	8589.04	4657.66	2296.53	1864.88	641.773	280.901	
8649.75	25996.2	16381.9	8657.89	4601.76	2493.9	1964.72	668.525	251.241	
9025.17	25735.4	16250	8448.38	4388.61	2494.83	2011.1	639.907	207.044	
7224.11	17893.6	11854.7	5549.83	2758.92	1553.99	1451.67	317.116	142.825	

3040.9	6885	4239.07	2962.79	1199.5	529.986	762.513	95.7467	114.666	
3095.07	6759.16	4561.24	2944.94	1286.06	662.739	748.17	92.9867	108.304	
2697.63	5835.2	4443.34	2709.02	1328.34	658.475	671.634	70.0232	114.749	
2441.08	5334.35	4267.85	2572.58	1459.94	562.36	587.142	57.4887	124.381	
2754.5	5971.11	4404.11	2650.77	1611.85	493.253	583.03	74.2185	119.203	
3138.24	6415.33	4329.75	2537.82	1580.55	449.533	618.953	79.9379	95.1152	
3391.04	6242.46	3845.18	2098.38	1377.55	450.696	633.988	59.3624	67.1449	
3673.65	7078.38	4295.53	2399.97	1371.99	648.264	663.03	120.52	73.8997	
3390.3	7193.02	4547.81	2623.67	1258.9	729.753	642.221	189.494	73.4781	
2724.86	6662.99	4372.74	2559.02	1071.1	673.098	586.079	213.67	56.2923	
2063.46	6312.33	4192.98	2399.93	990.276	559.839	546.338	197.299	30.6553	
1845.08	6826.55	4384.19	2441.69	1134.89	492.468	572.801	174.161	17.0991	
2252.81	8051.35	4892.34	2846.01	1398.76	517.323	690.643	171.17	36.2958	
2901.5	8899.82	5222.73	3314.29	1560.61	565.021	825.549	168.1	78.2237	
2496.79	6501.06	3870.77	2744.96	1153.37	378.658	757.668	104.856	125.693	

7228.06	16752.9	10273.3	5522.33	3663.39	1346.98	1320.18	400.998	215.27	
8717.87	20302	11896.2	6403.25	4185.44	1765.38	1665.48	387.635	185.178	
8952.2	21024	11834.7	6451.52	4283.68	1919.1	1723.13	334.076	172.023	
8236.88	20510.3	11323.8	6448.35	4143.7	1946.77	1643.65	340.527	199.211	
7338.44	19410.7	10941.8	6509.22	3761.11	1929.24	1562.91	427.167	215.753	
5891.8	16347.9	9616.53	5783.75	2981.19	1685.95	1366.12	447.389	170.221	
4359.44	12291.4	7832.54	4332.21	2088.56	1309.15	1126.23	372.303	69.9254	
6460.43	16488.9	10688	5512.56	2949.7	1620.14	1424.03	430.926	74.7648	
7943.89	20096.4	12730.3	6482.97	3624.32	1869.49	1599.13	477.277	122.023	
7947.51	21102.6	12873.8	6578.05	3702.13	1855.03	1566.07	487.789	161.716	
7129.3	20748.2	12133.6	6325.63	3516.73	1665.22	1431.02	480.027	192.629	
6559.7	20279.2	11731.3	6240.75	3474.3	1449.52	1328.68	475.006	215.387	
6723.51	19872.8	11998	6424.32	3701.23	1332.56	1343.8	495.636	237.036	
7072.43	19103.7	12193.4	6535.23	3945.37	1316.65	1407.19	516.849	261.395	
5300.17	11948.4	8041.37	4228.23	3034.86	908.498	901.475	374.926	238.442	

5528.73	17032.2	10645.3	5593.3	2537.51	1633.44	1224.83	389.077	92.7618	
6899.42	20070	12846.5	6801.31	3086.94	1931.04	1404.22	411.006	90.771	
7193.77	19901	12903.9	6738.05	3174.02	1905.64	1385.19	398.662	64.0786	
7450.84	18994.1	12369.3	6406.42	3259.77	1812.58	1330.91	395.996	46.062	
7560.51	18691.9	12058.9	6464.67	3445.45	1739.83	1307.24	412.551	46.4749	
6916.06	16998.5	10957.7	6281.98	3367.38	1518.99	1210.95	392.636	26.8499	
5608.5	14123	9170.95	5758.39	2873.53	1181.66	1119.33	316.495	5.75563	
5942.52	16101	10636.8	6626.9	3005.14	1342.91	1283.33	368.941	98.9248	
6708.25	18028.8	11910.3	7000.75	3194.75	1526.99	1371.71	428.813	168.966	
7101.59	18943.9	12100.9	6712.06	3206.47	1613.05	1386.46	458.865	194.962	
7091.57	19598.3	11797.9	6231.98	3222.34	1652.3	1399.2	466.237	188.359	
6707.69	20003.6	11484.4	5877.69	3310.9	1654.8	1425.67	440.196	167.783	
6168.35	19647.4	11264.9	5668.95	3368.53	1635.98	1431.42	396.412	149.892	
5793.91	18689.9	11116.9	5580.62	3291.24	1632.12	1408.28	378.639	132.075	
3441.02	12118.5	7507.63	3530.51	1983.37	1092.91	956.648	340.796	86.2665	

7532.61	24582.6	15012.2	8757.38	4724.05	2069.96	1405.16	702.966	18.6742	
8842.89	29073.8	17400.8	10065.5	5105.34	2507.25	1788.3	790.556	62.7554	
9232.14	29678	17638.6	10219.9	4871.56	2524.29	1772.57	732.146	79.6836	
9931.6	29503.6	18117.5	10260.6	4780.19	2540.71	1675.33	704.987	131.968	
10928.3	29893.3	19313.2	10335.2	5085.62	2734.66	1690.14	752.272	221.541	
10987.3	28896.8	19070.1	9651.24	5101.27	2817.14	1655.33	783.034	279.236	
10394.3	27634.5	17595.9	8742.5	4870.38	2766.5	1610.26	784.487	314.994	
11497.4	32356.9	19928	10283	5819.64	3112.1	2177.67	903.24	332.281	
11619.7	35127.2	21468.1	11338.7	6364.75	3332.55	2572.22	928.747	317.227	
10833.4	34987.2	21218.7	11428.2	6309.56	3309.67	2615.11	860.606	303.096	
10237.1	33708.8	20158	11146.9	5982.3	3152.51	2439.27	763.45	290.092	
10517.5	33066.9	19432.1	11076	5743.33	3013.72	2248.53	683.937	256.376	
11010.4	32912.5	19304.4	11218.4	5730.54	2968.35	2153.1	632.736	196.392	
10664.5	31602.9	18913.5	11069.7	5715.23	2879.71	2043.04	634.915	130.908	
6354.53	19835.1	12431.4	7291.12	3966.24	1580.54	1023.58	414.628	-3.1512	

8557.42	26077.8	16227.6	9262.38	4221.87	2214.24	1707.74	833.186	415.21	
10884.9	29172.8	18483.6	10348.8	5153.95	2559.78	1871.63	949.23	378.815	
11335.4	28616.2	18455.1	9800.37	5087.09	2537.01	1786.91	957.345	320.348	
10903.1	27953.3	18278.7	9294.79	4980.61	2455.02	1711.27	889.445	244.95	
10581	28495.3	18393.8	9470.27	5141.25	2417.05	1716.9	802.563	195.663	
9681.25	26932.9	16863.7	8958.84	4919.03	2180.72	1573.51	708.635	179.77	
8748.79	24259.4	14654.9	8107.89	4476.87	1882.25	1453.56	625.065	226.513	
11117.1	29364	18099	9915.82	5605.23	2460.27	2051.49	650.423	293.349	
13079	33457.7	21415.7	11502.2	6550.02	2963.84	2472.13	680.731	304.64	
13647	34737.3	22766.3	12105.5	6856.95	3144.69	2578.4	650.061	293.066	
12908.5	34088.7	22397.8	11845.1	6596.31	3098.03	2488.41	598.865	280.511	
11404	32566.7	21237.5	11168.2	5954.13	2979.51	2351.09	601.181	289.886	
10067.2	31319.9	20315.9	10700.1	5333.69	2898.31	2278.54	676.356	332.064	
9230.75	30400.4	19534.2	10481.3	4949.4	2786.35	2225.23	760.888	387.554	
5531.18	21300.8	13209.5	7248.84	2688.63	1785.97	1445.28	666.146	444.168	

6577.33	17825.9	13218.2	5737.35	3325.29	1612.69	1341.88	500.232	210.163	
8215.42	21117.5	15141.7	7389.78	3742.81	1994.88	1590.92	510.947	270.327	
8731.37	21716.4	15176.2	7827.34	3860.98	2018.43	1690.63	428.129	280.918	
9245.42	22813.6	15008.6	7959.05	4239.06	2042.61	1852.77	376.919	273.596	
9769.34	24914.4	15061.1	8166.49	4663.9	2222.53	2031.67	430.641	275.027	
9541.64	24470.5	13825.8	7597.5	4402.12	2249.35	2008.81	476.54	268.79	
8559.96	20992.2	11725.8	6315.09	3525.77	2039.53	1833.62	503.679	240.08	
9349.69	22404.1	13614	7368.71	3633.41	2305.51	1982.38	643.369	237.474	
9760.06	23471.3	14800.9	8275.64	3768.94	2428.99	2072.36	713.913	225.807	
9353.2	22588.9	14491.9	8358.34	3785.22	2374.59	2050.05	705.376	204.445	
8704.37	20977.5	13751	7899.45	3866.76	2282.97	1954.1	661.482	176.872	
8408.17	20298.8	13774	7314.77	4044.82	2244.6	1861.29	637.098	150.018	
8378.78	20711.7	14509.9	6952.8	4152.14	2222.43	1786.85	640.626	141.118	
8066.18	20774.9	14842.2	6690.75	4075.58	2118.33	1672.26	631.017	153.669	
4575.27	13776.4	10420.7	3914.59	2762.86	1193.91	1026.23	460.326	123.116	

8040.23	21716.3	13462	7687.54	4278.37	1510.88	1852.74	399.452	108.006	
8380.99	24147.4	14903.8	8422.63	4519	1694.6	1993.57	552.687	150.277	
7597.65	22865.8	14043.8	7978.68	4196.48	1584.33	1817.28	602.342	171.718	
7111.46	21518.5	13334.4	7425.73	3995.45	1501.42	1586.9	602.628	213.784	
7422.43	21405.6	13682.6	7224.91	4092.42	1529.68	1521.4	618.01	254.341	
7254.01	19355	12824.4	6350.09	3808.39	1370.86	1397.9	603.233	260.938	
6398.06	15792.9	10931.7	5072.81	3129.01	1098.3	1145.77	581.086	239.111	
7918.7	18623.9	12749.7	6446.42	3665.44	1429.28	1290.86	602.736	217	
9333.35	21555.5	14566.6	7468.92	4151.86	1787.72	1443.35	607.149	198.639	
9775.7	22535.3	15326.4	7723.63	4260.54	1993.67	1500.08	589.289	182.43	
9543.15	22252.1	15304.1	7624.03	4138.63	2106.92	1519.81	564.907	167.934	
9086.93	21751.3	14869.8	7551.23	4013.59	2164.32	1562.23	539.674	161.594	
8815.61	21875.3	14438.6	7741.02	4096.24	2157.68	1646.02	502.537	162.119	
8835.7	22648	14329.6	8092.48	4352.61	2072.66	1745.73	451.557	155.31	
6755.38	16849.3	10294.5	6278.64	3521.83	1260.95	1449.49	237.829	44.8321	

5966.76	22305.3	12094.9	7260.76	3329.68	1877.39	1509.46	342.602	-16.5926	
7327.12	24917	14448.8	8035.38	3861.91	2224.63	1781.14	399.22	75.7692	
8150.68	25156.6	15148	8031.31	4016.67	2353.56	1890.25	427.313	151.596	
9256.1	25549.6	15744.9	8248.06	4197.95	2517.39	1975.41	472.6	197.989	
10084.8	26179.7	16016.1	8772.34	4378.67	2653.25	2037.29	483.277	192.564	
9478.8	23997	14329.9	8422.41	4090.83	2536.63	1939.9	392.491	146.163	
7661.15	19989.7	11668.6	7379.05	3527.31	2279.18	1761.33	269.29	104.169	
8659.44	23348.9	14452.1	8731.9	4418.84	2630.39	2100.8	322.879	173.465	
9441.28	25695.5	16305.4	9664.05	4981.41	2972.52	2416.47	424.262	202.177	
9568.04	25886.1	16504.9	9793.26	5051.78	3098.53	2504.75	497.779	187.803	
9663.51	25447.5	16144.5	9760.92	4935.35	3035.05	2418.86	515.994	168.288	
10068.9	25684.9	15971.7	9961.73	4868.45	2894.74	2277.54	484.161	162.505	
10501.3	26859.8	16133.1	10169.5	4907.93	2789.06	2161	471.286	155.975	
10011	27202.6	15842.9	9807.04	4766.64	2613.78	2001.85	488.369	121.538	
5273.92	19403.9	9739.22	6337.65	2937.46	1492.31	1242.53	304.641	-41.3232	

1077.06	3093.21	3177.22	1819.66	926.853	492.544	458.767	-11.0269	-10.5552	
2017.61	4503.42	3804.69	2109.84	1116.15	568.599	552.8	36.6905	-7.74198	
2486.43	5048.93	4066.46	2101.75	1199.52	605.45	544.886	59.5371	-3.6287	
2665.6	5521.13	4363.44	2155.22	1255.21	640.131	529.846	97.9199	2.37755	
2559.24	6122.13	4649.31	2335.61	1287.77	696.703	560.959	149.317	11.139	
2299.8	6164.17	4578.56	2399.96	1217.32	700.251	548.468	166.152	20.4846	
2286.4	6065.08	4329	2433.12	1133.56	664.105	498.33	159.53	37.9052	
2413.68	6721.02	4446.75	2776.67	1284.19	746.289	553.96	174.58	65.2438	
2435	7138.9	4401.74	2750.91	1374.41	740.088	577.614	181.344	75.4857	
2401.46	7079.8	4105.83	2515.73	1319.26	691.409	563.033	179.434	66.3692	
2385.83	6564.24	3751.77	2281.67	1154.68	649.329	524.187	172.991	44.5738	
2330.22	5926.68	3574.81	2178.12	1014.56	627.856	496.669	167.358	23.4487	
1928.49	5346.1	3539.13	2165.83	980.386	607.239	504.032	150.588	11.1547	
1319.9	4692.82	3530.9	2168.46	985.093	583.144	509.578	106.64	5.07892	
216.736	1922.53	2343.3	1334.8	720.174	418.38	308.615	-57.8521	-10.8266	

7268.27	19547.8	12020.1	5650.18	3334.93	1810.62	1417.35	494.52	99.9749	
8388.9	22202.8	13727.9	6716.71	4086.15	2227.31	1493.48	439.366	112.26	
7487.38	21676.7	12922.2	6675.4	4260.36	2231.03	1397.02	368.117	107.099	
6350.4	20927.9	12089.8	6585.44	4245.24	2102.57	1336.72	391.882	108.871	
6301.06	21493.3	12498.3	6910.74	4175.87	2066.28	1385.99	502.463	117.583	
6391.46	21161.8	12522	6804.85	3811.21	1963.71	1357.17	583.597	96.5918	
6618.61	19432.7	11766	6249.46	3251.71	1726.75	1256.96	620.136	53.5585	
9071.1	22173.6	13706.5	7502.48	3851.36	1891.33	1444.04	665.026	110.459	
10011.8	23586.1	14965.3	8206.55	4204.9	2026.93	1546.88	650.266	149.869	
9517.84	23149.4	15093.5	8148.93	4159.02	2056.28	1517.24	606.848	150.148	
8397.36	22170.5	14670.4	7734.45	3980.7	2045.83	1424.23	580.36	125.216	
7454.17	21677.2	14086.6	7287.19	3902.88	2027.2	1387.85	602.713	97.7309	
7203.59	21843.6	13582.7	7001.11	3956.12	2006.31	1467.87	662.615	92.5492	
7474.34	22036.8	13276.4	6821.64	3953.55	1969.85	1578.87	702.424	106.577	
4997.31	15652.2	8813.56	4276.77	2563.71	1275.75	1264.87	543.041	76.6173	

6521.58	18682.5	11605.3	5897.57	2550.25	1677.44	1327.17	329.947	89.9512	
7474.22	22054.3	13888	6903.95	3451.77	1948.1	1531.72	424.079	88.4653	
7343.61	22438.1	14255.1	7004.55	3683.1	1989.08	1631.45	450.931	52.4649	
7200.62	22531.4	14283.6	7124.51	3823.09	2065.61	1701.55	475.246	34.8465	
7404.36	22770.1	14783.3	7550.36	3960.78	2216.44	1664.86	497.926	55.6485	
7249.58	20694	14411.4	7227.14	3671.6	2116.88	1425.95	447.859	65.0234	
7288.37	17867.1	13507.6	6250.74	3195.52	1860.76	1174.95	352.055	56.038	
9410.21	22684	16065.6	7809.29	4115.79	2255.38	1575.86	479.243	97.7021	
10562.1	25326	16913.6	8672.69	4656.81	2486.24	1828.43	528.238	124.82	
10699.8	25257.1	16081.4	8539.01	4632.73	2442.45	1866.2	496.25	126.136	
10451.1	24497.5	15042	8176.55	4420	2307.62	1869.12	466.073	117.988	
10265.2	24260	14754.4	8083	4231.06	2249.81	1923.55	478.303	123.56	
10000.5	24326.5	14973.1	8092.11	3969.08	2273.75	1964.99	495.605	144.181	
9290.42	23733.4	14749.2	7787.66	3526.05	2231.77	1904.5	474.377	158.238	
5366.92	14881.3	9156.05	4953.51	1486.96	1395.06	1231.32	230.328	75.2968	

7359.37	18434.9	10601.1	5357.47	2553.78	1169.21	1442.37	460.07	231.81	
8020.15	20395.9	12509.1	6100.82	3098.36	1351.66	1592.24	528.037	195.24	
7461.3	20634.9	12823.7	6187.79	3313.34	1300.44	1640.67	485.299	158.03	
6829.93	20402.8	12666.1	6143.53	3604.19	1324.74	1634.05	439.665	132.061	
6596.77	20024.8	12464.9	6006.81	3894.99	1473.62	1549.84	435.154	107.278	
6086.77	18137.4	11338.9	5220.16	3735.6	1447.08	1342.75	411.061	66.4135	
5425.82	15521.7	9771.25	4174.38	3195.68	1268.99	1153.59	333.275	26.2268	
6378.25	18027.2	11506.8	5346.8	3362.81	1622.79	1406.06	309.236	57.3335	
7133.54	19746.5	12545.6	6261.81	3564.98	1905.93	1550.44	313.137	90.2377	
7269.27	19964.1	12412.4	6544.99	3570.03	1968.78	1543.16	323.368	101.356	
7002.27	19592	11886.8	6584.51	3478.32	1874.32	1477.39	349.801	101.005	
6636.16	19677.5	11689.5	6706.2	3426.82	1733.43	1439.41	384.93	109.959	
6421.03	20593.9	11887.8	6937.38	3468.19	1645.34	1471.82	410.487	138.747	
6425.56	21109.4	11871.1	6891.21	3414.86	1563.59	1527.88	425.068	178.309	
5246.1	15977.2	8121.99	4462.64	2006.43	850.925	1245.5	252.28	233.164	

7382.15	21504	14395.9	9244.76	4112.31	2401.31	1463.55	580.5	267.082	
8528.02	25505.1	16426.7	10153.1	4674.78	2951.36	1959.3	610.76	282.68	
8327.6	25796.8	16065.3	9828.39	4670.43	3059.71	2188.84	570.138	288.168	
8326.81	25757.1	15338	9298.73	4531.28	2983.27	2296.04	541.487	296.639	
9116.87	26796.3	15579	9107.17	4551.39	2855.33	2311.84	554.471	318.832	
9019.99	25495.1	14583.7	8215.5	4240.18	2426.92	2016.77	518.419	318.035	
8187.51	22951.2	13359.6	7137.16	3748.82	1784.94	1502.4	453.641	271.852	
10753.5	29345.7	18044.3	9438.94	4812.8	2140.7	1801.87	610.505	271.357	
11684.5	32567.2	20294.8	10774.9	5285.72	2287.28	2105.84	725.318	296.345	
11075.2	31803.5	20149.9	10684.3	5203.95	2158.01	2196.41	769.163	308.848	
10196.5	29367.6	19230	10009.3	5063.78	2019.58	2173.47	774.838	300.992	
9926.05	27548.3	18558.9	9641.15	5094.75	2038.11	2107.82	752.676	283.142	
10071.6	27026.1	18234.9	9884.2	5186.82	2183.41	2023.35	724.262	274.452	
9895.21	26597.7	17734	10219.4	5125.88	2342.22	1902.7	710.163	274.035	
