305.3	2847.38	771.143	722.191	636.81	90.0938	62.2473	-53.5164	0.00883419	
572.326	3722.66	1276.2	1089.73	588.957	20.8892	53.1521	-96.6475	-11.7516	
613.45	3735.04	1708.32	974.058	427.675	-83.7055	-1.45244	-141.987	-19.8049	
610.038	3332.81	1895.77	720.005	216.915	-82.8137	-24.8502	-212.948	-25.0316	
959.771	2892.32	1997.89	773.21	164.319	82.0785	54.6986	-257.369	-10.8279	
972.58	2441.42	2321.51	1216.75	283.047	350.176	249.383	-149.741	-10.2685	
475.459	1490.17	2159.61	1394.11	240.596	460.307	347.924	-73.0748	-19.5784	
-58.1455	247.185	1594.65	1317.58	131.175	444.142	335.788	-20.9309	-33.0884	
-435.639	-906.274	863.678	1161.38	71.1726	367.964	275.994	39.4142	-37.5311	
-396.6	-1141.7	482.407	1141.13	140.09	297.045	261.868	102.584	-14.9438	
-13.5734	-290.958	567.885	1165.86	279.216	233.876	299.693	116.108	22.8781	
252.992	551.113	577.206	1010.4	305.058	128.143	296.756	59.5146	43.0105	
221.416	1154.07	371.399	1126.37	262.647	-110.646	163.185	-89.5422	58.6594	

-250.871	-1026.08	-655.13	356.392	-181.307	532.116	-52.9282	29.69	25.4448	
-442.541	-952.004	-1147.92	541.176	100.065	383.811	28.6985	-22.0954	39.8122	
-556.559	-247.607	-1096.11	930.105	292.297	155.75	91.1281	-63.393	31.3156	
-530.414	337.694	-678.081	1250.62	338.437	-20.3779	172.554	-75.9376	21.9354	
-385.074	718.268	-175.903	1355.9	321.678	-71.3012	331.665	-48.0601	20.72	
211.038	1466.26	406.42	1418.99	372.32	-66.8326	503.713	34.2637	22.115	
1027.89	1813.41	801.629	1377.69	424.965	-52.2531	545.106	172.676	16.5439	
1244.29	1942.89	1745.61	1465.48	471.166	32.8657	421.601	265.851	-3.95748	
1137.62	1532.26	2378.89	1549.74	516.396	110.351	333.365	245.568	-26.6361	
841.852	981.18	2449.32	1593.13	565.312	130.989	299.193	166.45	-46.8649	
529.718	1220.14	2170.21	1605.53	691.556	158.417	335.373	85.7498	-54.2022	
273.33	2317.06	1620.17	1434.37	873.564	226.83	398.402	50.9143	-42.7716	
32.6379	3016.61	829.06	961.188	945.612	229.312	395.566	56.6234	-22.2994	
-142.803	2489.49	134.034	341.386	797.683	42.3692	305.066	49.2117	-11.619	
-135.266	586.572	-517.932	-490.686	415.628	-404.86	152.717	-43.3979	5.70296	

-1092.76	-1920.48	-1403.85	-832.736	-546.189	86.005	-376.325	-60.9728	-95.1742	
-621.35	-442.088	-398.089	-292.779	-170.044	-20.8337	-383.294	-51.0765	-26.8158	
-381.419	392.914	153.921	29.7887	26.9827	-154.195	-326.768	-55.2295	27.3915	
-116.169	576.573	126.672	46.935	68.9391	-243.334	-152.521	-56.1438	41.9496	
-150.177	157.241	-431.207	-140.081	10.2654	-261.854	8.58453	-23.9478	15.573	
-518.312	-425.327	-1299.99	-243.81	-61.65	-257.877	82.9675	21.9301	-21.1099	
-849.554	-598.187	-2025.04	-75.5498	40.8159	-261.694	89.5119	75.5338	-43.842	
-805.826	321.899	-1098.08	287.972	362.222	-184.592	119.097	119.092	-29.194	
-924.095	1157.54	-36.4107	360.952	533.092	-59.7836	149.897	148.424	-1.96211	
-899.192	1701.41	821.974	397.94	631.132	41.9829	138.318	145.1	18.8885	
-694.54	1870.68	1354.44	490.823	713.826	97.4044	92.2178	105.995	30.8693	
-399.86	1772.7	1419.26	539.66	717.32	74.6407	45.8744	54.7288	37.6891	
-93.9616	1593.16	1141.76	494.278	591.766	-23.4403	16.4453	15.5684	48.464	
239.575	1498.4	946.534	516.006	482.145	-122.387	24.4278	0.741904	71.9587	
1945.99	3412.55	2214.98	1184.11	866.614	-138.07	271.071	30.9305	111.096	

1108.94	395.691	1631.48	538.886	-65.7301	45.2538	295.048	194.099	10.38	
142.932	-9.37807	1055.87	506.194	-32.3833	-65.9447	243.999	145.028	-16.6461	
-194.951	322.493	844.989	667.758	107.612	-89.4843	179.712	89.0129	-25.6755	
-137.102	493.292	832.557	893.008	272.927	-48.2215	89.1264	39.2144	-22.0346	
-123.819	-16.1362	796.049	983.342	308.018	11.0707	35.1459	-7.67968	-12.9916	
-167.164	-649.57	705.089	922.847	242.604	15.9581	42.7222	-41.3336	-5.04943	
-172.275	-722.671	745.894	888.854	188.903	-29.2469	107.431	-50.503	3.89167	
217.249	983.221	1533.87	1263.84	287.906	43.9797	207.588	5.10596	-4.56035	
-117.47	1471	1842.04	1345.28	280.5	127.21	218.333	66.8845	-23.9751	
-499.005	1198.42	1936.42	1220.58	205.235	242.634	208.258	86.5579	-44.6303	
-457.617	809.79	2098.55	1084.01	115.714	379.956	219.937	72.6042	-59.8164	
-120.727	591.795	2179.3	1008.21	38.4007	442.105	240.347	55.9495	-63.204	
-52.4338	309.816	1687.82	850.144	-10.4176	365.316	194.021	33.1418	-53.1919	
-494.92	-283.486	459.42	431.005	-46.5259	202.926	33.08	-33.6834	-35.455	
-2005.41	-1185.62	-1662.4	-502.987	-68.7821	-137.207	-256.107	-193.249	-46.2033	

512.206	-702.274	-295.968	-255.494	-148.784	-33.0954	44.6427	-97.3967	25.6306	
-34.1876	-618.048	-179.403	-294.009	-131.8	91.6	-31.2245	-30.6053	7.12697	
33.1483	-203.329	315.936	-430.467	-60.4508	228.975	25.1741	23.6775	-6.30391	
25.7517	-250.592	331.844	-656.214	-71.3894	180.128	102.399	35.1101	-7.38881	
-444.814	-746.301	5.72656	-673.244	-126.39	-42.0102	127.451	-7.03537	2.1721	
-951.497	-1450.2	-272.873	-485.02	-128.025	-250.262	86.9574	-71.9658	6.29459	
-666.182	-979.679	189.644	110.288	39.105	-235.011	48.8195	-105.87	4.06839	
-109.422	667.194	991.873	771.268	218.4	-89.3027	135.704	-65.3906	46.0925	
93.7104	1522.74	1444.9	1093.14	377.28	33.7665	165.024	7.30729	73.7441	
5.14897	1371.2	1470.2	1114.39	445.331	96.4132	121.663	62.3653	83.5603	
-122.494	886.663	1312.23	989.27	490.436	130.857	34.0067	82.5038	84.4336	
-196.5	666.089	1106.97	828.772	541.142	151.944	-80.6569	66.6198	70.1899	
-424.074	609.508	722.672	599.803	512.618	118.44	-186.629	44.2637	37.496	
-681.629	651.368	356.283	343.39	401.331	58.8471	-207.574	50.9032	0.764613	
-1487.78	-161.071	-355.33	184.973	108.776	-11.8165	-262.461	119.025	-29.6549	

-384.785	737.679	126.145	79.3642	81.2389	154.532	158.967	31.2427	19.6821	
57.3239	1010.07	-241.716	537.311	223.487	206.875	89.6556	17.9847	36.2987	
641.048	1448.16	-267.302	898.523	448.228	204.601	37.4098	-4.09729	26.681	
958.469	1978.03	22.4926	1087.98	687.757	185.565	8.3454	-37.6774	0.335753	
715.024	2149.08	368.642	1074.47	762.901	126.489	-10.7204	-41.6813	-18.5166	
220.852	2125.67	489.52	1094.09	648.006	46.7594	-84.0652	12.6947	-13.1799	
-124.35	1925.9	367.52	1151.27	371.463	-61.3206	-149.958	90.6848	10.5746	
-405.4	657.023	68.459	928.599	73.2044	-134.59	-58.8985	52.2406	33.636	
-378.706	530.662	297.668	941.011	51.2205	-100.746	79.8454	8.66702	47.8108	
-135.803	1033.8	698.815	1049.31	145.274	-43.0377	219.925	-24.2947	55.834	
157.964	1646.25	956.026	1106.95	226.055	19.3338	310.833	-46.8252	59.3572	
491.711	2139.44	995.317	1091.74	261.856	85.5154	312.36	-56.2366	61.8089	
820.849	2279.27	876.474	1044.56	288.49	120.041	231.917	-55.5145	67.0423	
810.981	1446.9	448.208	802.139	245.257	60.4482	84.4156	-45.5547	59.4161	
587.228	-630.945	-515.024	426.713	-0.56185	-0.709404	-158.662	-26.6428	37.7587	

-507.608	-2585.43	-802.666	-118.61	46.83	81.6421	102.578	1.26135	3.08826	
-704.118	-2252.05	-382.247	-277.9	55.403	139.037	132.904	0.941878	-19.3222	
-1000.31	-1649.78	-263.665	-329.53	-48.2476	186.175	135.872	-6.31862	-24.0517	
-1121.24	-449.57	-60.7163	-136.926	-113.799	196.432	148.594	-8.16308	-6.52995	
-1132.77	857.999	456.272	279.18	-49.2007	176.233	172.494	-11.1951	9.55051	
-1061.42	1768.25	945.837	675.814	30.7942	111.598	148.591	-35.9723	7.04091	
-1281	2259.01	964.644	843.248	135.686	17.3224	65.5113	-80.0963	-10.8888	
-1421.09	2358.9	822.652	871.313	387.369	56.0445	65.1307	-57.2198	-3.95308	
-882.754	2567.25	761.052	877.334	600.703	125.052	108.4	-13.663	-2.91815	
-108.547	2638.14	701.049	741.083	717.401	156.255	159.063	-2.36232	-13.799	
628.663	2620.55	871.621	544.313	744.74	154.208	216.593	-21.7382	-28.8715	
1079.32	2766.45	1353.73	425.973	711.767	137.283	259.541	-38.9486	-40.1171	
1054.81	2883.25	1711.89	370.603	603.225	113.339	245.59	-27.6893	-44.309	
654.763	2630.96	1581.54	239.903	386.677	80.3159	159.403	-9.22962	-42.1407	
737.099	3016.32	1451.05	85.0924	174.349	15.4913	-10.7299	5.83956	-36.3563	

226.336	-724.979	-1151.77	-1327.62	-278.877	-266.514	8.18976	-24.5489	42.0294	
286.033	381.13	-45.7071	-803.556	18.4587	-196.44	-63.414	-82.8023	46.4424	
318.01	626.236	768.454	-402.642	245.465	-143.765	-123.22	-99.55	45.6432	
-40.8047	-98.6194	855.996	-165.006	289.896	-117.941	-148.4	-56.3146	27.8285	
-693.389	-1250.9	498.446	-81.2607	319.024	-115.622	-130.466	15.4215	4.40304	
-1162.73	-1914.06	271.734	15.1097	477.916	-121.892	-100.193	91.5415	-10.2546	
-1018.95	-1097.4	493.012	397.59	744.478	-48.2088	1.21998	167.918	5.40772	
-181.069	859.573	1075.14	935.315	865.739	123.166	77.3861	166.406	26.3063	
-1.50016	1871.58	1484.92	1250.57	819.701	251.654	106.547	178.52	39.5795	
-154.676	1981.12	1543.16	1352.15	675.613	302.387	95.6358	205.847	50.485	
-303.083	1588.27	1320.38	1309.11	479.208	277.117	52.6186	208.464	55.7928	
-294.825	1141.06	1018.33	1221.67	284.836	221.983	-3.87277	153.35	44.9023	
-100.016	1201.74	1006.86	1206.06	202.841	222.886	-36.6125	55.1128	18.5637	
154.706	1646	1313.8	1310.02	283.717	286.583	-39.1639	-25.098	-5.1754	
-73.3646	2122.68	1670.37	1664.98	385.976	275.619	-74.7815	-26.2454	-30.7161	

-537.245	-1749.49	-313.486	-705.376	105.794	-327.103	320.381	35.7366	70.8238	
-477.12	-1356.09	-278.177	-434.611	144.145	-110.23	351.223	97.3862	84.1631	
-709.681	-673.301	-133.965	-145.445	134.614	130.325	307.324	112.448	86.0664	
-1002.24	206.881	57.6341	85.0382	47.1861	243.988	176.06	100.642	68.8526	
-829.422	992.303	339.5	163.082	-43.3473	219.322	18.8034	58.7127	34.8837	
-361.921	1382.03	641.163	178.045	-118.217	146.235	-106.674	0.400737	-3.39006	
159.936	1441.47	949.968	255.613	-167.891	129.569	-191.261	-35.702	-39.554	
324.51	1346.97	1023.85	309.197	-75.5083	233.35	-166.695	-56.2942	-36.3201	
315.708	1339.71	895.638	345.636	149.151	277.933	-93.5277	-56.6038	-21.4638	
406.046	1593.65	738.632	399.008	305.771	299.243	-4.30158	-30.9945	-9.4843	
500.935	1721.46	538.91	408.421	305.108	302.173	76.5822	16.841	-1.94005	
646.632	1609.39	368.285	390.45	230.051	285.683	121.554	78.8601	4.53	
848.62	1477.02	225.522	398.128	157.33	250.429	89.3922	112.452	6.0255	
954.057	1420.15	110.323	436.975	68.3787	225.437	-30.9143	81.5282	-5.99938	
1128.61	1604.34	170.19	807.539	-86.405	321.395	-197.76	86.7987	-36.0668	

1481.85	1189.31	512.918	-22.0696	-467.558	84.1982	-83.2454	7.11055	38.2776	
935.688	1230.85	885.641	-176.421	-342.367	126.93	94.761	70.1332	-11.2754	
822.485	1285.75	710.864	-290.732	-187.87	192.765	214.725	56.7147	-48.4516	
1053.65	1833.43	542.176	-47.4006	81.4997	224.373	253.607	11.2196	-66.7575	
905.334	2098.04	658.099	386.028	401.525	164.507	157.121	-25.6162	-78.9809	
114.534	1456.27	732.988	606.858	633.651	82.2643	8.26342	-56.0303	-107.662	
-1100.86	-55.1524	706.169	641.967	740.777	17.1625	-70.4082	-75.0525	-159.218	
-966.436	527.435	860.82	1087.13	751.049	125.829	30.1609	-34.6886	-132.76	
-348.792	1327.34	1000.11	1372.79	704.202	239.074	95.2928	15.0942	-85.4034	
219.132	1887.42	1129.55	1376.77	728.753	286.459	139.957	59.3363	-43.2433	
519.528	2653.51	1463.85	1271.19	882.328	296.586	236.027	101.594	-1.51396	
307.543	3345.85	1971.48	1134.23	1012.24	324.963	401.651	140.223	30.3553	
-195.409	3232.69	2230.75	894.639	946.38	369.382	542.25	163.458	28.7818	
-610.721	2167.83	1815.98	536.094	759.72	333.578	542.613	151.137	-4.98098	
-1857.71	-11.2668	771.872	0.048304	573.915	28.8789	407.476	140.232	-83.9432	

82.2295	-1304.16	-798.287	-1033.66	-806.875	-328.439	-281.288	-89.3893	14.7414	
-122.813	-1584.48	-240.909	-830.026	-776.179	-185.117	-243.803	-5.21084	45.7448	
-512.899	-1779.95	213.44	-724.334	-693.994	-107.255	-178.621	18.2734	46.9589	
-293.298	-1074.14	786.409	-446.33	-412.787	-82.4332	-85.8959	-3.57679	46.0279	
118.077	727.009	1305.98	-24.6871	82.6304	-18.4383	-36.718	-26.9173	61.4618	
-15.8584	2048.34	1384.22	380.916	486.988	160.62	-79.5105	-25.3397	85.5324	
-1028.4	1822.35	899.294	629.702	576.552	404.131	-233.493	-6.9868	92.1129	
-2110.58	2151.7	1510.55	894.957	595.979	540.301	-124.205	3.02801	52.2294	
-2158.18	2496.01	2105.74	1102.78	697.897	632.525	58.6684	-5.6024	55.2771	
-1172.8	3194.39	2548.81	1402.78	899.601	704.325	191.523	14.2535	76.7515	
335.68	4337.26	2713.24	1774.76	1091.22	719.635	263.08	37.5419	85.8179	
1536.94	4951.09	2337.86	1947.26	1111.85	661.686	286.885	37.5999	72.1756	
1951.35	4114.92	1713.13	1764.87	955.409	607.099	297.228	29.2421	47.5109	
1610.7	2513.67	1320.6	1393.11	756.715	571.486	290.516	29.6505	20.3744	
925.415	765.553	1128.45	1325.89	601.774	476.209	270.148	144.205	20.1301	

562.641	-626.328	-196.704	30.4481	515.277	74.8711	51.3565	14.7244	7.63242	
566.295	-1167.69	-32.6681	317.916	489.215	56.9374	37.2824	-18.3364	-6.95979	
597.532	-970.842	289.736	486.727	518.989	28.5176	65.7032	-11.4925	-21.0537	
504.71	-145.757	789.148	464.166	494.767	-31.7142	167.635	27.3901	-33.3845	
419.152	1382.62	1465.48	498.091	503.133	-41.9738	312.122	71.8235	-27.5182	
442.189	2731.93	2004.52	542.399	576.277	1.64739	415.222	108.182	1.39028	
207.544	2525.45	1778.08	261.431	560.957	38.679	382.668	106.551	37.0868	
-80.3964	1380.6	1023.32	93.1311	557.697	125.112	311.952	91.9645	16.9976	
-403.066	401.656	507.25	139.255	493.227	156.285	261.41	92.9416	-20.9254	
-547.487	-277.444	366.707	282.946	357.002	192.757	213.11	91.1548	-53.1323	
-303.815	-562.988	483.287	471.346	188.298	239.17	159.155	68.7004	-69.5397	
283.295	-475.589	676.838	619.987	43.061	231.283	103.015	31.1831	-68.4211	
793.971	-213.383	910.369	669.379	-61.8413	154.527	74.192	9.95724	-60.7159	
790.521	-86.9247	992.408	586.067	-187.492	64.4088	64.5327	3.77198	-49.154	
-293.719	-251.943	562.988	361.672	-510.863	-47.9753	-24.0785	-57.3664	-25.449	

-257.854	-2117.49	-462.052	-343.163	-289.401	-123.073	-197.152	-75.8102	-51.1078	
-540.845	-2571.41	-272.187	208.017	-517.49	-0.374788	-186.494	-93.0237	-46.7178	
-439.268	-1878.59	532.035	728.627	-519.186	49.7877	-159.953	-75.4082	-14.3443	
-632.711	-1578.6	837.582	785.82	-504.91	-45.1289	-156.745	-91.2905	32.7604	
-1008.06	-1320.63	545.096	564.415	-403.621	-126.874	-133.727	-117.178	61.6028	
-955.095	-444.218	329.372	354.309	-244.463	-117.597	-49.0392	-110.381	54.2504	
-473.607	1035.13	647.577	182.464	11.1435	-8.89388	84.8633	-35.3894	10.3609	
-323.11	1981.82	1157.47	144.295	262.032	66.991	245.856	102.034	-30.3965	
-261.285	2643.36	1732.86	223.697	318.973	100.107	358.423	180.318	-43.5929	
-229.977	2965.18	2057.37	362.06	244.971	124.991	383.574	200.996	-32.1385	
-284.103	2689.89	1863.77	594.955	130.617	140.714	313.729	175.793	-1.2039	
-485.148	1419.94	1007	858.751	-8.71233	130.558	196.634	118.34	29.5162	
-697.856	-215.194	-31.5549	1030.56	-143.16	117.238	116.766	60.9891	41.8884	
-635.227	-737.876	-431.305	1039.56	-123.064	142.984	107.421	39.4093	42.6337	
-867.604	-881.117	-689.702	708.059	-313.688	199.597	128.839	-32.6181	27.1046	

-71.2756	619.109	-129.813	-261.29	-640.978	138.56	-89.5002	24.1844	0.627252	
-280.598	213.479	-11.1915	-296.162	-618.487	54.4747	32.2214	-3.26739	8.54705	
-332.408	354.94	190.694	-243.672	-666.283	-27.8033	28.6669	-12.9758	-2.45244	
-315.515	845.365	426.675	22.8559	-647.683	-43.3872	5.47358	-28.5464	-27.9894	
-333.087	1209.22	459.892	455.621	-476.437	21.4761	56.0653	-52.5168	-39.0588	
-52.162	1402.74	411.265	750.146	-234.351	100.506	136.894	-55.6185	-27.3643	
481.173	1310.39	243.334	706.239	15.7252	167	152.021	-45.8917	0.484912	
149.671	1743.82	660.769	748.428	287.462	185.832	155.642	-11.0908	51.8082	
-497.52	2260.41	1068.34	800.142	419.607	246.623	159.905	22.9208	81.4023	
-901.979	2503.24	1271.7	778.276	453.157	280.574	158.951	63.446	87.4679	
-988.824	2479.12	1274.88	653.962	462.689	235.449	175.662	110.366	84.6538	
-898.867	2219.26	1115.58	438.044	495.827	116.46	231.925	132.231	81.8548	
-716.455	1896.78	961.325	297.778	559.787	-7.2706	316.839	116.306	72.1893	
-445.891	1352.32	761.932	274.744	607.592	-96.157	344.728	70.8693	50.8044	
-216.661	-467.338	587.783	188.381	708.131	-177.817	372.298	-17.3647	29.4865	

-3.92191	-98.4819	125.906	-59.9021	-90.3191	-8.03108	-53.1723	30.7319	-19.2814	
-24.0595	-59.7148	60.6517	-36.3588	-67.7862	-4.40765	-39.7477	26.0022	-23.4167	
16.6318	29.5748	26.266	-19.5737	-44.5832	0.207509	-22.4589	18.8034	-31.304	
103.554	231.444	59.5863	22.363	-10.1679	9.79659	1.8911	10.0432	-37.6531	
141.868	353.432	107.649	63.3735	18.6953	23.103	19.5571	3.13787	-35.9421	
111.291	314.249	114.836	56.3013	15.0106	31.9505	20.3272	-0.192339	-27.6034	
20.2051	154.064	70.3009	11.0227	3.2048	29.2992	12.8691	0.994892	-13.305	
-47.5779	-55.5175	-32.5501	11.7233	14.8327	3.1056	10.3679	-4.82851	-4.56711	
-79.9765	-200.381	-136.254	14.9444	3.71863	-16.0894	4.63636	-10.1307	0.485152	
-122.237	-297.726	-233.764	-2.95906	-13.3707	-30.495	2.55594	-9.79351	4.39906	
-171.223	-329.717	-294.046	-29.0651	-31.9659	-41.8011	9.03938	-7.67032	6.91765	
-175.965	-278.339	-277.118	-32.0342	-44.797	-41.0622	21.158	-10.3631	8.38241	
-105.144	-167.748	-206.616	9.88385	-34.7938	-16.8348	29.6471	-18.5459	9.64405	
-18.4982	-64.3964	-153.593	62.345	3.78674	17.1809	33.5016	-25.4297	11.5983	
57.873	305.476	-68.5367	147.972	110.509	42.127	57.4229	-28.4534	19.984	

-3537.55	-2735.31	-1455.82	-1445.83	-890.925	-346.662	151.216	47.6291	-39.5342	
-2811.02	-1228.18	-679.266	-1039.05	-481.761	-188.167	72.3683	51.7081	-53.7187	
-1838.69	301.57	424.862	-570.927	132.273	-58.0872	77.8326	16.3984	-49.3046	
-455.806	2088.31	1766.92	141.107	786.997	62.8705	214.715	-11.9126	-6.7374	
429.538	3493.84	2456.09	813.275	1096.97	125.021	401.835	-0.577748	44.681	
1102.85	4585.27	2575	1324.43	1181.15	159.569	578.458	27.4839	83.4122	
1418.1	5114.47	2333.66	1922.56	1135.15	221.944	687.637	67.0017	115.539	
220.851	4226.6	2282.25	2420.93	1014.12	272.834	541.011	113.943	91.6552	
-520.904	3007.88	2431.78	2349.22	818.573	313.021	309.611	123.181	89.6353	
-778.233	1785.9	2455.45	2116.41	563.872	287.573	143.134	117.594	93.6108	
-727.183	785.392	2234.82	1965.59	340.076	181.62	111.713	102.721	85.6797	
-351.019	414.078	1854.3	2027.98	279.352	108.135	176.842	88.8554	67.2682	
360.703	731.002	1526.54	2122.36	407.935	178.076	173.496	85.4899	42.6877	
1369.58	1437.81	1386.19	1993.48	619.84	313.443	51.8251	72.7906	22.35	
3601.36	3959.62	1989.48	1885.77	1143.67	506.106	-122.112	15.6867	27.4897	

-627.17	-1470.25	-965.12	661.336	-366.277	-382.215	-63.0207	-27.0749	25.7352	
-391.902	-1234.15	-468.615	1078.42	-198.749	-132.62	3.67257	-67.7583	10.5066	
143.685	-287.342	230.141	1276.51	86.1015	104.886	138.307	-58.9068	-16.1852	
370.707	1036.01	1002.69	1050.09	450.889	210.29	273.767	-25.1726	-34.1556	
-10.4621	1973.33	1818.1	650.68	731.601	201.574	316.055	65.3624	-23.6823	
-317.801	2527.1	2756.26	376.245	895.526	178.487	246.716	222.563	8.15277	
6.03671	2889.86	3801.99	310.482	1086.78	209.774	143.716	375.523	52.1458	
-313.453	2639.13	3916.57	1041.36	1326.08	405.963	186.201	353.653	114.469	
-703.664	2438.54	3762.12	1632.47	1438.31	570.649	327.017	295.183	129.574	
-637.424	2912.08	3761.34	2083.41	1483.31	741.505	454.886	256.944	95.1907	
-234.603	3647.3	3792.87	2415.94	1486.95	876.409	476.184	243.34	51.7832	
67.8436	3639.76	3580.85	2302.09	1398.77	887.341	340.994	237.833	28.0294	
67.1943	2425.59	2894.61	1618.6	1136.1	749.156	137.284	205.083	17.5044	
134.02	1129.74	1931.68	764.982	781.209	591.502	21.3402	140.31	11.2133	
467.819	1837.6	1570.77	-85.0164	580.03	484.157	25.8475	-16.4074	-19.8502	

-1509.35	404.907	-705.329	-669.548	20.2986	11.1204	145.246	41.9455	-2.39649	
-1186.37	18.3387	-425.403	-224.263	173.06	93.4246	105.266	83.9399	-24.8643	
-1118.8	-586.575	-402.59	117.841	351.181	136.722	69.2036	102.479	-25.2616	
-1177.83	-949.133	-604.498	211.522	369.685	88.3838	49.9244	96.687	-14.3738	
-1137.97	-601.468	-668.01	248.125	230.508	5.02128	82.774	97.4612	5.53158	
-1002.8	274.839	-459.897	429.264	182.549	5.02813	173.362	128.033	28.9995	
-960.794	968.954	-88.7522	659.068	268.468	120.989	301.999	184.005	44.5444	
-1019.65	966.477	340.842	611.309	263.593	233.958	345.398	130.603	41.2404	
-1084.88	946.536	728.897	517.523	311.399	232.687	318.434	79.7995	29.9979	
-920.514	1016.93	1067.11	552.581	341.563	157.797	317.432	59.6824	20.6328	
-491.621	1160.97	1250.79	726.589	320.294	63.5734	333.646	57.5761	10.6098	
12.2646	1235.28	1176.55	918.112	247.964	0.281552	304.922	55.533	-12.3096	
498.081	1167.05	1051.17	1051.52	157.815	-6.19767	211.602	41.5181	-40.38	
1032.61	962.406	1063.06	1160.64	119.705	36.7431	98.225	20.5468	-45.5758	
1542.24	-346.628	783.855	977.945	-5.53689	28.9567	-134.987	-12.0076	-45.4318	

-1524.42	-1267.86	-1117.45	-287.461	-286.746	-100.94	-101.538	-64.1739	88.6066	
-1313.95	45.1602	-330.18	-4.01936	-141.794	-62.7986	2.16356	-107.4	74.5266	
-1114.71	1139.3	205.849	248.376	24.9136	-38.4388	-6.07958	-110.967	23.8222	
-456.931	2200.04	511.916	644.869	214.146	9.83358	15.916	-66.0068	-45.5247	
131.991	2677.05	628.185	1122.96	345.145	125.862	149.356	19.1991	-89.9419	
525.222	2145.15	576.039	1445.92	391.591	232.53	311.81	80.8456	-107.078	
1045.87	1632.48	718.287	1634.39	391.834	345.003	401.623	116.183	-105.404	
503.737	1780.2	1459.21	1665.82	441.315	367.931	436.694	100.956	-81.5993	
146.992	2722.93	1666.79	1613.87	520.617	303.271	488.855	57.2149	-40.4959	
223.087	3606.83	1430.26	1528.09	589.316	272.746	526.888	13.3557	-6.88408	
397.557	3756.15	1083.74	1398.66	636.117	266.493	521.029	-18.4381	4.20356	
543.169	3380.89	941.863	1209.72	687.516	298	468.97	-32.5617	-2.07268	
767.207	2974.66	1040.28	967.761	715.728	339.8	391.972	-29.8245	-11.4629	
1035.57	2519.14	1203.79	674.579	633.704	304.699	307.098	-15.72	-26.4334	
