12907.7	9896.86	-1085.37	1433.38	-1039.23	2403.23	895.957	-645.276	1368.94	
3828.23	-2834.95	-12987.2	-2400.92	-3873.87	241.06	-955.027	-655.316	1224.46	
15418.2	20955.3	8295.03	7041.83	1202.15	1435.74	435.386	-102.195	426.244	
23749.1	35606.7	14840.5	12547.9	3673.69	2170.49	1016.41	-868.346	31.8839	
26867.2	38207.6	11498.5	11834.3	2304.64	1785.71	2423.44	-1330.73	216.963	

25572	50818.9	6401.01	5038.71	78.0361	-3036.32	1281.11	1705.06	-706.638	
13027	10789.2	5837.58	3460.17	1767.66	-2383.6	117.794	70.6798	-620.55	
-1878.49	-21638	-2658.52	-2711.8	-2185.24	-991.742	-1263.12	-1014.79	-259.648	
-528.903	-18139.1	-2635.8	-6444.25	-4771.29	-395.479	-2218.42	-1210.59	-207.604	
6510.05	4414.54	3377.43	-3381.11	-2143.57	-544	-978.524	-243.229	-209.188	
10544.8	18414.5	5485.11	175.052	1044.86	1375.23	363.844	315.351	511.182	
-1909.73	-21769.8	-8373.49	-3357.86	-1480.53	315.807	-232.185	-529.732	895.798	
-21552.4	-53156.7	-20127.3	676.498	-5002.37	-1508.67	-3099.08	-873.711	590.23	
-65677.3	-85239.1	-32813.7	-13262.2	-12815.4	4504.28	-12491.5	-1856.21	-2181.53	
-24049.3	-34543.8	-6423.54	-4385.93	-2926.85	1415.23	-6054.69	1831.49	-2003.85	
-16858.6	-42099.1	-17868.3	-5812.49	-4054.65	-466.59	-3755.59	1639.48	-1145.91	
938.684	-30654.3	-22241.4	-9877.24	-4408.9	445.43	-1385.13	1016.34	370.695	
771.59	-9941.59	-5880.8	-4871.26	-1005.43	-2610.92	-94.4385	426.676	-57.09	
-4872.91	-1512.27	-12488.5	-3804.65	-3042.65	-3958.79	-300.968	492.038	-363.642	
9567.13	40069.1	-15773.5	734.954	-7480.5	-3475.87	1038.02	1934.58	-643.664	

25702.6	30021.8	8804.15	10452.3	6440.92	-43.8248	1073.62	1844.69	650.949	
15013.8	15794.6	6935.06	8942.5	7173.88	-327	132.34	1395.73	768.207	
9471.48	1230.4	1205.34	3883.71	4180.48	2027.53	-208.418	-265.893	908.597	
-690.254	-9122.47	-3616.63	-837.421	3269.97	2663.56	496.574	-786.717	373.456	
-14220	-10688.5	-7467.59	-4488.86	5282.08	2515.75	2412.87	-369	-864.073	
-18250.5	10621.8	1055.09	-2933.1	3185.92	1923.87	3240.45	-231.622	-2125.82	
-20971	15095.9	-3775.15	-1378.73	-6658.78	-952.274	409.059	28.1539	-2387.79	
-31436.7	-43040.6	-20349.2	-15218.8	-12995.6	-6522.63	-3816.26	293.762	-1204.3	
-125896	-255829	-84840.3	-65937.2	-10210.7	-10652.4	1410.7	5906.12	963.868	
-15815.3	-28037.5	-4173.25	-7818.01	1656.2	-4195.92	-1215.4	1888.53	-260.147	
-2882.26	1994.2	8972.96	5443.77	-1238.22	-2464.36	-240.701	-961.383	-629.873	
-9392.37	-26173.8	1489.96	978.698	-7896.1	-484.695	1233.02	-2173.96	-784.023	
5360.41	-9525.2	10209.2	5791.4	-1574.95	3219.13	4018.17	22.715	-25.8612	
15489.7	-17537.8	2493.25	6927.96	-1714.62	2707.05	3992.45	344.12	-41.1231	
16054.3	-5639.96	-10755.2	781.132	-1193.09	1808.61	1006.98	-291.413	72.3358	

8294.21	2463.27	-5815.13	-913.579	2174.99	1218.36	3228.61	231.78	-415.48	
4658.58	1002.56	-1416.52	2675.04	943.266	694.569	1081.36	-541.229	69.3019	
4687	13075	-2448.19	-2552.75	1088.49	-1046.39	-667.952	-485.02	-115.993	
9961.64	8377.55	447.969	-9600.45	3939.99	-2236.62	-2093.05	252.032	-986.783	
-4566.93	-37803.9	-3169.6	-11724	5270.37	-2644.52	-1425.26	378.237	-2077.83	
-21204	-56793.5	-3250.49	-4919.53	2012.25	-4271.85	-1103.79	76.5055	-1571.89	
3645.92	-25085.5	10220.6	8841.08	5260.29	-4502.88	-981.264	-838.615	-1233.48	
25195.2	-14581.9	4488.76	2036.99	6334.41	-5496.52	-1044.73	-1715.44	-1152.42	
31107.8	-35042.8	-13814.7	-34038.8	9453.19	691.399	-9280.19	-468.342	1880.63	
1333.63	-15.7414	-3541.62	5084.98	1007.96	1958.4	-3771.18	-1118.69	6.50366	
-9968.08	-29565.3	-22109.1	5645.43	-5195.48	467.979	-6046.9	-2373.75	-388.31	
17262.1	-16383.7	-16682	6827.95	-10235.3	-943.635	-10042.1	-1672.75	-830.001	
16507.6	21006.9	2599.92	9264.36	-1221.33	-395.659	-3143.64	-88.6993	-533.731	
11622.6	40504.4	6620.98	6245.64	4971.18	397.24	1364.38	537.853	-378.338	
19098.9	37071.9	-2790.15	421.685	6688.63	1758.26	4942.16	574.671	-536.146	

-2484.59	322.104	-3206.14	631.226	-999.681	-24.405	311.606	220.338	-128.747	
-2513.31	422.282	-1100.14	20.2762	-799.114	191.724	75.6677	-46.0686	-92.8526	
-1055.06	1498.7	419.636	183.559	-919.25	272.202	160.437	-190.13	35.9607	
3663.54	5008.4	2391.11	1149.96	-353.233	207.615	531.423	49.7067	29.654	
3171.68	1197.55	1662.46	1319.87	343.463	-278.589	118.324	288.175	-68.8418	
-438.315	-2386.43	1432.45	1149.18	-276.78	-39.38	-1.53654	213.023	-50.7897	
861.179	3768.38	4049.83	1349.14	-773.181	528.04	210.298	107.063	-104.458	
1604.93	6112.33	3548.44	261.394	-321.449	114.106	103.467	128.788	-129.151	
-2286.86	-3731.69	2887.23	-961.106	-2202.34	-2707.46	-809.364	-195.329	-77.8824	
738.561	-1312.22	705.848	1013.6	-317.74	-779.718	33.1426	-107.557	73.4562	
2424.62	3822.91	2291.89	989.917	695.671	197.035	304.858	20.4587	-12.8088	
-333.834	532.231	-318.667	-815.331	122.872	-223.772	-63.4216	168.887	-122.27	
-728.13	-698.371	-2199.64	148.214	-49.8233	-23.2392	-221.046	272.992	49.4456	
-3635.25	-2905.6	-4982.49	-786.635	-921.789	-233.315	-127.544	355.455	-5.47058	
-7113.53	-7530.07	-9838.17	-2146.94	-2093.29	-960.541	103.957	275.153	-236.077	

-6332.77	-10416.2	-11889	-519.245	-2974.12	-1736.65	976.435	-154.299	51.8131	
3111.58	880.859	-243.942	124.277	-1872.01	-913.726	557.995	-380.564	26.7803	
4420.38	10636.1	5362.73	3207.57	1399.67	722.275	-152.197	125.431	450.443	
1323.2	20292.1	8246.34	4564.81	3639.28	786.013	283.078	599.891	789.153	
6398.1	29741.6	9874.79	5879.93	3765.95	-1543.96	1230.74	910.674	1105.68	
10533.6	25570.4	3617.22	2500.53	2147.78	-2929.71	-33.2495	1087.06	999.197	
3235.5	-5763.16	-3866.19	-10018.8	-203.36	-2888.34	-1168.43	236.283	-68.5001	
-12283.8	-38212.5	-13392.4	-14942.2	649.428	-2825.51	-1233.53	-584.181	-1050.29	
-43803.9	-63316.1	-54174.4	-20451.1	5220.03	-5127.74	-6751.26	-2968.27	-332.538	
-12016.5	-26960.8	-9695.46	-3268.27	5377.07	913.402	-1073.26	445.828	94.7419	
-7155.69	-20008.3	-6946.84	-5831.3	4801	611.533	1049.41	288.935	-140.441	
-3186.63	10823	294.662	-6645.53	2719.24	1558.79	1841.94	-736.51	17.9348	
-6456.32	9931.93	1890.82	-879.056	1183.23	1557.2	1572.75	-577.252	-241.405	
-12180.3	-2533.09	-5477.98	-119.242	1601.16	1078.74	1703	-875.976	140.619	
-20388.5	-17441.4	-16491.5	-1230.17	-880.95	-1125.69	1686.17	-811.075	581.776	

-859.909	19150.2	2412.43	13266	3039.53	271.539	2705.55	1276.18	9.57869	
15554.6	15058.9	4634.41	8097.14	-390.253	-1470.03	-1461.57	-97.1172	9.89132	
27953.9	10659.3	9747.6	7721.84	-2131.4	-2485.25	-1493.83	-2299.6	-70.0391	
32334.6	11031.2	15048.3	6898.2	1896.52	-923.173	-309.558	-2608.3	-129.888	
30187.3	29236.3	18517.7	4929.85	10676.3	2767.91	1066.81	-941.756	-146.698	
-1874.21	3187.74	-2641.79	3999.34	8494.04	293.945	-185.526	245.305	-999.641	
-33825.3	-43712.5	-24113.4	-2855.26	1911.84	-3721.81	-4233.81	554.45	-1302.27	
-25293.4	-29953.8	-17328.1	-1087.7	5040.3	-3782.78	-4893.63	816.801	-624.818	
-53480.9	-15360.7	-21007.1	7552.46	18917.8	-8763.92	-3723.58	-2520.78	386.428	
-28399.1	-42511	-25869.4	-9145.85	-707.249	-2667.02	-43.373	-171.102	-1365.64	
-12552	-41607.6	-13846.7	-11515.7	-1570.32	150.351	-621.406	14.6833	17.9541	
16711.6	7240.12	12756.3	867.27	8131.55	2475.53	438.898	575.437	1259.34	
144.557	-8333.78	2326.36	58.5243	4739.76	406.139	761.003	486.654	293.129	
-26812.4	-36664.2	-14538.5	-3711.93	-703.937	1619.95	3370.07	-569.1	185.758	
-14033.2	8490.07	-471.745	13976.7	2543.58	3707.53	8577.38	510.075	486.174	

28847.9	28979	5784.34	10003.1	6827.93	-128.181	524.827	1157.92	-190.592	
23157.2	28993.2	2832.5	8907.47	4760.31	1342.81	-491.403	2338.26	691.241	
10803	19583.1	2990.11	2576.08	965.637	2230.93	52.088	2387.82	729.562	
1020.13	7810.5	3909.72	-736.19	524.839	1788.3	1017.28	1924.76	329.642	
13175.5	18271.2	3435.47	4664.76	4293.78	3099.85	1351.98	842.794	-192.58	
25262.8	42378.8	7786.07	5568.54	5078.71	3287.66	1039.24	-921.108	-138.247	
1747.47	21723.7	4326.01	2197.61	-2102.29	2855.45	299.424	-1689.14	541.618	
-40021.4	-32501	-9477.63	-6040.98	-8394.33	907.619	-2425.11	-1683.81	417.542	
-69766.4	-29939.3	-11507.6	-2201.16	2646.63	2427	-5599	565.213	-863.482	
-3635.51	14129	-2620.73	6340.84	857.046	1484.83	1197.61	276.694	-598.945	
-1293.02	-16133.4	-13298	3929.4	-4806.99	25.9937	-1911.46	-497.012	-96.8524	
-17125.2	-46082.8	-17071.6	-8125.86	-9043.99	-4844.47	-2854.98	-101.692	153.811	
-10979.2	-34544.6	-14573.3	-7840.51	-2290.16	-2505.85	131.337	-669.259	553.006	
-16816.4	-38897.4	-20918.1	-5383.38	1533.32	-982.464	350.739	-1034.81	806.575	
3721.54	1544.42	-3042.72	4582.77	6026.05	-533.634	1830.02	-604.684	-275.689	

-318.222	-7560.96	-14999.7	-2236.2	-5446.73	-2044.23	1299.23	2548.24	-429.971	
4292.7	-1882.69	-5061.54	-364.58	-923.409	-77.2569	2033.48	1413.46	-301.341	
10514.9	10821.3	3374.86	1436.14	1258.94	1099.22	821.326	597.231	-14.4703	
11305.1	32001.1	12491	2436.75	2253.37	1170.87	-736.523	572.413	378.173	
8906.47	33141	15358.7	1496.49	3184.15	693.381	-263.037	1042.62	210.018	
10236.2	17067.9	1572.24	-862.762	3989.31	-1348.33	-193.781	1854.16	-61.8409	
7266.13	-6245.2	-12097.5	-5368.29	3529.13	-4139.78	-3177.86	1473.22	97.0352	
4324.77	2402.32	-709.506	4551.51	4754.4	-3450.93	-3036.42	-34.7265	520.968	
46286	126081	65494.8	45296.1	12383.6	8453.1	8413.8	-2488.63	2098.54	
-5756.08	32886.6	10459.3	19575.2	3551.31	2144.09	2820.98	-1371.67	222.291	
5295.92	33832.6	14662.2	11093.5	2421.78	435.734	2450.11	-15.753	-457.127	
6862.46	20642.4	23650.3	-460.511	3464.97	855.12	3215.48	1428.32	-410.164	
5909.98	5698.58	12405	-4465.25	2533.93	1802.92	1480.08	1353.15	-305.278	
6445.68	-4283.6	-1861.34	-8774.31	1274.38	1745.62	389.274	1999.72	-549.814	
-809.284	-16833.9	-20288.1	-8928.87	-6609.53	-2154.16	71.2171	3778.68	-889.444	

-11429.6	10588.9	-1749.63	2100.47	-2131.34	1089.34	-682.593	-111.161	-288.192	
-14751.8	7620.02	2243.43	2161.76	-48.1387	111.44	-950.881	621.935	-228.495	
-11400.3	4835.37	8007.54	4323.44	1511.41	-1573.57	-192.591	701.083	421.715	
-8551.65	8813.09	12684.8	8362.41	5051.11	-1752.03	1952.76	1738.24	341.059	
-7092.41	620.67	10067.9	8389.8	10279.7	-916.211	2886.43	3060.24	-699.218	
-649.36	2601.09	4861.42	3517.67	9013.93	681.472	3664.09	2940.9	-835.921	
1395.17	11296.5	-3873.48	2238.1	6360.73	2270.52	4356.99	1561.35	-92.7409	
-13307.9	2579.24	-9658.84	-3057.37	4626.08	553.004	2815.57	-41.9935	166.083	
-20896.2	1257.8	5497.93	-26887.9	-5324.57	1451.9	3932.04	-2319.65	376.21	
-20168.6	4422.03	1790.73	-8133.26	-1269.29	-1720.82	1140.54	-1196.35	369.316	
-19384	-9712.34	-6883.33	-2777.79	-2216.5	-2651.57	713.55	186.139	4.81648	
356.059	-19735.5	-12058.6	-464.364	-4370.59	-2637.9	1892.14	626.856	-1049.49	
11793.3	-17129.8	-10102.6	115.282	-1389.1	-1801.17	2159.38	260.769	-963.75	
6526.02	-10493.2	-15250.2	-1703.18	467.381	-2772.73	1936.61	410.785	-785.465	
-3186.99	15207.9	-12180.4	2200.52	-1142.71	-2195.63	919.214	62.5696	-102.181	

5800.46	22160.4	8311.65	4013.75	3103.44	-551.71	271.342	-937.716	-487.585	
10386.8	28610.1	3121.01	-1004.3	-811.892	-2087.1	-2093.32	-6.54642	-474.237	
14790.9	31977.5	3804.57	5031.2	2770.98	284.718	-3108.83	677.379	-1078.14	
16945.8	19455.4	5860.62	8487.05	5516	3068.37	-1010.42	805.268	-1425.12	
20254	23016.2	16621.3	3361.74	2416.39	5661.84	2881.65	892.36	-1099.31	
11581	28054.5	19381.6	-2437.77	-2133.24	5403.24	3174.35	763.65	-421.796	
12932.4	13535.4	25266.9	2037.84	-405.586	3828.96	4633.83	-276.052	-135.331	
15386.4	16884.9	41492.3	13600	7121.37	7447.07	5289.6	-476.82	411.77	
27581.8	52700	77595.9	30910.2	12718.5	17924.5	-3757.69	2400.84	1200.25	
22957.5	55672.1	30019.2	9600.89	3661.59	5798.05	1452.21	1399.71	1206.82	
17089.5	43980.9	23889.1	2523.03	1655.88	2903.48	5666.6	80.8595	1275.88	
13125.1	30438.5	23385.7	-373.967	-3138.28	-1133.49	5972.11	-1181.77	803.008	
3044.63	23812.8	22665.4	4527.85	-6485.89	-1944.72	3768.86	-44.407	456.089	
-12752	4097.64	11545.4	3574.04	-8385.38	-175.396	4072.9	1063.16	543.023	
-2131.91	4367.69	9704.47	8126.02	3358.44	2756.18	3640.36	226.061	-152.399	

-7503.46	6499.69	5719.79	1192.33	612.139	-1010.98	858.509	-283.606	227.539	
-9110.63	-881.305	-3392.01	1812.38	-2041.27	-418.928	-124.171	-546.697	156.29	
-10244.9	-12544.4	-10592.2	-2011.41	-3592.28	-1089.78	-318.031	-471.402	-16.9554	
-9548.37	-16764.6	-9077.95	-2676.49	-4048.49	-1663.9	-529.765	24.0037	-103.641	
7154.95	6122.42	2608.5	1485.25	-455.23	-1983.39	1178.17	-53.3833	-467.625	
11975.1	29788.2	8462.83	7070.48	2588.37	-1479.11	2397.62	-81.4971	-586.245	
-13165.4	8093.18	-6815.11	-7.09957	-1147.22	-2528.11	1918.59	222.387	-571.839	
-22692.5	-4507.77	-16458.7	-5021.16	-2527.06	-4095.35	1694.95	176.235	-976.704	
3366.11	20124.1	9355.85	7737.54	2490.33	-6589.5	3077.61	2351.31	-1834.2	
578.382	-688.181	3278.16	2946.26	-2954.43	-1246.93	2572.73	-153.752	-319.864	
-849.935	1453.79	1814.96	1773.76	-4673.03	-1847.61	2599.52	-1217.19	-32.9255	
-5802.54	-2692.05	-9521.01	-3945.23	-2941.16	-2525.84	100.801	-672.156	-11.1264	
-2714.37	9175.94	-1677.73	-431.662	991.561	-1609.57	-151.992	-254.803	-239.111	
-2842.64	18661.2	6942.24	2710.64	3353.2	32.5091	2315.92	-663.075	-414.998	
-5266.95	2009.09	8168.75	-3685.37	5018.46	-1023.88	2267.22	-614.8	-128.96	

-5624.76	-5888.91	-5769.77	-1267.51	4721.15	-503.818	656.876	572.586	498.484	
5446.41	9297.98	1445.46	7575.06	1924.28	767.076	1359.04	1163.22	280.379	
9848.07	16608.6	2280.37	9857.24	-642.285	-1154.72	-10.9626	735.627	-28.7732	
3931.81	6203.47	-2279.88	6271.6	-1874.37	-219.604	-460.018	-222.731	-227.667	
5873.22	-8703.89	-3700.59	8073.5	-2543.18	1225.19	1376.28	-773.945	-695.576	
16100	-16690.7	1045.19	10042.7	164.424	805.757	1190.51	-780.569	-368.913	
21764.1	-12194.8	13131.6	5639.8	1452.18	1040.37	-1701.02	781.182	112.447	
10688.4	-12879	10698.5	1915.76	-816.192	907.427	-2126.76	665.076	147.358	
9152.47	-13456.1	2022.84	3504.67	-3477.39	-1245.55	-1808.63	-2352.18	157.168	
-7065.77	-10494.6	-2138.62	10399.8	1740	42.7686	1799.56	-2280.67	269.489	
-5057.87	1199.34	9869.78	10770.2	3743.62	2607.31	1254.13	-563.158	-314.447	
-1362.66	16210.7	23557.9	11383	1769.58	3787.66	-983.75	1417.08	-263.799	
-875.276	2729.39	7697.47	4064.43	-2021.58	978.196	-1541.54	575.729	-224.021	
-14933.3	-26234.5	-14220.5	-7839.07	-5560.34	-4046.08	-2138.05	-279.084	-550.158	
-21075.6	-33956.4	-23397.6	-13083.4	-2595.17	-5852.87	-2824.43	393.023	-23.305	

-4776.38	21370	11241	-4471.4	-1016.7	-130.404	477.516	302.824	-212.081	
-3602.46	14086.3	4966.65	-3417.08	853.106	-316.511	402.319	1342.82	-353.298	
-977.959	-7518.7	-2780.84	-6624.02	571.073	-734.619	425.206	1338.07	-200.896	
12014.8	-8494.19	-2447.15	-4639.44	-887.261	-1093.35	-188.951	635.966	-356.981	
10683.1	16020.3	7962.2	2518.32	-628.013	-1394.11	0.57462	1410.31	88.664	
-9356.68	7313.53	-3100.44	2351.06	-2070.68	-674.828	154.543	1732.18	1050.74	
-13730.1	-18214.6	-12444.4	-1830.46	-5361.98	-748.591	-387.296	467.718	1356.64	
-13455.5	-13036.4	-321.234	4025.96	-6545.5	896.514	959.178	-567.917	947.557	
-21239.4	-28756.2	11740.8	2096.1	-14788.9	6119.2	6511.54	-2211.71	-318.094	
-9056.85	-4042.76	6801.36	-2133.01	-2971.63	3827.46	780.502	-500.886	-336.633	
-4251.35	13262.4	15073.3	1606.68	1931.33	4454.78	319.079	-252.951	-304.536	
-12043.9	8899.36	11758.5	4435.2	1195.22	-395.324	1649.43	333.767	-72.2064	
-9368.52	-3686.64	5923.06	-3851.51	2870.65	-789.086	1659.15	516.988	673.235	
-7795.94	29.7256	12522.1	-7593.04	5313.65	-833.36	2117.8	-245.613	867.211	
-18666.6	3134.55	16772.2	-10432	-258.677	-1590.07	1216.63	-315.208	610.806	

-2601.83	1450.59	-14937.7	3788.84	-1305.32	-1773.5	-713.31	-582.682	-230.313	
-1063.24	-5559.86	-8297.22	-1350.4	1335.02	-898.174	-258.358	-756.194	-62.6248	
1802.77	2479.26	-2561.22	-3400.92	4982.94	-205.981	81.9147	845.065	106.543	
-2773.18	1022.6	-5526.4	-7174.96	5260.32	-624.9	1158.42	1291.34	-61.6652	
-2920.24	7792.24	-4966.09	-2557.32	7249.89	327.785	3636.86	331.335	-349.336	
-448.742	9853.06	4704.19	789.974	4444.59	3498.45	3943.93	-112.565	232.094	
3474.3	3837.49	11294.4	-1724.23	466.616	3664.91	3668.53	279.536	1202.86	
1447.39	5461.59	4962.12	-924.256	712.65	2171.69	1916.06	-35.3262	905.441	
-18597.8	4906.44	-2205.64	10183.1	8798.28	3217.46	231.709	-124.857	2016.07	
-1515.28	26726.1	8745.84	9451.7	5476.85	1582.72	-892.509	697.016	31.8124	
-1835.24	29516.8	3723.5	2959.01	5256.61	159.788	-1689.03	1402.23	-275.594	
-5564.21	9982.62	-6518.12	-12222.6	-3425.1	-2667.42	-3302.55	172.686	-195.12	
5265.12	12208.4	2299.79	-3284.29	-4913.24	-2103.36	-104.552	-493.935	46.6631	
19746.7	22213.1	3785.9	4625.33	-1335.31	28.8988	2178.17	608.171	-5.1158	
18059	25047.5	-4723.17	10628.5	1220.34	20.1675	1770.02	1549.62	-441.771	

6495.06	-5161.61	-3632.72	-2245.78	-3199.57	-132.406	-1135.79	-21.921	-226.674	
3993.62	-4796.6	-2179.52	-325.49	-2790.01	1026.34	-60.6886	919.146	-28.7051	
14582	13671.3	7359.26	-487.568	-1598.41	2233.98	1997.27	1458.36	286.131	
25895.7	24691.7	9655.53	-1826.52	-2314.8	2977.97	3292.15	1122.3	4.19121	
20912.5	24565.1	6147.81	-1665.92	-1762.22	693.263	2796.55	787.185	-543.953	
14577.3	25806.9	3867.18	2939.08	-396.488	-1320.66	910.915	684.449	-712.445	
13590	24774.7	8.83687	2844.29	-605.106	-107.073	-1486.64	721.347	-433.977	
6814.74	9463.06	-7087.51	-1330.36	-3539.69	396.29	-1928.99	-255.274	-121.268	
-9727.62	-69452.1	-33084.3	-18448.5	-16480.8	-1576.4	-8225.24	-2006.05	507.366	
-7621.95	-24367.3	-14558.4	-3451.15	-4343.57	-762.994	-1198.01	-859.866	-164.649	
-75.311	11111.9	1386.3	4877.14	-174.416	936.789	1010.96	-578.966	-98.1508	
15361.2	37504.4	12367.1	7889.43	3478.68	2925.66	2659.07	-276.999	-26.6199	
9820.99	18911.4	5099.92	5277.46	3250.98	3528.97	826.443	-140.764	-54.6333	
12510.6	23710.4	1160.89	3814.89	2315.89	2221.64	237.905	255.14	-601.711	
11167.3	18936.5	-2133.97	-951.384	-484.628	-911.241	-1300.72	395.459	-761.945	

10435.3	9429.41	1175.84	3080.8	3524.97	-1164.99	1187.76	-2165.2	538.671	
15044.6	7302.13	13236.5	1374.62	5746.77	811.347	-1542.16	-1228.36	312.705	
19562.9	18763.9	20289.5	2769.61	5171.41	2578.65	-4027.12	-610.094	-67.3339	
15480	1084.34	5828.92	52.1227	651.817	2100.51	-3458.6	-574.207	-472.499	
19767.8	-12644.4	-5029.79	-4664.53	-1998.98	-359.814	1202.67	-2158.01	-478.815	
26385	17491.4	17474.2	-3465.06	2688.01	535.667	4607.18	-3366.24	-285.747	
5814.47	1471.78	25717.3	-1287.98	3034.5	3313.79	3582.61	-3285.72	-1058.41	
-15788.6	-40771.3	5494.49	-4840.42	-2669.39	1913.3	969.155	-2110.49	-1265.06	
-49350.9	-119982	1556.23	-20995	-16229.3	-7306.85	-511.356	-2214.46	-658.594	
-9989.13	-12319	-9400.96	-9165.26	-6184.66	-22.9154	-1268.06	-69.0459	-132.093	
-7642.86	-16007.5	-2717.57	-6582.97	-3518.19	-1006.97	1643.44	-1004.56	-243.295	
-16484.9	-20360.9	4261.47	-2011.72	-2374.38	-284.267	919.445	-1155.51	-253.364	
-11420	-4527.11	-6491.53	-2847.24	-1030.05	-961.397	-47.3109	-2414.07	-318.175	
-15632.5	3031.66	-10666.8	-1102.61	-1384.13	-2439.91	-1409.35	-3915.68	-277.358	
1213.89	22112.1	-4535.31	6399.69	650.798	-3826.71	-638.303	-4474.17	322.754	

15747.4	38947.7	11947.1	6530.16	-1392.83	-559.548	3076.46	624.716	-529.37	
13294.8	26963.1	6148.32	6659.06	-2094.51	-475.742	1502.31	-341.336	80.6776	
9114.88	15590	2007.89	1923.12	-1950.08	829.186	-1547.93	-8.98425	93.5246	
1811.13	-2065.89	-4456.41	-4637.1	-2939.98	2906.73	-2850.08	915.155	469.334	
-10799.7	-31014.5	-15402.5	-7574.51	-4910.13	3926.46	-1164.1	1211.17	833.449	
-10766.8	-15876.6	-1112.34	168.975	-3481.09	3635.04	935.263	342.367	296.252	
-1833.88	9457.43	18854.8	6855.7	-1322.3	3052.99	567.976	-366.427	-194.444	
-6847.81	-11476.9	12827.9	3278.87	-1043.4	-466.224	-1317.02	-999.267	-382.31	
-77196	-122928	-30075.7	-15887.6	-14829.1	-8496.49	-6078.76	-3247.83	-766.467	
-15019.4	-23741.4	-10764.7	-9460.39	-8431.75	-3882.64	2.64001	-469.968	647.292	
-18986.4	-11683.1	-16339.1	-13631.4	-9875.82	-1524.65	193.746	753.359	-5.88182	
-10549.7	-17313.9	-22588	-14788.1	-9486.47	-89.0678	-625.701	332.095	-755.617	
5287.15	6812.81	-8480.68	-4786.59	455.437	3191.7	615.994	-141.244	-43.1936	
14044.3	26581.6	6509.29	765.94	3961.83	4669.39	2539.03	815.435	26.165	
20601.7	44062	16208.5	2887.16	2639.28	996.325	3056.76	2643.73	-818.151	

13264.3	35009	9697.68	4017.38	5131.75	966.544	-709.551	1685.85	-282.974	
7891.33	22921.9	6558.68	1002.73	3958.76	537.182	939.188	1248.2	240.454	
-767.323	-3319.3	-3377.02	441.743	1213.15	-432.637	1141.67	999.051	247.75	
-2268.79	-14543.3	-7617.24	3968.98	1302.01	-850.475	-439.939	1026.01	68.9651	
-1271.48	-20272.1	-11132.5	3950.42	763.919	-1542.96	-1897.74	-301.27	-75.5539	
140.917	-14768.4	-10934.6	718.964	-3031.17	658.627	-880.668	94.7638	-266.654	
28770.1	25005.8	13501.7	3565.05	-899.872	4168.61	-1209.74	1711.14	-299.703	
28315.5	20756.3	19804	1815.07	2140.46	3997.54	-2843.85	2117.7	199.686	
46311	34445.2	11772.7	17744.4	14499.1	3416.19	3593.62	3694.92	1085.48	
19131.2	28774.3	92.9054	6282.74	6486.28	3244.37	1618.28	1090.88	1754.31	
29417.7	15800.6	-4405.06	6425.53	6409.26	1656.27	1656.94	976.564	1350.37	
27266.6	6486.95	-15474.4	1704.43	6379.11	-2689.22	164.5	1090.97	793.434	
9935.54	866.67	-2389.93	1561.23	3660.45	505.361	-76.8765	825.872	330.316	
10947.6	-1247.83	-6428.95	4129.89	554.196	-140.482	-1040.5	1443.97	-6.48276	
21493.6	45378.2	-2351.04	8952.94	2323.92	-1404.08	28.075	3308.28	-670.652	

6103.91	7038.22	5285.42	123.115	2351.42	2083.24	-392.143	-305.507	26.5841	
-816.5	6351.97	-26.4352	1321.35	1422.96	1137.26	-698.976	346.675	165.859	
-10305.1	4206.32	-4390.69	2916.99	3225.91	514.639	-892.439	606.329	-355.785	
-12135.9	-7232.29	-6292.98	4612.51	6278.93	1472.27	-29.3682	219.52	-778.177	
-12338.1	-22212.9	-14682.9	3498.02	3255.74	1708.12	375.933	-142.68	-422.973	
-16761.2	-34642.5	-23530.7	-2677.64	-5397.65	366.746	-761.879	-605.212	-471.591	
-6147.05	-23410	-14298.3	-5245.42	-5975.89	-308.521	-1313.62	-435.156	-492.287	
9867.47	4908.3	6980.05	-1070.11	-1287.56	848.928	1033.65	-84.1203	41.9185	
-6574.11	-27264	-11337.6	-13603.7	-8794.41	1617.73	2502.73	-823.341	-329.988	
13831.4	-8296.09	-906.361	-2224.03	-703.853	-1453.28	545.022	-218.441	-661.602	
18229.4	9251.51	9454.5	1507.16	1222.18	-2037.75	474.219	-89.2997	-707.019	
3450.02	-2617.56	6052.14	-5016.77	650.841	-3627.85	-634.264	-570.454	-406.404	
-1302.12	2755.44	984.126	-5060.43	1147.23	-1855.5	-434.352	43.1715	-281.365	
-9137.19	-5273.48	-7368.8	-6995.33	642.074	-1668.38	-912.35	-235.994	-581.212	
-2181.62	-1477.46	-2505.93	-3413.06	3315.04	624.188	-692.485	-898.552	-404.114	

10235.5	20682.7	13373.6	9629.64	3181.21	3111.3	-212.237	481.009	416.479	
3423.68	14963.8	15731.3	10797.1	5994.71	-651.124	102.746	1026.62	680.032	
15665.1	21428.6	14630.7	16016.7	6730.62	-400.682	708.566	1550.52	1247.12	
