-14226.8	-15151.1	-6274.35	-7679.68	727.638	-768.27	-346.277	555.455	-298.953	
10033.9	-4972.39	4761.6	-1925.7	-2216.21	994.402	-268.708	433.536	-412.816	
12713.8	13227.9	728.049	11639.7	1573.1	620.705	-1281.87	2167.75	-83.8204	
-19622.9	-39917	-13763.1	-6691.14	313.771	-697.53	-1420.41	553.759	-110.42	
3412.07	-8890.63	-6216.38	-4323.12	-4264.27	3263.28	456.569	240.394	-211.395	
12788.2	26645.3	7227.69	17396.4	3720.56	2546.61	-2647.84	2109.85	59.926	
-13201.9	-45145.4	-11988.5	-4258.1	-2008.54	-442.613	137.518	30.2952	109.698	
6954.52	-245.423	-9449	0.0785515	-1503.05	2361.8	731.751	-11.5502	78.7349	
26018.4	59689.1	25560.4	19440.5	10169.2	5280.44	-554.638	1339.49	785.47	
-3523.66	-25185.6	-12885.8	-2675.85	-3426.49	-178.109	639.057	106.587	212.382	
4294.4	-11192.3	-13261.7	555.907	704.533	-1002.13	-1434.67	-588.549	-35.991	
13391.7	74597.2	40202.3	13558.4	11850.3	9064.39	1659	1162.2	1140.37	
9162.46	-4716.41	-7182.45	1199.12	-1112.74	-1704.64	274.577	1311.76	-154.74	
-5451.29	-27081.9	-18437.3	-4465.9	-155.474	-1508.18	-1407.16	-1719.43	-323.222	
-15013.1	45203.2	26946.5	11266.6	7785.93	7726.6	4076.23	1925.28	1111.92	
5091.92	-11606.1	1897.86	480.978	747.585	-2534.31	-75.259	1414.01	120.813	
-12903.1	-22836.9	-22876.1	-6517.58	-1011.8	-578.555	244.431	-1303.6	-411.463	
-27075.3	-14449.3	-6508.39	11728.9	-5420.47	3593.9	2324.42	2254.48	2020.64	
-102.25	-24102.3	2652.35	-2261.95	1289.15	-2237.92	1026.69	277.729	533.213	
-12680	-2324.49	-12069.8	-5018.44	-2704.01	1190.57	727.467	-431.223	-185.795	
-40634.7	-39550.9	-36007.1	2975.63	-15727.4	-1605.1	-3168.63	970.547	1158.47	
17059.9	-23957.1	-454.7	-10830.1	6726.8	-259.386	5315.03	296.642	2115.62	
-17570.3	49333.8	20185.6	241.851	3825.74	2144.11	2214.79	-328.156	570.071	
-31048	19490.2	-15774.2	27238.1	-11737.9	-3964.82	-280.317	1291.99	103.493	
564.266	8175.43	5770.83	-874.119	4662.28	-1880.53	-374.63	-338.235	336.449	
-5352.91	-16435.2	-1108.88	-8318.18	-1834.51	2129.8	-2923.98	-191.146	-267.784	
-3264.04	14909.8	10907.6	4813.97	-1670.57	3289.95	-348.7	611.718	-351.431	
2397.12	21693.6	8483.15	2879.15	3293.43	-248.027	-957.294	360.68	-203.864	
872.355	-14304	1709.38	-7277.22	126.93	1777.1	-3487.48	741.125	-591.278	
-12445.5	-5753.45	-21688	-14349.8	-5600.18	-2102.92	-2306.34	-104.291	-598.066	
-5461.18	1272.5	6701.76	-3994.54	-3587.13	4580.32	616.153	2087.01	20.6781	
10094.5	25635.1	5713.68	1505.08	3442.59	1890.99	-2021.39	2305.82	258.994	
-3953.29	-14341.9	11562.2	-4079.2	-1442.76	1797.35	-1192.47	994.893	-316.591	
279.349	2192.43	-2188.02	-12141.6	-10141	-334.613	-1596.76	760.992	183.555	
-20288.2	-10908.5	-3344.35	-904.766	-2581.78	-428.124	-372.369	3371.71	-975.261	
7040.22	20595.2	2885.12	-1314.13	2726.34	1282.83	-1220.86	1252.98	20.2923	
-709.112	12858.5	11952.8	3396.99	-912.353	1465.79	-496.152	585.944	50.2927	
13316.6	27492.7	15697	-3872.66	-9088.52	2583.96	422.85	48.9379	1145.4	
-12280.3	-15898.2	-12688.4	1997.84	-79.7715	-3394.2	-3302.09	1893.87	-400.809	
2053.06	6918.51	7675.55	-2282.19	3247.8	-506.069	-1684.89	-96.1532	23.7927	
5509.47	26856.3	11238.1	5369.1	-1847.48	1024.22	-718.648	-152.457	-59.6051	
-893.331	-2898.17	11813.6	-5900.57	-8324.69	4079.15	-936.416	1059.78	1932.76	
-18978.8	-40666.9	-24847.5	-8281.93	-5653.17	-5210.89	-6368.6	1108.89	600.238	
3821.91	-166.55	7988.39	1569.16	7391.07	-1312.87	-1030.9	-1028.23	128.44	
-4400.19	23876.9	8430.88	5326.85	611.622	2338.57	-578.739	-977.13	513.674	
-27728.3	-59127.4	-2643.56	-5882.39	-7501.8	1446.3	-1318.33	2687.69	2365.6	
-13252.4	-28925.2	-5285.39	-15730.9	-8157.45	-3644.46	-7740.82	319.816	409.795	

-17810.5	-29247.6	-350.556	4438.48	-1971.63	-41.3232	948.94	1559.63	1356.24	

-17649.1	-38383.5	-9123.09	4843.18	-576.016	1924.01	673.988	-511.675	478.973	

-6802.2	21151.6	15669.8	6116.32	604.161	2354	1753.42	1241.47	216.916	
-15363.1	-21213.5	-6409.64	4537.94	567.76	1402.07	1168.16	-67.8603	393.72	
-1291.99	19936.7	18905	2157.74	3215.7	3904.25	3932.84	2417.66	-263.71	
-7802.23	-4459.58	-5874.18	5234.93	233.593	-1868.37	1280.75	252.582	285.463	
-10687.7	-41371.6	16128.8	10701.3	23722.9	13491.7	7358.32	5717.03	-360.245	
-5297.64	-12076.1	-5765.45	-504.722	-3345.61	-3294.06	156.956	195.83	14.4619	
-51805.1	-71970.7	-50013.7	-14256.3	-4938.57	1471.76	-3158.87	-298.643	-506.478	
6810.3	-9852.81	4617.79	-5615.95	-2369.3	-676.175	-801.934	-357.631	-460.53	
-35217.6	-28578.2	-46583.1	-9501.4	-6805.59	718.871	-3532.06	-1646.51	-988.341	
1919.25	-9332.37	11518.1	-3666.37	507.322	761.721	-12.3149	-990.396	-376.881	
-8303.5	18421.4	-5574.49	2477.67	-3214.82	-2026.98	-2228.2	-1074.23	-785.671	
-5823.29	-5773.45	10665.8	1547.04	-1399.13	1002.25	2229.4	-1698.61	194.577	
2571.46	9036.43	18302.4	-85.8518	-2507.07	-4548.18	-93.9957	787.565	356.107	
2479.28	703.847	4311.66	2999.24	-2859.53	1370.66	2407.35	-2272.08	50.8083	
-14055.3	-13866.7	-7010.75	-3723.22	-256.28	-2016.84	895.808	51.21	-239.061	
6493.8	-8479.69	30514.3	-1978.49	-4121.32	-3385.78	-266.499	1500.97	782.632	
37180.2	47376	857.151	-1101.47	9432.6	-717.495	1754.81	-2559.14	-507.159	
-23781.5	-15036.7	-7975.46	-3110.89	-3463.1	710.698	405.599	-186.8	-310.682	
18924.3	-14468.9	36034.8	8008.88	-2139.46	173.821	-172.107	1425.75	1237.95	
26080.8	21690.9	6779.72	-2850.89	7805.55	3155.63	1795.92	554.523	42.6022	
-17287.7	-5618.79	427.096	2871.45	-3680.93	2723.95	238.244	-126.613	-567.408	
-1300.12	-15294.2	-6327.14	-1831.56	1722.88	-330.502	1062.7	516.821	158.737	

-1133.43	-6881.32	2680.34	8493.7	-3390.32	4167.69	160.061	143.482	-146.205	
-33258.5	-49099.6	-12716.4	-5144.23	-3339.63	-4402.9	148.317	446.14	136.317	
3031.94	4768.23	3711.35	3379.48	-3341.93	6513.77	1290.04	80.6034	-28.6722	
-9982.76	-18696.3	4214.24	-1437.03	-1270.87	-2569.24	-114.436	610.728	403.145	
2374.24	22129.3	-4194.87	-3717.01	-2099.89	4217.71	2165.93	-498.874	-321.853	
7808.03	679.361	17442.7	-313.516	1501.09	-627.907	-242.997	717.246	74.4264	
7065.74	6933.98	-19845.1	-1880.64	-3561.26	958.086	1085.89	-676.323	-143.758	
14698.4	19133.7	20541.1	-4060.37	1869.43	-1202.52	-1013.32	777.892	-826.601	
6552.89	-23908	-27654.1	-3421	-4217.5	-540.553	-1383.75	-129.68	488.294	

-17233.9	-29300.3	-41980.3	-23252	774.732	-2733.21	3078.63	-2207.77	1778.86	
-5062.91	-40590.8	-19420.2	-11784.3	2810.74	-2526.72	1084.28	284.887	0.254126	
1714.1	-32148.6	-6070.48	-276.133	4727.38	-16.8208	-533.232	982.052	-163.997	
952.821	-24719.3	6425.38	8914.01	3207.27	3009.42	-753.066	-117.43	29.3695	
-3632.29	-9406.37	10263.8	8275.22	1026.34	4385.56	-272.177	155.051	492.308	
944.994	-114.331	19640	7856.39	2154.67	5662.18	97.4828	169.661	434.359	
7400.45	8096.31	10986.8	5261.49	-249.398	5243.49	-357.927	80.6022	506.128	

-4795.26	-7709.34	11591.1	11.5861	2680.9	1508.85	3077.67	-29.3832	-17.3978	
-12907.4	-11417.5	-727.685	-1952.34	604.149	1416.7	-371.584	-62.88	119.364	
-12658.5	-14213.5	-10974.3	-3796.88	245.861	-232.594	-1388.76	-842.453	338.751	
13953.1	8526.74	-3654.42	143.142	2023.98	-927.834	213.864	-689.501	422.46	
28616.6	8177.49	764.064	-596.588	-1518.12	-1225.79	-1764.15	312.429	-215.369	
10725.6	4141.37	-2500.2	-257.587	-4528.23	-1253.8	-2151.72	570.403	-891.097	
-4280.55	-1281.1	-8067.74	5008.5	-3553.44	-1095.71	-1469.44	272.575	-818.691	
-19450	-12752.6	-9956.74	1779.67	-3298.15	847.179	-2747.67	-151.883	-673.637	
-20920.9	28604.2	17041.9	-2487.47	918.355	12296.6	636.945	156.934	-683.87	
-28674.7	-20538.6	-17461.3	-599.521	103.426	1385.15	-1021.73	940.894	-229.891	
-25444.8	-12726.1	-10702.6	4565.11	2683.82	1932.27	1709.47	1417.95	565.201	
-13198.8	645.648	8850.5	7728.75	4325.77	2139.46	2359.96	1297.5	696.659	
-5831.67	-6903.46	4014.61	3859.98	462.432	-1599.81	-476.143	-205.578	-175.082	
-4438.86	-23377.9	-8370.33	1749.5	-1446.96	-2800.69	-2544.53	-1518.41	-347.249	
186.796	-8662.82	-17188.6	1236.52	-3652.91	-2658.47	-4901.73	-1414.15	111.425	

2314.83	1413.23	418.806	-1394.96	-1113.67	886.745	-2306	427.284	-575.477	
-639.818	5137.84	2129.07	-998.602	363.597	2849.24	-1121.62	230.637	-304.189	
-8742.92	-8509.08	-1448.67	-213.684	-1009.2	1832.9	-207.671	63.2893	111.595	
-5604.2	-16194	-4884.22	3670.67	-2566.07	339.841	-458.503	-790.437	-181.03	
11017.7	-637.049	-1117.24	9326.62	245.724	1622.62	-85.6371	-1234.86	-613.869	
12496.3	5690.9	632.488	8814.56	3472.49	1753.84	664.588	-1279.77	-628.46	
3671.13	6631.61	4220.48	7933.75	5529.52	-152.131	355.123	-708.704	-459.875	
1440.36	-1109.08	6568.83	3159.49	5368.42	-564.107	-1063.59	216.739	-301.63	
-13584.4	-34131.2	-1605.86	-14559.5	-9441.44	-5211.74	-7568.62	965.005	788.857	
-2522.7	1241.34	3638.21	-1521.37	-3860.49	-219.115	-1559.3	444.991	-262.427	
-8500.64	-21106.2	1039.9	3052.81	-504.607	-1469	-626.526	123.401	-385.869	
-13295.4	-29547.3	-4132.55	2126.82	-1115.55	-3727.48	-1234.75	1008.19	-368.465	
-5550.5	6026.26	1347.13	2717.49	-1218.48	-1937.85	-1567.03	560.062	193.348	
-4900.97	12837.3	3486.77	2695.53	-1697.29	-1343.8	-614.327	-134.766	17.2458	
3521.56	24871.8	9253.4	6282.02	2419.36	1226.23	3095.36	-651.462	9.28836	

-3023.02	-22087.4	-1734.95	3147.24	1821.4	782.552	1152.52	-552.658	-1014	
13600.4	-1563.36	12330.1	5732.7	3610.84	-145.202	2875.12	-122.032	-927.66	
14878.2	575.667	6132.46	4928.32	3207.63	-940.089	4361.83	426.168	-595.956	
12101.1	-1947.21	-593.409	1773.96	796.458	-322.745	3677.1	569.675	-472.339	
25436.4	21568.9	16912.8	2728.1	155.133	747.95	2130.59	-104.865	100.779	
45003.2	52014.6	29841	9786.48	4738.54	1925	593.799	-1003.64	584.401	
42093.2	51391	14638.4	8315.22	4328.17	1396.03	-550.631	-655.689	475.696	
27463.8	35668.9	1517.07	6768.91	1992.41	931.663	-1045.47	290.168	-491.307	
19549.8	33100.7	-39357.3	-3248.13	-4283.64	-5313.46	-6395.92	-2813.87	-3431.24	
1522.68	13549.5	767.967	-1265.17	2506.16	-4957.72	-6234.05	-833.937	-964.54	
-10632.5	-1758.87	-919.216	-3940.97	4789.47	-3639.24	-6390.93	-150.649	-623.389	
-7309.91	-11451.8	-7080.12	-11481.1	4973.47	-3489.8	-5244.58	-1313.65	-190.12	
8417.39	-2482.2	5435.67	-5183.7	3634.87	-929.248	-1655.98	-1191.09	526.769	
15462.3	-4323.93	7117.18	-1395.64	2539.92	-3370.2	339.785	-1391.95	1081.49	
19021.8	9793.57	5700.87	-2878.16	-554.918	-5217.74	358.127	-375.932	1182.57	

-12251.3	-11993	7683.79	-1069.52	-728.036	-2778.03	5497.81	487.169	-1732.1	
-26139.6	-17078.9	-6471.35	-8822.65	-3363.85	-3756.45	1853.32	-467.58	-1547.29	
-20636.8	-15044.9	-3834.58	-10923	-4026.39	-1023.91	-3414.48	-261.597	-277.258	
12035.8	8547.33	20545.8	-1127.42	1038.78	1555.31	-5221.89	406.736	-279.626	
21755.6	-6866.74	20685.2	7600.5	1948.07	1861.39	-2503.84	755.696	-1020.84	
4955.81	-36805.8	-3406.66	123.334	-1273.61	649.614	-1494.85	-1440.22	-242.847	
15000.3	-17692.7	-11293.5	-180.546	2301.42	-638.632	-236.287	-3368.39	999.341	
14273.7	-26933	-19134.8	-2430.46	927.422	-3766.87	-3361.93	-4885.68	1183.09	
5087.55	-59551.8	-50416	-22743.2	-11878.5	-15755.5	-18983.4	-4967.81	370.363	
16558.5	-36250.1	-6279.54	-13947.1	-8695.73	-4925.09	-4092.01	-3458.87	-955.711	
23113.5	-19752.8	13305.4	-3401.16	-1219.37	-2793.03	2581.96	-3566.2	75.2453	
48631.6	44080.6	24037.7	11460.2	10718.8	-84.6176	5055.23	-3731.21	1175.29	
25128.5	27700.2	985.762	4206.96	5376.21	-146.108	1729.14	-1111.18	1398.16	
10747.4	26310.8	-13981.7	564.393	1547.69	1649.56	-1445.04	-303.122	1396.83	
1810.73	30382.9	-21931.4	-2482.06	-431.6	3724.04	-6245.11	-369.163	310.409	

12495.2	15118.3	13041.2	6464.67	3538.37	2825.23	811.516	816.455	-558.971	
12661.6	4996.54	8656.66	2433.74	4275.93	757.6	560.718	-1245.99	328.676	
4866.18	15236.4	3566.33	8053.34	1855.32	3025.06	677.129	121.925	-870.461	
-110.259	-10646.2	3059.09	585.684	-118.425	-2030.63	-132.907	-1348.19	217.472	
-4341.65	1906.49	-5869.27	3838.41	-811.792	1772.82	-928.357	-298.016	-705.258	
-1090.24	-6005.93	1195.21	-144.733	373.681	-3326.23	-356.226	-1232.37	383.254	
-5640.7	-9377.09	-4058.37	1664.42	-566.088	-557.219	-585.041	-624.999	-394.403	
14487.2	15283.3	8098.63	-2220.94	2188.76	-2244.29	-923.6	-517.351	662.559	
-3631.07	-13669.3	-8516	1893.57	530.425	-2742.44	-525.249	-683.439	-82.4463	
15759.6	18232.3	7641.98	-5766.63	-1897.88	-1826.85	-1990.16	279.575	511.701	
-5249.46	-15723.2	-16630.5	-2148.91	79.0581	-3821.54	-134.107	58.7896	263.483	
3681.35	-13253	-3018.7	-5575.47	-4839.79	-1887.27	-813.336	29.0382	471.014	
-2608.26	-8277.8	-12202.7	-5820.63	81.4752	-5238.18	2081	-245.71	705.204	
-12034.7	-26714.8	-15332.6	-8366.62	-1227.15	-3935.19	-413.823	-293.457	-21.1467	
-13078.8	-17892.5	-17648	-12136.4	-2570.66	-5873.95	1107.88	-803.408	327.511	
-26689.7	-28384.2	-25743	-15843.4	-717.59	-5552.16	-3989.99	-1034.99	-1331.33	
-43964	-58927	-82817.3	-37898.6	-2900	-5526.84	2579.71	-2063.02	-976.914	
1060.76	24733.8	5553.57	-9149.75	8027.9	-912.202	-5394.45	-88.4463	-3937.7	
-1821.31	6318.09	-18131.9	-951.859	451.515	-1535.26	331.327	-841.909	-1161.4	
-15241	4477.16	11463	4542.88	-1095.73	3181.02	-2246.68	-1410.56	-1010.36	
7185.72	9707.58	2983.76	3939.05	2393.33	707.163	1027.95	-802.893	-298.619	
-23674.5	-6017.82	2806.4	3488.12	-2925.28	1909.88	-478.147	-601.594	-552.62	
-58.4635	-14656.8	-2130.93	-992.795	1229.63	2205.61	-972.735	-564.699	21.9807	
-15786.6	-9940.28	-1494.77	-1770.79	-613.37	84.3302	698.817	28.6194	-713.07	
-5489.14	-20235.8	-10248.5	-6353.9	-249.161	-793.014	-538.817	57.2602	-310.788	
-985.176	-7041.95	-3130.44	-3427.02	-1822.94	-720.893	866.688	-547.02	-364.684	
-7952.63	-18259.8	-10582	-4566.98	-1443.08	-2655.09	1669.41	-77.3442	-264.192	
4702.24	4677.53	2063.63	957.9	-3480.87	134.432	1274.09	423.259	-6.61153	
-12275.6	-6630.41	-16889.5	-101.304	-4566.22	-2699.28	2826.57	-1077.96	102.552	
-11155.9	-6919.36	-6537	-862.083	-6275.81	-1372.64	-502.969	1496.2	-243.429	


23023.5	59541	7798.63	3818.19	7716.74	3145.86	759.284	525.171	-248.145	
-2813.92	21700	975.236	-1421.75	2168.15	2695.29	279.598	293.119	16.5962	
-5688.86	17928.3	8737.71	808.663	3397.1	2634.67	75.4909	465.415	108.019	
-6286.41	31790.3	14800.5	1551.26	8049.79	1987.7	1398.71	782.271	391.432	
-17971.3	18803.6	2059.43	-6306.98	8438.62	1904.59	1016.97	742.645	823.664	
-20726.3	10988.2	-7865.74	-6954.27	4261.66	1604.92	-24.104	986.115	672.502	
-14171.9	7042.68	-12366.8	-6524.97	2503.66	577.354	-446.899	2310.65	23.1676	
8316.61	-815.093	-8586.62	-2421.96	3224.65	-184.105	-305.256	3030.71	-212.675	
13293.2	-16946.5	-10845.7	-2561.87	492.903	7254.49	-1670.37	4435.8	-570.136	
25416.6	-1117.06	3389.78	1472.99	-1306.58	-2064.23	-4394.8	684.015	-88.5365	
14078.2	7356.87	-10.0512	178.173	-3295.98	-2917.19	-2223.62	1239.9	-130.767	
4660.48	11983.1	-4852.78	594.608	-4229.79	636.403	269.599	1729.21	-765.095	
-14663.3	-13249.5	-15848.8	-6849.4	-3517.82	132.878	-2433.66	-232.309	-725.281	
-27879.2	-55263.8	-23685.9	-12163.5	-6150.84	1535.93	-3894.39	87.8617	-505.815	
-46844.8	-102986	-26397.3	-12853.2	-13472.4	115.959	-1456.63	-404.381	186.709	

2024.74	8716.86	7744.78	10018.8	-5858.56	3488.06	-1656.73	997.458	1070.01	
3394.19	11045.4	-1332.43	9486.5	-5877.66	1121.52	-4521.63	-635.117	1107.51	
3884.8	-18993	-11302.5	-351.431	-4992.1	-1968.8	-3657.42	-431.25	980.549	
7166.39	-21858.1	-10945.4	-2534.06	-560.888	-844.139	-2407.27	910.32	116.95	
15165.3	17662.7	770.155	2417.23	2344.23	2927.61	-1124.64	1872.52	-854.803	
-4069.71	8275.71	-4129.56	1933.76	-1864.73	2129.53	-431.82	1390.65	-863.554	
-16140.7	-14990.2	-3065.54	5112.01	-4875.78	2112.58	-888.592	515.261	-1501.24	
-15269.9	-47559.5	-12430.2	440.446	-6034.33	260.327	-2912.59	-78.6253	-2617.86	
-33245.2	-164247	-46557.8	-6834.88	394.842	-9318.4	-5387.11	4701.94	-6721.63	
4424.7	-7150.73	-2980.04	6225.51	1195.35	-3306.84	3200.72	2927.82	-693.269	
-10899.4	17856.6	-1732.01	7593.35	1862.49	613.431	3675.31	1294.76	-1013.65	
-19252.4	23481.6	-5845.08	3494.29	-473.089	-1755.64	1583.12	850.802	-1319.8	
10034.8	30464.3	15551.2	12259.8	-419.444	-3796.55	808.532	1100.24	-116.162	
27054.8	44780.1	19265.2	20448.9	3072.63	-4156.73	2928.55	827.327	194.9	
22525.3	60868.2	6416.46	18925.6	9429.33	-3641.35	1679.62	-1012.33	-329.836	

-12170	2445.74	461.825	-159.64	1436.94	-759.59	1000.87	826.286	-204.918	
3039.96	12704.1	10965.6	2219.21	2126.4	1186.38	2356.87	792.205	76.592	
5192.11	9885.72	4598.03	1769.24	568.335	1004.21	-725.566	127.938	-144.273	
-11139.3	-15811.3	-8908.11	-4300.6	-3469.65	-1520.07	-3749.99	-183.763	-304.719	
-15260.4	-23756.3	-5808.92	-4226.8	-2065.14	376.25	-4869.36	-1100.3	-47.6859	
-2827.64	-7035.3	8152.57	2050.36	2871.83	4519.27	-3210.8	-594.53	-0.887337	
11091.2	9182.52	20917	2573.97	3567.3	3675.71	1521.55	1073.5	-12.0259	
20996.7	23084.8	25121.9	2614.68	1927.16	-437.592	5744.5	842.533	-321.661	
12272.5	-21701.2	-7755.34	-4992.19	-13070.6	-4807.24	7552.75	-2234.17	-950.553	
15605.2	3546.34	28271.2	9734.15	-4356.92	-788.197	1038.9	-412.73	403.985	
9014.83	10655.9	21355.7	11836.1	1056.5	1942.91	-889.759	-914.511	631.294	
-10125.6	5150.78	13487.2	13587.7	4697.93	1703.19	-2600.77	-2366.49	-719.412	
-6252.49	7126.16	8590.74	7247.98	4865.01	699.1	-1545.58	-1290.18	-577.668	
-6468.04	-300.161	2909.24	-3125.38	3313.19	853.253	-1403.74	-461.483	-232.77	
-645.637	-17189.3	-510.127	-8477.75	-2618.86	-971.644	-383.763	-186.213	375.517	

-9117.42	-30869.9	-1916.73	746.828	3678.68	875.411	-2748.54	-346.57	597.543	
-2450.01	-11683.5	4872.78	2806.27	3640.68	426.668	-1192.63	-320.502	878.383	
14373.7	17203.2	9023.26	7692.32	1485.03	-58.3851	-458.821	1182.99	927.845	
21992.4	22324.2	7122.65	9656.21	631.426	-536.405	-1458.41	1224.6	772.238	
13662.9	-4992.55	8674.36	6255.5	3018.43	-1620.98	-2233.11	597.84	82.408	
5011.58	-14622.7	16628.1	4390.44	781.126	-969.483	-2496.96	426.113	-388.651	
5983.83	14714	24293.6	7741.68	-1813.17	615.005	-1919.52	207.454	-193.934	
10516.4	26695.3	21170.1	6402.04	-2018.51	-1459.82	501.969	-1051.54	131.81	
3471.63	-26653.7	30207.7	-6840	-5668.95	-12494.6	5966.11	-3315.84	1023.41	
1436.24	3652.78	17151.1	-3753.43	-36.6197	200.129	1618.21	-972.349	857.382	
-12330	-23266.4	6208.36	-10172.7	1024.26	1161.47	-138.058	366.465	594.99	
-21355.1	-53894.9	-2723.56	-14531.3	-808.557	357.878	1171.79	38.4045	396.319	
-12295.3	-38213.2	-5068.2	-11367.5	-4169.71	853.025	2654.56	-1077.61	50.4247	
-327.941	-14719.5	8825.99	-8466.88	-4760.37	-104.491	3277.82	-1580.94	-120.193	
6119.32	22234.8	12840.5	-4933.03	-4430.51	-1810.39	3575.05	-1275.39	-444.056	

7126.75	9492.67	5422.06	-5541.73	3954.24	3504.21	953.938	-1869.38	-812.983	
17677.7	4387.63	-1749.52	-6240.12	-625.643	-1719.26	-556.359	-1530.86	-680.288	
12597.7	-5122.63	-10939.6	-2068.88	-1791.8	-3294.08	-337.962	-396.556	-240.335	
2352.08	10737.5	-9806.02	4845.89	3199.04	1360.54	2982.49	1404.31	550.143	
-6208.54	14713.9	-11463	9730.18	2565.79	2604.98	1010.82	1217.27	971.731	
-23741.8	-15447.4	-12262.7	8867.64	-4783.5	-383.018	-1963.54	367.314	392.381	
-28239	-17028.2	-13507.6	5054.17	-4953.73	-641.146	-964.743	134.366	-450.533	
-15591.4	14725.9	-13774.3	10458.3	-3349.72	1687.05	1785.8	797.341	-181.626	
29687.3	69090.6	-43704.6	18369.3	7260.05	13665.1	10844.7	3085.79	-2584.44	
17793.5	46541.1	24513.2	14060.6	2475.62	11876.9	7232.86	867.281	842.752	
1585.26	11655.7	8240.04	6957.82	-169.178	4912.53	4276.48	551.985	524.296	
-13415.6	-12456.3	-9665.5	-3566.56	-417.852	1153.83	-1258.96	317.278	759.947	
-4846.56	-10111.9	-7570.79	-14120.9	1195.72	-1057.83	-1967.06	-547.892	-201.047	
6948.07	-13945.7	-14517.5	-22976.7	1747.98	-6461.69	-1529.98	96.1476	-78.9668	
7982.92	-12171	-11234.4	-14001.6	-4611.7	-8149.51	-264.862	1364.92	669.244	

-17605.2	-31955.1	-7074.89	-10728.5	-5236.62	-942.834	4939.21	769.261	-539.017	
-17636.9	-40776.3	-14903.3	-8741.03	-2536.52	2846.04	1458.68	-1020.59	-165.326	
-12097.3	-33764.2	-10880.5	-7998.78	2961.21	3298.09	-897.63	-761.956	10.2328	
-15354.7	-33341.1	-2644.98	-9630.39	2902.8	519.793	-2567.7	296.553	-60.2937	
6178.89	-13941.6	32014.2	-5080.67	3464.52	-273.466	-417.22	1065.89	-697.933	
31385.9	38908.2	46178.3	5263.05	7866.02	-1389.98	4264.47	988.58	-1100.32	
24684.6	20991.5	21152.4	-117.765	7012.67	-5799.98	4888.26	104.585	-699.472	
25036.8	-13131.3	5395.94	-4630.21	3403.64	-5060.98	5126.45	-977.335	373.32	
9779.74	61734.1	-3780	4785.14	10222.4	-5801.65	-1333.47	-4810.14	3231.38	
-11928.5	44859.5	-4653.31	5654.3	4165.88	1938.91	2841.62	-1798.63	-147.237	
-8710.46	35776.1	681.604	7843.25	7274.82	-2829.3	-816.768	-1552.47	-611.887	
-2851.53	-11989.5	5124.12	4082.51	7006.23	-5444.99	-4686.67	-1373.63	-1379	
14589.8	-16676	8396.82	-2414	-95.9978	-167.076	-1716.92	-1224.55	-1144.81	
23350.7	-27301	9453.49	-920.429	-6398.79	467.702	-2561.2	-1671.17	-138.515	
-265.024	-30227.9	-10786.7	9558.1	-1635.94	478.907	-5675.16	-3166.31	1249.42	

-7124.65	3325.57	-5909.98	-5095.07	-411.279	-184.441	1220.85	1459.55	-672.708	
2571.23	8173.19	-29.4294	1437.87	-1052.81	-1573.37	-231.957	1485.41	-141.32	
7975.76	16856.1	3495.89	8488.53	1581.5	-1531.38	-1274.09	966.306	-24.3689	
10878.8	26771.3	3364.83	9088.73	4024.34	-955.439	-929.879	-109.341	-10.3947	
-7056.19	8561.29	-11999.8	1855.2	2573.54	-1137.68	-867.445	-2039.05	227.793	
-14548.3	-3777.46	-15291.2	-1741.64	236.252	-481.978	-692.298	-2175.94	296.111	
-10205	-1669.04	-12851.8	-1613.6	-1948.28	-1710.62	-767.192	-1745.91	-232.303	
-11594.7	-4563.21	-14006.5	-3196.44	-2449.57	-3616.84	-70.1835	-1876.18	-532.739	
-6396.46	36083.2	-9207.67	5309.71	6550.59	58.6188	1265.3	-3349.43	-214.572	
-1875.9	9341.63	1136.78	1208.28	173.565	-965.539	42.2663	251.194	-175.192	
-14091.8	-21534.7	-8156.74	-4571.58	-1804.31	-3202.97	154.171	-737.873	72.6434	
-21066.5	-26978.4	-10139.2	-2125.23	-432.376	-5070.92	-805.664	-718.678	-64.4749	
11.1132	7682.73	3459.09	4074.52	1842.15	-2282.93	-448.135	-171.211	-60.0947	
8185.04	16026.3	7167.57	5736.17	95.9099	-2823.48	-753.47	-1286.88	418.677	
9369.78	7347.47	4719.93	5026.8	-2263.39	-2635.15	-1751.72	-2369.01	1302.91	

6215.81	19390.9	6426.4	1563.77	51.1975	2818.97	316.887	-196.796	100.89	
809.268	7862.82	2726.85	-749.065	-415.821	974.313	-319.864	-586.73	-518.958	
-10504.7	-10725.5	-4150.05	-4539.74	-1428.71	-1082.34	-1024.03	-852.202	-865.602	
-20006.3	-23066.5	-7089.5	-3305.23	-2120.13	-2152.9	-1892.42	-617.396	-704.6	
-21433	-30443.2	-7957.06	-3590.76	-2558.45	-2345.37	-3334.48	-647.704	-851.532	
-13560.2	-29423.1	-8950.7	-6988.91	-2295.31	-2238.87	-3865.54	-1359.77	-935.458	
-11186.9	-35614.1	-18449.2	-8763.09	-3526.82	-3223.96	-2940.72	-816.045	-1192.23	
949.653	-22750.1	-12279.5	-6712.44	-2376.64	-1760.79	-202.141	662.368	-905.593	
41732.9	12498.4	21390.2	-21402.3	-731.331	2643.78	3106.57	3791.81	-1331.86	
