167.652	206.236	257.759	-1238.65	-1477.86	-109.85	213.102	-70.7523	48.849	-380.828	35.9039	52.1068	
-892.683	-4873.11	1640.42	2384.8	-1587.94	1391.47	729.561	135.062	-54.7185	3.33551	-99.025	-202.339	
-70.644	6300.74	5648.22	4590.66	3084.33	2182.57	1169.91	1448.41	743.634	136.829	84.1105	-60.0798	

-1009.8	782.936	-3220.56	-3323.05	-983.294	-1234.22	-384.96	-87.5024	-285.806	149.441	42.3139	-66.9384	
946.168	4433.21	614.384	3261.19	606.478	1775.42	127.398	77.4968	-717.013	96.0828	-112.908	10.0618	
-1002.77	-5981.59	-3644.24	-2146.16	-1667.11	-792.886	503.283	-143.731	46.1981	51.2001	-27.8461	70.3869	
-1319.31	-4028.34	-4840.08	1358.48	-959.876	-875.37	296.486	463.558	-329.894	89.8496	4.46911	-96.3017	
2712.63	-3388.47	-3065.13	1559.54	-584.514	-170.948	282.42	-394.034	-545.083	32.5721	-142.028	-41.2643	

2007.98	-3118.37	8469.21	-463.874	-830.158	1335.62	-367.588	122.772	-71.5617	80.9694	129.687	-20.2844	
-2226.54	-3650.21	-7621.06	1940.79	-361.191	-923.635	-1120.74	4.63411	-115.038	340.877	324.641	15.6809	
-1925.88	4860.3	-4068.21	2785.95	-720.127	1003.84	1455.07	140.071	338.346	76.8466	-126.247	110.464	
-121.271	-4972.71	-10678.6	-6919.39	-2078.28	-1723.66	-20.4376	594.545	-170.32	277.286	-87.9294	-112.963	
-562.877	-768.105	-1460.89	-2834.2	-294.251	-904.771	2.35048	868.357	630.226	328.583	-124.118	118.155	

2883.86	12293.9	35844.2	13497.5	6605.67	3813.5	1468.2	2015.63	226.761	172.681	464.097	-74.327	
1099.58	-2210.72	-3467.02	145.863	2958.82	-1221.45	1206.03	663.251	-402.527	68.2722	108.711	132.991	
-926.405	1865.77	-6526.65	-1097.69	2529.76	1761.73	613.835	731.437	-759.621	-126.542	-223.499	-1.92408	
2725.29	5534.47	16380.4	6669.79	2931.27	1302.4	-543.296	1148.36	650.518	-38.9708	-149.881	-42.5852	
5119.41	-7148.59	-4771.97	759.834	-343.258	1213.18	-1592.88	47.7463	35.4682	156.96	356.552	38.8384	

4573.84	-1459.43	2486.74	2129.32	5367.66	-1130.04	-220.383	-822.421	-361.958	165.421	58.4235	-13.3875	
-497.383	-2062.14	-2752.27	-184.652	-691.377	-895.397	-185.698	844.607	-536.684	136.363	77.438	-100.652	
619.716	10655.4	-4898.82	5738.13	192.739	2112.43	337.076	-582.57	764.556	352.413	286.319	155.858	
-288.234	-4276.68	-4151.41	-415.188	-572.619	1223.89	-1665.33	400.702	-165.339	-210.597	27.0115	-44.3632	
-1541.63	-3986.12	7844.52	-1143.6	460.079	26.831	1360.82	1103.24	-532.793	-173.927	-18.894	-136.437	

1764.45	1494.43	-3900.49	1224.07	412.327	-811.785	-1053.68	-463.666	-679.257	-23.8063	-214.117	-137.687	
1935.69	10936.8	9663.58	7129.37	2126.58	3018.33	-1037.77	1559.5	-101.545	421.855	294.15	20.3581	
613.854	2121.12	2683.25	513.943	-1400.13	1131.98	100.143	1022.27	375.545	382.184	233.064	-71.5574	
-727.902	-1561.83	1991.31	2057.33	-984.52	-2097.45	691.609	50.3386	-582.866	-104.639	20.0372	138.511	
-3542.52	3524.33	5406.34	5631.3	-2655.8	-1747.91	-563.315	1506.98	-465.72	-267.896	3.10045	58.2925	

-73.5174	1041.1	-4622.92	-4786.26	-3452.75	-407.093	-462.41	440.467	-373.657	-134.018	-177.437	-43.5322	
-2590.77	-4081.87	-13622.4	-3489.01	91.7383	-770.139	-714.362	122.766	-42.8338	101.517	-273.821	-31.7121	
-83.8903	-5156.54	-15415	-4026.84	-1381.22	-1275.49	-1194.13	490.554	-161.553	-140.652	-156.688	-158.402	
396.883	128.025	7456.41	2357.91	2053.52	2774.3	2124.25	1033.63	574.41	-235.922	-115.941	-117.885	
-2831.51	-5105.88	-5421.14	-6545.69	-3789.22	-1923.32	-281.685	-527.121	-364.591	156.208	-175.607	-38.9756	

-1028.45	-394.62	2666.25	-369.615	1371.12	-547.373	194.757	-1055.33	328.925	3.30375	-232.857	-69.9361	
998.681	4014.61	1526.8	1154.32	2326.42	-651.857	-949.684	388.048	-180.844	154.23	-55.7202	-124.998	
2247.31	5144.27	4588.51	47.3596	2989.47	1866.65	-715.325	427.734	421.36	162.048	29.0778	204.213	
-1756.09	-6242.99	-1693.68	-2766.09	954.043	13.9897	376.968	-30.2351	-177.793	-114.036	31.2801	51.0105	
1918.8	4845.89	-2633.31	479.008	-291.911	-64.3611	269.624	-643.619	92.1881	305.825	89.8716	-52.4444	

-2068.79	1897.67	4519.78	-891.076	-233.339	87.1904	-1686.83	-1461.07	-184.207	336.435	237.711	157.12	
4694.89	22589.4	39717.5	18650	4695.11	4579.65	2112.9	630.568	768.541	789.142	319.804	-6.81739	
1470.03	2495.48	9076.8	8168.99	-427.671	4104.64	3964.62	133.506	-737.487	25.073	213.853	44.4994	
-1152.7	-8773.82	-20359	-6833.86	-927.351	-1148.64	-2.6525	-1693.35	-807.84	-440.989	177.737	136.482	
426.121	23954.6	35036.2	9989.83	10363.8	-626.175	3808.53	776.433	287.485	454.304	68.6618	97.2049	

1881.98	4275.76	-5638	-4815.89	-195.131	2721.44	-287.501	1446.15	-172.202	-311.167	-86.9372	98.5281	
-1015.14	-4072.38	6681.12	10121.4	-5450.62	669.857	-91.9657	-1141.9	0.00648203	-259.234	-35.7588	54.8637	
5184.27	-2274.95	-106.231	1452.68	1440.16	-310.492	574.259	2880.98	71.104	-22.2138	-197.815	-27.3012	
4083.57	4048.49	8386.52	5537.63	5623.66	2366.1	201.217	1462.65	636.667	394.2	37.3664	-76.1372	
-5179.95	-8699.31	1839.18	-4697.06	553.019	991.383	-1232.45	-1418.34	-592.519	191.929	266.972	14.0453	

550.726	2262.72	5672.14	1854.62	3446.05	1011.94	464.106	1035.18	372.234	-166.528	-90.4829	-33.5299	
660.236	-1093.93	-2829.74	3445.72	1445.24	-180.619	-5.03985	460.976	238.387	-76.3389	134.645	134.423	
6477.43	7263.1	6786.38	4914.75	3540.07	673.308	1023.74	132.95	142.727	-30.9763	-389.135	-92.2714	
-866.797	3629.41	-15830.6	-2436.26	-4707.01	-1944.92	-865.691	-1231.71	-50.6391	133.695	-201.916	-28.4024	
-281.206	-2685.13	-853.192	-2710.87	-529.896	60.8349	-1178.67	-1039.03	-57.0479	-171.43	53.4956	7.39945	

-2706.4	-2824.38	-8232.91	-1770.56	-3588.32	-2260.25	-2063.03	964.605	152.439	-492.039	1.9408	90.919	
2246.85	5303.95	5249.33	7775.12	-186.098	-994.362	-779.15	808.155	187.869	35.2405	178.826	-40.4073	
-1424.68	721.815	-4489.33	-4249.56	-1656.82	-1390.79	-1212.71	-806.138	-625.646	-451.875	-110.734	38.279	
-818.421	-743.983	-2950.53	1242.3	-91.8107	-157.355	-38.8533	320.117	183.211	40.1334	-17.0874	115.448	
-2113.93	3585.7	-1899.78	-2735.34	3703.91	-1195.37	740.314	261.706	-8.0398	258.952	207.215	21.5204	

-544.556	-3346.05	1646.41	-3013.22	1694.34	-495.708	-1365.2	170.235	-218.298	116.893	-288.969	136.492	
-2077.35	-6062.29	5026.17	-575.414	-701.35	371.006	309.652	649.754	401.052	310.288	92.0194	-38.1671	
3586.13	312.463	4412.94	-0.123464	1171	2664.3	-234.181	1202.51	874.702	183.106	-247.639	76.993	
2146.83	1209.19	18014.5	12633.6	4110.77	-370.614	2878.75	-169.646	443.846	74.5389	23.0872	27.3319	
1430.89	-4629.9	-11720	-4675.38	-5320.14	499.742	1289.37	-1541.17	1417.72	-96.906	396.411	-90.6668	

450.989	9308.76	12487.7	10920.5	-368.698	3280.44	-247.799	257.952	-49.7138	190.534	-59.7455	54.0402	
1706.2	-2109.11	1662.77	-4419.61	-730.558	-1513.08	-811.702	-1160.85	-147.531	42.4779	186.899	27.7115	
1832.75	-7399.61	-922.339	-3564.5	-686.529	-359.443	1211.1	-79.9816	-353.952	-345.458	578.261	4.03304	
3402.53	-679.879	-675.952	-1829.83	-127.417	-1428.15	-702.467	290.035	-427.825	-197.808	-154.79	69.0931	
3588.57	3383.9	6054.07	7558.1	1299.66	3118.26	1352.31	23.6565	1000.79	539.688	-193.199	11.1428	

-255.252	-1210.51	2073.48	3546.41	1486.16	399.132	170.368	-803.09	1.93574	188.917	274.211	-62.1101	
235.151	-4164.67	-2871.32	347.985	1067.31	-1199.5	-775.122	800.831	-965.341	-93.9955	-390.194	-34.3175	
-1129.28	-6639.19	-7809.67	2579.89	-3242.23	1101.84	-444.349	-771.641	577.631	145.37	-157.606	95.5799	
260.051	-5436.88	2960.45	1654.48	3446.75	-299.007	1477.45	-1016.92	450.211	-363.228	-136.149	-94.4866	
-974.525	-4265.23	-1569.09	-7511.08	-698.978	-1497.47	-165.188	-1556.18	285.753	-113.119	-138.169	77.4429	

-832.852	3354.92	-2001.96	3293.93	-1342.34	-493.326	-268.005	706.737	617.092	-34.4318	209.063	10.694	
367.183	-1011.99	-1919.94	807.758	3033.1	1016.47	555.026	124.105	544.261	-206.294	2.32049	19.8389	
945.123	1095.06	8521.61	2632.4	-1633.67	129.162	624.151	-447.829	323.397	109.794	-20.1736	54.1901	
-163.141	-5760.61	-7694.37	-2342.61	-2001.53	-66.5561	-1691.38	721.006	-804.698	-267.505	-128.211	-151.765	
857.21	-5680.79	1020.74	-790.355	991.18	-341.291	-273.083	340.709	210.859	26.9709	221.011	-48.2926	

-830.252	-1295.4	945.846	623.434	-3160.67	1017.69	-283.478	2781.16	403.224	30.9462	-27.697	-62.5066	
-2426.08	-12821.3	-24709.8	-11496.5	-2737.56	-1460.94	-1141.25	787.468	-216.939	-126.966	27.062	-39.8569	
4791.6	2469.35	-3362.12	126.313	-2109.29	2870.44	-948.018	-650.478	-396.321	-81.5384	-123.144	-74.6925	
-616.975	-5483.9	-16647.9	-7114.49	-3850.45	-1089.09	-2061.83	869.487	-537.688	-642.473	-104.153	-76.5396	
4523.49	1696.02	8754.6	6954.56	2084.58	786.765	-32.5726	978.884	315.145	-44.3628	557.594	234.478	

1609.67	6127.17	15075.6	5876.5	4063.54	2460.1	-292.178	-1030.88	144.925	-51.9317	-91.0263	-15.3035	
-1936.49	-4079.93	-7085.29	-1929.42	-1011.8	-1373.8	-1832.67	821.861	88.2457	-97.2056	-83.2209	-2.03468	
3158.21	4930.8	16295.2	1110.13	2958.29	-1006.74	-177.555	634.202	756.283	657.019	55.5908	-5.78086	
4460.25	-4013.75	6379.37	-3135.64	4045.87	1486.85	1841.65	1585.42	-150.096	-314.893	-180.718	25.2936	
3631.54	-3278.22	8620.15	4023.74	-1134.04	2849.21	857.86	30.1576	524.881	-573.63	135.133	-112.549	

-5791.76	-4532.37	-635.426	-4953.63	1495.34	-574.753	-554.864	-220.812	96.7713	-62.5315	74.6229	59.1717	
-2193.43	-3920.42	2679.96	-2531.25	-1799.3	603.337	-164.591	-495.381	-115.084	-121.194	11.8249	54.3943	
801.883	-1291.02	-4990.15	-1096.89	-2055.27	784.455	-549.379	391.148	-166.287	-116.795	8.55576	26.6309	
2281.07	1184.09	6990.48	2196.71	1915.21	-19.5991	94.2316	116.424	179.741	381.139	27.599	7.58525	
-4314.91	4984.57	6576.22	4637.8	-1103.05	802.383	-136.531	364.122	-351.729	-346.852	-217.31	76.4032	

1398.55	3515.91	3678.73	-2731.51	-81.6132	4064.97	-310.412	198.608	-108.142	131.634	48.1581	17.6155	
-451.55	-4847.92	-4890.45	-4985.87	430.846	-1515.97	414.775	-345.613	164.206	379.348	-352.123	-14.5201	
1310.51	3540.44	-3007.87	3067.51	2063.76	-2897.11	1547.51	417.368	-356.965	108.306	-258.909	-19.3963	
1965.92	12989.7	13186.6	2334.15	2189.14	838.256	986.179	1689.98	643.959	513.664	259.836	-95.1513	
-1666.49	-177.476	-9987.22	-7017.81	-827.63	-419.931	-1301.85	81.1744	340.57	-127.901	-208.331	108.699	

2995.09	10368.4	18317.4	8417.48	2909.03	2090.68	954.472	1650.04	34.0929	220.117	-71.7837	-244.571	
4656.01	3069.35	16396.4	9109.97	3950.65	1877.81	211.607	1271.49	44.8629	26.5448	-332.84	28.4303	
-1104.32	637.861	-7843.89	1241.61	-315.867	915.08	497.325	-1299.92	511.981	-152.734	12.5768	-163.446	
-2062.18	-3236.55	7463.59	929.545	3604.42	-1401.81	860.892	-607.144	298.668	286.228	207.23	135.475	
847.901	196.789	9901.01	7072.78	5620.01	1796.47	757.151	537.668	84.0976	389.664	-72.1491	53.307	

-4301.53	407.835	-13382.2	5257.75	-2737.79	-917.656	1130.61	-525.406	-493.056	481.916	-14.5146	42.0643	
-5142.2	6843.11	-4507.52	-976.285	-4732.55	-2623.82	-1324.23	-679.105	-799.253	-163.334	-191.971	-46.8732	
-3949.19	-7504.08	-11813.8	-5417.27	-2831.32	-2999.39	-2509.61	-274.682	-335.745	-177.8	-102.362	158.331	
-2033.13	-3407.02	3674.5	805.681	5251.18	1405.26	551.124	-517.52	-548.601	0.855055	263.361	53.5354	
-623.378	-766.94	8858.5	3525.07	2072.92	990.532	-1462.57	-876.265	-293.419	-462.491	-85.8422	-36.7667	

228.226	-1712.7	-5071.64	-1678.2	734.269	-177.808	-651.219	-954.847	60.6839	-204.972	-243.98	48.3016	
-2602.11	-5907.7	-13713.5	-10026.3	-2960.68	-3668.84	393.088	102.025	-158.091	-298.766	13.2713	-48.871	
-1329.68	-1964.93	-3370.77	-5273.9	850.194	-559.615	114.539	-545.709	10.3331	0.0428527	51.5671	-109.454	
-2428.71	-6606.57	-11424.2	-4989.43	-2093.93	621.369	463.548	373.014	667.938	-190.037	163.534	-122.823	
-1698.69	-946.134	-8023.94	-1525.93	-2000.03	-304.583	-86.8036	-225.644	-618.64	-120.921	-270.083	-97.0791	

-7456.01	-4582.53	-3882.48	-2310.84	-2346.58	-1635.47	-2008.87	410.984	99.8326	-349.562	-89.3804	-178.879	
-307.538	-1138.74	-1398.43	-2209.71	464.192	905.04	-1369.32	-1325.27	198.711	-294.601	-197.809	92.8136	
2049.22	4580.21	12386.1	6792.2	1410.92	2665.15	1314.44	-981.813	-239.094	-466.793	-176.408	-66.2481	
1651.68	8938.34	17278.5	4704.37	962.024	3255.64	1935.69	-897.672	7.64114	336.894	140.973	91.9154	
-3256.28	3641.09	4537.81	903.333	-1881.82	-4089.83	-1880.63	-384.497	406.168	-271.097	-31.8283	33.2611	

-202.539	-3253.54	-2295.68	-666.645	457.737	598.175	-1040.12	313.319	-333.935	-105.059	33.3144	-46.1143	
-2548	3669.72	5370.39	3631.65	4003.57	1006.29	126.468	-282.649	29.3384	76.2343	246.97	82.5968	
-3987.08	-250.439	-3715.36	-925.2	-75.8944	812.866	-656.097	-166.298	-164.439	149.144	19.809	-45.9539	
-2722.77	-2207.81	-7403.05	-250.24	-538.375	748.285	374.23	268.845	-65.0727	96.5574	-17.2137	46.494	
1148.94	3238.98	5782.6	4653.02	-1784.92	459.009	1128.32	892.137	528.713	288.574	108.069	-48.401	

-339.887	-3067.95	-1790.66	-121.631	-925.334	173.118	-1495.5	242.887	-420.919	-239.979	35.3128	172.4	
-999.397	1332.98	-2104.64	-2696.8	2025.01	-307.3	-1208.74	-323.652	250.847	273.736	119.475	91.7792	
2280.08	6218.15	15615	4142.32	6619.14	-164.812	199.476	104.202	121.178	51.7766	21.6981	166.746	
2756.06	646.126	2059.97	1131.51	2239.71	268.13	-272.365	-876.289	147.459	-345.416	-235.892	-20.1135	
-945.923	8519.54	15233.9	6020.14	4705.03	3424.6	1010.92	1233.91	-253.845	119.827	-270.867	-106.095	

-132.686	360.102	-3124.76	-2824.72	-3993.39	-1854.59	-66.0252	621.463	-231.632	67.6894	-385.71	-183.901	
1778.9	476.936	6835.42	1564	3281.36	-230.706	-1089.05	-316.707	-37.6898	246.604	171.573	9.43655	
1089.17	7598.73	2537.87	5023.26	1601.17	2482.46	-14.8471	-1511.78	88.7695	-101.529	80.9056	-21.7304	
-320.843	-1763.37	-9669.54	-1919.66	-1321.51	-286.416	-792.382	-932.286	-66.0685	-260.106	210.703	168.323	
1423.87	8040.48	6326.25	5624.22	198.759	-209.108	107.51	973.694	-157.251	108.715	-136.149	189.784	

1396.12	4654.29	8130.08	6034.88	2639.99	-489.979	-285.472	978.443	-182.897	-124.541	-40.1675	218.978	
513.197	-1895.8	5656.11	-820.303	3016.53	618.596	106.85	1000.96	178.741	-37.3375	-38.6779	-37.5845	
527.978	-218.104	-2182.96	5528.28	-3602.15	1224.63	-475.32	342.019	348.387	-196.239	-55.3953	7.63884	
5179.04	14868	20134.3	2088.97	2059.74	3206.22	1563.36	1150.06	26.9732	369.431	242.059	117.747	
1496.7	1774.97	-682.349	-7423.04	1864.41	868.859	849.678	364.861	173.753	135.075	181.205	160.609	

348.291	-1323.84	-1078.67	2181.95	2505.01	3562.21	-26.0413	570.444	-337.037	-105.651	8.17776	-99.2065	
2037.92	3350.14	5896.17	3956.77	1513.78	2495.52	830.918	363.295	-389.224	-121.172	-425.66	-41.5539	
390.68	473.812	-556.997	-242.1	-550.333	-431.593	-1243.12	-250.372	107.607	271.443	22.9805	5.19342	
978.999	1406.4	3670.39	5080.21	-709.636	-144.496	358.459	-893.021	-243.897	189.984	-127.154	29.5037	
3856.73	6434.72	64.2261	6581.38	2226.32	-1382.39	-1362.07	-165.632	-1221.37	-40.227	111.48	-101.357	

-260.942	-4238.25	9266.36	-1155.86	4164.25	1065.97	-724.253	998.249	1176.44	-227.052	186.648	220.617	
4233.89	-3806.12	-7713.66	-50.0621	3624.42	439.606	-659.56	-1212.67	-214.311	-173.17	-268.133	-127.66	
4433.89	521.939	-3145.73	-5497.9	1374.48	2221.64	-344.547	-718.99	-240.759	-101.281	-199.602	187.224	
2781.33	172.195	9462.45	4015.01	-2785.89	-2630.89	-663.918	-2260.19	1034.24	-286.291	-234.037	184.892	
8401.38	4886.64	-431.098	1102.38	639.142	712.295	-1604.38	-55.4248	753.87	639.859	-58.8351	105.564	

-3238.22	3393	15787.1	5999.58	10489.7	1036.38	2842.88	-556.064	341.13	500.482	-9.61212	-5.74404	
2811.14	13794.2	21697.6	17738.5	3384.91	1953.09	1306.84	571.081	681.923	304.228	567.366	-262.672	
-2636.82	-5367.76	-3697.54	-8127.14	-2595.69	186.974	1785.55	-678.51	866.504	174.608	-44.4245	-111.817	
7407.35	-10236.9	-8540.16	-913.414	168.346	-2886.36	-221.851	246.71	-41.7359	120.765	-99.9696	151.356	
1182.93	-1104.03	-1837.54	-7813.08	-2267.01	-3606.22	-297.262	-22.466	-328.393	-949.528	-103.31	-154.25	

2117.92	-543.82	1909.23	-4681.71	2778.6	-1127.59	-586.866	133.142	-81.8366	67.1652	-127.01	21.9874	
148.972	3083.41	4184.47	179.515	552.507	968.329	-440.572	-37.5644	-139.51	52.7123	-107.873	-50.5729	
-2249.24	42.7394	-15348.7	-3702.41	-919.877	14.7448	433.511	-703.961	348.519	48.8149	-64.7056	-13.8739	
-161.383	139.155	3470.43	3748.47	308.302	785.018	282.633	539.071	240.25	166.753	-53.6281	123.077	
1684.66	-8754.82	-5479.19	-385.67	-210.834	1010.48	523.333	-69.6168	226.21	-166.17	-31.8248	5.40156	

809.072	-2724.21	131.804	1356.58	4889.34	1993.99	255.561	670.134	62.0247	319.147	108.148	1.97808	
-1063.45	-3167.09	-2204.84	-1432.31	1790.76	-1451.99	-467.062	665.725	-51.0052	27.696	-54.3585	-248.811	
-1197.41	4898.4	-1596.06	419.506	2079.9	-534.678	1394.84	1054.09	-262.148	16.8425	25.4861	5.02586	
-1330.52	-529.588	3082.94	4469.22	2139.21	2792.38	828.893	132.799	27.1469	22.1264	-139.819	-53.0278	
-1303.65	1043.02	2143.15	-2550.5	1123.06	2559.84	600.663	-738.267	-274.084	422.039	-46.4	134.186	

-455.737	-8980.49	-1564.96	1537.33	-3338.52	-123.721	469.926	-248.298	-326.945	136.04	-59.4247	81.5181	
-1304.23	-5243.29	-4204.95	-7194.02	-5364.56	-35.2729	1013.69	-370.556	-477.989	-63.1612	-338.174	-187.21	
3045.06	-3891.98	191.138	677.61	2430.9	-62.2414	-1703.07	-369.315	-254.486	-159.765	29.1733	26.8249	
-96.6219	5261.41	-8357.73	-2714.95	1047.45	-2460.87	-1115.6	563.345	333.083	433.795	13.2281	-125.693	
-191.907	-1613.88	11976.3	2173.27	4558.34	97.0167	2510.92	-38.0005	834.922	132.199	33.8485	23.8119	

4538.19	7951.21	12672.3	2627.18	2419.52	1427.57	1022.37	182.291	-230.882	-164.894	185.886	78.6597	
-1469.63	1377.1	3639.49	-1175.41	-2787.19	2131.37	169.23	23.3716	-459.885	-88.1578	189.585	-24.0694	
1822.12	1750.39	3524.42	3463.76	3261.8	3147.48	1070.17	1202.24	478.873	52.3537	-263.54	69.5088	
2741.89	-2459.88	3798.1	-1021.47	1557.27	1818.62	1072.4	-433.368	295.272	92.4043	100.336	-23.8714	
1588.71	-10743.8	-12929.8	-5035.65	-3892.66	693.527	-968.681	-281.215	-530.18	-301.015	110.075	-130.33	

-1559.32	-583.975	-10330.8	-7324.56	-462.273	108.082	-267.336	484.692	22.0426	-184.403	71.2332	-115.826	
-518.552	-1620.6	1749.28	3242.54	3739.38	-211.447	2292.18	517.346	721.846	89.1846	-97.0887	22.6344	
-353.187	1622.99	7490.28	-3748.46	22.0906	-867.478	-1396.84	-475.525	-348.11	-145.003	33.7489	-138.104	
-2124.07	2232.97	4739.7	-4408.3	-797.725	-1205.43	-1339.59	-657.442	-347.326	-106.68	71.8097	-13.3302	
-1737.81	-10911.5	-2702.22	-3744	-1305.14	-2404.36	-1223.26	-451.324	109.852	145.557	76.1758	-93.037	

2181.36	1738.49	4701.78	4224.41	-3381.93	-474.043	1068.05	-202.182	-189.654	-309.182	-251.908	-224.336	
1871.05	-3037.29	1688.73	2501.99	1774.05	1868.27	-429.661	315.881	163.72	343.916	40.5905	-8.18504	
9474.24	3346.8	12684	5762.17	3490.54	1322.32	853.989	1405.26	243.283	-89.3277	-63.5309	-24.1679	
2444.52	4901.89	7253.19	3336.91	4679.69	-1076.45	-841.701	1905.97	771.222	579.079	2.1596	-173.461	
3487.9	3820.42	-3958.53	293.7	-991.429	52.2162	1144.08	-183.338	258.994	315.264	-42.8327	117.777	

2012.56	-2653.09	-0.166747	123.507	-978.048	-881.44	-511.302	-485.62	387.599	-143.582	24.9024	2.86516	
613.971	11754.3	15312.8	7793.53	3004.26	529.427	1141.35	509.748	263.223	-262.355	-10.6161	38.8706	
513.311	3760.91	4853.03	1089.95	1233.33	3145.29	-984.781	326.324	341.691	-47.6535	364.924	56.2569	
1910.86	-7933.73	-5413.41	-519.577	3003.33	-1378.79	-222.381	82.9107	-168.29	-252.95	18.491	140.616	
-3816.35	-9134.45	-4238.93	-2304.87	-3409.13	450.954	-1090.72	-315.493	383.054	316.032	226.672	46.9382	

-2200.38	9684.19	8782.06	11377.3	8460.98	4836.78	-206.753	367.996	317.326	151.98	109.584	-239.595	
1612.19	9766.1	6940.9	19931.5	6019.12	1998.89	1470.97	391.088	884.359	419.797	79.4273	-109.966	
1642.77	3402.88	-2871.49	-3507.83	456.298	2884.38	1256.37	-544.02	-1002.25	-203.429	-234.69	29.5386	
2658.64	3367.24	113.027	6712.39	-1385.13	1618.05	1297.66	-1685.28	-284.12	-260.748	287.994	73.4363	
1148.44	-26.4506	-7391.26	-1788.38	-2477.98	2856.79	1270.33	678.106	315.527	1.43777	165.299	254.863	

1250.36	12692.8	11044.5	2841.76	6005.47	4859.09	506.201	1189.95	575.89	-173.485	232.102	-37.8844	
-943.17	3937.16	5626.11	-10.1792	-3872.28	1277.69	900.158	-570.047	464.46	-258.815	205.46	229.865	
3063.67	2925.68	13540.2	10660	4794.84	3570.86	-1003.55	1281.33	574.239	9.70863	-15.7988	-235.187	
-2958.44	-3346.37	-6021.22	-576.265	-3176.21	-1945.41	-1151.71	-1802.21	70.7542	-598.845	-453.859	302.303	
326.871	-1637.02	1794.96	2507.26	-1216.52	-488.337	353.201	1066.49	192.654	-191.035	274.425	-26.0085	

-162.738	490.459	-3475.83	7463.49	-3065.21	709.198	-342.49	-451.164	64.2747	168.025	102.504	-142.665	
6149.29	2839.2	8601.12	5702.64	2017.23	5439.77	1517.02	2637.56	879.781	-58.6814	273.733	99.5402	
4495.38	-3145.77	-1861.47	-5197.28	270.333	313.081	-829.01	-431.534	-48.4963	-90.6862	-28.2723	-173.673	
-1515.87	-5362.66	-1587.87	-5316.09	-4190.73	-2506.98	-383.593	-1147.71	-166.481	-95.6645	-391.833	65.4616	
1735.92	1596.96	-1482.54	803.496	-2418	-989.966	408.41	-1202.99	627.462	81.4016	5.41334	-139.03	

-4294.98	-3661.95	-7045.35	1077.05	3023.47	1067.93	-1384.95	228.902	697.38	644.414	-116.746	-100.631	
47.7968	-4278.43	-1313.33	1210.46	1660.68	92.6993	-1629.14	434.187	-219.757	171.665	-162.998	-162.35	
-2666.16	-6632.74	-3021.57	-3737.25	2929.63	-783.502	-71.8488	666.598	285.584	99.8068	188.338	-208.741	
-2161.5	-146.038	10161.9	4118.57	1342.61	366.12	529.913	1963.31	607.368	433.988	303.089	214.973	
-4471.29	-5880.17	-9613.17	-2365.11	-2616.17	3978.79	34.5428	-907.234	-139.907	-345.757	83.5126	61.8863	

-874.343	2944.88	9368.16	-1276.25	672.162	483.852	-506.598	-1523.38	544.422	323.043	0.279174	-104.377	
-1044.14	2155.26	-3718.13	4405.33	730.817	1867.38	746.369	-247.172	108.989	96.1991	-58.7632	-68.1584	
-2318.45	-3259.24	-4605.83	-207.125	-131.701	-1274.59	-236.557	85.3025	-393.421	-39.6654	92.8189	-25.0358	
1193.01	4260.26	3746.89	2243.2	-2786.99	158.282	-653.517	874.439	645.959	-184.908	-22.9732	-33.101	
-1666.15	45.1638	5879.82	3224.82	2603.05	1519.18	502.21	761.499	529.926	-50.6721	161.984	-39.1757	

2801.09	-1965.08	13329.5	5546.04	1722.36	-456.736	559.476	1031.2	209.607	109.475	478.319	-26.2676	
-4466.07	127.77	-917.168	5251.85	1019.26	-469.185	210.777	-464.938	-598.204	-339.175	-116.299	99.5741	
-225.503	2014.85	-7498.2	-454.518	2638.59	-991.649	-1918.88	548.766	-858.892	-499.465	-323.057	31.2131	
-7897.29	-11296.5	-21188.5	-3109.22	-4218.11	-3874.36	-2202.23	1176.02	203.722	-404.149	-183.319	-74.3532	
