340.419	1336.37	866.754	573.666	265.721	161.15	176.345	58.6053	44.6836	
616.31	1705.73	1155.22	659.014	313.332	159.14	235.893	79.4042	40.2371	

568.936	1356.98	1003.79	526.216	246.482	132.88	170.48	52.6986	8.26246	
479.109	1511.78	1080.1	507.911	248.645	137.664	177.44	38.6268	13.713	
296.844	1459.53	994.823	415.543	200.448	124.309	157.49	12.9163	18.891	
145.993	1163.04	782.377	262.259	134.352	112.903	113.606	-5.2294	22.4023	
26.3647	676.758	476.059	51.0306	66.8583	111.624	53.4993	-11.9066	21.8015	
125.776	613.571	407.849	-12.1468	91.6279	151.536	32.2641	12.3438	21.8571	
498.434	1201.44	703.399	207.886	210.107	199.592	51.1085	44.7898	19.5267	
787.298	1557.57	899.661	364.494	262.227	215.526	44.6586	48.1373	10.4621	
779.744	1195.83	618.306	194.53	109.625	149.637	-32.6362	-4.58563	-0.820304	
1054.93	1426.87	975.548	428.081	233.777	226.418	62.2627	21.4532	-9.85543	
728.928	431.489	572.903	59.5651	87.7514	206.852	66.4928	-0.759633	-21.3052	
696.6	935.137	848.589	330.274	225.137	233.1	126.455	19.3684	-9.98989	
512.453	905.466	755.457	357.035	202.671	179.328	132.097	24.2401	-3.36976	
447.942	794.582	585.572	356.659	147.159	117.243	133.102	33.4269	-0.748441	
556.927	1138.34	842.996	491.804	212.377	120.318	151.963	51.1099	3.67113	

277.352	1110.35	775.613	478.793	329.994	96.3579	129.199	14.7117	11.6717	
290.603	891.344	670.964	403.49	310.763	98.8223	115.648	4.86903	12.0788	
380.824	832.542	630.653	352.167	286.582	111.956	107.313	-2.89179	14.8858	
482.772	902.346	573.397	337.902	264.495	119.002	103.87	-3.5774	16.4392	
458.176	752.438	348.346	292.345	205.015	90.3519	89.1549	-6.54243	10.9672	
380.767	440.642	183.683	238.782	149.845	65.9767	63.4165	-0.574363	2.2002	
422.283	499.97	330.835	274.907	171.782	73.523	52.6621	17.9532	4.78664	
393.837	558.242	416.865	279.432	172.47	72.0221	35.3452	23.4581	5.49624	
202.243	621.584	445.351	262.849	171.357	62.2853	-22.4114	7.53012	1.20927	
229.154	887.325	611.195	328.125	170.221	76.204	26.0274	24.2902	13.0642	
83.7565	1087.35	686.117	396.942	157.186	67.1424	29.8325	17.346	19.5148	
66.7686	980.621	747.153	468.134	168.328	68.9387	98.9605	24.9116	15.5371	
85.5261	1005.22	811.076	510.293	200.06	64.2872	131.149	28.7909	15.7634	
182.188	1111	867.207	526.334	248.805	58.8365	145.206	30.2074	16.821	
273.878	1248.98	884.106	530.393	316.374	93.1133	142.482	23.7906	14.1635	

563.453	1468.38	940.502	624.02	396.082	250.962	91.5328	42.8672	23.7802	
623.49	1394.35	832.339	634.964	353.949	239.583	100.006	49.2817	15.1792	
574.605	1227.51	692.564	601.143	315.631	212.392	112.653	47.4474	3.46572	
531.884	1145.89	602.47	544.295	309.315	179.475	105.063	45.142	-3.65998	
445.147	954.172	433.849	417.904	262.755	132.812	55.9482	38.0105	-6.24384	
426.255	996.838	422.557	357.605	195.372	100.166	21.434	36.9223	-4.69194	
676.282	1567.46	843.481	507.278	226.659	117.007	79.3433	33.2794	5.82123	
890.962	1880.71	1207.75	616.871	246.389	138.757	120.087	19.3553	16.4145	
945.878	1041.15	1026.37	355.936	93.3871	85.2073	113.219	-28.0495	30.0255	
1197.27	1785.51	1450.7	750.288	240.364	187.472	137.393	12.046	29.0054	
975.111	1205.13	802.375	549.093	99.4346	163.928	97.8827	21.826	15.9322	
810.424	1674.31	1133.19	662.925	255.718	198.064	149.914	48.9754	14.3852	
500.683	1561.25	1072.57	564.275	305.96	206.575	161.058	38.9575	12.6827	
164.946	1216.3	886.07	431.124	304.005	226.392	144.124	16.5135	13.3257	
418.056	1438.64	997.79	572.541	402.08	246.616	106.92	30.9004	24.9918	

617.08	1328.94	1268.3	496.813	354.021	177.688	99.1605	64.6072	18.4921	
672.705	1618.18	1452.42	593.825	357.868	146.62	126.88	66.2341	11.3368	
679.494	1843.93	1594.23	658.951	341.333	128.749	146.863	65.676	1.37677	
609.802	2012	1634.94	647.426	323.799	122.616	163.568	63.5456	-7.89092	
440.914	1936.82	1527.54	521.621	260.555	103.048	158.114	54.9949	-14.0935	
329.859	1737.68	1274.35	411.04	218.934	87.9709	146.853	47.6247	-12.5282	
502.171	1796.56	1189.7	484.631	266.859	118.53	173.917	56.9617	-6.38282	
667.067	1723.83	1181.78	527.295	260.819	123.714	189.403	66.4753	-1.4903	
319.607	229.024	586.144	233.703	-34.0739	-29.1266	85.4239	63.6208	-8.64943	
713.381	1104.05	1046.19	494.845	202.592	85.708	140.579	69.3166	-4.26803	
388.733	434.45	724.054	386.76	102.093	45.5212	23.6813	39.3969	-7.01193	
607.559	1030.61	933.372	566.787	267.606	194.105	30.1245	56.2714	11.1203	
545.069	855.312	899.56	504.217	275.124	238.14	-3.54915	55.9851	18.545	
461.149	549.412	851.501	346.961	248.31	233.153	-11.1699	51.8261	19.9627	
537.127	970.2	1061	407.013	318.991	210.318	57.6787	60.181	21.3229	

-8.89226	-0.0333531	5.89828	-11.7626	0.0378518	6.12167	6.28089	-0.306972	0.21381	
-12.7589	-36.3515	-32.734	-10.7493	-2.03254	-1.46249	7.80235	-1.29585	0.168538	
-16.9461	-34.7393	-58.9693	1.20399	0.782656	-5.47123	9.71545	-1.23871	0.133482	
-10.1181	-0.0279658	-58.0299	19.3485	6.86339	-5.72134	11.9118	-0.523408	0.45204	
-0.434979	42.3851	-45.4606	37.2562	14.3274	-2.90906	14.606	0.624446	0.944729	
10.5844	70.8243	-7.83811	51.0035	17.1587	-1.5539	15.3611	1.90813	2.20449	
0.791089	55.6735	35.3887	54.6446	8.28353	-6.39566	9.99023	3.45982	3.06441	
-12.3462	48.2835	62.6295	53.9686	5.90955	-6.61528	4.99884	4.76911	2.60857	
-46.2145	10.1812	82.6648	58.3452	9.136	-1.86268	0.600738	7.11128	1.70466	
-21.3757	102.161	85.3456	40.8464	29.7679	-1.18048	-6.14147	1.79381	-1.12122	
-9.823	193.816	103.562	40.709	59.9415	2.76048	-11.5616	-1.96119	-3.24651	
-46.6214	148.503	62.7509	25.7698	45.1671	4.78487	-8.96851	-1.70759	-2.28078	
-62.1725	135.378	63.1199	23.9364	30.8109	13.2417	-4.79259	1.3621	-1.1756	
-52.9836	96.2025	68.0488	8.86526	13.7717	19.5305	0.710754	3.38319	-0.0607074	
-20.0356	49.7604	39.3165	-3.93287	5.47719	13.9134	4.20592	1.35116	0.111777	

480.303	1741.96	1026.29	532.716	277.108	254.989	166.445	47.317	6.3727	
487.479	1679.62	959.392	470.634	227.617	220.624	179.892	50.2007	18.7433	
428.961	1472.12	880.395	430.618	187.626	186.778	172.899	53.6251	27.9938	
325.467	1162.73	764.731	402.466	176.588	175.441	136.144	59.0889	28.0825	
152.037	783.602	554.776	351.051	173.155	164.713	68.8261	65.4246	30.1955	
163.354	823.285	508.358	346.676	232.112	159.517	25.6389	66.8555	38.5684	
404.651	1490.12	810.415	458.866	352.483	207.99	79.3576	64.1382	37.6263	
534.515	1800.19	940.826	514.31	416.326	229.544	109.576	61.989	39.7844	
601.432	1388.6	752.368	300.78	409.562	189.334	51.1474	54.2033	52.8876	
542.301	1623.05	836.543	507.998	342.675	219.916	84.3083	47.7562	32.6359	
426.008	1180.72	616.967	453.582	187.891	170.351	16.1656	22.6018	21.3969	
274.387	1432.75	901.708	639.495	217.674	188.889	75.3281	39.1184	12.6	
191.668	1415.1	961.955	678.849	222.407	190.299	93.1043	34.411	4.34303	
127.447	1276.13	835.059	584.737	215.391	193.612	100.122	24.4461	-5.61199	
392.08	1669.86	1048.56	600.095	297.268	259.746	142.744	42.8175	-1.32768	

181.349	1347.56	1025.23	626.408	223.068	153.328	92.15	36.3795	4.14751	
154.418	1263.92	1051.28	558.033	191.848	167.219	92.8369	44.8821	7.59411	
237.383	1181.26	1011.15	499	174.232	191.871	103.127	52.4182	2.76879	
459.635	1250.55	982.654	497.558	185.836	223.475	123.974	54.8268	-2.58432	
601.426	1345.49	880.069	462.834	196.029	236.685	121.83	60.8979	-5.35852	
640.543	1477.02	945.234	488.104	221.732	235.265	116.289	67.9632	0.0193352	
698.316	1751.21	1267.57	697.055	301.004	247.46	152.813	65.3395	17.7937	
594.665	1950.01	1403.58	775.638	329.203	238.765	172.553	68.5868	27.7657	
126.041	2022.52	1300.02	655.293	200.315	212.578	168.345	80.0272	22.6035	
278.924	2229.1	1309.55	586.285	280.323	202.589	166.03	72.603	25.612	
27.8417	2012.93	865.799	290.233	180.499	163.299	101.08	74.1965	21.9385	
355.574	2289.36	1125.83	519.055	316.091	183.297	111.635	67.5448	13.2686	
368.749	2091.1	978.434	592.127	313.961	173.201	92.8916	62.3649	3.84198	
191.434	1455.65	605.101	556.651	218.877	131.115	59.4397	43.1759	-2.92622	
235.61	1420.68	918.52	656.567	247.229	147.158	87.0484	35.3593	-3.46465	

890.451	2780.56	1405.17	1004.96	369.275	262.259	240.586	29.5777	3.63259	
813.923	2709.94	1358.91	1000.11	299.145	254.907	256.895	21.7375	-5.333	
671.56	2583.47	1323.59	999.053	277.264	237.636	254.544	25.1266	-4.06633	
513.818	2360.73	1328.75	995.055	336.619	230.088	244.718	34.459	3.57666	
294.79	1904.39	1213.41	951.499	398.909	226.409	229.833	37.2757	6.73321	
254.274	1793.64	1119.01	962.548	442.092	237.761	238.132	32.3668	3.53867	
422.643	2174.99	1205.98	1007.94	460.397	271.965	253.324	28.7858	4.35494	
544.264	2350.85	1291.78	961.739	423.328	279.935	252.997	28.6167	2.97379	
450.815	1779.12	920.905	705.411	238.625	165.707	167.178	13.1739	-9.66966	
864.878	2650.06	1667	834.598	355.589	243.102	246.819	19.7922	9.65197	
1011.39	2721.92	1646.34	774.689	377.557	179.736	216.485	-2.33232	7.89958	
927.244	2886.27	1848.82	973.399	492.17	230.893	236.311	29.4196	23.6028	
766.899	2747.38	1645.36	1022.26	517.405	228.596	202.662	46.6283	31.7424	
582.077	2400.46	1265.92	990.093	476.235	218.697	170.931	51.7288	29.7632	
840.495	2741.49	1408.94	1008.06	438.25	253.274	212.369	42.7823	18.415	

174.106	671.127	595.282	269.503	118.273	90.8371	36.5277	11.4298	3.80539	
179.374	814.742	670.571	320.703	134.461	90.4431	54.5609	18.4829	6.55602	
208.445	989.082	706.966	371.096	151.22	100.774	70.154	26.1551	8.32216	
224.664	1115.46	692.288	395.113	157.193	117.15	73.999	23.2925	8.30694	
162.756	1050.76	586.775	349.964	122.627	125.796	59.1261	8.76913	7.61789	
40.3155	775.58	417.535	287.623	66.6115	120.863	37.0639	-2.72927	8.0513	
111.718	749.814	331.772	332.369	45.2199	107.142	43.1268	-3.63319	7.41336	
173.434	690.992	203.459	315.287	10.9661	85.8532	38.2543	-9.31554	6.44613	
134.604	265.023	-93.1534	217.404	-88.8287	18.5919	6.86579	-16.5567	5.27053	
238.28	515.634	107.65	233.205	-40.9008	62.2559	4.57609	-30.3518	-1.81436	
269.85	289.578	90.8652	176.981	-91.34	42.9324	-3.74323	-39.3495	-9.82183	
347.854	556.083	375.099	227.746	-0.144116	86.5904	19.8138	-18.8985	-7.5314	
336.297	524.522	444.293	209.301	27.6362	96.7845	26.8111	-1.17455	-6.07896	
265.461	411.913	462.914	187.248	39.7703	97.9986	24.422	13.9928	-4.83316	
201.077	554.891	516.464	229.027	95.6055	95.4937	24.3276	10.9099	0.271565	

735.079	1448.3	1330.45	745.501	382.008	136.534	153.841	56.4973	14.1839	
506.47	923.058	505.394	448.524	142.094	90.5866	107.56	40.3138	0.15115	
321.713	833.327	420.425	394.793	166.943	83.4256	82.8577	17.8153	9.61701	
754.778	1489.22	1318.9	793.211	388.531	143.307	170.521	57.1518	18.5677	
481.629	848.364	545.976	385.803	126.689	102.198	122.194	37.4939	-3.12926	
489.617	1023.99	518.356	418.978	183.965	103.769	61.5792	23.8951	14.1456	
796.432	1456.71	1180.01	765.776	367.933	144.271	169.199	60.0445	23.5955	
593.011	1124.15	580.212	397.663	183.817	112.011	47.3953	33.7227	12.8395	
402.037	757.119	562.385	287.726	112.813	107.462	125.102	38.7537	-4.35272	
835.458	1397.01	990.388	646.805	305.523	144.389	162.182	65.7396	27.9632	
570.802	1025.36	558.062	305.35	163.226	96.382	34.9625	40.9912	7.57499	
324.835	752.861	566.884	233.816	115.539	102.932	128.791	41.0402	-4.07969	
831.372	1189.59	695.149	413.329	182.716	131.184	145.908	66.6387	27.2479	
467.34	735.127	458.259	161.485	130.713	67.1317	22.157	38.3423	5.06978	
304.912	775.018	562	227.101	108.318	75.9294	137.814	34.4669	-4.66656	
892.365	1239.41	610.169	252.165	135.384	126.092	150.865	63.5621	22.149	
317.89	405.864	385.095	47.5286	94.2579	41.3656	4.82551	31.224	9.81898	
326.728	808.177	607.531	246.374	115.635	63.3415	151.314	17.0654	-1.43174	
320.691	547.842	545.94	88.6748	102.682	41.7445	6.84496	35.9224	13.2007	
338.799	650.776	633.864	133.338	97.3479	43.6078	19.391	31.929	13.1512	
324.605	870.811	666.328	301.08	137.944	95.7274	133.414	3.0862	9.8255	
926.959	1526.73	815.807	285.265	197.216	155.054	178.242	57.2634	21.5095	
429.993	752.074	587.986	209.054	81.0212	31.1362	53.9812	-0.238478	15.0816	
848.139	1502.14	843.051	299.035	201.073	141.305	176.641	50.4083	20.6681	
297.881	768.657	584.952	289.692	122.386	104.88	83.3618	-3.42397	13.8699	
398.307	763.685	593.358	263.536	42.2577	69.6275	74.2652	4.75672	11.3976	
517.657	602.669	363.324	69.7368	54.2534	-5.07653	137.664	35.1502	14.5234	
393.343	779.258	472.167	306.081	-3.19969	77.1194	109.643	-21.1086	16.3578	
299.852	709.591	439.166	199.788	111.599	76.8955	24.2026	-8.11291	13.1124	
663.786	1471.31	816.717	408.681	188.214	105.585	162.669	47.296	15.5836	
302.401	754.402	510.473	336.327	20.858	108.943	114.558	-7.55656	8.6495	
258.513	517.465	417.986	204.955	101.709	90.2129	1.12935	10.3087	11.9707	
549.679	1421.94	661.897	380.575	163.145	84.7964	147.514	47.2341	5.09896	
226.286	698.947	450.723	365.717	62.9793	101.983	125.487	-0.576807	2.47723	
191.095	432.156	418.713	130.913	118.226	45.4237	-12.9657	19.6338	11.5679	
746.13	1884.94	1110.36	590.59	313.319	155.502	157.582	62.5963	9.21403	
118.809	630.096	334.982	377.822	89.106	74.0692	119.276	9.17189	-1.8521	
735.881	1687.69	1111.15	587.48	345.489	152.894	134.353	62.5378	9.49338	
332.07	640.295	420.817	141.202	115.623	71.311	-2.10333	23.6022	13.1053	
652.55	1266.57	1020.3	543.587	333.926	130.655	114.232	55.4465	10.6446	
186.712	690.751	359.199	377.398	141.251	72.0418	108.252	15.063	2.57804	
433.42	796.263	449.254	212.282	118.175	67.8979	25.7268	25.7347	13.584	
726.794	1359.86	1220.5	655.85	366.28	130.552	130.35	56.7593	10.4124	

410.998	679.44	351.692	282.776	107.273	44.5329	54.6015	27.4053	11.8025	

488.296	920.848	463.339	428.216	142.963	76.9712	84.0788	41.4534	5.06649	

754.727	2068.55	1288.8	548.393	410.55	226.881	128.511	28.6827	35.4837	
853.978	2293.13	1326.09	702.5	434.62	224.037	133.328	30.5231	31.1359	
820.15	2297.1	1287.54	830.011	435.093	215.272	131.587	39.9899	23.852	
647.628	2035.01	1176.29	885.605	407.064	200.088	120.014	52.684	19.278	
371.437	1459.83	932.836	799.2	338.311	162.581	89.3918	57.3878	17.1549	
152.367	1129.96	865.221	684.42	285.459	133.689	77.1881	54.8736	13.7523	
273.44	1774.09	1202.05	800.457	336.522	173.208	124.29	68.8647	9.92136	
323.52	2073.06	1302.15	821.956	361.986	186.094	136.848	78.3843	4.91007	
-322.165	1001.94	666.429	433.535	175.934	112.825	57.9705	37.3596	-10.6534	
-17.3876	1650.89	1010.27	626.345	303.746	177.727	124.516	60.4667	-0.672042	
-563.381	943.27	666.317	372.726	222.671	162.824	133.525	24.3722	-9.60504	
152.894	1684.07	1191.46	541.088	351.362	208.919	160.115	32.1376	-3.0564	
299.934	1689.45	1262.04	431.247	365.526	221.177	143.682	27.5146	2.93327	
225.877	1423.76	1121.3	227.673	348.979	204.992	110.112	23.9261	15.9471	
566.489	1774.87	1225.02	405.263	380.851	225.028	120.979	29.7249	31.8695	

262.883	747.273	487.225	284.668	218.074	52.5383	55.244	-5.95093	10.0194	
204.54	723.092	421.668	296.793	231.016	52.4744	48.7338	-12.5821	6.03179	
158.954	677.227	355.59	293.653	219.712	47.9353	41.0914	-15.6602	4.36106	
201.454	717.868	354.921	295.401	198.407	40.873	48.6491	-13.3623	9.88084	
296.091	767.129	343.125	271.062	162.383	35.7951	64.502	-12.494	21.1237	
466.924	788.171	316.587	218.813	131.944	30.9005	80.9736	-13.5606	30.0401	
561.614	763.025	316.443	170.014	145.066	28.5064	79.6945	-6.5127	28.0189	
556.502	618.727	278.972	120.587	138.82	28.959	67.1864	-2.39248	20.9637	
475.132	308.224	160.328	54.6398	80.7932	-9.67347	44.6364	-14.4014	7.22803	
494.584	410.794	358.56	90.6163	138.024	32.836	61.9724	4.95856	3.58397	
332.237	-0.0953036	303.469	7.05949	70.6535	6.78262	73.3019	1.39643	-1.06646	
300.866	95.5656	435.312	62.0578	76.0718	44.2559	78.6911	17.095	2.24903	
231.499	110.202	423.137	94.4544	71.1466	43.907	65.8881	17.3454	5.35127	
178.781	204.009	367.795	150.531	98.1933	24.2926	40.3885	7.0892	8.16012	
275.175	629.449	491.457	240.667	177.079	47.0509	52.7991	1.36982	11.6831	

461.962	1417.79	1341.72	598.532	363.388	91.871	226.754	45.3436	14.4102	
472.103	1469.69	1404.34	609.943	328.403	97.1262	232.474	43.1142	9.50888	
477.562	1511.43	1424.85	580.882	298.75	119.872	215.903	37.858	3.57342	
563.224	1594.74	1422.33	542.814	266.324	154.488	193.899	34.9811	-2.34855	
650.707	1562.32	1285.62	435.982	191.951	166.882	150.769	29.8511	-12.2838	
716.375	1680.23	1236.75	404.471	161.815	195.147	116.329	33.2265	-23.4068	
712.663	2003.35	1338.99	544.878	191.954	236.564	134.276	47.7368	-19.1251	
552.539	1970.72	1250.29	555.032	193.927	241.946	133.745	50.5967	-11.9743	
121.623	1245.9	655.945	391.78	72.8323	213.074	126.133	37.3435	-14.3837	
311.586	1578.13	965.436	452.955	205.094	204.619	82.2713	48.863	7.15662	
301.815	1240.27	623.406	342.77	168.614	142.13	4.68034	36.6303	5.46372	
310.969	1099.73	928.827	350.974	277.293	160.24	-10.8821	46.7349	14.6663	
187.011	839.771	896.151	313.756	324.665	125.007	13.7828	44.995	15.3346	
82.9318	664.165	829.683	285.751	341.221	64.9096	80.3744	41.5353	14.4592	
354.602	1218.09	1187.52	507.656	380.96	89.0815	181.534	44.7425	16.5864	

527.101	1383.73	1218.42	527.324	368.994	174.619	82.0076	86.4352	5.71328	
688.999	1525.02	1231.5	515.678	366.231	182.809	103.164	78.3989	2.00303	
835.58	1618.28	1252.48	481.475	393.099	188.199	121.92	57.1548	-0.941367	
894.301	1640.03	1223.49	467.411	423.234	186.037	131.329	32.6154	3.93839	
808.159	1317.86	957.333	392.571	380.843	130.925	108.787	7.71283	14.6953	
714.534	1093.4	763.558	387.402	324.49	94.6706	98.8819	-3.7107	30.161	
825.928	1575.8	970.777	534.845	359.899	150.743	119.403	12.2876	30.7138	
801.714	1741.01	1085.9	569.075	345.71	189.058	108.751	28.0564	25.9602	
434.699	929.923	874.925	333.201	149.756	220.148	44.5513	37.5214	26.4026	
394.488	1504.78	1202.56	421.231	210.125	222.554	112.617	63.2656	11.1057	
-17.968	842.67	982.118	259.63	80.2495	183.934	115.061	67.8678	-1.99561	
215.001	1321.35	1257.9	477.729	307.062	150.802	138.689	74.0813	-6.61133	
315.465	1265	1306.73	509.372	380.802	130.747	118.384	71.9211	-6.39344	
225.931	854.604	1189.65	396.54	358.013	107.205	62.575	62.421	-5.28578	
388.73	1197.53	1228.29	494.711	382.051	154.325	69.0971	81.175	4.68538	

368.013	1802.03	1378.63	663.177	480.602	174.887	123.902	34.5639	19.4736	
364.973	1812.61	1427.71	628.954	411.114	170.787	148.447	47.6155	25.9171	
449.106	1821.32	1378.53	542.009	336.755	160.724	165.033	52.5709	29.8262	
675.733	1785.8	1304.49	462.028	290.74	154.077	175.541	47.7296	28.7332	
933.087	1700.84	1189.34	415.974	266.202	149.336	176.42	37.5894	22.569	
1111.72	1565.6	1090.39	448.994	259.547	151.4	169.42	40.4097	15.1438	
1058.1	1526.95	1110.02	459.887	280.44	166.237	157.32	52.3175	11.4401	
943.204	1654.87	1126.43	462.796	276.664	168.121	134.869	61.1574	10.0404	
710.142	1651.55	1006.61	477.491	109.654	79.3684	37.7488	79.9904	-3.61962	
684.165	2310.81	1227.97	559.58	231.227	142.364	112.762	70.6907	7.51777	
407.277	2306.62	941.516	451.258	101.001	56.2873	62.0489	36.7124	-5.29124	
527.641	2401.66	1106.1	463.068	334.794	118.996	96.4191	30.3973	-7.90612	
491.341	2100.31	1032.27	433.882	427.134	123.668	77.7632	9.99076	-13.5567	
335.909	1649.56	883.507	405.877	459.16	116.576	51.1813	-5.81601	-10.3486	
403.823	1836.96	1242.52	626	521.243	167.196	96.6919	18.662	9.61761	

-40.1134	527.06	437.042	136.945	85.0252	45.2481	38.5879	8.93373	0.970002	
69.9718	442.858	489.094	127.919	105.93	48.3606	37.8162	6.84276	-1.13441	
144.828	469.339	529.946	151.693	139.354	60.8379	45.1609	4.84869	2.51056	
192.55	614.237	575.12	202.849	171.302	77.5241	54.6381	6.8999	10.6729	
167.724	615.191	502.381	203.687	168.044	78.3203	54.0696	5.24483	20.2924	
121.177	462.323	405.976	190.784	151.394	52.433	37.8387	2.90357	25.4785	
153.922	474.204	410.111	242.29	158.244	33.1191	42.0049	10.3598	19.3442	
215.837	562.045	399.688	249.618	155.653	19.7089	42.3334	11.1431	14.7266	
279.605	683.863	326.57	228.322	101.409	-30.9852	29.8856	11.8633	18.0446	
260.796	847.916	338.56	217.727	112.026	20.0047	67.2655	12.8095	12.4186	
247.542	1119.64	303.198	236.1	72.3374	40.1484	106.927	14.5135	20.4486	
207.226	1121.64	407.323	266.004	109.964	92.472	98.5812	1.85486	16.8963	
1.40433	991.483	370.425	249.805	89.7552	95.7112	85.1908	-3.50599	14.4265	
-194.512	799.256	312.78	209.633	56.277	79.0559	73.2981	-3.86421	10.6803	
-150.827	636.794	367.925	164.983	74.4163	53.0938	48.6739	6.39178	6.23149	

300.193	1189.65	720.178	238.959	125.606	130.029	69.3939	37.6177	0.309159	
246.848	1131.26	716.156	213.933	133.215	109.764	75.0083	34.9165	0.0405694	
239.41	1053.39	698.911	230.892	148.848	102.047	77.1427	34.7593	3.10695	
296.873	1049.63	677.709	266.585	152.178	113.323	76.2163	38.1984	8.26987	
276.705	913.774	509.524	237.081	95.7306	101.844	62.8975	39.3861	10.446	
151.797	663.995	370.293	199.528	24.0745	78.6677	62.1527	38.0774	4.33835	
200.272	636.377	511.22	260.219	59.2876	88.5215	83.0958	37.0216	1.99069	
295.619	617.031	539.046	327.107	93.0354	92.8026	88.7527	36.1316	3.15459	
468.92	601.07	420.99	456.711	83.0528	80.5448	57.4868	38.5705	0.315451	
459.129	549.33	431.027	458.036	119.576	92.0944	58.6199	37.1903	11.3731	
443.465	392.996	382.278	446.393	98.8849	110.346	36.4144	34.9507	12.0878	
