196.882	91.6002	153.685	100.864	48.5653	50.0801	57.8927	-12.6573	7.42806	
-12.0614	-541.466	-209.137	-55.2704	-42.7893	6.63476	-27.0108	15.6542	6.82589	
47.2823	372.408	60.7932	79.0612	-99.3043	-7.92395	-72.6173	2.30939	-2.12274	

48.0166	-314.449	-32.6544	-88.5439	-57.6457	2.42175	-4.3939	18.0186	10.2514	

-25.751	-166.525	5.97881	-43.0613	-26.1823	-11.3904	2.7607	10.3684	12.2397	

-17.9102	29.8389	-274.382	47.0823	-9.82849	-21.5549	-52.1853	-15.5029	-26.7404	
47.9529	-63.2898	-262.67	67.2424	-19.9519	3.08437	-18.6722	2.82006	-17.7166	
179.263	-41.2648	-206.019	114.579	-1.14162	38.3586	31.463	17.4574	-9.17105	
284.972	13.9241	-139.461	161.576	53.8169	63.0754	76.4948	27.4857	-5.72624	
348.14	-23.7384	-132.042	174.892	131.373	57.8757	91.4616	38.3453	-9.29031	
313.811	-171.05	-168.37	121.056	157.006	36.5134	57.56	46.2583	-9.57441	
176.323	-304.117	-140.784	69.7343	89.9035	13.9075	5.61083	42.2594	-1.63739	
59.4154	-420.289	-165.295	57.7458	24.2129	-24.9931	-19.8833	35.058	2.71463	
70.2664	-471.249	-314.916	112.248	-18.5253	-64.8906	3.46596	11.8167	11.9703	
121.873	-104.856	-21.575	171.504	-72.5471	-41.8565	30.5561	21.8683	6.18763	
222.316	-66.0941	-86.1855	209.07	-112.297	-45.9741	42.1542	38.9761	2.7545	
51.3278	-551.993	-105.088	113.425	-158.676	-40.2569	-12.043	49.6554	4.68161	
-127.369	-894.763	-100.237	-10.004	-156.512	-35.449	-19.6354	59.5139	14.5237	
-134.455	-820.809	62.6683	-76.4238	-101.751	-0.149853	20.5911	66.339	28.49	
-30.3305	-325.912	197.209	-58.2605	-31.9865	21.9659	56.1491	37.0801	31.6028	

76.8821	42.4901	56.4949	86.1568	-40.9869	-37.7026	-47.9471	-9.27182	-4.38907	
-76.7098	-108.267	-18.8623	-16.8228	-70.3701	-39.4715	-51.6455	-2.77591	-3.78333	
-243.657	-314.388	-87.1572	-103.657	-100.089	-35.225	-53.1231	0.52206	-2.00328	
-330.04	-451.116	-94.1858	-125.157	-110.448	-25.2256	-42.0471	1.77911	-0.303255	
-356.027	-527.691	-101.988	-110.1	-101.013	-22.8581	-16.4154	2.77243	-2.70213	
-295.207	-532.496	-164.344	-101.442	-69.0509	-38.6972	9.34392	10.1225	-8.65778	
-218.302	-379.627	-235.163	-110.526	-36.4819	-55.1811	-1.89782	16.6232	-9.37736	
-173.472	-236.087	-296.417	-115.718	-1.27358	-63.8309	-8.07865	17.1127	-9.4121	
-155.914	-54.129	-409.48	-91.4118	25.5398	-45.7525	-15.8954	14.9815	-4.05906	
-100.582	-148.555	-384.442	-140.055	19.1969	-49.2828	-25.9276	12.1616	-3.9151	
45.2018	-153.309	-362.626	-157.584	-13.1404	-44.9353	-34.4708	5.85468	-0.404136	
-16.3523	-108.467	-141.088	-139.979	0.13645	-9.39404	2.6203	15.9425	1.41389	
-73.5966	-97.6617	-66.5962	-152.884	7.82922	10.4762	25.874	18.8996	4.43376	
-89.424	-70.9645	-40.1033	-173.514	31.9164	25.5777	53.4296	18.4208	6.38012	
-152.564	-100.916	-88.9916	-155.655	25.9218	32.7713	47.0785	16.224	4.5547	

-413.004	-413.352	-425.235	-118.456	-24.9975	-17.4835	-0.203081	33.4419	12.4362	
-392.506	-354.927	-233.177	-80.6521	-16.0548	-25.2025	-19.1414	24.2211	15.8777	
-365.345	-261.655	-0.0198873	-66.833	-3.3857	-37.0941	-25.4785	9.099	15.866	
-301.179	-97.023	175.178	-40.9456	25.6418	-41.2373	-7.25599	-5.64265	11.4799	
-141.79	125.249	239.961	38.7425	43.0069	-31.9684	28.6946	-16.9205	7.26353	
138.562	369.029	233.091	220.552	72.6175	14.3169	39.206	-10.81	2.41139	
220.214	434.871	278.403	336.722	98.6776	70.197	17.4051	0.883352	-3.51896	
181.228	462.877	329.053	340.538	110.91	100.475	15.0453	2.64145	-6.14017	
159.739	786.617	462.352	301.383	246.254	128.319	19.1734	8.28014	-1.45431	
-193.721	492.04	409.936	143.5	37.1829	111.95	51.9415	-10.6382	-3.70944	
-194.522	854.681	567.247	119.447	-39.8688	152.92	58.9423	-15.1881	-0.51601	
-199.771	416.672	451.573	41.1663	-76.8896	83.8386	26.8842	-39.5691	4.02292	
31.1987	459.481	508.943	79.8845	-16.0101	53.0256	-6.24568	-45.1427	3.29228	
319.662	547.45	591.681	143.661	65.2041	38.118	-34.2043	-42.1957	-0.343627	
409.733	512.427	554.201	169.573	47.1536	18.9354	-14.134	-38.5166	-7.0655	

475.49	66.2314	287.964	124.985	58.5022	-25.2681	-23.877	1.60213	12.9732	
449.626	161.146	325.035	158.371	117.653	20.2098	-31.4694	8.65953	24.3909	
359.351	189.591	190.85	119.692	145.309	36.4729	-33.309	14.5831	28.0012	
321.456	294.082	-16.8505	47.6053	159.867	42.0329	-15.9736	20.8463	22.7478	
467.824	657.587	-125.041	48.8439	198.895	60.9991	19.1256	29.7181	12.8808	
549.232	1032.75	-174.734	99.756	231.379	75.0032	30.7944	34.7551	2.2676	
323.376	774.407	-184.185	45.089	169.378	71.1467	12.1939	25.2502	-1.85121	
104.833	245.241	-204.712	-41.5529	94.5982	57.8847	6.65635	13.7705	-7.08968	
-278.43	-271.537	-106.404	-153.505	119.598	52.9529	26.9577	10.085	-26.073	
-57.3974	-551.415	107.072	-22.4132	68.0898	63.5655	53.9927	23.234	-16.7742	
237.799	-291.838	551.214	165.855	147.154	83.6692	108.785	37.5985	-19.8619	
195.874	-272.083	408.15	186.401	38.4292	104.931	53.7022	28.4844	-2.35553	
75.2136	-87.4311	322.468	153.967	19.7693	127.623	39.7444	23.0423	11.9155	
-84.1128	191.705	237.614	94.3962	33.4306	149.76	65.9537	19.8027	18.3673	
-380.027	85.4253	-98.0198	-34.2767	2.67652	91.8808	27.2682	6.69264	1.32687	

-9.37912	485.967	418.869	36.5559	156.644	109.511	99.5482	-31.2437	7.24704	
70.3571	492.968	405.856	115.746	164.947	107.264	114.488	-23.8424	1.61515	
217.341	667.556	448.966	217.074	167.976	86.0178	114.587	-18.2156	-4.336	
259.774	792.192	390.508	269.144	132.115	47.4813	86.0768	-20.899	-9.87614	
215.897	772.116	278.932	286.125	77.4317	9.61949	35.2397	-24.4625	-19.1807	
103.27	540.65	202.456	235.672	44.4572	15.2605	7.85584	-20.7632	-25.6838	
-91.3627	315.718	96.0535	120.399	26.7362	33.8486	29.8918	-3.78382	-21.3699	
-197.08	139.379	-94.5993	12.947	-0.858266	7.18851	40.9933	5.3625	-15.8625	
-92.1666	106.335	-319.494	1.94644	9.25065	-43.507	79.7873	5.99778	-2.9682	
13.6129	376.961	-348.877	18.4578	-25.7509	-55.5642	61.5311	35.024	5.11141	
167.766	616.238	-317.748	211.527	-35.9836	-86.968	56.3061	82.6765	18.5447	
-209.213	42.4106	-636.103	113.726	-104.222	-93.6276	30.0155	69.8224	10.5746	
-388.293	-451.846	-801.794	82.0546	-130.169	-108.774	-11.5522	63.0281	3.87932	
-373.271	-770.253	-858.093	52.7815	-143.176	-107.062	-68.2766	52.8233	-5.26891	
-88.3068	-631.872	-579.179	6.60062	-156.383	-107.098	-80.8542	37.7561	-8.39248	

-203.165	-216.9	193.239	1.32751	-70.318	-20.8733	12.2255	5.46948	-1.81696	
-201.404	-144.958	247.148	-0.683342	-53.2574	-19.606	31.7473	8.20828	-3.86879	
-152.09	-34.0539	278.4	26.819	-28.6506	-10.697	56.8682	14.7219	-3.63123	
-109.237	39.4225	231.496	61.7442	-18.5365	-8.08898	71.041	22.2611	-1.00993	
-56.6547	145.742	159.9	112.527	-28.3493	-18.4781	67.8379	29.2599	1.21398	
-58.16	87.533	67.6505	100.409	-63.7137	-48.7985	47.4566	30.8421	3.2719	
-26.8662	4.40934	-7.11175	26.0354	-82.6866	-59.022	28.8453	23.8543	2.83875	
-60.9615	0.181986	-95.8759	-19.1759	-72.0986	-57.5774	4.30098	18.7398	2.33575	
-157.67	-138.663	-264.252	-68.1796	-62.6372	-82.838	-26.429	21.2133	1.7381	
-160.718	6.60914	-284.737	-84.0564	-8.04895	-58.0502	-11.99	18.7003	8.47373	
-39.8595	358.197	-162.824	-20.2862	44.1255	-60.6842	-6.50322	15.9616	10.316	
-128.096	242.082	-141.349	-55.4697	38.2949	-47.9863	-13.7949	6.05535	5.76643	
-83.436	173.913	-151.904	-66.4763	43.9643	-38.8717	-10.4219	1.05284	4.40242	
19.8127	110.272	-203.744	-56.887	65.415	-23.7908	-10.0221	-4.33458	3.66472	
129.401	200.477	-176.537	-30.3968	70.0208	7.13632	-5.38923	-5.38918	0.322759	

3.11159	-180.164	-105.529	17.6477	28.6635	-51.3234	-5.66603	-16.5131	-7.92215	
-50.6234	-199.519	-48.6529	25.0311	-8.04898	-73.8346	-17.68	-17.5796	-9.93031	
-86.351	-200.34	45.254	8.29464	-41.7347	-85.3034	-36.2467	-15.1469	-10.1059	
-75.8619	-166.185	159.183	-7.48092	-51.5155	-76.2048	-48.2462	-9.2756	-7.79602	
-65.6733	-146.573	263.354	9.91564	-50.949	-59.7829	-48.19	-3.09207	-3.13221	
-50.7861	-84.4558	359.844	54.6648	-30.5077	-27.5816	-13.7489	-0.946491	3.17396	
-37.1354	0.677008	365.645	59.7912	8.64446	-1.86828	22.488	-6.71338	3.61469	
-59.544	-34.3402	303.91	44.0837	11.8798	-0.664846	30.3248	-10.8024	5.96328	
24.1307	-116.206	337.727	24.8741	-5.39435	8.78601	29.3253	-15.0622	9.3082	
16.0075	-191.84	81.9032	-49.3773	-56.8038	-7.41196	-15.0548	-9.3582	8.52867	
219.232	-51.3814	8.67724	19.898	-122.345	-10.4921	-74.6751	-3.54528	8.25368	
184.562	116.026	57.9887	81.3007	-93.8997	4.38718	-24.4358	-0.0682161	4.21845	
111.714	143.794	111.132	115.763	-86.6642	19.4643	-6.97918	2.57121	1.5283	
17.581	82.2313	140.389	97.1574	-82.4004	37.1917	-5.53167	6.35073	3.71128	
-26.0251	153.825	136.963	19.9726	-55.9683	33.8673	2.33508	13.1997	5.43636	

-102.665	136.192	95.6686	35.4699	86.7736	-22.6186	34.6784	-9.72721	-4.11043	
-82.6975	74.987	67.8568	31.1783	73.6066	-23.4146	33.3671	-9.73041	-3.36665	
-85.4614	-19.2335	28.417	18.8266	40.5138	-27.8294	25.8756	-9.38757	-1.96394	
-92.2156	-50.8467	14.4516	21.4627	11.9897	-25.7382	20.36	-7.21145	-1.45734	
-105.63	11.2972	27.6726	49.014	-2.99842	-15.2056	22.7473	-2.39945	-2.33165	
-128.382	75.9406	46.8491	66.0499	-6.46727	6.31556	29.8406	-0.285069	-3.93805	
-158.543	-3.06214	30.1938	42.4423	-6.08711	19.3666	29.9726	-4.18471	-1.96749	
-113.407	-9.89074	42.6421	46.401	10.7786	29.398	32.4018	-2.63291	-0.750179	
-52.9147	88.0035	72.1164	99.9675	55.0236	53.1856	27.2486	9.66603	-1.83872	
77.156	51.3732	84.5736	79.3801	33.6268	46.6145	40.5953	10.4127	-6.67714	
75.4453	-102.503	24.7919	79.7613	-13.3732	40.9941	34.4323	9.30207	-8.92059	
53.4624	-185.265	-0.779647	26.5944	-24.0799	38.2782	33.0061	7.9884	-6.1445	
46.7605	-220.679	-43.3949	15.3759	-30.0072	37.9342	14.8555	10.4204	-1.1503	
115.153	-180.971	-73.963	14.0681	-44.7711	33.3008	-7.59218	16.1364	3.44768	
122.004	-155.57	-97.3633	-24.2721	-73.3007	28.4555	-26.6047	10.9283	3.91397	

19.4011	259.442	-39.6267	46.7344	67.3462	63.7145	-11.7772	16.4365	1.93601	
-80.3586	98.2571	-86.7662	21.1487	50.5481	54.8299	-2.52722	20.3468	3.14071	
-108.23	-48.0224	-101.403	-7.26635	32.733	35.1816	8.62373	18.9173	2.82878	
-31.9997	-69.2012	-72.2571	0.550333	26.109	18.7976	27.0259	8.01184	1.25644	
59.6488	17.8413	-64.4617	34.1501	28.9461	21.8655	45.1111	-7.61488	-0.886992	
82.9814	142.281	-112.382	92.1842	29.0661	38.3164	54.573	-16.5337	-2.00572	
94.5049	207.131	-73.2071	107.038	66.9166	63.3676	51.4778	-6.48333	-1.76532	
54.7423	199.408	-54.983	91.1613	83.4368	86.921	37.6798	3.79273	-2.36404	
-61.3483	167.95	-64.0969	164.353	35.5907	106.989	12.7763	10.4036	-2.40755	
-41.3464	-88.4809	-45.9714	123.88	34.3277	74.4821	-14.7443	3.2747	-4.9205	
35.6694	-201.177	48.3872	231.353	-2.68732	32.7962	-29.9844	-7.57994	-7.87026	
29.6129	-245.063	68.8942	122.197	-8.64569	23.0247	1.37728	-12.5361	-4.62064	
32.9506	-208.045	112.246	73.917	-17.5855	3.71526	28.207	-10.0209	-1.26844	
-53.6754	-267.89	52.36	8.57026	-37.2765	-33.9286	35.9195	-6.75479	0.829967	
-100.427	-340.906	12.5935	-45.7852	-65.497	-55.4058	23.4457	-10.7647	0.074891	

14.5486	-65.7448	-117.739	-62.6298	-25.2732	48.115	-12.5081	15.8516	-27.489	
139.866	-102.912	-108.267	-60.9152	-31.3406	53.0357	14.7682	17.1174	-31.5086	
172.391	-264.289	-210.662	-99.2211	-60.8077	56.363	33.6231	14.1379	-29.3336	
59.481	-422.661	-328.272	-139.847	-85.2177	49.8346	37.7546	4.3521	-22.9688	
-50.0103	-375.485	-304.4	-145.377	-77.5265	45.4165	34.4353	-11.3552	-15.917	
-28.8579	107.04	48.3051	-41.1714	-14.2458	37.1703	20.891	-22.597	-8.09315	
3.23927	374.093	266.399	50.2298	36.8356	8.78807	-1.12303	-16.3192	-2.52184	
105.162	461.014	327.786	65.7084	60.4841	-11.6677	-1.14432	-19.7553	1.73281	
168.175	370.152	251.573	15.532	19.2621	-36.8564	34.5649	-29.4168	-11.3961	
184.185	161.479	-63.1074	-95.6612	51.5973	-49.3406	11.9428	-32.6926	-3.21887	
118.682	41.3631	-414.685	-187.649	74.9791	-62.9773	14.8323	-16.5685	-14.6281	
92.173	-46.5979	-327.319	-83.0263	107.046	-56.8236	33.8107	-22.5795	-4.14923	
93.7578	-53.2418	-152.197	-1.71769	106.202	-76.0292	61.1084	-13.723	-1.38154	
123.599	48.8851	54.8872	64.4959	69.0201	-100.131	77.1486	-5.00113	4.11464	
94.5655	74.9127	152.9	75.8889	43.5371	-57.3332	43.5929	-12.7417	18.1545	

1.42229	53.132	75.0968	-69.5193	-28.2135	63.7746	4.51075	11.8035	-3.12223	
-17.3524	-50.834	83.2265	-11.3721	-23.4922	56.7369	-14.0747	22.9759	-6.73497	
7.57927	-93.9284	158.88	93.8572	-24.7098	48.5868	-18.5786	28.5795	-6.37575	
92.5035	57.9158	321.812	207.577	-25.1418	40.5922	-6.1425	22.688	-0.96392	
225.299	235.698	482.982	292.856	-42.3385	23.163	-3.7924	6.75817	5.25481	
297.93	273.439	473.835	268.756	-60.9386	14.4296	-15.8003	-6.11312	6.43873	
139.671	44.469	253.483	119.121	-33.7851	34.2007	-6.11752	1.57375	-2.83546	
26.6769	-144.64	119.524	9.36931	8.90585	49.4696	3.38302	6.84953	-11.1399	
-375.195	-635.153	-145.956	-227.03	-24.0876	39.9076	-25.1057	5.34893	-8.86277	
-221.903	-173.711	116.332	-21.8652	132.069	74.3057	17.0156	7.14016	-9.67937	
-501.147	-423.422	-184.816	-94.0648	92.5321	8.08357	8.09404	-3.9353	2.58103	
-144.506	71.4395	-61.8766	46.6115	159.667	-21.7622	4.3507	9.36176	0.308434	
32.7071	318.767	-19.7694	100.622	158.251	-55.3242	2.62178	15.0026	-0.541998	
125.957	394.935	53.6818	146.388	130.36	-68.8941	6.71031	12.606	-2.55737	
10.3455	23.8187	-53.1644	96.9365	59.837	-68.4831	-14.1952	0.195541	-1.28788	

31.6052	30.8972	0.98541	-42.839	-21.8709	-24.3678	-15.8165	-1.59027	-0.689475	
17.6152	78.2702	-11.7358	-13.0247	-11.1885	-9.53605	-15.6868	4.18395	-0.025516	
5.88348	150.369	-3.59292	24.5986	-8.79633	15.4657	-17.6064	11.1294	-0.906927	
11.1412	175.051	5.20059	40.5173	-7.17506	34.5943	-21.4205	11.093	-2.81233	
32.6506	151.601	-4.99809	25.4353	-3.76481	39.4699	-27.5401	2.1244	-4.07975	
37.7283	56.106	-42.7825	-9.19589	9.3728	27.7676	-33.6666	-7.0158	-3.91099	
4.63227	40.6527	-63.8772	-2.19903	25.8952	24.7786	-25.6796	-4.99991	-1.59932	
-52.4546	47.94	-81.9451	1.30989	30.0706	16.7365	-15.846	-5.06747	-0.152371	
-187.456	-0.0855328	-120.056	-33.0153	57.4026	-8.91141	-18.2588	-10.6947	-2.41682	
-114.705	192.851	-26.1456	78.5687	56.1801	-1.99495	4.1847	6.69625	-1.25353	
-52.2363	446.122	74.4013	159.715	98.2372	-10.91	6.76753	15.5799	-2.40462	
22.0994	297.116	73.1283	144.914	90.5964	3.32588	19.784	11.9994	-0.72357	
39.4221	146.247	40.4311	98.4103	86.0371	10.9981	23.6465	2.24962	1.75234	
13.7292	-2.50461	-0.403796	50.4006	65.6944	19.1949	24.6822	-3.11313	3.72342	
-28.3826	-22.3153	-19.5288	51.8786	41.4184	25.4783	18.7406	1.18259	2.01364	

-91.0909	-327.832	-153.466	-94.1018	-13.4549	0.946774	-87.0321	-13.0058	-0.262588	
-58.3966	-102.666	-29.5638	0.236532	-32.4573	15.933	-92.6947	-12.8676	-3.11998	
22.004	266.291	175.243	165.51	-26.7066	57.139	-73.9477	-13.1178	0.428914	
79.4601	554.565	300.072	286.258	13.6492	98.5063	-44.5076	-13.9705	9.81471	
147.836	585.035	320.949	340.423	86.4725	112.195	-16.4125	-16.9653	22.8042	
188.466	467.438	325.151	309.3	148.874	90.3021	2.95162	-16.5708	28.4319	
152.099	656.85	458.158	292.692	165.28	70.2677	0.553424	2.53314	24.3997	
125.058	782.068	560.773	268.664	169.222	47.9458	8.69869	18.1872	20.8886	
117.046	1117.72	714.621	349.98	208.239	-1.32163	28.7118	27.6404	18.348	
27.4927	1023.35	545.282	219.501	170.568	5.89602	46.2159	20.5641	11.1466	
-81.595	1062.8	327.53	144.463	180.227	-63.4982	46.0983	16.0663	0.756774	
-65.4652	679.947	80.073	-1.49252	151.976	-50.5702	27.4219	14.7277	-4.39489	
-81.6145	436.226	-0.621148	-62.9083	102.126	-64.1902	11.1966	14.8733	-12.687	
-7.86687	410.695	138.58	-27.7262	38.0682	-53.268	34.1347	12.2087	-15.5011	
48.3079	372.327	152.815	69.1867	0.195573	-14.9984	60.816	13.0933	-6.52863	

48.4661	-224.189	-116.642	-78.096	36.0452	-15.537	5.46055	-19.2628	2.81706	
18.6477	-250.9	-154.167	-94.8872	51.213	-9.33276	12	-23.6627	-2.32027	
-69.1865	-284.179	-225.376	-98.5508	31.734	-15.0882	14.9159	-31.9511	-8.5084	
-203.817	-252.186	-242.304	-73.1395	-14.7381	-24.0217	16.3124	-43.4849	-12.2276	
-322.192	-185.613	-221.5	-47.0827	-67.794	-40.2814	17.9806	-57.3985	-13.2774	
-276.083	-31.4533	-96.0559	26.4058	-53.0652	-46.9789	32.3773	-60.27	-13.3485	
-163.204	25.3845	20.3115	107.085	12.9519	-34.8457	51.9928	-41.5857	-15.7991	
-141.776	-46.7074	41.8855	86.6404	41.5454	-31.2347	58.818	-30.1801	-16.9288	
-132.471	-287.42	2.19136	-24.9826	64.1157	1.78965	52.6719	-50.3627	-13.1494	
-156.296	-252.005	19.5208	-36.0691	33.7828	31.0999	44.9762	-28.1231	-8.92202	
-272.004	-442.969	-22.1385	-129.796	-40.6915	59.7525	21.8435	-33.7509	-4.81568	
-180.047	13.2066	235.752	-8.96515	2.45031	69.9186	26.5099	-4.63493	-2.37257	
-150.132	207.515	327.457	44.5121	19.677	68.7879	25.8736	6.35052	-2.17259	
-121.142	220.214	254.553	61.5175	10.0912	48.2329	20.7723	10.6456	-4.87403	
-62.0041	243.331	165.101	72.3835	-2.97419	32.5178	5.96071	16.8498	-4.54016	

-381.007	-295.315	-157.332	-52.6962	-94.1123	3.57528	24.2759	-14.1305	2.1431	
-343.582	-121.815	-88.9134	1.16929	-66.0297	41.282	29.2913	6.23393	0.606688	
-221.301	259.61	89.8156	70.6271	8.28141	102.855	22.0266	24.0007	0.385373	
-148.5	461.469	233.142	91.9102	66.6039	144.089	3.76303	29.7727	5.39099	
-157.098	329.128	261.175	84.6235	68.6635	132.623	-23.4421	22.5596	14.1092	
-89.8139	78.0905	234.528	57.0146	16.5202	90.5399	-35.4057	12.0667	17.2426	
122.797	157.68	133.826	45.3338	8.12421	71.2792	-5.16437	3.37533	10.2068	
286.05	221.093	70.106	103.122	3.92663	67.6811	22.0047	-2.4632	2.5651	
317.2	26.2283	-148.346	123.44	-108.408	96.6511	38.8179	-9.4339	-12.2854	
412.392	175.998	-48.6307	211.102	-10.3262	75.7831	86.638	11.778	-2.75856	
488.266	304.473	-171.887	211.406	-43.3604	84.6985	153.659	37.3399	3.10405	
474.334	353.089	-126.579	191.451	-49.2998	67.2504	108.038	32.3482	14.0303	
396.266	210.198	-139.769	124.713	-64.6194	50.9665	73.6289	30.7734	13.7185	
312.637	-0.226414	-89.9907	41.6032	-47.3927	23.2121	32.8282	31.6298	2.93123	
327.08	193.721	83.6092	62.452	54.64	8.89574	-9.31532	27.5105	-0.512503	

112.206	180.408	-145.125	27.5505	-2.11019	-52.1326	-77.584	-9.33078	-12.8068	
68.1806	175.885	-160.318	58.2941	26.2538	-29.4795	-54.6721	8.3085	-3.97158	
-66.6782	75.9503	-250.645	50.2627	26.2635	-4.47681	-47.5632	18.4238	1.90777	
-172.829	99.0451	-295.651	49.463	-13.9927	15.2972	-64.2882	17.4109	2.67018	
-166.755	200.201	-322.491	80.8029	-87.566	34.8387	-103.938	8.2031	-5.86831	
-53.0424	84.9085	-252.22	57.433	-148.518	37.0779	-131.374	0.577441	-21.9194	
14.4465	-153.416	-103.024	-56.8009	-106.324	8.43572	-108.604	2.65241	-24.1242	
26.9742	-196.116	-24.7668	-98.5584	-75.3487	-3.02092	-72.5517	6.60937	-24.9791	
-46.3244	-592.213	47.5996	-157.947	-192.408	18.1259	-22.4842	20.3465	-37.1637	
-204.78	-372.859	31.8701	-181.773	-81.7752	2.7352	9.43101	31.8054	-16.8524	
-344.461	-488.524	241.852	-214.139	-108.939	46.0001	19.4519	52.4683	-10.6618	
-336.058	-54.9476	289.054	-50.5566	-3.57266	52.5474	49.6404	50.9668	22.8229	
-182.223	316.159	441.107	89.1907	35.5946	71.6395	82.3519	51.2387	38.3563	
-50.2303	432.665	459.403	109.267	43.3274	73.0198	103.184	46.6082	36.2396	
-78.6118	45.4926	256.785	48.5124	34.8121	70.5622	101.579	29.3974	24.3539	

158.745	116.332	-47.1278	147.704	30.9476	-9.35517	26.9469	-4.31822	4.79616	
137.045	289.631	18.92	129.541	15.7534	-11.9439	33.4209	-7.67091	4.63151	
69.5986	406.644	32.0745	61.4951	-13.4078	-17.8473	34.7333	-7.10215	0.889292	
4.6333	411.258	12.043	-19.3937	-31.2415	-16.8224	31.6842	-0.780829	-3.7162	
0.0949173	375.985	-9.94643	-74.0611	-27.4349	-5.04748	27.3831	8.82515	-8.28451	
50.828	180.437	-82.4317	-101.682	-13.9006	17.3143	5.96656	9.62042	-8.73902	
40.7446	-36.3358	-203.86	-91.1282	-35.6187	12.4154	-26.2988	-1.0739	-8.09682	
9.02602	-121.22	-265.469	-91.9931	-69.4782	-6.47927	-45.7016	-4.4468	-10.0565	
70.9859	-125.021	-391.733	-132.734	-116.611	-29.6124	-35.0567	-2.4406	-9.82103	
55.5919	46.977	-138.017	-102.883	-77.6756	-20.0452	-13.2266	-2.15309	-13.7281	
258.29	141.602	-62.0921	-125.965	-42.9825	-6.9137	32.392	-3.39435	-10.1503	
163.754	251.294	171.494	-75.3076	2.54863	21.2621	23.151	-0.634664	-4.96087	
87.2896	260.625	240.221	-46.8983	5.11719	31.26	19.6265	-1.83949	2.56816	
-41.2937	185.317	212.301	-54.0599	-19.6821	31.678	5.97961	-5.19387	8.30447	
-133.086	40.2193	136.023	-120.199	-29.6554	15.0402	-15.5819	-0.228416	-1.06497	

-121.22	125.109	-40.8811	-3.62255	-53.5253	18.0808	-14.5603	-8.66697	-2.87088	
-89.0114	283.256	-5.81348	22.2958	-42.9199	32.5668	11.5372	-3.12329	-5.97702	
-58.4306	343.411	-29.4183	16.7303	-14.4457	21.1095	34.4319	1.53544	-9.6841	
-55.6755	325.163	-78.6208	7.29047	32.2431	-15.0454	52.1021	2.70584	-15.07	
-51.4968	311.948	-101.266	30.7363	65.3694	-51.6036	63.181	5.49191	-21.7939	
-7.75987	577.838	151.16	120.672	93.3961	-57.1493	81.9085	8.15063	-21.6157	
-11.0746	935.502	448.967	177.633	116.221	-45.6055	101.633	8.52503	-6.01903	
-3.42874	1035.8	582.308	164.153	89.1958	-31.6075	97.7029	6.91982	5.96388	
21.6099	935.599	735.792	117.18	39.4549	18.3768	118.129	-7.26028	15.6324	
-81.1734	501.079	424.843	-75.647	15.6221	-3.34933	79.9693	-1.11823	15.0257	
-98.3045	258.339	303.297	-228.219	24.4418	9.69748	85.8352	-1.87914	6.31686	
101.209	581.532	388.608	-110.773	57.5908	30.9143	88.0879	12.6656	5.23482	
244.025	754.955	432.057	27.1199	88.9867	52.1324	97.3843	17.4462	0.97319	
298.381	658.582	322.251	117.401	83.0038	58.3578	97.2593	17.119	-3.34273	
174.566	174.952	151.291	57.5538	62.3813	15.4584	47.955	13.8502	-0.204011	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-20.2915	-62.0538	6.34987	-6.24341	-5.07425	-0.336039	4.58186	4.64524	-1.95662	
-33.4476	-51.0874	-4.2144	-14.3201	-13.4012	-2.5315	3.36815	3.79422	-2.76013	
-36.1706	-14.8476	-9.33514	-17.8585	-16.939	-2.38908	4.17617	1.73959	-3.05374	
-30.3065	29.5119	-5.84586	-15.9623	-12.7332	0.894856	6.24734	-1.14622	-2.57416	
-19.6771	76.3889	-0.925612	-12.3809	-1.89816	5.79822	9.58704	-4.1429	-1.58289	
-16.5737	85.2412	-1.81458	-12.6734	8.73034	9.02254	11.1543	-6.19969	-0.178074	
-26.5315	43.0916	-3.26013	-11.8312	6.59798	5.42719	7.90608	-6.62241	0.712499	
-25.133	23.8639	3.85616	-3.86073	9.04908	3.40602	6.11261	-5.64808	0.964548	
-29.8746	-16.4402	-13.3357	-1.86476	19.7099	-1.58745	8.63085	-1.74012	-0.090849	
0.257853	13.8552	39.2674	23.7458	26.353	6.58384	4.705	1.2739	-0.438342	
6.67456	-7.51628	31.0293	19.3929	42.1176	7.6054	6.23297	6.51208	-2.82371	
-7.59894	-21.0048	15.9065	4.69897	21.7506	4.77427	-1.16961	3.11062	-1.83535	
-26.2002	-18.8574	-12.6626	-10.595	6.93755	-1.31418	-6.0838	0.229837	-1.68811	
-32.1701	20.1726	-28.2458	-15.8691	-1.31576	-4.74764	-8.48822	-2.65485	-1.40955	
-0.116335	49.2369	-16.7505	-3.55515	-2.10094	-2.32467	-6.81682	-4.32642	0.751389	

