13104.2	19925.8	34894.9	16500	22408.4	13140.3	9289.19	7964.65	1906.83	
-3234.26	-16064.9	-1813.55	-9375.67	-5035.08	-8139.67	-2888.32	-1518.67	-1844.78	
1747.27	10580.6	18979.2	13935	3080.11	708.666	1841.66	2.41148	-625.909	
9971.78	40911.6	24255.8	10155	9699.11	6839.54	9141.43	683.423	4398.46	
-5018.76	4661.78	-1761.04	2560.89	-697.09	-1729.7	382.935	792.18	-1105.64	
12331.3	-7673.49	4679.27	-3485.36	-4209.69	-2328.7	-2099.11	1121.87	665.646	
7956.83	11392.4	-8239.45	13556.9	-1946.51	5883.48	7095.51	1941.31	1246.62	

-6142.05	-22621.9	-20868.4	-14725.6	1050.86	-5216.87	-4675.2	-2126.56	-392.778	

1719.42	13252.6	15608.1	-3307.32	-6786.99	3905.85	-2791.05	194.003	1331.03	
5877.56	11185.6	35151.9	8097.42	3215.95	8875.13	1716.74	3921.04	1532.58	
13282	-12672.5	3464.58	-2426.61	3349.41	15.7196	548.826	-155.584	1352.25	
-650.475	-644.11	17330.3	5320.92	-11800.9	3522.71	-3375.66	4466.47	1183.66	
-1669.97	10829.1	-13715.9	-5575.57	-3606.4	-3910.6	3162.32	-4141.95	-667.698	

-44.4047	8084.55	8729.53	-2729.51	4618.38	-1889.48	1324.06	-627.126	-413.054	
20870.7	19377.3	6299.15	13389.9	-2538.74	3889.42	2489.42	248.368	-888.378	
-7349.67	-1213.22	-4140.27	-586.129	-4517.99	-2691.28	-915.707	-678.159	-620.465	
29340.9	41991.1	14813.5	-7306.65	3566.12	3176.84	-232.803	-1353.57	-433.223	
-14538	-19602.8	-16121.5	-7424.25	-7283.56	-5887.43	-4584.7	-67.2668	-1928.55	

7237.16	-1647.12	-14199.8	-2180.69	-3797.68	942.214	-3414.9	1344.16	-696.564	
-10400.7	-26159.9	-7918.54	-17803	-9721.53	-1296.92	-1580.49	-681.658	-1156.7	
2753.57	-9863.02	4188.58	699.699	-2056.63	0.0942567	776.025	-833.506	541.132	
745.486	23662.5	7068.8	8842.9	-1894.25	1483.24	-1712.41	1997.2	620.903	
11780.5	16268.6	-2495.32	-2800.56	1553.43	1868.6	-919.737	-1994.92	-255.154	

2502.08	-2589.93	5561.49	8693.73	-176.608	-745.797	641.169	378.956	-275.015	
-916.528	8093.1	3464.67	1360.26	4564.08	2180.53	965.955	1299.82	1363.77	
-4577.51	-879.579	1525.89	-1506.35	-3082.99	-2150.2	1695.09	319.682	554.818	
-1328.98	7500.24	5918.04	6131.57	3255.69	516.995	4975.74	-1272.56	581.941	
-6703.25	10789.8	4254.35	2036.29	1817.39	1277.54	45.0834	-167.94	1461.65	

-1203.73	-24670.7	-21803.8	-5040.73	-4525.09	-3607.01	-3618.15	-638.459	227.992	
-14487.5	-1079.16	11577.7	5030.4	1336.11	11932.3	-5206.54	637.868	3025.43	
-8904.49	-103.338	-1657.98	10355	2171.77	2061.13	1454.8	1884.85	937.953	
-11389.8	-29837.2	-4460.11	-711.477	-2697.37	3102.98	933.763	3650.37	869.371	
492.892	30694.9	20454.3	4087.68	8643.98	8263.29	10192.4	3195.13	1106.19	

-2453.75	-8007.19	-299.306	4109.25	4940.8	-2757.72	-3753.49	-1152.45	-2849.02	
-3414.21	5468.05	20094.5	12871.7	11419.5	14145.8	2155.07	716.889	2119.79	
1668.45	9697.08	2246.99	10908.9	2803.01	5013.17	2853.86	1428.11	-452.995	
-13185.4	-38069.8	-10529.4	-4140.92	-2954.33	-2974.59	-155.998	-2387.23	-3211.93	
-12782	-28509.2	-28007.8	-16063.9	-3825.25	-8555.62	-9547.03	-3980.8	-2227.58	

6968.89	-30866.2	-24365.7	-10323.8	-11742.9	-5466.32	-3541.87	-4722.88	1.91842	
-13492	-5805.68	15474.5	-317.422	7501.75	9164.58	4419.37	5559.13	2239.63	
-3670.41	9706.83	4975.9	7741.8	-1246.66	-1360.75	2688.81	-363.864	-24.1915	
18951.8	11469.4	4152.12	10963.2	10005.2	2472.04	7489.18	554.966	-14.6761	
-8588.85	-16931.7	-18847.1	-8558.78	4357.4	-1144.88	-2679.19	507.982	-711.278	

-2815.16	-4880.06	-4895.52	-4045.62	-261.854	-1230.81	-681.615	-599.093	-2085.73	
-628.904	-19293.2	3320.64	-1953.54	-7144.12	-3341.08	62.1563	175.23	-989.754	
6270.33	8873.19	-8272.46	5574.19	731.33	714.061	-1207.39	-668.946	370.179	
4145.78	3892.85	5830.41	1934.81	803.505	5982.8	2002.31	2151	1450.84	
-3356.86	1208.13	15516.5	9079.38	593.209	2901.34	-901.226	2574.65	1056.83	

3273.84	-3555.32	-4418.11	-8154.6	560.105	1151.08	1277.73	-1317.52	12.8407	
17094	17775.4	-714.085	7769.71	3357.66	-6180.73	-3489.99	-998.553	-1539.53	
7566.5	-421.632	15914.1	-1895.05	4970.67	1247.97	521.539	-2061.33	-551.214	
17556.1	30913.8	20280.6	-2149.93	-9665.99	4958.63	-1046.85	-4986.15	-393.098	
-6464.26	-22022.7	672.212	-3337.01	-6549.11	-6706.99	-4955.8	-751.177	-883.602	

6606.63	7425.39	11263.8	-2158.7	4979.29	-163.784	-247.9	3626.11	1649.51	
-17958.6	235.858	-13166	-8617.09	23.9748	-422.875	2227.49	-948.897	694.73	
-2897.57	8228.78	-417.799	11606.7	2639.84	1444.51	714.056	-379.947	717.318	
7283.73	46773.8	46084	11284.7	13064.9	4423.1	7058.91	5007.03	2190.81	
-10524.1	-22325.4	-17974.7	1637.89	-4230.17	-1868.32	-7411.53	1362.88	-1987.77	

-8757.85	-18266	-8474	-9485.47	-1142.76	-2239.14	-2071.62	-553.749	-505.717	
4898.77	10616.2	-69.5977	-3006.42	653.207	-1797.6	-343.913	426.051	881.932	
3709.89	12031.1	10447.3	1349.41	6577.6	1854.65	2044.13	-457.323	-43.5158	
-6916.81	-21668.6	-3209.59	1449.83	1374.25	639.96	4525.15	353.524	540.062	
7750.88	23681	9902.94	-1221.77	1127.92	1404.32	-341.755	794.26	883.348	

10470.2	6456.91	1231.22	3467.91	1256.95	864.566	1923.2	-334.643	-118.377	
7845.49	-15950.8	-5373.57	9102.2	-2699.8	-1737.76	51.3735	-1727.64	577.826	
7459.82	-9322.28	-783.907	-2674.24	-1448.1	-1178.55	-1104.89	0.261499	652.527	
897.444	-15185.8	-13065.7	-10920.1	-8845.31	-2328.14	-2283.77	-943.953	154.428	
4430.54	-21630.7	-3844.51	-13374.1	-3618.46	-2226.67	-2316.41	-1795.41	-260.313	

-16024.7	20380.6	6708.25	3248.19	-1648.79	-5283.83	-6037.66	-784.568	-1178.56	
-6468.08	35720.3	-16765	-8634.69	-4827.65	-8031.7	-510.546	-199.903	1912.95	
-5495.49	-16124.5	-10436.4	-16119.1	-1740.67	-6566.37	-3973.23	-1954.69	-1278.74	
10961	12836.3	7792.63	-7519.45	-2757.59	3494.63	-1978.25	3259.91	3096.85	
-18832.9	23777.5	9844.47	-694.861	11681.3	6390.67	5179.33	1838.38	2100.58	

9871.34	28500.1	20214.5	15275.8	-1879.73	2893.48	-3735.13	1093.48	1230.04	
20606.4	-2443.85	-2018.91	-3152.53	-35.4665	-9396.42	-10280.2	-1889.08	404.506	
-22381.1	-14374.8	-4261.8	-11653.4	-4523.88	-4282.24	-3210.86	-2362.95	-426.104	
-1454.96	-11853.8	7250.51	-17550	1703.41	-3841.68	-954.305	755.77	972.331	
-6180.25	34004.5	-23668.8	1894.74	7862.8	-1187.98	618.318	209.874	1867.52	

-8443.02	15234.9	-2220.82	-11391.6	-6055.15	-1456.97	-4322.88	-1137.9	589.568	
4783.19	-8523.22	-7483.68	14273	7320.37	590.27	2395.92	-2118.21	-1126.59	
-4523.33	23222.5	-3717.16	11449.8	2829.76	-490.276	-1623.12	-2447.11	197.753	
-1671.93	16105.2	17052.6	-4577.43	-1096.92	2846.28	-2236.68	-3122.2	-2069.9	
27933.1	13173.7	-3451.29	6924.27	2848.44	4635.13	2361.72	1581.55	-130.528	
-3778.14	7571.55	2757.39	-536.946	-1280.37	-1795.12	109.529	-347.494	-1269.19	

-14666	-35076.5	14899.3	-19271.5	3136.47	-3668.61	-3240.53	1091.21	-731.783	
1518.7	-8411.27	-17642.3	-19139.7	-6640.84	-4889.86	-599.976	957.427	-1935.28	
-9123.67	-10200.5	8609.3	-10602.5	562.609	-2890.49	-3638.78	608.335	-392.757	
-7778.39	-7154.85	-5954.87	3631.64	6455	-295.904	-993.779	-469.891	-646.512	

2762	21015.6	11605.7	2045.74	6596.49	-300.072	146.597	1496.16	-1431.62	
-2161.21	892.65	3747.49	3120.16	-3109.84	-2583.88	-2013.12	-1321.28	-51.5264	
-23301.8	-6312.98	18394.7	1799.56	7417.04	-567.818	377.638	-283.92	311.486	
2101.62	-9797.65	5909.07	4114.4	4645.25	2283.6	4091.86	-129.555	871.419	
2043.7	4342.71	8843.07	5344.81	3029	-561.466	2774.71	430.978	1171.68	
3110.03	6579.08	-1608.93	5715.67	-5294.93	837.871	4122.97	-1646.16	-1384.43	
435.51	18093.6	-1159.96	10508	1831.74	2729.16	2369.74	-37.5083	-262.138	
-5400.25	-9678.06	-7402.93	-210.433	1528.8	-1023.46	-820.236	-1549.21	139.321	

-1391.12	-27536.3	-19229.8	-3106.36	-693.261	-4137.97	-753.165	-2875.06	1037.73	
-161.186	-2349.74	-1093.1	-4331.19	3494.17	-1563.31	436.749	171.783	655.078	

11000.4	-2863.32	-5023.13	-539.866	4119.74	482.674	7468.62	1926.49	-99.4736	
18444.8	48079.3	25569	-472.155	1721.62	1667.26	6468.64	-1782.46	-2198.9	
-2374.35	10231.4	9867.37	-2088.08	4333.62	956.514	-147.133	-1004.15	-89.5753	
-3052.54	8771.49	17711.9	10740.3	11208.6	254.253	-1100.54	855.507	521.665	
16944.3	13561.2	19034.7	5911.18	2314.5	-416.104	-471.436	-396.769	1024.61	

3819.97	-15517.9	-11627.2	-5334.17	-3841.73	-1065.55	-3011.61	-417.504	162.711	
-12663.3	-34422.9	-454.018	-4807.68	-5610.97	4.66376	-2992.85	-1831.92	-1819.86	
4782.27	7072.86	12965.8	5912.81	4679.74	1731.38	3214.31	-1134.9	-196.593	
-14677.1	-14165.1	-15102.2	-10446.4	-1891.54	-2231.92	-1357.77	-1600.1	-362.191	
3392.34	994.605	-5220	-3918.56	-1870.41	-69.5411	98.6214	-447.82	-658.121	

1764.75	11666.3	14539.6	12239.4	8917.41	1966.72	7849.29	1990.49	1170.75	
-10511.5	-20132.5	-10659.4	-16754.7	-6690.71	-1419.68	3323.28	-2476.49	-1731.15	
4464.85	-395.553	-7882.78	-12915.5	-346.106	-3440.45	534.908	1416.5	-522.73	
-1647.12	28050.8	-11312.8	-5482.69	2582.91	-643.433	-1112.99	1318.92	484.997	
-39452.2	-23095.2	-48466	-3525.14	-1694.07	-3598.29	-1492.55	-100.042	-223.916	

4967.83	2953.53	-10607.6	-7999.73	-164.379	1279.89	-1847.55	-226.36	-2229.86	
-6393.8	44452.3	-1615.36	-5904.47	7027.23	4172.97	6039.49	3077.64	755.519	
5035.5	12324.5	2354.03	6499.79	4163.4	1338.66	1594.38	-57.0526	123.767	
-10052.7	18121.5	259.121	-3752.92	3171.08	-1306.27	1879.64	166.771	1494.78	
-1108.16	1339.56	-14916	-18294.4	-524.626	-3045.96	-3894.18	-3475.69	-662.72	

-1522.33	5995.14	607.906	4161.81	2169.06	-2380.45	-5586	-4405.19	-1905.65	
2088	11138.2	214.117	-7707.4	-5131.09	1183.77	-813.59	-794.186	-704.229	
3322.99	5550.77	457.114	976.922	-4251.81	901.212	970.408	-1066.55	-964.615	
14095.5	32389.8	12706.4	10626.7	8801.17	3756.14	15381.1	6657.54	5495.68	
-4883.11	34792.3	5505.11	11909.7	13013.1	15117	17171.6	5476.13	7441.04	

6460.57	522.874	-11903.7	8047.58	-1283.85	-935.868	-4613.17	-1242	589.474	
11630	-15814.6	-4575.86	-9212.75	3469.05	-889.641	-6506.2	1526.94	-2543.38	
19793.5	21228.9	27844.3	8927.56	14157.5	1810.31	2823.52	3204.86	1649.18	
-4606.63	10823.6	11113.6	5642.75	4295.18	-2339.44	4374.12	10.1822	1074.36	
12333.8	17212	6935.42	7441.82	5029.26	7516.37	700.23	1495.93	-980.156	

881.49	1093.13	-5173.36	1115.59	-1077.97	3616.85	744.129	974.055	419.409	
-3648.32	-5537.68	-1618.15	-4536.6	-3044.22	-3285	-837.793	-862.252	-189.577	
-4267.5	2528.98	86.4073	1401	-956.575	-1216.25	-450.887	381.874	-624.334	
-720.348	-23747.3	-4315.49	-8971.89	-8310.77	-5440	-2182.98	-538.04	-739.306	
739.907	-700.707	2961.52	2167.03	2586.08	-617.494	-231.085	-655.812	-289.69	

-17008	5310.2	3998.77	1213.54	-1498.16	326.456	4719.02	-2354.83	-1129.29	
3866.21	-67865.9	-21243.2	-25720.4	-10609.6	-12323.8	-15903.6	-8360.75	-6124.84	
3032.18	13582.7	13291.4	13298.8	487.632	-83.4014	1280.54	253.444	-292.114	
5427.85	-310.067	12835.5	9665.14	-1313.76	-1518.24	6500.05	785.401	1254.85	
-57.6218	21477.3	-18581.1	-3749.18	-5673.96	-7958.82	2099.32	1966.84	-1751.83	

-13220.3	-13559	-5114.61	2396.25	4896.44	1144.81	3578.89	-1274.94	-3390.83	
-3729.33	18207.3	-944.424	7856.02	2740.2	3653.81	5371.83	3008.02	705.787	
10695.4	2311.12	1999.47	-6977.58	-2913.96	-2627.41	-2236.93	-2044.68	-1341.39	
-7510.78	2209.22	12332.5	8904.7	2241.73	-3838.44	4767.74	2139.51	1128.65	
-19905.2	-570.282	1062.52	5688.12	1427.21	5742.36	3100.82	1593.98	1375.41	

1158.3	1402.09	573.811	1214.81	1088.4	3146.77	1229.54	-47.367	83.7905	
-2390.76	6452.91	-6228.45	4605.87	1129.71	270.985	3444.08	165.95	408.009	
-860.415	9943.73	-2288.69	151.642	2021.12	360.233	43.9059	822.484	-863.208	
8274.23	8095.01	6586.34	11135.5	4218	5095.94	2934.61	3058.75	1119.75	
1270.49	-938.475	-7483.97	-1783.49	-2821.9	-1507.2	-880.246	396.688	-765.942	

14078.8	38218.1	31093.6	11931.5	6234.02	6022.03	7073.98	3824.26	721.328	
-5488.51	-75443.5	-29869.4	-16525.2	-15293.8	583.756	-2072.71	1519.88	-1413.61	
7004.84	45480.2	10710.2	8025.86	-3878.48	8179.24	-97.2109	927.188	-74.3519	
17728.3	-3388.44	23006.6	1925.66	745.957	3249.4	-4394.85	-103.692	1071.31	
5445.63	-16578.4	-35911.1	-4598.58	3929.03	-1353.18	-1920.29	-3483.56	-1403.72	

7414.51	31078.5	22655.2	9975.92	5235.14	3789.65	5739.45	2288.87	1125.09	
-14866.6	8237.01	21057.1	-7116.43	427.524	2323.29	1526.29	2773.05	-2865.39	
8969.11	15.2793	1191.98	7907.1	7188.9	2200.27	2348.29	880.624	-183.216	
23620.4	1697.51	-4571.66	-1526.98	2450.49	-930.859	871.283	-1919.72	259.988	
5889.89	29383	-11168.7	7805.4	5937.46	5933.4	-279.904	78.6373	687.052	

-13934.5	-24900.7	-15786.5	-62.4609	-4007.11	-882.316	180.504	-2476.19	-564.631	
21242.7	18774	-2989.43	5346.71	3509.47	-941.705	1961.92	-229.143	-222.916	
-12255.4	-6942.44	683.553	-513.102	-1799.68	-986.115	-4990.91	-1823.59	-313.437	
25549	14628.6	-8402.05	12445.6	1099.55	1794.48	1462.07	2144.85	-200.605	
730.714	7204.58	3949.12	-3277.51	2932.37	-2286.67	-986.351	106.212	-1786.24	

2458.76	2106.8	2487.67	2198.12	-1549.94	-488.42	-861.196	892.598	-209.795	
-12740.9	-24170.7	-28185	-7092.05	-8327.72	-1267.14	-4311.95	-1050.7	-534.608	
78.9923	-15232	-2940.46	1479.24	-1602.52	-1031.17	-2028.31	-1056.28	-249.515	
-10694.3	-1885.77	8840	5682.4	8594.13	-2523.44	325.764	2731.9	738.93	
2716.3	-227.131	6360.61	2845.2	2393.71	2248.6	-808.013	922.908	-430.723	

3986.4	-737.186	395.737	397.112	1304.18	567.339	-238.227	2231.41	-92.2081	
-26012.7	4602.46	3856.48	12947.4	11807	1576.82	5397.14	2251.33	-763.636	
-6559.07	-29556.6	-3951.51	-7704.46	-648.52	-5118.1	-6422.58	-1706.73	130.659	
-6100.05	6673.89	13468	-1403.53	754.545	1026.34	3105.84	-797.406	-227.581	
-3564.14	-2037.65	-381.172	215.332	100.16	1261.21	2608.23	2394.8	690.712	

2833.7	-14095.4	322.102	-335.405	3635.22	-1876.53	-73.8782	122.486	392.901	
-17698.8	-24299.9	-10715.5	-6396.85	-1584.75	-8140.66	-1948.05	-2387.7	-1096.49	
2184.03	7559.72	-8839.7	-3016.29	-3240.09	105.694	-1200.37	-1163.31	19.5589	
8487.57	1631.72	-18083	-589.332	-4757.79	-326.548	344.392	-2270.61	-150.253	
-6378.19	-4894.2	-13003.1	-6344	-4895.34	-860.541	-95.6688	-1131.34	-903.347	

12403.8	-25767	-20629	-5467.64	-2599.38	-9539.99	-10735.1	284.282	266.036	
5713.15	-1925.75	6283.81	-10129.9	-1114.03	-8821.89	-5070.71	-3558.64	-859.135	
-15585.3	-18644	-8091.65	-8461.36	-8932.02	-5317.55	-2837.9	-2729.93	182.272	
18988.7	27890.8	-6332.54	19371.3	7029.34	2752.37	-81.5491	6371.93	2348.1	
13049.5	19483.4	8504.06	1666.6	-4137.5	3807.81	2885.82	-126.713	757.619	

6326.37	-6666.28	8486.74	1453.32	-4614.78	3300.85	-1048.16	7.24261	102.648	
-1664.58	-7891.81	3269.76	-3414.91	957.568	-2007.32	-2311.3	415.261	205.734	
4725.68	8392.44	-344.523	431.938	447.112	2397.91	920.731	977.481	233.376	
-3266	13354.9	-7146.57	2592.86	5218.14	-2453.06	-2067.72	-997.815	545.64	
-7246	-6698.28	-2719.11	-3951.98	1053.35	-1417.8	444.876	465.544	990.821	

2348.3	-19318.4	603.505	-8081.25	-4106.5	-1452.7	1877.93	1557	628.567	
-7437.49	25982.3	4772.45	12182	4123.41	-241.253	5983.7	-1067.89	1489.92	
-3238.83	2549.46	-9505.55	122.101	-2578.61	1059.08	802.725	672.956	-130.516	
-206.746	13293.2	27932.7	13823.7	11277.6	6811.62	7591.46	1513.61	793.842	
-3830.11	-2464.86	-16499.9	-2096.34	-2876.4	-2471.69	-138.366	-2254.38	-32.6166	

-3807.06	12654.1	2300.56	6850.4	1376.3	4224.32	166.793	1664.62	1682.54	
11018.4	27075.1	6744.77	3731.19	-420.692	-2131.75	-1470.75	973.84	-399.007	
-10624.9	-11910.9	-8752.5	-2526.58	-570.459	-214.649	2278.31	-262.535	-428.165	
-12609.6	13698.3	13392.4	9202.66	10390.9	-3599.71	-691.059	-763.532	-561.8	
8958.5	-32176.2	-9499.81	-4125.58	-2309.86	-686.361	645.267	-915.903	-616.81	

4809.41	12732.1	-1438.07	494.473	7663.22	-3807.32	-2071.22	855.096	1191.7	
10434.2	7990.9	14479.1	5561.73	5780.87	4165.24	11774.4	-4073.84	3793.35	
312.7	34948.4	23438.3	11082.1	2600.16	461.823	7255.4	1439.41	-64.6522	
23985	8123.79	17224.6	19344.1	-3418.16	-4309.17	8238.47	2510.45	-343.906	
24269.3	8677.27	9784.71	13923.8	17304.9	10392.1	7097.54	8393.52	2859.58	

11724.3	10208	16026.2	6155.78	6527.98	5210.17	4151.99	2058.48	5.30694	
15815	-34561.7	3381.67	-9571.98	-4065.69	-1194.31	-1427.05	313.937	1598.6	
-3768.69	-7649.11	-255.054	-1604.36	2029.87	542.68	506.203	331.506	319.151	
-6304.12	13745.7	-5603.47	2266.06	-348.897	-2763.88	1014.76	-1353.18	-1244.42	
-1448.89	-2071.2	-117.687	-1530.62	-5537.84	-1910.86	-772.571	663.3	-212.531	

15580.6	-2439.29	5016.37	-7499.6	-3724.86	928.694	530.887	1027.05	-830.695	
-4368.98	-41433	-50893.8	7877.89	-4773.61	567.023	-4040.68	-1625.28	253.431	
80.499	15172.1	11927.6	12293.3	490.945	8265.22	5797.33	1969.85	-625.889	
-42843.8	-44608.9	-45033.1	-9598.08	-5160.52	-8102.97	-7511.4	1100.39	-1517.02	
13890.6	-32302.5	5863.76	-7384.74	1258.51	-2087.29	5497.56	-806.81	1685.45	

1813.36	-14626.7	-2956.85	-609.794	272.671	258.223	3.65174	-1666.79	77.0164	
-2880.06	-13892.6	2808.9	-632.296	941.851	1442.88	421.563	213.634	-306.04	
2038.22	-2049.61	-4524.85	-3115.46	-1822.16	-460.654	-418.471	-1306.08	40.5947	
-3996.5	22761.1	-3457.06	4535.98	3228.89	-1012.26	-1213.43	348.017	409.236	
1411.81	7031.63	-3728.91	3545.37	-3365.51	-91.4984	26.2989	1424.91	-292.744	

-1611.71	9157.84	2904.21	581.663	810.403	47.6302	248.027	-483.668	-167.496	
4547.29	7219.53	9555.19	-1399.51	566.373	1387.84	-2612.68	310.874	-316.041	
-5238.41	-10071.3	-5290.5	-3882.75	-1377.85	-742.136	-63.4407	87.4185	-47.5227	
11457.2	1450.25	-3777.64	-1678.07	682.968	-1698.87	-1056.43	69.7639	-360.721	
3614.74	4293.92	-245.614	1604.69	1083.91	662.934	804.128	44.2705	1208.75	

-3110.84	-10851.6	-3739.96	-10130.6	-3796.37	-1219.66	-3952.9	176.923	-1162.61	
15191	-17478.1	-18940.7	-12361	-5990.11	582.196	-2300.6	-4219.37	-853.87	
-3090.95	-1276.06	2064.9	-4102.53	3392.01	-917.986	1586.78	-70.0425	-252.624	
-4476.13	12982.2	18927	6129.47	4139.56	2394.1	7333.51	5187.56	1305.09	
-12375.6	-5413.2	-5218.21	-11498.8	-3592.89	-3972.13	-3676.89	-310.748	-327.556	

9343.1	8001.52	12472.2	9231.8	9415.94	-201.526	3955.7	723.913	-400.962	
16742.9	9902.07	-2846.92	4636.99	-10746.2	330.073	2108.12	-4279.74	440.325	
15611.9	34737.1	75.4589	10114.1	340.692	757.761	1616.7	-331.974	-996.023	
4043.57	16685.5	-6748.93	-13233.8	3635.45	-4034.35	6069.16	-1691.44	51.5136	
-14852.7	-25193.1	-17710.2	-9806.22	-3161.25	-2103.84	-2811.1	-1411.13	-2329.24	

1832.26	-14971.1	2822.05	-9298.06	-10.2386	952.98	-4018.89	801.358	267.811	
13349.6	-6985.49	4806.98	6632.01	14658.8	-2073.64	2911.75	255.608	481.247	
9097.83	18492.3	10911.4	7237.52	883.296	719.328	2229.6	1020.58	-996.175	
-603.943	-7928	-12285.1	5886.79	7059.13	3838.57	3477.44	-554.637	1288.91	
-18705.9	-10023.4	-16793.8	1754.39	-4647.47	3774.59	-1760.22	539.859	-10.6463	

4665.13	31836.7	8135.49	13176.3	10533.4	7228.89	6490.25	2305.26	-430.566	
2951.21	33895.6	35839.6	28242.8	15157.5	1879.84	2521.46	1078.23	563.511	
-2767.84	-1008.68	-2108.99	-9565.63	-7660.69	-3127.89	-2291.72	-2553.53	-418.639	
2026.7	16561.6	10199.4	11135.8	12083.6	5913.64	4436.54	-507.764	1638.7	
-15956	526.939	-31037.2	-10129	-10342.6	-5207.11	-9436.59	-5331.55	-1996.64	

-1303.2	-15604.9	-9700.79	-8712.49	-2147.47	809.588	-1403.28	-1805.78	-99.1638	
-4644.42	10595.6	17222.3	14379.8	1479.35	-2316.19	-525.565	-1578.64	-1865.27	
6086.78	10781.2	-10041	-5378.02	-478.504	-1243.34	-936.54	226.88	664.413	
-6334.73	-6489.27	-14846.4	-7329.43	-3232.33	-1672.84	-4425.57	-1181.69	-1504.07	
-4967.47	-11382.4	2517.29	-3885.52	-3432.2	-947.185	-1194.76	838.483	-1187.78	

7290.35	3045.04	18181.6	14681.7	11896.2	7778.26	2237.89	1929.89	2631.33	
19283.7	15923.1	9202.62	3542.97	-2038.72	2883.04	-3017.52	1075.53	1312.78	
-14984.7	-13211.9	-12294.9	-6027.4	-5278.76	-2389.21	-4739.74	-1770.9	-244.062	
-657.721	-6158.73	-7315.81	3913.4	-2181.09	-2957.68	-6165.97	-664.329	-11.0142	
13960.8	12024	9653.16	2684.78	4347.68	-1294.76	-2221.03	-1199.95	-1516.12	

-1322.29	5681.79	118.25	324.765	2707.13	-2964.81	1170.02	-305.265	814.961	
26322.8	35183.9	10855.4	19660.5	5658.88	1258.51	2423.05	1199.97	-305.919	
-359.704	4549.91	5363.02	157.17	-711.227	1235.66	1009.35	-773.497	-528.459	
-1052.38	10907.5	8458.33	3601.15	-1533	1571.96	1351.79	391.592	126.725	
-3432.01	8731.58	-1270.16	-2794.61	84.8313	-28.5786	-1018.07	-209.419	-491.443	

8259.92	-19427.1	-7816.71	855.244	2020.19	-757.981	541.601	682.798	-444.744	
-16651.1	-21854.1	-2998.72	-11375.6	4457.99	-1349.87	-12641.1	-2842.29	-566.491	
-27493.4	-31669.8	-17512	-7915.03	-8476.51	-4364.75	-7729.23	1197.03	-973.402	
15573.2	-3010.93	-7997.17	-1715.97	-7128.25	1687.05	-667.437	1850.91	-172.969	
-9651.2	-14126.8	-7819.68	2595.24	175.785	-1748.89	1563.68	-2030.68	-1072.47	

4448.4	-7670.46	2741.21	837.912	3281.1	-2813.89	371.596	-1208.5	997.213	
4540.28	38558.6	13007.5	-1489.58	6540.03	3959.39	6726.78	4457.02	19.7038	
9187.47	11086.7	1821.62	13411.2	2582.8	2572.65	-1235.17	1305.19	243.937	
-30759.4	-46052.2	-5337.54	2932.99	-561.237	-1386.77	-1508.91	916.173	1113.15	
-14563.9	-25372.1	-29068.8	-8933.42	1809.05	-5693.45	-8626.59	1350.7	-1315.46	

-4015.17	-8775.56	8087.77	4213.92	-8139.15	-2037.9	1276.24	1103.44	1368.24	
20394.7	62700.5	44671.9	16800.2	14014.5	-224.451	12386	4305.83	5531.6	
-210.105	15293.7	1103.24	143.482	-1722.01	-3012.76	-1144.37	-1379.83	-90.1531	
6628.64	30752.6	-9029.9	-7863.81	-383.511	-5167.97	-6277.72	-1480.9	-1093.52	
-7207.46	16421	4735.81	-536.567	-1492.25	1694.4	4052.84	1061.6	350.465	

-2038.58	-32099.8	5661.9	550.973	-5758.63	-7255.7	-2186.48	-154.86	-385.942	
31072	51404.1	23535.2	23769.4	-1494.79	703.211	-3848.17	4404.59	5719.28	
9130.48	-2304.3	22279.3	6210.33	6879.7	720.063	-1281.91	4309.57	887.342	
-6909.29	5099.96	10904.3	-942.392	-2049.44	3638.13	1693.9	2123.61	2723.97	
-19745.9	-40919.1	-10758.5	-1393.92	7879.43	-7798.1	-2104.16	-305.692	2675.48	

