588.3	2777.33	2768.78	839.017	979.851	779.374	505.721	154.434	-15.5044	
56.2269	2474.99	2242.36	871.524	345.325	776.971	229.68	100.094	-9.43192	

-686.262	-901.218	-1075.39	490.409	-1860.84	124.021	-647.908	143.716	352.062	
238.674	1431.14	1603.88	1258.54	-800.331	-104.912	-508.886	282.05	346.685	
571.002	7531.9	5332.51	2157.59	1218.09	252.947	263.392	311.808	261.721	
-332.316	11226	8996.91	3976.9	2718.2	848.728	884.386	490.276	100.88	
2926.75	10932.3	10729.3	5031.66	3766.06	1629.99	1428.03	581.065	-174.129	
2921.35	8083.72	7751.39	5183.59	2866.71	1604.45	1156.63	415.178	-297.704	
-874.819	6016.02	4375.53	3390.8	1253.9	597.538	491.18	324.624	-202.076	
-1107.84	564.269	1507.98	1066.11	739.735	-498.852	213.285	89.4833	-189.912	

-4895.44	-7337.93	-2988.49	-1939.83	-925.2	-850.908	-122.555	-9.96035	-52.3841	
-3356.07	-5945.11	-547.356	426.241	71.9826	-566.578	386.733	132.735	-155.107	
-641.193	-2526.13	2106.01	2440.76	1375.02	240.443	656.367	131.265	-4.44774	
-1064.64	2956	3726.61	2549.47	2071.9	633.398	958.897	-69.9113	159.681	
-1382.57	8049.92	4726.65	2704.28	1699.16	597.83	1115.76	-279.377	197.972	
-1103.83	8555.7	5023.19	3393.09	1492.97	457.186	525.367	83.2713	82.7222	
-1507.25	7185.47	3930.65	1493.27	1008.54	397.682	364.807	289.058	-89.8378	
-352.37	5692.09	2555.91	800.956	950.136	425.535	384.788	161.207	-73.9886	

-75.5963	-6061.98	-1454.55	-1974.69	-1044.59	-246.584	119.013	15.1023	-205.213	
-574.868	-1634.06	1162.22	-694.793	-28.6006	-356.194	523.495	308.809	-19.2186	
-1098.7	2792.82	1821.1	1058.46	612.62	-12.7612	216.478	384.021	151.739	
-156.751	5126.68	2521.47	2195.85	1483.06	1008.77	52.2714	313.015	107.017	
2361.88	6557.46	4241.33	2340.52	2412.36	1511.49	783.257	337.325	-108.732	
4671.92	9199.48	6044.54	2306.86	2242.57	1193.52	916.196	294.974	-91.8391	
4544.3	12569	7082.91	2701.85	2439.29	752.161	631.74	318.238	56.0526	
3298.36	10733.3	5095.35	2885.22	2206.2	188.744	361.274	186.846	206.632	

124.618	-2198.59	1243.8	-39.1587	580.178	-70.8193	-361.274	-162.59	7.71263	
-1739.34	-1808.55	793.973	91.5751	373	169.089	-352.932	-93.4911	-7.87725	
-1352.63	1377.32	1998.53	1313.24	387.161	422.076	133.749	27.6565	-27.2825	
-680.925	1434.28	1073.4	1806.12	238.48	484.247	350.004	17.3976	-42.8933	
-1659.01	1538.72	369.51	1343.23	96.8225	33.9642	120.569	-28.4228	-76.5874	
-2196.95	2156.83	833.569	1337.07	234.103	-549.772	114.157	-22.2734	-58.9025	
-769.042	2940.81	1127.25	1450.19	100.591	-439.373	77.1221	34.0324	-21.5074	
-623.472	1630.77	-485.318	722.91	-399.401	-103.433	284.801	122.543	-21.8936	

4516.32	473.132	1682.3	-44.2459	787.744	-236.785	-446.302	101.161	-40.6729	
657.618	-542.211	637.319	235.226	-15.6675	204.408	-68.4141	29.5151	11.4394	
-179.108	1640.03	467.199	252.547	129.747	491.286	290.07	-21.9753	-1.63908	
-712.528	1370.25	1242.01	-80.8762	690.804	479.109	280.359	-1.6337	35.3983	
47.5851	3377.91	3007.02	748.413	948.407	830.501	178.517	11.4228	9.41725	
835.12	5510.65	2711.54	1128.63	455.612	950.573	490.674	-162.179	37.3551	
-1181.86	3134.69	1199.45	1118.16	-5.55236	693.417	700.817	-168.342	34.9366	
-3507.35	1474.4	-217.476	509.163	-669.114	458.394	752.382	-152.043	49.7082	

1336.29	20.4974	-26.3361	279.394	-642.53	280.193	336.34	96.2668	-138.281	
-1179.62	-714.238	-1777.16	372.962	-403.62	780.973	357.502	307.323	-187.065	
-2209.51	-3354.7	-687.205	-171.775	-350	1014.65	335.152	322.566	-95.1576	
-1847.65	-1704.34	2743.94	193.859	0.47856	1071.55	665.414	395.677	-3.62408	
-2923.39	2041.88	3678.43	75.332	380.364	325.89	605.006	538.03	13.7006	
-1514.03	6949.77	4771.98	1537.67	697.347	50.9739	509.329	584.424	-10.2895	
692.285	7483.42	3748.86	2023.44	870.911	180.56	690.845	218.594	-21.6453	
578.508	4346.14	2054.86	1285.99	1104.7	174	323.728	93.7191	25.4335	

-1624.9	-234.577	1307.67	-950.143	-916.952	-344.676	-7.12653	27.2908	-164.081	
-2317.74	754.451	1029.96	-222.081	-561.133	269.505	-98.2724	137.424	-64.7394	
-2840.31	2282.81	1567.46	535.95	192.828	848.426	115.308	225.888	-41.197	
-3116.19	2422.03	1938.88	-47.914	775.922	794.977	293.215	122.53	-51.0955	
-3286.74	1737.12	1951.86	141.263	1162.35	597.27	426.416	78.6027	58.6281	
-2362.47	-176.796	253.323	740.029	623.844	399.074	494.36	24.4961	148.181	
-1202.82	-69.9529	869.611	1682.07	438.185	197.674	332.301	-21.3454	149.843	
445.759	-584.47	-52.5261	976.286	446.358	88.392	-23.8296	-35.267	179.743	

-1599.77	-3111.44	-1818.59	-931.864	-623.362	95.1209	-264.847	151.951	-16.6887	
-3153.24	-1247.82	-1269.94	-660.926	295.94	592.654	-21.5659	113.761	57.3931	
-3703.68	-616.648	-68.0233	699.568	1111.85	966.811	163.308	0.229552	-7.35282	
-2417.92	1348.8	2602.48	2384.7	1539.54	684.089	166.473	51.2208	-74.5394	
-2186.78	3815.47	3879.52	1899.12	1239.91	394.991	91.2641	66.1874	-98.2778	
-634.727	4212.95	3826.49	1508.72	422.828	621.924	433.749	-57.4697	-139.225	
52.4681	5185.25	3537.04	2085.91	142.208	700.163	779.593	90.861	-3.7265	
-89.2901	2337.47	1683.77	1707.34	361.978	270.147	611.487	17.7434	68.0563	

-380.102	-4209.15	-3144.28	-981.464	-124.785	-359.39	129.543	-251.131	-209.631	
690.834	751.263	2161.39	392.513	651.58	9.65096	231.299	-194.224	-238.297	
-1854.83	3197.96	2404.63	777.742	739.026	171.29	526.092	-129.368	-106.399	
-2769.14	4328.35	2827.03	559.937	283.625	373.064	778.606	-11.7262	-19.4459	
-2901.39	2117.52	3021.85	347.327	12.3076	465.076	250.158	51.3753	11.0074	
-3280.41	2542.42	3283.34	620.813	306.591	381.151	81.9236	86.1513	114.221	
-1831.23	6231.27	5091.36	1036.27	1220.05	467.311	233.066	153.995	153.877	
688.468	6103.62	6908.32	1402.04	1140.16	624.776	2.32998	324.992	183.293	

1236.9	-1602.25	-619.18	58.7344	313.776	-39.4176	2.38874	2.19047	119.208	
1090.03	-752.503	-1368.1	170.59	452.769	-94.7191	127.279	67.5888	139.133	
571.601	377.825	308.804	490.988	539.932	3.2405	154.363	83.7583	17.0829	
1923.84	4547.47	3123.01	2101.19	850.029	614.127	421.729	215.403	27.5128	
2452.37	6021.82	4156.94	2994.27	1143.91	904.415	873.421	195.147	26.2546	
1490.19	3664.85	2875.85	2493.64	1013.95	714.018	771.171	48.722	-54.0015	
1574.93	4329.18	2496.49	1853.99	638.869	650.177	521.804	48.8013	-22.1474	
904.699	4948.94	1864.92	1072.82	39.8781	422.644	219.67	53.4461	16.5761	

299.955	-1543.22	525.789	-292.088	507.124	381.877	-109.853	-104.244	57.4365	
264.935	-126.589	1514.52	-444.694	559.035	397.707	-9.10611	-171.41	81.9965	
980.964	2010.67	2799.11	-116.468	266.701	358.687	117.589	-100.495	54.1337	
1476.15	4403.42	3991.9	723.439	544.271	524.784	409.262	141.851	6.8053	
1460.03	3859.99	3623.35	789.096	796.019	542.398	586.207	173.448	-27.7295	
-396.545	845.774	2056.71	406.245	526.523	333.108	350.35	-0.567916	-83.5797	
-1590.77	1899.59	1662.91	-70.9156	551.479	76.2788	294.06	-163.122	-82.1873	
-665.45	2488.63	609.48	25.2404	284.569	-240.307	306.999	-56.5672	-55.7137	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-2094.64	-3472.51	-2127.91	-406.001	-668.477	-143.455	-264.669	-1.10894	-21.9793	
-2900.76	797.435	2085.81	955.927	753.509	21.9512	294.706	284.815	-21.8656	
-2432.11	7020.16	7529.83	2804.82	2133.09	419.197	995.399	249.877	-82.3821	
-3145.88	9258.71	8393.81	4047.82	1773.96	962.076	1288.43	289.467	-73.147	
-2166.88	9901.04	7120.62	3441.31	791.587	1360.52	772.565	324.756	10.9429	
832.493	9631.45	4946.61	1767.63	744.748	1263.4	548.942	326.129	62.3411	
1518.47	10600.1	5087.29	1426.43	1325.39	935.715	518.605	364.475	125.573	
1207.83	8082.29	3454.23	979.421	767.897	196.96	543.927	147.846	165.054	

-1959.67	-1988.19	-973.904	862.473	-259.951	18.4145	-82.8328	-2.99297	-87.3652	
-463.894	-1178.71	970.1	1655.57	594.497	272.482	147.453	137.194	-109.616	
-358.676	-308.049	817.711	1157.12	273.49	305.681	260.324	-27.99	-71.9324	
-683.081	2269.51	1086.67	1259.89	-527.011	425.971	311.026	-142.697	1.7621	
-312.721	3650.8	2028.69	1746.84	-319.533	587.218	183.042	-149.178	6.55972	
1712.63	5911.85	3973.74	2885.4	941.115	896.188	281.933	-54.902	-3.02551	
776.291	6134.43	2610.76	2185.74	857.992	641.421	239.742	101.005	-71.0728	
1224	3587.79	1916.35	803.352	711.643	417.994	115.204	202.666	-21.134	

1278.67	-2972.59	1189.97	-85.4543	-760.605	-230.988	-159.355	96.1591	-61.945	
1058.95	-1365.81	2512.86	164.684	-765.377	151.128	116.125	-38.1176	-98.6974	
-85.9728	2548.05	3180.38	1885.45	-300.745	448.234	465.374	22.4963	68.9509	
-157.863	6007.23	5393.04	2690.77	711.535	982.706	899.923	-55.9003	99.8605	
1393.33	7829.18	7357.49	1528.15	2023.09	1205.24	1343.44	-99.7261	184.211	
2631.36	11014.2	6301.71	1524.93	2955.31	1100.28	1593.23	-47.9687	218.293	
691.359	10284.9	4011.58	1571.22	2194.01	696.374	1309.72	-38.8062	97.2931	
1238.37	7567.85	2824.08	1181.88	1680.17	818.05	789.952	26.4739	-45.167	

-2464.07	-4982.78	-2688.44	72.6074	-1120.85	201.605	-907.527	91.1851	26.0546	
-4063.75	-2588.18	-1053.15	1152.31	-956.584	566.912	-114.683	11.3682	-103.755	
-5089.56	2666.42	2161.92	3025.89	298.611	877.066	295.501	-11.8099	-157.161	
-2258.92	10725.2	6351.76	4733.98	2349.63	1283.47	319.013	12.9824	-28.9397	
-42.018	10162.7	8102.59	5158.5	3345.01	1619.69	284.246	-44.3667	40.7619	
-1273.58	5669.13	6833.51	4541.61	3214.54	998.435	587.953	302.112	124.294	
-1273.96	7583.28	6261.17	4083.27	2555.15	65.5787	1020.96	573.098	93.2307	
1651.85	9432.26	6094.73	2527.42	1828.63	238.9	1187.93	161.77	-22.7639	

-199.499	52.2357	-10.9175	-144.6	-18.6995	-93.5127	56.1292	73.0665	-9.95739	
126.345	-129.612	8.99347	-68.1938	37.0165	-92.8413	5.19533	38.5552	18.1402	
349.864	317.352	333.238	173.626	-17.5269	-14.1429	-17.1809	33.7939	20.6274	
12.0889	-59.3956	329.047	146.412	-122.917	23.7437	-72.4627	22.2778	-2.89271	
-200.414	-980.372	-36.0025	-46.9154	-193.026	-54.9091	-68.2319	-30.0183	-19.4141	
25.9001	-544.777	162.113	151.107	-123.701	-80.3348	31.8932	-5.47515	13.0421	
-52.1184	-336.35	41.9638	55.267	-79.8226	-25.7273	5.42255	6.66476	-1.56165	
53.7603	-251.742	-7.27734	49.1798	45.8375	-5.54869	-70.5552	-61.4666	0.125129	

-1736.03	-1653.78	-1502.85	-669.325	-71.1805	-175.616	-428.029	-167.946	-13.2554	
-481.073	159.689	-350.701	306.346	242.223	-57.7905	-200.366	-39.028	49.1089	
565.431	1889.51	-303.473	844.506	635.102	65.6702	-237.895	-53.5347	131.906	
-785.352	2034.93	280.115	836.402	770.221	99.5981	269.522	-52.8083	104.73	
-612.141	2673.6	1875.97	1113.27	611.641	256.165	371.049	141.635	71.2738	
457.988	1406.79	1002.65	997.588	202.538	225.833	183.995	100.526	22.8858	
-473.735	747.565	501.124	767.195	15.2392	341.188	406.798	70.1491	-110.356	
432.981	2240.47	1497.66	857.897	-61.4073	373.985	514.233	246.371	-121.728	

-1620.32	-3772.24	-2619.82	-1070.22	-120.56	-461.546	-232.229	-64.1384	91.1522	
-505.857	1247.91	-753.251	-109.013	416.809	-88.1896	61.6186	70.2302	18.2522	
-739.957	3535.39	317.429	478.068	369.249	415.167	239.743	49.4382	4.19715	
-667.649	4917.17	1998.15	1995.91	702.764	739.824	220.55	-66.2769	-9.33448	
-1264.02	4804.69	3335.06	2391.31	897.47	494.489	243.759	6.28683	33.9828	
-1868.31	2205.52	2687.99	1188.22	674.069	116.077	22.1899	9.40875	80.5145	
6.74267	4568.07	3516.08	789.263	1189.08	313.94	29.1247	122.006	-112.758	
989.249	4832.66	3176.64	1121.22	1205.68	394.098	347.321	131.967	-151.892	

-3139.21	-2119.52	-4920.68	-634.044	-1245.1	-565.112	-667.704	-60.5094	-10.5611	
-4472.88	4512.02	1206.98	407.329	476.942	-280.021	6.68946	293.392	128.193	
-5492.08	8245.41	6538.42	1940.63	1273.92	402.513	568.203	360.88	148.314	
-5413.14	7662.65	6986.72	2203.5	1357.38	1233.39	598.302	338.569	157.634	
-3131.65	9137.05	8125.06	3715.83	1913.54	2303.69	685.717	283.304	191.507	
-844.146	11499.8	9421.09	5520.27	2050.18	2033.06	824.7	423.511	126.236	
1640.49	11039.2	9027.73	4500.94	2846.82	1341.98	669.469	489.91	30.7186	
3843.72	7535.58	6393.43	2181.89	2741.63	708.147	659.259	426.816	-11.8652	

-411.771	-1747.43	-2023.45	525.558	-140.094	-327.602	-265.122	-71.8027	-9.0759	
-1685.22	-801.245	1130.9	746.801	708.171	188.403	115.267	-13.6407	29.2161	
-1320.83	1779.82	3301.12	1746.1	1489	363.507	700.269	128.282	51.374	
-1658.63	2968.53	3052.84	2417.99	1655.29	86.1025	915.602	228.66	167.394	
-1731.75	3144.77	2175.97	2670.13	1266.77	-249.197	599.057	260.926	163.475	
440.942	3380.58	4060.18	3221.21	1683.01	-226.282	102.564	165.821	77.6572	
1282.65	1450.73	3913.67	2343.75	1024.96	6.18808	-46.683	32.3212	-23.5488	
-481.856	-1294.75	1817.23	89.1969	204.329	268.786	93.9444	35.7275	-8.52894	

2487.78	920.993	-948.835	284.279	-578.405	416.739	318.21	125.87	146.879	
908.933	4458.96	1844.85	416.215	-46.3907	495.013	341.607	107.441	154.78	
394.331	5080.27	3536.23	1086.82	45.5739	464.604	382.251	190.388	81.0109	
1407.15	6152.37	5430.45	2635.11	438.03	814.903	604.987	262.668	182.708	
2547.52	6221.12	6993.58	3398.03	1228.63	995.598	595.373	99.58	235.055	
465.035	4880.44	5679.1	2776.32	1150.07	331.86	510.562	30.778	23.1886	
-304.342	5424.3	4666.69	2385.31	1158.38	257.726	466.957	-53.1565	-21.0268	
-703.545	4954.99	3590.88	1406.27	1137.91	114.822	239.154	-175.518	-53.5766	

-60.477	-1629.21	98.2661	464.903	660.783	-40.0575	-168.444	45.9992	-46.8187	
-1362.8	-1598.01	701.418	773.122	543.852	5.64327	-90.299	137.123	-22.119	
-1375.56	-777.85	512.996	863.704	700.587	108.221	133.331	-59.7291	1.75661	
-479.589	638.11	783.024	750.645	621.466	394.193	473.382	-43.9346	74.0857	
-840.951	323.815	-47.5683	641.98	578.378	461.226	629.67	36.6472	96.2249	
136.157	3288.2	1192.29	1390.94	808.282	490.59	460.584	-6.71299	127.31	
1446.95	3347.83	2414.85	1376.77	419.322	395.221	250.119	-55.1149	116.286	
289.099	1315.77	1558.82	225.221	-454.773	152.709	227.883	29.88	66.3651	

-3462.33	-4659.83	-1794.02	-1312.5	-672.767	-494.906	-121.016	-73.6518	142.726	
-3764.4	2394.8	507.198	270.17	-13.7117	131.847	142.88	-76.8314	132.144	
-2920.17	7504.42	3685.19	1176.47	670.401	848.454	327.835	77.0813	156.126	
-1372.39	7544.71	5294.15	1677.09	1251.11	945.975	240.275	271.019	44.0184	
872.312	7231.49	5906.64	2472.89	1495.1	919.544	442.803	279.897	14.88	
1382.85	7270.32	6890.83	2374.44	1662.28	1133.47	681.402	126.894	118.165	
592.79	6680.09	6273.93	1610.22	1619.49	847.395	301.966	8.52626	119.167	
1539.72	5591.14	3612.5	1279.3	1300.19	477.539	1.36471	-26.4925	13.3565	

1423.13	-937.029	965.255	246.333	35.6431	2.75849	-276.052	289.68	134.155	
-2081.45	1220.94	3323.43	2394.5	1123.36	1544.36	-149.921	363.095	-5.4862	
-6684.58	-522.054	3069.45	1910.79	1829.69	1703.32	86.6492	273.069	-58.1643	
-6704.04	3948.17	3065.58	2652.12	2622.79	987.055	991.554	187.98	-99.7992	
-5076.17	8267.55	5105.17	4194.53	3256.95	1086.99	1697.9	132.26	-91.4539	
-4104.49	9081.01	5075.31	3749.35	2644.13	1169.66	1387.48	-27.2267	66.9771	
-375.489	14113.5	5845.28	4335.71	2755.32	1328.27	1442.37	225.596	-56.353	
-62.6502	9636.12	2774.41	3268.19	1965.24	796.526	939.597	174.256	-193.004	

-1800.3	-4022.14	-3017.94	-1721.99	-1489.48	-1053.48	-250.42	200.508	21.7004	
-2975.1	1433.58	-278.077	-592.524	-656.112	-104.119	166.192	-44.6491	179.8	
-1946.29	5152.45	3192.48	1160.07	428.976	773.917	244.475	64.1946	204.155	
100.69	5109.93	4289.54	2104.19	1066.87	864.868	-13.4673	243.863	94.6424	
186.05	5834.47	4879.06	2632.08	1232.57	779.571	-9.91418	393.324	97.5636	
-1621.47	4728.26	2634.05	2063.99	1256.15	675.829	510.778	546.606	127.837	
-734.141	4964.28	2060.3	1457.28	837.924	432.168	442.052	404.789	84.5026	
813.575	3991.83	3219.35	1791.18	853.099	594.867	318.084	-57.3115	81.581	

-904.056	572.684	-670.427	318.886	-275.287	-451.1	-82.7666	-67.8819	-20.9202	
-1262.53	826.824	1363.37	537.095	-237.772	-307.787	4.24588	54.3774	-35.5691	
-781.719	1984.19	1887.72	1149.43	-108.16	-38.2465	-133.972	180.035	-86.5421	
629.855	4624.42	1233.09	1332.07	456.906	420.349	-0.264063	205.099	-73.866	
260.156	4101.24	673.91	527.735	622.313	411.032	221.422	98.0534	-100.858	
1090.94	4142.55	950.296	656.48	903.365	252.148	359.011	35.499	-71.3967	
2960.43	3366.55	1447.51	1590.56	992.022	382.122	458.117	58.0136	55.9283	
1802.02	1452.15	1464.74	650.807	680.503	442.557	360.857	154.257	44.6331	

912.022	401.287	-719.084	-616.769	450.181	353.493	-137.788	-272.483	33.5517	
606.492	1751.55	57.9797	440.405	219.828	461.067	-74.3174	-225.237	49.7018	
-323.682	3591.56	1635.39	1591.12	322.012	164.727	178.441	55.2949	-10.6476	
-340.559	6172.14	4247.96	2639.85	814.52	309.871	130.176	142.711	63.4974	
-783.114	8706.35	5040.14	3453.5	405.892	432.944	308.17	226.895	88.3841	
-237.071	9436.89	4808.16	3750.44	184.163	497.209	675.432	207.301	102.214	
648.542	7207.4	4915.81	3182.2	784.36	729.229	668.342	266.928	121.533	
654.33	3694.17	3277.69	1968.96	382.726	279.416	335.311	197.655	3.00666	

1004.47	-6802.8	2458.35	-59.6157	-707.924	-526.292	46.6173	128.145	-60.7004	
437.935	-1232.84	3781.66	517.587	-479.149	-153.521	-493.056	-12.5761	21.1529	
-1554.33	1878.47	4050.78	101.77	218.291	231.957	-225.921	-146.863	57.0146	
182.838	5186.35	4944.48	2024.67	1062.23	776.776	328.428	7.13086	189.137	
1530.18	5722.64	3356.03	3269.81	1726.56	749.013	988.319	109.361	252.874	
1002.86	4019.67	3523.54	3482.91	1941.25	833.516	1158.63	157.755	224.473	
-165.525	3147.68	5244.31	2205.03	1541.7	1142.64	631.306	177.595	233.479	
203.047	6172.76	2322.49	1134.14	1203.22	988.755	101.195	6.39761	198.945	

-1234.89	877.243	1463.72	-210.034	350.014	18.7639	-154.104	289.328	55.7491	
-1527.95	712.618	3576.33	1925.39	292.29	-644.081	-58.9818	454.921	111.391	
-609.374	6338.35	6707.26	3564.83	613.573	-326.684	239.088	245.931	60.8344	
-69.3611	11745	9328.33	3843.9	1109.21	581.472	949.406	-1.07055	-89.5629	
-247.478	12197.4	7088.6	4145.13	1176.98	1623.9	1198.31	91.5079	-75.555	
-2310.97	9963.44	2927.08	4878.75	1415.12	1609.47	903.709	347.119	-30.0755	
-928.708	9507.16	4848.54	5442.64	2339.6	1090.8	1610.89	232.309	162.317	
1505.2	5305.26	3229.25	3516.75	1736.53	323.892	1234.95	58.5526	119.934	

-1011.88	1307.72	543.988	526.967	43.4961	-497.338	-4.1578	-90.7727	-34.4405	
-2300.19	-2478.66	-795.422	-335.669	144.689	-132.39	-63.1974	-177.183	27.8176	
-3597.19	-4085.22	-161.023	10.4931	445.772	265.063	183.564	-49.7044	135.188	
-1571.84	-975.16	1534.94	1172.92	758.992	712.516	324.536	54.6545	185.042	
881.869	1099.77	2450.52	1363.06	366.075	792.582	220.472	-71.5619	102.636	
786.213	1525.85	2522.47	1284.87	348.005	663.62	208.395	12.7877	48.8304	
317.181	510.414	1281.74	781.759	225.37	841.064	4.87429	82.4018	57.9792	
610.446	-2081.46	-693.396	52.6456	-263.24	655.334	-160.925	7.21018	8.59621	

-50.4567	1605.52	-1023.05	-1097.96	-655.059	-197.039	395.26	-380.073	-227.293	
697.109	3231.35	735.033	642.117	52.4929	192.909	226.254	-138.121	61.3819	
-205.289	4458.82	778.444	1743.67	-261.01	375.707	205.654	-50.6623	271.256	
-1175.79	6507.55	2329.66	2261.62	152.031	525.896	487.582	261.086	202.773	
-2544.9	9600.92	4958.92	3177.42	1233.24	536.483	476.68	378.888	83.9447	
-2277.96	10140	4085.78	3380.2	1967.94	452.828	862.295	255.846	187.021	
996.053	7656.15	5105.46	3120.31	1659.79	1183.39	1255.87	340.413	214.873	
1851.25	2005.08	5193.82	2553.63	1306.49	1055.91	521.14	476.686	229.648	

-1783.59	-2421.1	-785.398	-2041.38	-114.253	-623.679	-61.3675	50.6507	65.7554	
-2411.86	-1404.54	1391.19	20.0825	1157.85	33.1688	486.331	186.98	4.0947	
-1435.67	3614.45	3986.57	2095.75	1912.03	771.218	857.239	258.006	-3.16148	
-1508.73	8032.17	5231.04	3041.16	1972.11	976.942	612.073	321.192	36.1425	
-516.924	7856.59	2970.22	1549.21	1061.56	794.735	510.734	122.025	12.0919	
810.014	8522.25	2412.95	1885.56	667.778	-139.043	617.157	-118.743	22.9132	
194.723	9707.28	1224.71	2636.22	1021.38	-774.775	546.888	-3.50497	-16.3456	
82.9236	6382.74	887.074	3190.56	1374.38	76.2542	353.049	-28.8337	-20.3781	

-3809.91	-8812.82	-3639.13	-1544.11	-1628.07	-381.482	-341.397	-29.8033	175.579	
-940.032	-4054.34	204.882	115.335	-516.91	-562.857	-212.103	149.477	120.979	
2756.93	2705.28	3063.56	1450.71	562.723	-56.8013	286.615	243.818	62.5114	
3414.15	5697.05	3243.04	1874.46	896.106	427.013	746.364	230.889	78.9569	
627.017	3765.92	1864.98	1695.83	818.954	683.813	571.323	262.179	20.2549	
115.767	4854.47	3046.24	2913.73	849.562	646.375	364.241	267.76	-151.776	
604.67	9115.55	6019.9	2880.77	1385.78	706.572	478.332	376.897	-91.5174	
2223.17	9837.3	6194.98	2727.49	1843.74	548.246	724.479	312.212	34.7406	

-2304.74	227.445	-217.252	696.513	100.166	-31.2627	-532.949	-40.1116	98.5906	
-2527.83	1828.11	1973.23	1346.09	1082.48	314.455	-69.9881	5.68185	119.609	
-2751.17	2263.17	2231.23	2059.45	1099.45	329.697	511.671	266.676	133.816	
-229.209	7136.63	4925.16	3149.67	2051.59	251.903	774.478	326.206	259.338	
1628.85	11392	4662.14	2982.82	2702.98	388.683	830.204	420.309	120.346	
-1899.82	3666.12	1340.6	1022.34	1247.33	-39.0669	637.367	359.913	-103.759	
-716.171	4459.36	3690.04	1450.82	1321.82	192.611	588.088	364.326	-84.5416	
3422.1	5634.91	3726.38	1677.24	1534.33	578.807	322.339	198.641	-62.8611	

-1504.35	-2454.92	-1076.5	154.654	75.3626	-344.692	222.659	22.542	24.2373	
802.087	1276.89	664.608	1016.06	709.866	-14.6501	295.563	168.79	9.6221	
1324.56	2241.75	618.317	833.853	819.124	-8.93104	200.949	176.636	39.4308	
-319.995	1864	1079.78	1174.4	605.49	8.48098	258.122	226.601	123.25	
-300.232	3908.65	2971.29	1839.59	1038.22	533.159	254.176	388.46	100.461	
-701.867	3121.86	2735.08	1331.18	1316.73	621.076	43.4257	395.574	-50.3396	
-387.679	3799.55	2726.74	1121.66	723.499	545.287	-51.0501	292.934	-53.0593	
848.102	4108.97	3004.19	648.169	-126.855	496.419	-41.6537	209.166	-25.9388	

-1929.15	390.876	149.918	-989.384	-542.837	-45.0816	-225.019	99.3798	92.0143	
-148.622	2426.92	1364.74	274.386	-301.116	172.041	74.764	163.035	79.399	
-107.502	1838.44	1202	1089.11	197.317	320.542	389.076	225.973	37.4936	
1127.01	2770.72	2585.17	1865.04	452.77	374.511	321.57	193.121	49.842	
