17960.7	45654.3	28802.4	15260.4	7451.59	3266.33	3373.01	1215.66	539.592	
17034	47681.3	28670.5	15585.9	7856.51	3353.75	3280.82	1113.48	338.718	

17020.5	44865.8	27317.7	15721.4	7770.56	4271.98	3631.41	1196.25	498.618	
15944.9	44309.2	27392.8	15690.9	7196.13	4148.03	3278.15	1008.24	488.223	
16656.4	45534.3	29674.9	15925.6	7810.03	4473.16	2981	804.765	380.739	
14406.9	41781.3	27029.9	14824.2	7880.68	4172.3	2802.67	989.729	294.422	
15933.5	41220.2	27134.7	14139.9	7809.53	4264.1	3116.33	1258.16	365.08	

14941.5	43545.4	27881.8	13789.2	7169.1	4141.34	3089.82	1141.89	427.227	
17143.9	46522.9	28081	15040.5	7661.15	4025.98	3306.55	1243.44	649.725	
18945	44447.2	26571.3	16080.1	7977.17	3737.72	3306.34	918.525	489.505	
15675.9	42675	28359.2	14362.6	7464.71	3546.27	3551.21	865.767	387.947	
14265.4	39322.5	27946.9	12873.6	7257.48	3691.27	2731.61	1127.08	433.193	

13602.2	37013.1	21060.4	12316.4	6961.89	3464.68	2561.13	977.852	279.028	
13946.3	39005.3	23695.4	13334.4	7161.7	3416.18	2659.11	948.505	339.162	
15897.1	40236.9	24699.2	12802.5	7377.86	3178.77	2999.11	753.726	318.454	
14417	37219	21984.5	11398.8	6255.51	3066.77	2488.16	747.913	73.6376	
14841.7	38806.8	20988.1	11988.1	6073.48	3474.86	2406.64	990.495	159.317	

12312	35484.4	20796.4	11081.4	5800.42	2650.92	2113	555.579	249.656	
12236.3	31455.4	20128.4	10429.9	5189.29	2688.63	2156.64	703.517	298.776	
11676.4	30092.7	19771.6	10458.8	5232.18	3164.6	2327.85	653.35	287.522	
9671.95	30471.3	19427.1	9433.96	5541.78	2677.04	1624.95	582.781	320.664	
12651.8	34086.3	20554.2	11102.5	5817.53	2734.19	1996.77	464.964	266.642	

7395.87	19188.4	14241.2	6685.73	3231.72	1891.92	1403.1	459.424	116.086	
8012.69	21051.8	14006	7716.62	3492.26	2084.18	1412.15	468.074	197.095	
8446.33	20721.7	13051.7	7415.47	4257.08	1829.54	1566.31	432.789	132.416	
7422.71	21114.7	12728.9	6315.17	4084.44	1557.8	1789.2	333.921	31.3816	
6937.54	20165.6	12918.1	6176.04	3271.97	1850.49	2116.87	307.138	105.102	

8919.98	25550.3	13834	8183.94	4309.05	2484.24	1951.97	499.93	159.177	
8559.38	23967.7	14761.9	7889.23	4150.2	2171.84	1903.18	478.303	228.708	
8137.37	23896.8	14313.7	7241.82	4137.82	1893.42	1728.81	504.757	267.264	
6822.52	23860.7	14655.1	8052.31	4154.04	1788.01	1777.63	436.17	172.126	
5652.35	22997.4	14195.3	7539.67	3518.09	1902.09	1444.78	274.475	256.624	

14643.8	39942.1	24581.3	15111.1	6335.51	3908.99	3076.01	840.736	434.952	
14580.8	42122.6	24141.1	14886.6	7059.16	3796.23	3246.59	804.314	456.842	
16143.1	39900.1	22593.1	13045.5	6864.84	3833.6	2945.77	956.825	461.046	
15110.8	35659.3	20516.1	11868.6	6621.95	3520.58	2593.25	954.548	315.699	
12895.6	36361.5	23100.1	12934.2	6960.86	3894.4	2935.34	918.704	476.783	

18649.6	51443.3	29676.2	15461	8948.6	4281.12	3106.69	1128.17	295.536	
20991.3	54328.9	31733.1	16341.8	8855.39	4645.23	3387.97	1184.12	373.397	
19207	51589	30912.8	16538.9	8932.59	4483.36	3412.34	1193.37	471.835	
16576	45830.5	26751.9	13623.7	7808.66	4684.59	3704.43	1051.8	449.741	
16761.4	46153.9	26512.4	13408	8498.22	4188.91	3327.93	1011.91	241.484	

23945.6	61689.6	40788.2	21070.7	11821.9	5655.07	4118.52	1264.2	439.211	
26673.8	66268.3	39656.1	20985.9	12257.9	6260.22	5002.2	1331.65	506.223	
24427.1	65044.5	39154.2	20973.5	11396.3	6039.66	4842.85	1753.32	541.684	
24556.9	60720	38387.1	20829.9	10921.4	5092.16	4444.08	1892	635.764	
23534.4	59282.8	39615	20268.4	11470.9	4485.01	4138.9	1281.58	565.041	

23356.4	66666.4	36689.2	20726.2	11042.2	5228.87	4575	1434.02	496.81	
21118.6	63095.3	37138.5	21102.1	11478.2	5477.95	4422.32	1325.08	627.297	
23286.6	63127	40141.6	19863	11131.4	5116.16	4676.91	1464.79	653.544	
23472.2	63553	38334.2	20106.5	10628.7	5591.61	4706.52	1280.03	603.009	
22957.3	64533.5	37586	19479.1	10577	5244.73	4728.58	1389.66	506.3	

29879.1	71563.2	43395.4	24091.6	12524.3	5482.91	5168.28	1755.9	683.062	
30564.7	74509.2	45813.6	25080.2	12967	6532.57	5845.76	1619.01	744.796	
29860.7	72306.5	42706.6	24181.4	12116.9	6061.89	5535.68	1847.68	611.437	
25321.7	68721.8	41381.4	22246.5	11081.6	6109.52	5113.11	1875.36	584.548	
24920.6	68237.9	40682.1	21665.6	11200	5439.92	5111.09	1572.27	597.711	

32212.5	86907.8	51185.1	29424.5	15530.9	7953.66	6315.23	1758.39	792.707	
34874.7	89815.6	55383.5	30220	15982.9	7712.61	6694.34	1740.67	689.111	
31855.7	85780	52955.1	28081.3	14696.5	7482.48	6223.31	1768.92	811.128	
30757.2	83264.5	49120.4	25454.7	14349.8	7526.35	5367.48	1575.53	679.621	
31597.7	87085.9	49755	26413.2	14916.3	8218.54	6201.61	1856.13	621.023	

