-925.769	2791.46	3052.88	1804.15	385.643	273.251	120.137	-18.4945	92.7653	
-2892.66	3690.64	3403.03	3015.5	1464.88	97.0813	301.972	465.897	232.972	
574.299	2508.61	3418.26	2487.61	1601.74	114.523	908.949	329.185	141.409	
1062.92	2779.66	4321.23	2944.52	1460.97	577.216	352.958	235.545	-43.6619	

2789.22	1197.01	-1546.83	429.863	-316.863	293.647	-232.888	-29.7621	-230.041	
828.038	2613.83	884.228	861.443	-301.064	448.117	276.902	-34.6538	-55.0595	
-326.012	4855.72	3996.68	1360.34	539.708	254.07	283.577	49.508	-78.1887	
-1087.03	7435.97	5158.27	1748.25	1153.23	125.081	261.296	-27.047	39.6302	
-368.448	5809.69	3260.02	1885.46	1497.3	424.134	376.225	-25.7179	159.339	

-757.978	-2502.21	304.714	-376.735	-408.417	27.017	98.4327	89.3597	-74.4015	
-2096.34	-1223.9	-433.76	-19.4247	-495.132	-574.741	151.676	77.6605	9.76183	
-1574.29	788.021	269.236	-412.658	-213.045	-549.035	31.3427	-103.271	17.076	
-2274.04	-858.071	985.032	181.571	107.883	-283.314	148.793	67.161	12.1859	
-1234.91	436.737	-125.867	1140.01	825.924	-198.554	200.345	74.6765	6.12087	

1364.48	110.622	-500.194	-13.8329	234.438	10.3489	246.458	171.528	39.6056	
-1733.38	2256.75	206.768	1231.87	875.371	464.396	430.674	146.858	132.124	
-2887.28	2578.68	2254.08	2094.53	1483.21	563.309	569.423	249.326	65.3714	
2221.49	6101.08	4850.26	3266.8	1685.79	543.373	759.643	498.564	35.2881	
723.598	1563	3558.32	2107.44	857.294	245.967	513.433	246.784	5.62867	

-3750.76	-4952.68	-1897.38	-1862.64	-1749.48	-669.084	-290.954	-314.804	46.5232	
-2894.03	266.75	2109.1	-835.449	385.859	-320.372	598.163	-239.165	105.797	
-787.579	4023.13	3571.12	1543.64	725.819	-41.5974	446.47	10.5959	211.928	
-887.22	2732.48	5209.97	2752.98	424.313	818.576	624.131	34.0001	101.546	
19.7044	3678.45	849.201	1851.99	1326.44	1368.01	251.866	132.493	131.481	

-423.33	1076.41	-39.0132	420.287	-263.45	-131.136	-26.4283	-2.22304	-55.2758	
-10.8725	1186.22	1123.17	623.178	60.5444	457.872	17.5382	50.8441	-93.7377	
287.511	5161.77	2556.84	1260.27	769.255	762.242	305.194	133.68	-25.2487	
323.889	3227.88	1655.86	747.544	12.8447	915.842	78.6019	-31.9833	62.7754	
632.501	1347.11	128.312	53.2565	266.236	467.527	109.203	-93.7822	109.686	

-232.951	-709.003	-533.924	514.439	-56.7454	81.8718	163.309	-146.072	11.0713	
-1658.68	-284.887	262.844	740.936	531.255	536.125	422.659	28.0062	-33.102	
-1.04031	1702.26	2351.53	1241.6	667.448	608.289	256.782	54.7104	-13.526	
261.586	2428.17	2355.85	1124.9	600.419	299.401	-26.8828	25.6154	-26.7079	
195.363	1879.66	3910.84	1608.41	594.151	323.727	-23.4903	185.672	-69.9387	

292.683	-2100.09	-1009.95	-785.232	320.413	-21.4247	-309.013	-4.09977	-108.303	
1469.75	-1186.07	2674.96	645.071	29.1475	111.724	172.514	78.4704	-22.534	
-671.637	2498.81	2457.67	554.6	769.025	146.037	335.875	88.2681	74.1493	
-1859.24	4511.83	3028.71	2470.12	1657.17	120.644	440.937	41.4178	56.4742	
-358.388	6066.15	3705.87	2851.02	1325.09	480.372	514.577	9.41478	-0.703433	

-2688.63	-1255.82	-282.727	-1206.7	-708.22	5.81089	382.631	-112.367	-48.2014	
-2167.51	3622.35	2019.02	1487.39	444.957	874.632	478.486	-127.047	-38.8244	
-809.408	4014.63	3263.02	1288.14	608.606	113.163	221.437	83.2419	92.9246	
-1309.63	1197.4	2605.85	1052.3	794.428	107.519	249.751	20.1006	179.468	
686.692	4629.24	1536.14	2513.72	1027.92	459.205	259.936	109.433	90.9254	

-2203.01	-3202.36	-1058.65	-407.038	-551.304	-369.064	-245.651	7.74237	-163.172	
-287.293	2541.84	1968.11	1636.08	301.843	588.683	17.2969	146.04	3.58368	
725.152	4449.94	3993.38	2328.89	791.358	287.695	591.579	105.743	-45.9077	
735.798	4395.44	3603.43	1301.44	1576.46	208.081	123.957	161.106	-77.6439	
2066.86	9056.36	5083.14	1106.77	1093.1	614.584	385.386	144.826	5.24137	

-2328.41	-1414.68	-485.869	-1269.17	-613.272	-419.47	-366.813	-201.935	138.058	
-3297.21	-3280.5	565.979	32.3012	82.6844	-161.804	42.4797	-89.1224	20.4692	
-1375.09	330.101	2656.36	762.703	939.308	355.732	489.854	47.8701	69.6876	
337.241	3087.39	3640.29	1346.17	1394.71	780.185	533.013	129.782	157.651	
198.205	1611.07	1543.04	2076.73	553.887	673.991	375.74	250.921	-98.2738	

-1894.09	-2990.1	-2353.71	-1074.77	-261.812	-493.997	-318.366	-60.3819	-29.6616	
-3049.96	699.4	1086.86	162.313	106.248	-3.53832	-175.01	103.841	36.1111	
-2662.59	2678.94	2916.18	691.065	243.081	371.783	51.3151	85.8371	21.9051	
-1998.39	2404.13	2370.67	515.688	562.498	412.509	95.165	313.32	0.777133	
360.371	3313.14	1721.61	-174.464	443.85	454.026	103.651	-13.7427	52.3923	

-702.085	-1822.25	126.093	-491.668	-244.833	-101.589	115.16	-95.9628	-98.4022	
-137.327	1854.7	450.81	372.219	237.83	68.9481	247.076	-85.3022	11.1945	
1504.11	4659.72	1146.82	918.011	918.637	354.321	421.565	126.22	40.1087	
1016.55	4788.57	1438.96	1320.93	218.771	162.99	20.3222	77.9089	47.9035	
206.197	3493.99	563.958	908.015	649.262	-160.021	152.081	64.5335	3.67954	

-409.085	-549.17	752.842	-108.153	-334.073	205.762	-106.375	-34.7001	-26.7482	
-733.983	1728.09	1369.37	63.2717	375.614	333.588	59.6107	29.3636	-60.6365	
311.2	4605.04	2345	1153.11	341.618	515.708	218.757	85.3588	71.0016	
-162.452	3978.92	1250	1826.4	283.576	114.744	113.923	89.9803	161.964	
1308.75	1283.57	537.027	638.861	227.611	22.0639	64.1603	42.034	79.6322	

129.867	-402.408	-890.761	-1318.67	-51.7013	222.769	358.12	79.9586	113.908	
548.443	4692.27	2047.62	1928.81	492.839	690.404	658.933	118.772	44.0192	
-1141.24	6914.94	3166.45	1864	1597.77	507.18	155.351	188.966	202.815	
-1454.91	5546.41	1616.37	1897	1043.94	792.78	38.3433	158.25	197.775	
-1291.1	2234.27	2153.05	1213.97	797.289	41.6185	310.867	196.341	-38.4059	

-2208.37	-401.772	-3220.98	-790.578	-44.8632	-346.664	-414.753	167.481	41.7848	
-771.93	1944.8	746.815	537.841	1161.94	96.7241	275.141	400.083	-37.956	
605.836	4483.39	3717.76	2504.69	2291.92	483.825	552.524	438.514	-26.7321	
-202.51	5236.25	4915.3	3174.05	1656.18	889.632	283.32	203.959	29.1223	
2746.19	6533.79	3123.82	2213.68	605.008	273.334	725.661	90.7804	78.422	

-4053.27	-2650.95	-1009.68	-1616.58	-526.193	-339.551	-254.351	-219.27	14.9914	
-5038.59	2423.94	2459.93	750.334	1015.81	-53.9068	151.139	-138.972	34.0697	
-5576.43	1710.36	4020.86	1985.71	1598.39	212.232	429.943	140.681	-37.2705	
-535.129	7660.78	6814.75	2760.93	1456.49	209.049	768.005	125.999	20.9953	
2062.52	9089.14	4570.68	3259.18	1423.92	454.03	431.504	315.54	8.77667	

322.274	-541.656	-1901.88	-931.253	-426.823	-737.853	-39.0358	-48.971	-22.1032	
1064.22	6716.87	2624.39	1882.55	456.071	137.601	76.5076	212.76	8.57262	
-2172.02	2564.46	2105.25	1913.34	1309.78	673.391	339.533	228.142	57.937	
111.953	2116.04	5598.62	2963.5	839.74	192.187	584.563	372.3	188.049	
1206.78	3930.48	4167.55	2712.63	1375.65	178.84	-108.851	440.223	-7.6641	

-839.055	-4999.62	-491.115	-1745.3	-217.93	-235.207	-315.103	-156.199	-31.9147	
-2073.33	-285.764	2771.3	648.385	499.647	23.6672	227.282	301.143	-56.8007	
-3206.68	2799.04	4324.79	3818.7	1096.05	947.645	186.319	428.469	17.4823	
-1580.4	4999.47	4767.5	3414.24	1591.08	1404.58	280.459	666.855	117.267	
1914.68	4624.72	3797.94	1674.86	856.884	684.445	182.091	389.974	-61.5355	

-408.597	-2133.4	-417.022	693.159	662.113	425.652	325.319	0.0212968	-150.868	
-2943.63	682.247	4278.19	1918.83	1230.74	518.45	161.457	198.811	-150.951	
-4346.16	-2687.79	5728.13	3689.9	1123.34	642.262	670.477	195.185	60.8684	
-1436.82	5218.32	5501.92	4524.78	756.82	905.562	681.701	-125.528	128.299	
-1492.38	3499.45	856.316	672.482	172.419	655.247	-125.878	-18.1148	186.127	

