-2059.24	-1013.12	-470.054	456.536	443.42	-111.085	516.337	-64.1463	103.645	
-632.312	-1459.02	995.456	1235.5	-376.18	-126.902	542.724	49.8063	142.976	

-2817.95	-2087.8	459.187	-337.927	-866.183	105.771	34.9249	151.646	-88.6893	
-2280.78	-2973.06	-57.0816	-120.566	118.965	-598.413	399.778	94.2143	-112.528	
-2821.8	-1484.88	1133.75	259.882	1087.77	-882.033	382.189	133.034	58.0278	
-325.993	4390.37	4547.49	2130.59	1147.94	-31.2377	424.464	287.199	184.725	
48.2393	6625.7	5381.82	2691.95	274.124	175.564	306.534	139.528	-75.2929	
-226.907	7418.64	7090.36	3373.49	776.321	-357.708	338.323	192.992	-66.4297	
912.786	5719.53	6773.77	2464.36	1764.86	-210.189	283.048	104.995	38.7073	
2139.5	4175.29	3753.01	1261.24	1432.39	-5.67423	248.457	-76.2803	17.2202	

620.723	2449.54	897.491	880.789	-203.806	-73.5551	-315.441	-76.0066	-119.594	
1977.92	1920.99	2022.93	822.528	425.715	66.1643	124.988	25.2479	-10.06	
-590.384	-1173.33	770.152	199.233	582.295	62.7309	54.9895	-16.6566	-5.60203	
-2059.33	-163.638	149.117	419.552	-259.931	153.6	148.256	-173.824	38.6401	
-1880.93	3224.63	2131.13	1063.2	23.5036	338.589	510.675	-31.544	74.6961	
-2313.65	686.976	1305.23	1154.2	253.663	276.605	669.146	107.587	53.4035	
-2596.27	-3722.55	-977.038	179.299	99.0163	174.324	451.141	209.484	44.2153	
-1218.48	-2506.77	-1102.97	-777.07	-103.394	109.143	432.41	165.58	112.046	

-518.985	-1074.53	-931.044	270.227	-570.148	249.388	83.9849	-74.0093	-30.2875	
105.82	-2434.12	1312.13	-316.217	-331.296	329.673	40.2011	38.9384	-99.7634	
805.449	915.399	2666.07	1015.81	-118.227	282.106	247.661	191.584	-78.9361	
2003.72	4839.34	2471.93	2321.83	-627.336	449.404	446.013	184.35	-38.392	
549.313	1360.12	1003.87	312.95	-418.624	470.528	472.972	129.06	77.1701	
65.0468	2542.52	1854.6	171.5	486.481	547.063	624.213	8.24517	172.178	
399.319	4459.96	2684.08	-278.889	1331.41	655.207	639.623	58.7304	127.727	
2024.79	4174.6	3566.11	-508.647	1672.96	531.593	313.273	156.485	30.77	

-2991.09	-712.646	1206.07	-769.699	-768.286	-121.314	-705.127	65.6085	27.415	
-2036.05	1054.2	1644.01	1005.66	-106.899	134.247	-192.974	195.37	97.7945	
-1016.86	808.17	388.036	983.768	299.161	140.353	347.974	145.727	50.1366	
1272.12	4567.57	-194.116	1110.74	685.045	568.828	422.944	107.617	-100.336	
829.334	5422.16	1999.49	1534.25	988.877	485.063	317.376	75.6654	-123.921	
275.923	6528.36	3883.73	1683.85	550.754	453.424	362.58	46.1934	-109.1	
-410.109	4220.29	2433.13	846.341	52.0902	627.804	268.933	80.2501	-102.319	
2657.46	5994.31	1055.85	1292.33	707.197	504.24	487.091	142.673	-73.9103	

401.086	1533.7	906.977	-235.606	-71.4077	635.554	45.4981	-244.386	1.97484	
230.993	3712.06	1824.83	340.857	185.319	416.661	206.839	-35.3926	103.258	
-796.618	728.41	1058.68	173.609	262.804	415.031	63.1403	-2.78357	91.0557	
-119.831	1239.04	2131.68	1325.37	218.768	1040.7	134.982	90.1487	79.9489	
811.044	4906.01	3088.7	2097.51	56.7639	1285.95	37.9911	124.248	24.3584	
-691.585	2626.98	1125.16	1031.1	-268.543	1190.65	-192.481	-148.869	-3.71551	
-2819.13	272.046	95.9427	543.72	-48.73	658.427	-201.086	-144.938	-36.0419	
-1876.61	1192.69	126.104	846.74	153.013	16.9648	129.113	134.998	27.0207	

-502.594	-1383.58	-1502.01	-1712.65	-984.932	141.363	-274.634	103.06	-118.678	
458.362	1273.89	-282.888	77.2967	-442.684	373.855	-212.538	11.6287	-23.3516	
-212.187	1520.64	948.533	843.56	-533.628	319.074	-235.843	-36.1673	-1.26994	
-488.578	2069.17	2295.88	1622.81	9.62257	411.067	9.58427	-27.029	-19.4635	
-1499.97	1307.69	2677.21	1472.78	632.218	629.782	185.879	-137.793	-18.8415	
-2232.08	3698.11	2541.87	1010.34	823.717	571.579	188.074	-164.605	-95.2961	
-825.897	3316.44	1944.5	1058.34	849.112	190.574	218.87	-28.4702	-103.792	
732.695	1837.8	2215.19	2080.56	1123.77	118.463	286.164	-23.4828	28.0929	

-4953.93	-5981.06	-2751.47	-470.614	-355.873	-475.624	-225.615	-165.913	-8.59052	
-4198.63	13.4854	-354.565	1197.59	551.47	-65.1733	283.311	-32.4037	-51.5775	
-1623.72	6326.69	2849.67	2032.24	1004.73	214.553	601.004	36.456	-38.2888	
1908.63	10230.9	4940.12	2680.75	1476.29	560.508	683.053	265.477	11.2056	
699.033	9117.88	5567.98	2985.19	1984.72	1116.11	768.935	330.078	7.45333	
1795.52	10032.7	6690.09	3371.07	1644.34	1864.71	990.091	380.616	-118.767	
1839.66	8208.44	4235.05	1761.02	508.354	1366.64	511.917	266.848	-38.9127	
3687.24	8031.03	3711.38	1946.39	415.414	897.353	496.435	335.281	3.55275	

995.716	3411.67	1646.4	-58.3087	181.422	49.4567	406.315	95.8585	55.2869	
-2454.97	1407.51	528.338	17.7112	544.776	109.916	124.021	13.54	69.2764	
-2897.11	-362.206	70.2471	589.017	651.379	103.519	60.6413	131.476	70.3777	
1293.28	1480.08	937.236	1470.25	1095.71	-103.658	288.332	103.356	60.9981	
1896.72	3443.3	1551.46	1183.83	513.014	-436.609	522.859	-42.4886	111.074	
1505.86	1608.79	2586.79	423.343	-57.4782	-356.347	202.884	-42.3226	44.689	
1927.22	1195.13	2420.71	536.09	569.776	188.069	-144.599	28.4303	-64.0572	
-384.752	-559.712	320.944	668.688	495.687	338.529	-270.538	-39.0808	-52.0376	

358.622	-880.137	-1716.81	438.462	27.4168	-176.964	594.819	136.171	-35.8402	
-162.488	271.486	-531.951	-207.627	-219.492	-123.83	260.186	163.134	-46.846	
-1235.59	1274.43	573.989	-563.873	-458.62	101.599	-104.85	138.349	-11.5576	
-550.444	1752.79	2067.72	75.3333	-404.513	498.759	-258.077	93.4306	38.5251	
-148.392	1578.26	2912.41	1134.23	-10.0475	641.293	-154.92	66.482	-41.8797	
-1152.28	645.592	2280.07	1576.96	364.254	254.308	-18.4749	37.3648	-83.2758	
-391.405	341.734	2301.76	1158.32	179.228	-291.978	283.239	197.683	-54.6453	
293.711	1803.6	3260.69	245.767	-10.2991	-207.315	-63.4097	131.845	23.1481	

93.6075	1295.42	162.159	274.566	208.243	442.698	-47.5983	166.739	18.0988	
-147.468	3711.55	780.267	471.91	489.77	368.756	50.3529	175.958	-44.5647	
-1862.15	2688.48	773.187	-461.103	817.016	182.244	339.928	58.396	0.425967	
-2088.63	877.38	1025.46	-755.908	729.192	352.955	533.707	-57.5091	115.765	
-520.235	1189.83	1876.71	756.833	474.042	609.334	274.394	53.8169	127.232	
1595.03	2691.77	2055.01	1915.65	681.183	704.568	34.3963	135.343	121.443	
2280.47	2625.31	1656.21	2273.84	585.068	438.866	59.435	138.314	98.3178	
1558.06	1131.32	1391.8	1362.98	161.832	-42.0003	168.64	42.0622	3.35857	

-1571.4	-537.462	-72.4127	-1292.06	-351.848	-227.686	-455.695	-96.8548	155.895	
-2160.72	1377.89	1461.84	317.393	433.915	-152.123	99.4332	-106.72	127.549	
-1819.96	2664.39	1916.37	943.492	716.192	-118.05	385.645	94.7775	149.161	
-897.091	1734.36	1721.56	131.632	445.005	-227.41	101.73	100.031	206.509	
-426.55	-466.572	247.488	-61.3073	-172.421	272.007	-92.0258	-56.0895	60.2577	
-204.646	830.124	1124	794.799	178.37	263.19	232.595	18.0945	-58.7417	
-129.058	1920.76	2586.19	1446.06	534.844	-123.87	459.745	153.188	-50.3058	
-12.091	885.39	1237.64	1380.82	528.659	-50.0193	455.609	121.143	-101.13	

-3012.49	-4238.89	-3498.31	-2303.69	-307.307	-184.112	87.6889	-233.201	17.5238	
-1338.02	3920.42	598.712	-749.771	737.104	283.52	254.705	-161.427	64.1891	
-1954.77	5351.03	2963.1	1247.22	1734.65	300.971	511.386	37.2219	115.128	
-1150.41	4829.57	3964.08	2738.99	1166.99	953.411	744.512	212.709	86.2909	
-1562.36	7712.55	4662.83	2795.64	105.299	955.567	1025.31	216.92	-17.3908	
-980.924	9191.27	3208.95	2403.4	934.4	213.657	497.757	119.076	-108.07	
1621.82	5214.48	1909.6	1409.26	1737.99	239.984	-25.3404	-158.323	-18.9166	
3594.79	5848.93	3942.92	2621.33	1236.73	807.942	34.09	56.2774	37.9858	

-2376.89	-3927.35	-2029.47	-2367.41	-811.968	-210.78	-394.142	109.484	-21.7468	
-50.5292	4687.57	1042.66	365.537	222.383	522.275	8.11823	123.909	-8.44059	
-1432.57	2304.89	2210.61	1482.72	686.14	518.315	329.908	-58.1368	-69.6329	
-1985.63	1956.65	3319.57	1076.7	526.474	165.43	315.358	-70.5744	-177.257	
-1668.24	5554.12	4525.21	1412.02	1557.1	572.926	261.515	-59.7066	-6.61259	
-295.96	9694.14	5923.5	2093.39	2961.22	375.585	42.2273	101.12	157.522	
-1180.52	7023.23	3360.89	1928.3	1775.37	-77.7791	91.6866	241.744	144.304	
1114.82	6245.08	2223.75	2548.96	705.421	139.183	203.015	122.564	59.1669	

-962.487	-166.073	-548.18	-611.339	-97.184	-271.937	-16.7859	-107.573	-91.411	
-2835.07	205.492	-856.329	-914.452	102.399	-166.026	348.638	49.7071	-56.2126	
-2513.59	1071.45	741.287	-862.014	126.015	227.228	183.217	79.1621	7.66039	
175.218	5192.33	2934.57	477.881	601.736	803.591	155.245	15.0576	78.69	
-1651.47	2840.48	2700.27	1181.74	963.904	935.006	218.213	-47.8709	122.261	
-248.871	3822.11	3497.08	2232.85	1244.42	883.789	437.44	37.5304	118.56	
2849.73	7174.64	3669.88	2609.44	1272.45	455.432	640.773	176.547	110.541	
1724.87	3103.32	742.363	1331.42	534.875	260.258	493.912	182.001	46.7999	

2818.91	828.758	-834.404	128.688	-339.435	-299.842	-163.123	-4.29885	69.1299	
-342.708	-2206.78	657.471	177.706	-84.8478	-186.862	-101.965	-5.30467	153.07	
1137.64	1000.84	5270.73	1694.81	938.562	296.258	610.809	-26.5432	153.114	
2792.65	2988.1	6435.14	3355.49	1817.31	496.075	933.482	-161.292	153.758	
305.66	3346.06	2980.95	1679.46	1545.15	801.884	667.972	85.7621	115.54	
1604.75	6135.12	2831.3	1579.31	793.798	1553.47	372.134	135.297	-21.8695	
1054.88	6247.99	3261.17	1959.9	645.428	1638.41	160.999	-73.5469	-64.7866	
-1302.94	3990.05	3301.76	1852.88	1225.45	1093.17	252.619	-34.7371	-0.924649	

-458.398	0.868814	1369.93	610.958	-118.237	213.293	-326.791	10.6319	245.415	
-1237.57	526.554	1613.55	2519.03	192.966	333.886	-434.214	-89.8216	135.708	
-149.594	2345.85	1166.96	4128.58	280.04	353.828	-423.684	-143.924	66.9395	
1658.64	7519.89	2886.17	4741.95	788.003	476.079	196.992	-104.784	55.6387	
1794.25	8123.16	6661.62	3844.1	1450.62	829.835	563.056	-18.8418	30.9505	
27.5462	7031.37	6689.58	2584.39	2027.74	1093.36	302.553	-3.9448	-26.4138	
-666.576	5480.09	5703.78	1754.51	1816.88	465.45	446.372	-18.0324	-145.865	
-2218.18	7.81667	958.964	486.891	664.096	-387.854	483.633	-82.491	-250.527	

-1673.79	-2261.46	-501.253	593.857	-236.92	-405.852	161.286	215.69	34.6645	
-1036.78	2727.65	1207.67	1044.98	-201.893	-288.978	238.975	136.031	-28.527	
-1499.14	4181.23	2754.44	809.331	410.229	-0.251134	-72.7238	38.4477	-61.4864	
-3129.3	3014	2477.83	894.172	1553.21	363.96	117.65	-185.042	-129.273	
-1765.48	5881.52	4078.19	2767.35	2228.03	987.984	411.465	-324.258	6.80538	
-739.76	6838.02	3991.92	3118.21	1769.64	1209.76	395.703	-251.611	171.507	
-446.572	2922.06	631.043	1704.24	1076.98	557.283	314.967	-42.2913	104.156	
466.119	2938.26	1003.94	922.908	610.905	268.123	-94.069	-79.4473	-26.4843	

-5050.98	-5152.35	-1646.64	-502.802	-170.356	-384.909	217.099	-108.127	-32.8551	
-5091.72	-3125.52	-935.269	-413.851	181.089	-155.021	366.41	80.1351	59.9764	
-3162.91	-463.982	703.144	473.522	731.307	168.703	133.609	172.155	169.319	
-1476.77	2625.7	3006.09	1612.54	912.209	565.77	381.859	94.9829	152.256	
-1670.55	4100.81	1026.53	1763.3	494.825	270.44	514.953	57.7338	-5.18544	
-328.027	6174.61	2448.67	2430.66	555.652	-48.0856	448.249	-16.0392	-21.9454	
778.36	8355.47	5416.66	2668.78	983.599	744.506	462.077	19.8379	-50.255	
2705.47	7125.64	3334.96	981.517	621.324	893.132	205.102	121.526	21.7914	

408.919	-1750.99	-879.945	-613.224	644.21	52.3513	-261.119	23.2007	-85.3304	
2216.93	-1470.46	2020.18	-8.16443	167.334	121.015	-37.8459	-7.30969	-34.0666	
1820.88	-884.927	2846.78	782.496	-154.141	22.0011	262.941	117.485	21.8632	
1461.67	2198.59	2642.27	356.967	341.3	85.2405	360.349	48.3309	105.675	
-159.985	4026.67	2298.01	927.657	1343.91	-80.2545	281.328	63.9679	70.1784	
-1697.03	4484.79	3169.44	2768.35	1733.11	82.9688	501.994	25.1379	65.9586	
-505.767	6523.97	3755.59	3029.67	1612.28	305.208	528.121	8.88586	32.1143	
771.021	4149.27	3515.22	2100.88	520.737	491.904	439.179	-39.5032	29.3212	

-1996.23	-2261.8	-542.474	37.4686	-682.8	78.7057	-170.325	71.4984	-67.0038	
-1297.03	1254.38	549.236	545.505	-195.837	421.189	-165.701	243.028	-52.0541	
-703.506	4397.59	2097.89	649.726	470.406	205.546	-45.0597	125.073	11.3653	
-1507.94	3568.8	2010.03	866.195	534.162	-207.939	124.069	12.9222	15.1953	
-3173.9	-391.849	2171.91	822.477	709.236	-54.2057	50.7912	-19.7423	-2.90251	
-1602.77	904.88	1384	1292.66	1416.89	-151.941	52.5995	35.7579	68.7137	
-391.506	4148.62	1764.52	1663.57	1578.02	34.8113	290.736	-68.7374	90.1627	
112.8	3355.25	1301.64	1011.64	835.822	267.485	332.295	-164.908	25.8542	

7.11663	707.627	1080.46	358.23	44.8856	38.6672	-140.715	110.548	-135.193	
-402.342	3646.52	3853.85	2922.05	507.794	1138.92	481.824	52.1165	-177.365	
-2253.87	-461.641	2426.63	2819.95	321.209	1144.2	398.878	-94.4144	-67.2517	
-3141.2	-801.528	1865.61	1117.87	14.7637	843.832	123.63	85.1046	33.7352	
-1896.36	4240.12	4590.33	2829.45	1321.09	777.069	545.313	114.42	23.0918	
-1919.84	6209.33	6122.75	5152.02	2188.42	1142.64	926.291	93.3636	9.71617	
-907.056	6153.7	7818.97	5501.7	2257.52	1216.17	1066.79	317.268	160.679	
-296.291	3638.9	5574.54	2807.8	1497.83	649.507	1039.94	210.4	168.891	

453.138	2775.72	-262.607	1229.01	-28.5048	773.85	194.32	60.6762	103.941	
-786.61	3905.99	1609.9	1130.93	712.938	776.789	300.971	178.177	-70.835	
-3114.04	2391.34	1271.08	1403.2	976.969	381.928	17.0257	96.5632	-132.669	
-1634.66	4698.06	1176.56	2030.17	1375.91	409.546	-88.7288	-89.0201	19.5003	
-571.143	6986.27	1688.19	1737.8	1769.95	791.665	459.196	-1.7916	135.859	
-441.785	6835.82	3410.62	2018.95	1418.81	852.854	757.396	-36.8479	62.2123	
1039.4	6395.78	4286.07	2252.55	1121.2	882.129	575.992	-105.423	39.5451	
1305.71	3236.96	3869.75	806.102	636.056	225.396	152.56	19.8179	-52.5415	

-4255.17	-7318.04	496.877	-1747.78	-872.344	-793.46	224.024	288.089	-239.094	
-1377.15	1661.34	2777.43	-64.7982	902.383	174.274	426.574	180.271	-155.46	
-2385.69	6559.37	2336.91	1237.86	1587.06	116.579	543.037	77.4459	-40.3592	
-3832.39	5141.05	585.965	1282.29	1129.05	201.856	338.94	81.8547	-16.1038	
-1347.22	7769.17	2615.02	2778.33	978.304	518.75	404.492	227.955	107.845	
1834.46	11159.6	4847.87	4368.77	1024.08	714.573	1054.77	417.066	82.5956	
788.886	5842.67	2019.51	3190.72	828.917	653.172	992.186	72.7383	43.8847	
3058.83	5847.02	629.084	2180.16	1450.65	1094.32	194.344	-252.504	121.799	

1016.94	-3714.12	-1506.49	-1332.88	-765.658	-110.665	-29.3764	183.795	-28.1675	
537.872	4982.07	2690.27	387.718	65.2047	375.999	217.175	225.311	7.75919	
-2792.81	6272.55	4317.52	1006.33	493.4	557.418	50.8685	100.842	1.16096	
-1054.62	5448.66	5668.16	1196.44	241.751	793.997	199.118	-38.1228	-5.93125	
1018.45	6411.17	7323.41	2169.07	950.943	720.594	278.563	-51.1039	-5.42401	
88.74	2795.35	5985	1993.89	907.982	403.527	86.2913	128.42	-55.7105	
92.2608	1937.13	4373.97	614.925	806.671	306.747	-6.07578	142.487	-144.373	
-28.6284	5921.66	3268.5	1320.84	1164.16	367.768	147.382	-87.2124	-61.6671	

438.895	-1479.23	402.481	1214.75	-593.676	177.376	261.242	199.505	-179.14	
-2016.07	-1697.99	227.305	531.079	-540.943	-63.8142	110.17	107.777	-195.144	
-725.218	2667.48	2026.45	1441.39	-23.435	-16.1391	326.116	-217.092	-61.3009	
223.19	3871.74	2018.1	1479.34	119.188	112.888	780.375	-357.93	-59.7688	
-2548.02	547.264	1812.85	1022.84	721.223	-80.0831	709.407	-81.5903	-93.472	
536.621	2742.39	2687.11	1113.08	911.167	202.178	416.65	109.184	-91.1982	
1876.09	5715.08	2462.58	773.664	1105.89	157.62	50.9387	34.1917	-72.1468	
797.363	5625.15	956.552	-140.327	1093.74	-179.327	-268.53	22.294	15.0456	

-334.708	628.925	-952.538	634.171	511.441	-174.329	18.2882	-252.421	-74.2354	
-1827.27	1864.11	-214.293	624.931	117.094	96.1287	-152.327	-115.663	-72.4111	
-2387.61	3063.67	873.972	963.03	-520.858	452.589	-82.455	-19.882	17.2737	
-1011.54	8625.65	3401.04	2464.83	746.466	392.52	365.328	91.771	114.367	
-2130.21	12310	4733.33	2310.16	2224.05	273.243	877.929	260.802	265.964	
-1385.39	10470.1	4146.98	1334.61	1114.42	57.6379	590.21	424.764	119.304	
-316.298	5832.25	3391.5	1039.04	36.9165	29.6366	-89.0694	291.029	-26.1146	
-1728.65	2334.5	685.043	29.5216	-533.926	-43.4229	-249.896	103.515	-40.2147	

-423.977	-2254.62	-346.682	-1589.11	-206.579	-137.971	85.569	-150.936	66.0753	
-1206.67	474.506	790.236	-608.237	-287.96	-94.541	412.308	-69.1278	58.6394	
-3325.8	-373.256	-155.288	47.2094	365.051	146.641	76.6786	113.275	51.1907	
-3351.59	-1488.16	-275.256	378.875	887.659	257.591	-135.726	106.409	-9.20564	
612.731	2140.95	2135.51	1755.07	1586.86	338.211	-92.3216	184.796	11.8665	
1379.44	2691.12	1703.83	1513.7	1215.8	-46.634	148.825	175.907	52.4935	
1460.31	5714.97	1784.06	1282.02	930.222	-326.917	682.534	16.7228	47.1142	
235.944	5233.75	2084.32	1242.39	243.982	-133.052	524.258	45.1912	-38.2265	

-571.422	327.286	-110.065	384.633	-207.907	-420.054	-368.325	23.6837	48.7119	
2689.62	4096.27	1885.19	1249.83	425.048	44.5668	79.5196	-111.686	102.758	
1787.85	2301.64	2834.78	364.786	219.052	472.292	701.731	-84.971	155.766	
-791.523	53.4489	2895.09	791.29	752.35	130.777	909.004	-154.079	148.331	
-2717.11	6000.67	3909.13	2837.02	1373.25	320.404	968.329	-34.7984	-22.6765	
-3930.47	9262.98	5348.58	3489.84	1864.84	542.705	862.601	118.134	14.1874	
-1495.97	7841.11	5431.49	3917.53	1214.43	532.956	690.674	81.1423	75.3302	
2656.1	7410.4	4396.98	2939.75	1073.73	656.677	702.535	7.30352	36.234	

-320.254	504.05	-1976.11	-344.953	-40.2726	-650.44	-538.094	-120.089	-107.656	
727.884	896.896	675.664	143.187	45.4018	-63.2322	-5.94035	-49.2184	-40.7621	
2345.64	2842.63	3817.23	299.544	556.443	328.994	48.6666	146.508	104.421	
3580.74	5882.48	6576.79	614.65	972.158	883.813	-71.0953	263.346	161.21	
597.563	7923.13	6609.3	902.239	1060.91	894.101	123.152	82.0878	77.2379	
-1339.19	5334.66	3334.84	1407.74	32.9294	619.873	159.771	80.593	69.6932	
-123.614	4587.12	2591.86	2194.17	214.94	607.034	686.27	158.692	80.2322	
865.131	2041.19	3046.57	1702.9	401.287	801.091	946.536	139.632	95.3598	

746.563	-1328.7	136.563	-344.076	-189.403	25.5405	-460.043	-13.5448	-132.497	
1453.76	1193.97	1736.47	977.426	-191.856	-10.967	20.9803	-0.638351	-182.197	
1493.65	3026.47	3137.8	1732.17	519.836	418.029	117.137	120.056	-65.4358	
1762.04	2987.67	1950.39	1206.56	727.681	655.568	57.8805	150.036	15.9904	
1244.73	1639.56	976.833	1764.37	582.996	674.459	227.8	13.5053	-5.99932	
1238.06	1937.25	758.617	1953.46	149.468	437.409	409.291	58.3497	64.6935	
1960.51	3242.09	981.068	1464.97	200.189	103.555	615.539	169.892	135.363	
486.918	2716.67	507.87	602.986	-42.8966	-265.573	752.23	144.766	40.1513	

-2303.67	-57.5841	-969.585	-719.922	-527.737	-55.4387	409.945	-116.832	24.0328	
-1487.4	160.104	1023.54	33.5903	-93.2508	171.775	356.125	-95.0324	100.824	
-1194.98	1632.53	1371.01	794.805	506.846	43.7641	497.923	121.739	9.81609	
-30.42	3403.4	1418.53	1790.81	643.471	-1.30647	460.112	311.974	-23.5475	
-1608.52	205.731	1278.2	1672.29	45.397	267.773	330.955	260.092	9.81974	
-2453.34	597.445	2072.83	1264.69	-189.112	421.578	332.67	131.941	37.2117	
-2398.41	751.005	1031.14	611.631	-18.3926	359.698	-111.257	-58.2021	113.358	
887.985	1986.74	1720.81	1291.04	584.917	237.507	-327.406	-34.3464	80.3702	

87.7055	-329.426	1097.22	293.87	-215.342	-479.688	-250.433	-5.35218	41.083	
580.684	2526.13	1218.91	595.838	44.2453	-333.971	168.367	-33.4553	-7.44987	
613.544	4276.08	1970.04	907.275	225.289	-53.8989	102.7	108.137	-52.3229	
1386.44	1689.55	588.125	743.821	776.564	-114.026	-201.347	241.675	42.8719	
950.19	1988.64	1439.46	1080.02	1039.88	338.362	-28.6319	239.206	156.445	
-742.414	3200.76	2604.25	1568.52	1009.43	642.184	27.3245	151.389	140.141	
-581.6	2331.38	861.822	1069.29	936.155	378.954	274.83	71.642	161.525	
-91.621	1924.3	-254.421	276.23	804.413	462.162	401.846	-15.1319	105.07	

-327.309	-1000.98	-2071.76	-1120.25	-552.778	-756.323	-353.131	-41.0532	-50.0707	
-1780.51	502.923	-1168.95	-601.503	-157.163	-324.669	-65.3192	-12.8681	-44.5684	
-2459.8	730.681	-385.815	31.0717	54.5319	259.305	256.864	5.4549	36.226	
-1163.1	1311.54	798.637	324.742	163.901	720.267	227.653	56.7267	159.434	
40.105	-768.523	1860.75	-83.9387	394.587	634.471	260.486	71.4049	174.468	
-498.69	-3464.28	1000.52	100.246	528.417	617.751	12.7846	115.933	26.9122	
1374.51	304.852	2324.84	782.375	633.782	700.161	161.288	208.829	-49.995	
800.373	803.668	2393.79	560.92	327.223	624.067	282.139	159.369	-30.4861	

-2507.2	-3084.5	-3134.24	117.461	-599.567	-587.183	-918.982	116.276	114.977	
-5209.41	-1777.22	-1730.95	-202.305	12.3484	-412.169	-69.9862	-12.7665	-71.5283	
-3580.13	3205.04	3073	438.299	687.523	-11.3481	530.561	-154.146	-106.08	
-3699.62	6497.29	7235.06	2168.5	805.302	956.063	985.437	-124.323	-47.1333	
-3539.62	9975.55	7955.48	5324.7	664.905	1480.9	1074.08	245.409	-160.646	
-3480.03	10742.3	5578.29	5490.25	563.55	981.783	1317.17	298.763	-98.2821	
-1731.73	12499.1	5263.75	3837.73	1023.39	1067.43	1695.15	168.49	69.2495	
493.602	9409.26	5339.63	1878.73	1359.88	909.069	1688.32	-153.494	-0.0579239	

812.914	404.28	-315.594	-133.208	249.618	-68.6149	17.6829	-118.709	14.1864	
702.162	-101.684	-9.45932	-128.37	237.699	-175.099	105.619	-73.101	-40.3984	
616.138	40.439	1097.11	50.8694	42.5337	-193.354	129.055	-27.4871	-73.6206	
-166.166	-1261.86	951.586	-139.575	8.20806	-185.313	104.697	-36.9212	-76.3541	
375.669	-251.353	1354.11	-118.209	72.8654	-73.096	5.08709	-30.0892	-8.53881	
68.8956	777.284	1559.38	38.8283	141.807	-20.4261	-3.87268	-11.0088	20.1628	
-640.16	174.924	854.835	173.045	282.019	-50.9295	11.4371	-25.2928	-17.8028	
-783.556	-1278.09	450.2	28.2133	122.584	-65.4121	86.838	8.21049	-23.9255	

-2651.22	-134.109	-4225.4	-792.064	-2.37659	-403.289	-625.778	232.987	39.1819	
-839.282	1875.54	-1127.74	373.471	312.477	-188.669	6.91913	268.457	62.9234	
920.942	3463.54	1519.39	882.809	1884.99	281.768	389.024	477.388	-98.2828	
3132.3	5150.4	2633.09	2244.49	2601.81	391.572	524.901	513.755	-77.1693	
