6486.29	16321.5	10223	6480.88	2793.69	1485.72	1357.4	375.576	190.671	
6291.65	15680	9943.52	6474.61	2855.48	1363.13	1276.78	371.732	103.558	
7173.08	16717.8	10345.9	6132.17	3406.92	1451.77	1419.49	424.895	99.7547	

6938.32	17586.8	12642.2	5970.22	3060.82	1160.17	1098.66	243.855	204.895	
8180.96	18914.9	13083.6	5882.91	3127.53	1585.9	1222.63	283.786	206.958	
8576.57	18255.4	11866	6296.34	3093.79	1928.53	1324.48	447.688	181.818	
6984.71	14712.3	8843.91	5594.89	2449.47	1580.62	1370.02	377.826	148.558	
7652.3	16600.7	9846.77	6562.88	2979.61	1375.46	1464.68	377.125	137.796	
6117.49	14964.1	10293.2	6071.51	2832.44	1237.41	1340.75	379.911	109.257	
6051.73	13838.9	10752.6	6130.77	2633.74	926.794	982.031	421.449	151.927	
7386.38	16674.1	12159.3	6694.38	3079.56	943.735	967.956	425.214	207.484	

6088.52	15426.5	9664.23	5074.47	2427.18	1207.3	1201.44	252.349	132.446	
6079.16	15429.1	9329.93	4940.81	2428.19	1302.69	1215.94	165.33	93.5207	
7967.91	17106.9	10869.4	6116.51	2761.37	1335.75	1160.71	219.933	110.78	
6701.2	14484.9	9283.11	5176.87	2432.83	969.166	762.456	112.754	64.1814	
6474.77	14938.9	9835.6	5464.27	2687.38	1384.3	920.16	153.695	110.291	
4605.56	12929.1	8468.07	5132.38	2452.14	1505.03	869.324	239.461	129.747	
5370.17	14272.8	8783.83	5065.5	2507.68	1660.97	972.711	205.255	174.785	
6791.5	15863.7	9932	5627.54	2567	1512.13	1179.04	308.434	218.87	

5700.83	15711.6	10507.2	5454.79	2340.47	1176.64	1295.97	273.104	140.801	
5446.18	15178.7	9853.91	5182.16	2061.92	1409.59	1254.43	362.689	136.138	
7035.71	16517.9	11086.9	5687.69	2159.74	1483.57	1205.47	469.592	158.562	
7773.52	14589.5	11378.2	5503.72	2313.87	1343.84	1005.71	467.754	143.659	
8649.22	16788	11985.9	6405.95	3077.2	1535.73	883.463	401.72	111.951	
8938.34	17557.2	11412.1	6306.8	3195.66	1393.39	979.803	346.339	122.353	
7996.5	17578.3	10132.7	5765.46	2921.14	1123.3	1343.26	419.58	105.307	
7125.12	17962.1	11062.3	5952.32	2814.37	1141.32	1499.71	391.1	87.1009	

7213.67	17732.7	9703.7	5093.41	2627.76	1552.25	1228.31	389.935	78.7974	
7070.86	16931.9	10047	6263.87	2551.41	1782.46	1416.87	362.819	74.8407	
7470.27	18372.7	11038.6	6984.77	3027.91	1840.76	1373.77	325.361	113.328	
5787.8	17800	11037.5	5936.85	2684.46	1316.67	1023.08	320.521	105.063	
5323.76	18028.9	12023.3	5606.29	2826.11	1512.83	1120.81	426.128	128.318	
5511.76	17168.1	10864.7	5447.15	2646.77	1754.6	1216.51	489.117	200.247	
5561.19	18413.7	10163.3	5472.32	2654.07	1490.43	1306.63	489.284	232.972	
6451.25	20053.8	10633.3	5429.16	3014.94	1348.87	1174.15	420.749	141.858	

4729.14	12916.8	9251.2	4735.21	2570.3	1016.45	857.508	204.954	87.5674	
4671.91	12607.9	8951.69	4764.99	2650.8	1108.11	818.806	157.301	92.0682	
4949.01	11927.5	7872.26	4481.93	2645.09	1114.02	753.5	150.821	94.074	
3550.92	9061.49	5188.71	3537.56	1794.26	525.122	537.502	100.121	23.7699	
2885.33	11982.5	5530.19	3858.25	1202.63	787.394	479.609	246.623	38.489	
3034.78	12731.5	6694.19	4339.63	1381.57	1085.74	497.817	269.625	97.8483	
3815.55	13673.1	7599.86	4523.18	2179.54	1065.38	683.102	172.313	118.756	
4775.19	13888.6	8634.83	4282.61	2566.78	1049.69	864.449	183.089	108.525	

2296.75	9073.68	5088.54	2878.49	1423.77	778.693	751.176	173.779	51.9329	
1856.71	8586.51	4919.04	3330.83	1729.49	827.262	715.478	208.15	114.066	
4253.79	11833.8	7021.07	4411.83	2068.31	1144.41	725.547	303.018	80.7185	
5791.2	10813.5	6433.16	4084.36	2009.13	870.57	601.628	290.323	33.3812	
4965.68	10306.8	5978.27	3555.07	2041.77	818.047	852.042	270.673	79.2681	
4535.41	11446.9	6389.58	3943.97	2106.07	814.228	890.984	310.458	102.342	
3361.23	10888.2	6241.99	3758.91	1643.21	880.386	736.258	279.212	79.4136	
3306.74	10778.1	6471.36	3527.48	1435.7	1014.66	771.12	226.609	46.4013	

14877.5	41195.4	26334.1	14453.5	7578.1	3597.74	2779.58	965.825	375.901	
14507.5	39620.3	25211.1	14234.2	7197.57	3455.26	2594.91	817.231	335.651	
15904.6	41825.2	25633.3	15035.4	7322.13	3679.14	3010.16	933.599	357.501	
14961.4	38590.4	22654.5	13417.8	6051.41	3148.95	2734.07	914.104	370.345	
17490.7	42609.6	26154.3	13917.7	6702.01	3303.85	2993.05	817.366	351.534	
16748.3	43521.8	27573.3	14000.4	7563.97	3356.28	3060.79	718.628	349.437	
17580	43572.4	28093.6	14866	7773.88	3317.92	2734.16	804.496	379.143	
18081.8	45401.6	28879.1	15658.6	7970.51	3764.63	2912.28	1067.63	382.259	

13760.5	39176.4	23760.7	11916.3	7040.48	2659.54	2596.5	695.319	286.401	
16521.7	41683.4	25142.3	13028.9	7753.7	3272.44	2854.97	919.286	180.479	
19398.9	45133	26442.5	14452.4	7782.49	3696.3	2941.02	891.38	209.112	
13713.7	35898.9	22623.3	12758.1	5573.44	3513.02	2352.32	779.24	175.583	
13944.7	38460.1	25100.4	13848.4	6280.21	3947.58	3037.65	1015.57	277.567	
14547.5	40081	25965.4	13409.6	7234.25	4150.08	3252.7	968.55	390.643	
14677.6	41208	25498.9	12967.2	7141.78	3653.01	2836.26	782.177	434.15	
17017.1	43406.6	25736.9	13017.2	7078.71	3155.74	2735.38	633.5	388.151	

18751	55669.2	36546.5	18247.6	9660.05	4740.09	3390.14	1280.11	320.77	
22406.4	63373.1	38996.1	19776.1	10293	5100.74	4073.96	1500.62	415.196	
23931.8	64380.8	39629.7	20800.4	10932.2	5272.75	4238.29	1512.08	499.01	
21348.8	57618.8	34125	17743.7	9107.92	4702.18	3818.66	1057.24	469.761	
24400.1	64214.7	38352.9	20396.7	10040.2	5300.87	4568.25	1172.46	517.124	
23252.2	61091.2	38282.2	20747.3	10477	5815.25	5001.71	1218.59	475.925	
22096.9	58097.3	37073.6	19290.3	10584.3	6044.53	4865.82	1122.87	278.244	
22319.9	59658.1	39264.9	20189.8	10949.7	5828.32	4073.1	1340.14	259.427	

16316.6	39744.5	25654.3	13276.8	7379.11	3769.18	3119.19	745.957	353.342	
16122.3	42773.7	26049.5	13625.8	7409.68	4015.45	3297.48	869.338	410.903	
16312.3	42280.2	26712.8	13958.7	7526.94	3959.82	2896.1	966.626	427.967	
12902.5	36019.1	23844.9	11847.9	6412.93	3071.51	1902.87	802.632	341.67	
12660.1	39567.7	24887.2	12818	6561.94	3191.92	2147.91	808.82	275.543	
11598.8	40570.9	25179.8	13426.8	6907.57	3454.1	2460.18	889.624	199.62	
11545.7	35052.9	23139.1	12612.9	7413	3612.46	2687.4	909.42	290.553	
15997.2	36443	25468.9	13009.5	7971.33	3449.59	3013.98	946.826	376.626	

14592.2	38169.2	23461.9	13506.6	6613.86	3720.13	3166.05	1024.14	455.78	
12793	37623.3	23564.4	13928.7	6252.47	3759.97	3013.75	946.357	461.116	
14559	40673.3	25297.7	14304.5	6568.83	3813.23	2888.13	846.957	453.878	
13218.8	36596	24575.2	13076.7	6169.91	3708.03	2152.1	474.741	291.168	
13549.8	39215.3	26043.9	13877.4	6996.35	3889.11	2258.16	721.881	239.892	
13062.8	37971.4	24648.1	13618	7311.73	3844.41	2545.99	953.228	248.455	
13623.3	35759.2	24199.2	12437.9	7175.25	3777.32	2671.1	1154.75	267.145	
15125.5	37695	24766.7	13029.5	7016.25	3939.02	2984.03	1184.32	395.086	

23495.9	63135.9	38036.2	20944.4	10245.7	5141.11	3840.42	1223.98	541.063	
24193.3	63608.4	37671.2	20169.9	10041.3	5363.28	4116.97	1223.04	676.024	
22053.3	67226.6	38210	20627.5	9917.4	5574.61	4073.43	1318.01	591.837	
16856.1	58372.2	34511.6	18540.7	8860.38	4500.21	3494.91	1349.83	373.149	
23362.1	62493.5	40065.6	20980.5	10459.2	5973.55	4403.58	1516.43	461.957	
24919.4	62060.7	39565	20287.2	10497.3	6086.8	4258.68	1444.14	462.526	
22551.1	64326.5	39336.6	19769.6	10885.8	5638.59	3922.3	1151.26	424.168	
22244.8	68274.5	40281.1	21298.5	11331.2	5984.64	4079.14	1274.66	481.169	

28475.3	79281.4	52582.5	28082.7	14368.3	7307.59	6291	1919.77	634.823	
32495.4	86945.2	57622.5	29833.7	14897.2	8101.76	6495.3	1901.75	710.023	
34517.1	90051.9	59922.4	30562.5	14986.2	8454.65	6404.21	2042.9	639.332	
29339	79256.4	53235	26858.6	12112.5	6797.42	5222.11	2031.07	494.604	
34039	91582.4	57505.3	30245	14032.5	7381.43	5746.18	2130.72	429.148	
35331.2	93997.3	57437.6	30556	14998.6	7859.61	6233.56	1926.67	444.217	
29531.2	87158.9	52425	28742.6	14143.5	7524.91	5594.62	1951.94	622.611	
28426.5	84644.7	52912.7	29124.9	14395.9	7315.97	6054.83	2221.76	691.968	

25570.9	60796.9	37468.7	20683.6	10292.6	5254.85	4363	1181.48	342.207	
24809.9	63565.1	39538.9	20882.8	10153.5	5298.77	4445.3	1148.74	417.245	
27122.1	69729.9	43229.1	22584.4	10271.5	6147.98	5050.73	1307.48	624.186	
24112.3	58287.2	38059.3	19131.6	8156.3	5287.49	4357.28	1241.41	613.958	
24430.1	59216.9	40496.7	20931	9960.62	5836.83	4293.15	1433.9	688.982	
22586.1	58895.6	39561.1	21375.2	10811.4	5588.92	3978.41	1345.19	655.397	
22577.7	58488.2	37619.9	20427.5	11427.5	5173.04	3851.91	1213.93	398.06	
27471.1	62692.5	39663.9	21117.1	11516.4	5623.41	4525.28	1378.89	343.42	

9345.24	25684.6	15837.2	8175.24	5317.88	1798.67	1863.91	581.004	208.585	
10860.6	27789.8	16268.7	9387.33	4957.22	2402.72	1945.53	611.28	211.995	
12396.8	32423.6	19760.3	11329.3	5489.32	3054.83	2455.76	547.978	254.112	
10555.2	28263.4	16940.7	8892.72	4617.58	2747.18	2391.26	434.543	296.405	
10998.9	29889.1	17255.7	8735.38	4667.18	2303.84	2314.28	528.153	341.083	
10120.9	28406.1	16571.8	8699.51	4473.57	1796.43	1973.52	441.911	298.087	
10394.3	26463.6	16135.1	8584.25	4807.28	1912.2	1721.38	463.687	259.656	
10432.6	28261.9	18471	9078.6	5876.73	1962.07	1833.68	627.858	234.077	

14049.4	37087	22776.3	12741.5	6406.78	2945.44	2791.7	708.094	368.617	
15217.9	38873.2	23659.2	11787	6259.83	3054.88	2961.52	787.097	374.072	
14608.1	39521.6	24435.8	12809.4	6815.35	3163.55	3013.31	759.038	265.093	
11839.9	33362	20612.3	12636	5955.46	2272.76	2333.24	638.937	150.992	
16065.6	38950.9	23483.3	13766.1	6764.8	3057.29	2781.85	862.533	166.414	
17231.1	42552.8	24981.2	12964.1	7245.53	3725.3	3025.38	1024.23	286.121	
15591.3	41093.7	23522.8	11946.5	6892.21	3217.81	2733.97	1033.85	387.928	
15089.8	41181.7	24724.6	13377.4	7120.57	3171.37	2773.5	898.955	383.446	

9297.52	20971.3	13954.5	7459.38	3945.93	2027.49	1869.02	557.243	84.7305	
8704.8	23916.5	13962.5	8251.29	4263.87	2446.33	1926.89	563.683	158.795	
9267.89	27362.8	15195.5	8543.97	5164.14	2559.4	1921.32	491.391	200.231	
8814.48	22962.7	13911.5	6580.49	4473.86	2251.5	1655.89	360.508	118.732	
10482.4	24916.4	16417.2	7860.64	4799.65	2544.68	1969.85	629.037	205.665	
10471.7	26391.5	16533.3	8357.23	5168.88	2495.48	1871.53	764.042	258.202	
10471	25988.4	16080.7	8004.88	5339.01	2240.73	1742.56	737.302	267.96	
11170.6	25794.1	16222.9	8163.49	4919.42	2107.1	1915.14	683.141	190.24	

11496.8	28581.2	18962.8	8512.55	4896.8	2762.38	1766.56	601.723	240.625	
11060.2	27749.4	18606	9052.85	4735.48	2759.93	1888.92	567.596	190.176	
11737.1	27819.1	19417.1	10186.6	5125.29	2764.45	2093.62	639.447	284.3	
9970.17	23505.6	17968	9129.15	4691.82	1968.02	1754.45	490.936	235.044	
10098.6	28464.9	19808.9	9489.1	5090.73	2348.56	2165.88	496.596	211.263	
10238.4	29539.9	19460.9	9269.85	5694.72	2747.28	2561.99	708.339	232.51	
10753.2	30383.5	19388.3	9001.21	5643.7	2449.47	2465.57	704.984	80.905	
11505.9	30571.3	18893.1	9268.26	5316.28	2496.5	2220.53	675.221	179.285	

30747.8	83330.6	51533.7	26542.9	14703.2	6797.54	6223.51	1703.06	581.039	
34055	89166	53962.4	29141.2	15174.4	7374.82	6089.31	1797.56	617.875	
37127.7	95089.1	56238.3	32435.9	15460.6	8168.06	5923.35	1663.58	652.386	
28796.2	76807.4	45057.8	27635.9	11587.3	6997.15	4868.33	1320.42	313.704	
29414.6	78758.4	48654.6	29205.7	12764.7	7691.96	6375.64	1632.62	369.956	
29968.2	81388.1	51432.8	29762.5	13491.7	7864.88	6621.78	2022.03	512.005	
26114.2	76425.2	48257.4	27467.1	12758.1	7101.9	5947.56	1961.37	534.892	
29294.6	82427.7	50999.9	27871.2	14794.2	7111.73	6488.15	1839.67	673.308	

18424.3	48748.5	30350.1	16298.9	9225.77	4552.09	2709.01	1124.07	448.635	
16910.4	49489.8	30094.6	15642.5	8506.31	3842.73	3272.75	1158.31	269.175	
18415.6	51758.5	31197.4	16691.9	8820.47	4319.51	3790.5	1065.57	312.215	
16446.8	43796.7	27594.2	14526.1	7671.13	4405.43	3263.05	725.469	482.082	
17856.5	46496.6	30276.7	15405.4	7773.85	4424.33	3489.8	881.162	461.011	
19803.6	48852.4	32282.5	15853.6	8355.89	4525.23	3766.47	913.364	446.919	
20380.2	49309.7	32675.1	16862.4	8975.96	4603.29	3727.18	990.306	544.07	
19635.4	51610.7	31787.7	18167.4	9704.68	4757.54	3123.87	1109.59	488.982	

9144.1	21621.3	12730.2	7264.12	3603.28	1758.78	1600.18	654.412	255.62	
7869.21	24041.9	15100.1	6831.61	3810.83	1868.19	1554.06	645.874	174.204	
6546.14	25043.1	15016.1	6740.88	4426.63	1810.1	1605.54	391.541	156.18	
4716.44	19942.4	11637.8	5350.38	4291.5	1539.32	1481.92	256.537	208.434	
6233.61	20948.7	12772.6	6312.59	4178.13	1949.68	1442.39	431.253	193.579	
6156.97	22151.3	14620.1	6967.56	3793.23	1678.51	1437.14	487.532	174.613	
6596.2	22007	13894	6713.36	3640.55	1155.25	1363.58	447.038	208.359	
8747.16	22996.2	13011.8	7047.65	3957.83	1495.08	1554.36	494.846	272.777	

22061.5	61964.8	36738.1	21455.1	9763.82	4945.53	4150.77	1044.5	250.898	
24980.5	66991.8	39893.6	21212.6	9334.61	5479.11	4410.05	1367.55	405.135	
27713.1	70848.6	42819.4	22349.8	10133.2	5602.55	4459.14	1561.22	696.344	
21440.7	58875.3	36989.6	20088.6	8947.99	5179.08	4081.45	1239.06	718.207	
20303.8	60817	39647.7	21499.9	10476.7	6252.88	4879.47	1329.76	692.651	
19986.3	61522.8	38705.2	21176.2	10942.4	6354.41	4495.23	1357.13	641.774	
21357.6	59467.1	37874	21319.7	10579.8	5856.61	4291.11	1334.42	467.592	
22521.3	60980.9	37895.4	22676.1	10458.9	5159.16	4132.63	1163.24	374.431	

23465.1	58979.3	37044.9	20470.2	10162.8	6393.09	4101.57	1187.34	598.134	
22220.9	58288.3	36926.3	20486.8	10284.7	5714.29	3947.13	1338.32	622.851	
22609.4	60574.8	38095.3	20692.1	9860.42	5237.51	4016.2	1547.5	526.37	
21436.5	55405.3	32860.1	19126.5	8264.09	4156.52	3760.93	1299.75	361.915	
23477	60355.7	38323.8	20457	9390.67	4423.9	4353.71	1330.81	447.497	
22197.5	60719.2	39166.6	20328.4	9906.09	4863.5	4297.15	1488.42	492.814	
21145.5	56340.1	36673.1	19483.8	9642.87	5185.53	4015.32	1402.9	426.646	
23398.4	60904.5	39071.4	21009.9	9632.19	5962.55	4073.74	1151.13	528.084	

23497.5	58315.4	38127.3	19038.4	10388.6	5564.83	4218.22	1491.2	582.09	
23582.1	57962.5	36168	20665.2	10792	5663.06	4168.91	1428.01	621.476	
25422.4	61239.2	36784	21410	11296.8	6304.41	4350.72	1485.49	656.874	
24197.4	53861.5	33388.7	18260.6	9509.14	5383.85	4137.3	1464.33	631.762	
24279.2	62071.7	37541.5	20590.9	10386.6	5295.53	4518.49	1375.91	617.151	
22446.8	59142.6	38028.8	20568.6	10005.3	4835.54	4434.03	1308	406.837	
22437.6	57728.1	38369.5	19162.2	10267.4	4927.21	4385.46	1379.02	439.809	
23205.5	62919.9	40395.3	19866.1	10952.6	5789.17	4553	1519.54	605.955	

27617.1	80352.5	50653.2	28264.3	13554	6777.5	6429	2016.96	589.948	
31048.7	87830.9	52183.1	30229.8	14871.8	7606.98	7114.29	2163.49	605.839	
31875.8	91897.6	54520	31179.7	15717.6	8171.85	7014	2098.4	732.563	
25665.2	81535.1	48001.3	25168.1	14171.8	7214.09	5562.84	1864.89	612.102	
31772.8	94800.7	54311.1	27796.9	15866.7	8381.71	6001.94	2178.69	603.793	
34584.7	92576.9	54845.7	29203.4	14849.7	8184.47	5757.51	2171.16	614.578	
30199.9	81226.2	51343.1	27941.3	13143.5	7496.33	5444.31	2061.79	588.735	
28278.8	81459.1	51921.9	28952.3	14241.4	7219.68	5787.13	2020.51	637.621	

12484.5	28173.9	17862.5	10126.9	4919.19	2668.67	1881.8	656.954	131.244	
10884.7	27131.8	16552.9	9746.8	4777.51	2054.41	1634.01	755.227	179.249	
11161.2	27399.4	17700	9471.27	4408.29	2243.9	2073.1	608.19	235.261	
8777.18	22484.9	14851.3	7508.05	3546.57	1950.71	1615.93	273.067	186.5	
11006	27250.8	16439.1	9434.99	3873.94	2268.59	1606.81	387.999	177.899	
11851.6	28545.3	16683.4	9971.9	4443.21	2403.25	1887.06	439.598	155.426	
11365	28117.7	17048.7	9773.27	5014.87	2589.86	1844.65	448.118	202.31	
12416	28823.4	17668.3	10702.4	5230.3	2958.69	2004.02	548.981	164.893	

8817.32	28235.5	17187.2	8941.01	5281.88	2406.55	1934.34	409.305	207.895	
9405.17	27278.8	17258.2	9998.89	4798.54	2564.44	1836.04	442.213	262.873	
12882.1	28461.7	18103.2	10147.6	4951.43	2665.64	1921.87	546.806	240.897	
11935.8	23155.9	14076.8	7843.4	3834.05	2095.92	1517.8	439.612	146.682	
10109.9	25502.8	14928	8658.02	4049.48	2314.02	1842.55	636.867	316.316	
8931.01	26481.3	15416.8	9103.17	4462.27	2300.55	2100.17	678.498	351.667	
9616.45	23657.9	14873.1	8028.27	4350.84	1901.48	1736.27	411.223	235.662	
10249.8	27170.5	16478.9	8569.11	5013.33	2089.91	1835.68	341.073	225.374	

11960.6	36616.9	24084.7	11673.5	6060.7	3488.66	2656.72	979.82	367.084	
13766.9	41465.4	25647.8	12761.8	6414.36	3698.96	2947.97	1125.24	532.727	
16335.1	42149.9	24989.8	14028.1	7271.7	3555.35	2946.58	1163.6	667.415	
15987.7	35395	20286.9	13395.5	6468.11	2880.74	2572.68	777.544	483.589	
14823.8	37958.4	23517.8	14066.1	6420.95	3074.44	3174.68	685.575	349.593	
13704.5	38255.3	26354.6	12720.9	6812.33	3181.44	3198.61	744.779	361.408	
12098.2	35192.8	25849.6	11357	6574.26	3212.53	2487.25	936.783	405.372	
12573.8	34805.2	24807.4	11621.7	6367.44	3434.29	2384.92	1053.52	356.29	

12300.9	29900.4	19836.2	8896.6	5056.02	2840.4	1952.48	675.836	131.899	
10058.8	26852.9	16112.6	9056.84	4437.29	2458.45	2025.12	640.74	140.178	
11661.3	28544	16821.6	9799.75	4927.33	2399.99	2240.52	605.476	333.07	
12524.9	29841.3	16914.2	8661.15	4501.45	2206.96	1690.04	629.094	376.365	
11408	31290.9	18068.3	9142.33	4414.95	2926.09	1555.22	557.109	247.403	
9118.62	27194.8	16848.4	8522.97	4603.65	3079.12	1633.29	507.042	300.176	
9400.32	25989.7	17877	8725.02	5086.53	3032.48	1951.63	638.046	370.863	
12738.9	30161	21410.8	9096.6	5506.86	2992.5	2097.67	691.288	303.054	

17560.4	45142.2	26380.6	16182	8544.14	4015.65	2683.2	836.72	413.466	
15448.3	47233.8	27431.2	15952.8	8495.06	3934.87	2862.57	862.796	427.451	
16553.6	51430.9	31055.6	17134	9002.33	4231.07	3430.8	960.427	245.224	
18088.7	48524.5	27678.9	15877.6	8348.5	3879.7	3429.98	729.624	164.225	
19925.1	51947.9	29911.8	16043.4	8613.9	4235.52	3698.13	772.952	493.877	
17959.6	49214.1	28961.9	15615.1	7740.63	4252.01	3460.72	982.097	602.171	
17732.1	46918.8	28137.9	16812	8250.26	4144.06	3232.04	1189.89	624.448	
18599.7	46480	28386.4	17159.4	8996.45	4256.38	2921.97	1070.99	434.534	

29968.4	82654.7	51719.1	27092.5	14767.9	7060.8	5524.59	1791.18	609.921	
31053.2	85778.1	53539.9	26859.7	14962.7	6689.47	6157.53	1808.82	483.804	
33057.6	86840.5	52728.1	27701.6	15364.1	6727.71	6893.09	1817.19	636.285	
32454.9	78803.3	48664.2	25373.6	13579.1	6533.03	5836.23	1791.84	630.397	
35100.2	83244.2	53126.4	27983.7	14331.9	7525.6	5764.8	1921.62	658.141	
34734.2	80684.8	51919.7	27452	14295.1	6750.38	5388.74	1881.14	712.969	
31784.4	80923.6	48893	26667.3	14213.9	6759.66	5415.64	1731.16	865.709	
30516.8	83371.5	49992.7	27496.4	14854.7	7261.46	5767.68	1680.86	840.384	

10415.4	25584.1	17610.7	7578.13	4755.07	2207.19	1953.98	333.53	299.706	
11020.6	26100.6	16093	8152.4	4561.07	2047.78	1750.56	568.668	218.235	
9685.5	28493.7	17141	9076.11	4446.31	2293.52	1683.28	648.898	204.619	
8143.46	27944.4	16102.6	7693.35	4365.53	1846.28	1474.8	655.614	106.518	
12171.5	32690.2	17993.9	8968.66	5765.25	2239.89	2052.08	751.23	122.35	
13283.1	31957.5	18121	8738.75	5705.72	2708.88	2112.22	609.373	189.222	
11386.5	28267.8	16570	7683.87	4489.46	2689.5	1841.07	475.84	178.186	
10484.6	26761	17145.7	7541.16	4495.28	2635.08	1859.33	276.283	214.813	

13649.9	36313.8	22746.5	11454.3	6396.42	3249.03	2993.47	660.566	220.374	
14837.8	36688.4	24443.7	12388.7	6024.97	3340.97	2865.21	770.425	250.022	
15426.3	37045.6	23166.5	11307.3	5864.39	3723.68	2427.69	898.583	328.068	
14078.5	32680.4	18850.9	8835.16	4782.16	3436.72	2165.06	758.395	329.435	
12874.5	34695.1	21518.8	10559	5606.8	3261.42	2728.59	847.246	352.812	
13238.2	35035.1	21567.1	11566.2	5923.55	3069.82	3071.42	936.103	412.879	
13991.6	36393.9	20801.7	11382.5	6333.11	2996.28	2920.7	922.605	412.841	
13681.6	37655.1	21811.5	11374.6	7112.98	3145.33	2856.11	874.494	315.785	

14879.3	43839.6	23639.5	14617.7	7030.59	3870.02	3059.91	1232.97	342.563	
15055	46553	25402.9	14666.3	7298.86	4078.42	2914.82	1180	344.459	
17673.4	48090.6	28113.1	15188	8189.99	4666.33	3263.93	1095.39	397.114	
16410.2	39970.6	25079.3	14318.8	7537.28	4184.37	2993.52	924.547	398.818	
16613.1	43933.4	28503.6	15288.9	7950.83	3977.56	2837.3	1017.87	445.537	
15560.9	41009.1	27037.9	13878	7730.28	3724.69	2782.55	1028.29	327.045	
15481.7	42274.4	24956.2	13546	7123.42	3886.59	3087.97	977.136	271.654	
16459.2	45959.6	25530.2	15053.2	7102.85	4254.12	3433.4	1222.4	347.699	

19229.7	47679.8	29259.1	15337.6	8265.45	4662.64	3413.05	982.518	170.489	
18648.9	48730.1	29494.5	16358.8	8241.36	4541.55	3457.33	1054.22	222.06	
20871.4	53870.7	30937	18229.2	9230.56	4649.77	3539.96	1137.83	318.207	
18468.6	41851.8	25988.3	15743.3	8195.56	3760.78	2795.09	1081.94	388.761	
17882.8	45539.9	28704.4	16323.6	7628.83	4509.65	3312.92	1169.71	499.943	
18183.6	51057	31368.2	16433	8489.84	4945.28	3702.41	1226.58	495.112	
18965.3	49957.2	31206.7	15571.3	9230.25	4561.11	3275.28	1046.91	367.097	
21407.9	50941.3	31377.9	16096.7	9073.15	4752.32	3345.21	1046.76	348.927	

35166.3	89815.3	52323.7	26781.1	15121.7	7151.06	5919.51	1687.8	726.258	
34872.6	84828.5	56011.7	28629.3	14400.6	8107.96	6405.49	1809.92	820.032	
36808.3	88429.4	58026.6	30855.2	16048.6	8263.22	6428.43	2061.09	626.067	
32688.8	77139.8	50179.2	26616.6	14373.1	6815.18	5313.33	1549.19	292.635	
33721.2	79487.6	51085.2	27873.8	14247.2	6675.73	5891.91	1924.96	540.947	
32221	78861.3	49208.1	26829.9	14292.6	6431.1	6280.24	2300.59	704.539	
30702.6	79107	47993.6	25945.6	14564.2	6626.82	5892.22	2122.53	711.471	
34946.3	93247.9	53379.8	27911.3	16208	7162.97	5813.79	2090.91	716.368	

18494.2	53779.8	33159.8	17199.2	9093.36	4871.22	3637.1	1486.81	435.724	
19414	54557	34087.9	17430.8	9525.88	5196.31	3232.05	1638.01	644.823	
21380.6	55261.8	33564.8	18623.7	9838.85	5167.65	3968.92	1379.16	700.588	
17680	44165.2	27307.9	15696.8	8993.78	4270.37	3829.85	842.123	464.925	
18037.9	46065.2	31205.8	17811.7	10100	4544.49	3705.49	949.339	469.676	
16530.3	49534.6	32508.9	17865.8	9766.63	4604.56	3529.55	1059.82	427.094	
18120.7	50943	31952.8	16308.7	9542.15	4677.08	3488.54	936.778	387.992	
20382.9	54864.6	34122.4	18208.1	10163.3	4837.59	3871.93	1072.81	356.027	

20858.2	54950.1	32752.3	17490.1	10443.8	4369.85	4361.3	1337.06	183.391	
22139	56471.5	35862	18288.7	10319.4	5228.78	4343.79	1235.9	180.234	
24263.4	63976.8	39580.3	20666.4	10704.5	5330.64	4243.03	1166.99	256.734	
22459.9	58168.4	33765.7	19424.9	9437	4114.34	3462.03	1154.33	213.479	
26448.1	62135.1	36858.5	20821.8	10628.1	5124.18	3941.56	1322.59	511.665	
25966.9	61824.1	36950.4	21010.8	10935.8	5520.92	3653.17	1359.14	586.426	
22525.6	56879.9	34783.9	19938.3	9911.27	5068.22	3774.86	1650.69	449.291	
20696.3	57249	34649.7	18574.6	10179.3	4610.9	4501.5	1632.41	337.59	

29746.1	80552.4	50604.8	26742.5	13840.3	8320.36	6232.6	2078.53	796.124	
