3233.85	11960.9	7548.05	3320.08	1779.81	862.385	932.456	321.104	110.491	
4497.04	13158.9	8352.41	4653.17	2239.74	933.174	1021.24	336.669	127.7	
4832.2	12839.3	8473.27	4731.09	2531.4	1138.9	1010.9	279.765	96.4177	
4778.06	13288.9	8627.38	4263.97	2455.88	1345.25	929.35	240.641	44.8958	
4925.36	13828.9	8626.66	4282.34	2315.95	1456.86	911.51	283.192	44.997	

3387.99	12920.3	6152.94	3760.2	1836.74	890.712	886.29	179.358	152.282	
4246.66	12936.2	6869.47	3872.94	2019.19	939.834	810.449	264.022	137.006	
4202.82	13051.4	7508.73	4076.05	2140.51	960.518	1024.99	235.314	114.528	
3474.83	10733.3	6927.5	3784.75	2068.74	1063.61	989.121	159.433	127.173	
4666.48	11925.4	7909.16	4253.36	2685.05	1102.65	953.829	284.047	170.925	
5927.08	13443.8	8811.43	4215.69	2842.79	1152.38	889.974	330.358	142.93	
6122.09	14341.8	8712.31	4272.02	2871.44	1321.8	945.097	273.739	138.627	
4910.85	14786.3	8127.19	4439.1	2575.96	1327.02	1106.14	199.215	160.548	

5166.05	11264.7	6983.05	3884.06	1616.37	949.096	652.273	213.406	91.5121	
5679.77	13569.7	8510.8	4482.01	2018.21	1193.31	954.118	353.729	127.562	
5456.29	13157.5	8323.63	4648.75	1586.14	1158.71	950.314	415.951	103.554	
5464.75	12059.9	7657.57	4963.31	1465.61	1112.51	865.613	413.277	124.865	
4937.32	12910.1	7921.74	5104.25	1982.63	1235.65	853.295	326.216	139.501	
4432.57	11940.2	7263.43	4506.92	1975.93	1226.73	811.735	136.739	93.8104	
4706.73	11766.8	7138.54	4091.47	2081.01	1211.42	760.853	119.926	55.9644	
5197.92	12019.7	7081.6	3964.92	1973.62	1097.54	664.926	220.477	64.4959	

3573.22	9107.36	5782.49	3324.91	1477.14	1061.97	668.399	185.194	101.335	
3231.91	10532.6	7133.12	3686.35	1418.63	1215.27	812.857	224.782	44.5419	
3406.15	10451.7	6916.4	3403.63	1652.6	1134.03	810.894	217.163	43.4327	
2990.41	7975.98	4861.37	2753.39	1640.96	837.087	588.62	197.781	33.1465	
4295.41	9985.05	6338.81	3889.01	2216.07	1176.88	823.019	175.621	70.0405	
4941.63	11661.8	7228.6	4357.38	2332.77	1141.96	1119.92	171.947	73.9804	
4618.31	10940.3	6529.83	3804.34	1912.27	937.495	1077.1	200.592	50.2883	
4147.61	10754.6	6178.68	3819.94	1759.44	1070.05	868.657	211.322	99.3958	

4284.93	9900.23	6498.55	3224.62	2253.69	994.647	763.882	281.087	57.216	
4484.01	11524.5	7376.86	4029.9	2092.64	1177.18	709.143	233.467	71.5786	
5045.73	11948.1	6828.81	3744.42	1963.7	1120.02	674.428	267.538	86.465	
4561.6	10407.9	5397.47	2734.49	1443.83	1018.01	686.663	249.844	67.8406	
4572.69	10695.8	5736.63	3363.08	1647.3	1141.79	741.265	260.904	70.4783	
5238.08	10453.9	5716.81	3915.64	1947.85	1050.86	759.512	339.391	35.4667	
5625.02	10180.2	5440.45	3550.66	2252.07	900.335	740.507	449.026	29.8874	
4848.79	10036.8	6054.99	3234.74	2481.88	882.52	795.622	407.9	63.4279	

1806.92	6292.35	4496.51	2205.38	1641.03	772.113	495.173	169.77	26.0978	
3313.39	9749.37	6274.47	3236.5	1984.11	963.991	652.872	198.624	42.1845	
4055.66	10812.7	6924.98	4512.11	2364.06	1163.66	774.205	316.857	25.9235	
3180.51	9162.63	6548.57	4339.97	2203.64	1078.84	585.59	253.202	58.4849	
4011.72	10830.1	7472.24	3758.43	1918.66	1037.87	633.392	251.759	115.935	
3669.69	11062.3	6672.01	3202.66	1756.82	1109.13	644.683	232.856	97.7743	
3415.28	10867.4	5969.11	3324.83	1941.39	1220.58	681.092	265.409	76.9823	
3554.53	9999.69	5613.99	3286.02	2007.89	1042.29	694.07	305.43	50.5225	

180.167	311.885	37.0322	22.3128	59.3961	67.0863	12.0481	-8.12533	14.5209	
104.678	371.016	325.786	37.1155	63.0593	47.1823	25.8352	-8.22083	15.0528	
64.9338	433.606	341.783	65.8426	80.0369	50.0728	65.1773	-15.0052	15.7368	
127.171	745.273	226.253	99.2176	104.973	58.2434	59.4248	4.29128	16.9671	
307.294	966.93	434.003	239.167	169.085	46.7935	74.1423	39.7048	4.98504	
345.381	1119.18	413.033	301.421	123.746	35.3546	96.0723	33.4606	-4.86815	
287.505	788.864	155.177	253.152	46.6367	59.8675	75.581	1.48064	1.65181	
350.973	650.147	154.714	197.325	70.9875	84.6814	42.4118	-11.1831	8.96531	

3152.27	9049.55	5842.37	3478.75	1778.01	760.306	915.698	198.912	54.9127	
2951.14	10129.5	5822.62	3857.77	1887.69	983.956	892.633	159.954	96.1149	
4212.07	11997	6816.49	4007.93	1900.8	1098.97	931.887	266.455	115.24	
3652.72	9847.03	5778.78	2847.68	1214.47	924.99	853.744	253.305	54.4749	
3761.57	11186.8	6679.1	3258.84	1389.56	849.212	799.741	198.312	33.3838	
4359.19	11463.7	7272.82	3550.64	1760.21	773.283	853.241	223.202	100.078	
4973.19	11329.2	7191.84	3918.57	2164.56	807.185	994.761	270.336	160.02	
5123.85	11001.9	7518.91	4241.65	2109.84	890.734	1084.31	338.566	139.307	

3405.67	9730.18	6112.16	3126.34	1998.91	863.739	545.739	128.832	90.3232	
4266.95	11751.4	6816.62	3554.43	2111.46	902.908	651.614	214.446	101.577	
3567.02	10883.2	6362.34	3239.09	1816.15	898.19	785.503	299.663	113.582	
2762.57	8739.7	5375.48	2698.92	1393.09	853.892	739.672	252.803	81.8038	
4285.63	10893.1	6579.75	3916.31	1901.54	1242.09	898.718	275.336	98.5009	
4535.99	11715.3	7090.2	4176.99	1890.27	1319.86	949.812	267.503	109.046	
3930.21	10952.3	6488.06	3698.25	1752.29	1032.53	908.927	283.489	91.7653	
3721.17	10433.5	6149.13	3591.4	2073.85	956.638	838.798	267.625	96.6265	

2453.75	9328.94	4998.42	3045.67	1474.76	929.62	532.837	152.332	132.896	
3598.28	10577.5	6124.75	3395.73	1546.61	966.225	710.068	172.569	125.694	
3052.96	9567.93	5668.18	3263.66	1461.03	823.725	659.682	225.135	124.109	
2409.56	9150.06	4934.86	2783.42	1367.29	719.062	666.727	264.197	136.817	
3405.61	10779.6	5862.61	3229.38	1683.68	974.73	888.195	259.294	101.183	
3522.96	10915.6	6161.21	3421.65	1904.25	1124.5	853.615	261.769	81.9647	
3081.8	10478.8	6233.9	3410.06	2043.95	1027.34	744.291	200.782	84.6966	
2427.06	9816.94	5964.47	3457.12	1965.61	970.459	654.398	181.847	125.139	

2549.48	8088.85	5041.59	2874.66	1258.96	691.47	752.79	311.344	99.161	
3107.27	7854.36	5853.23	3622.71	1222.92	942.644	822.491	316.759	107.516	
3171.09	8288.62	6007.13	3639.6	1441.24	1106.89	851.34	323.159	81.8817	
3212.93	8032.4	4986	2857.38	1423.93	958.295	755.251	281.023	21.7842	
4676.84	11514.7	6670.8	3349.51	2038.9	999.05	900.006	258.937	74.219	
4770.65	11992.7	7130.03	3879.87	2132.73	980.217	967.247	247.871	129.235	
3873.3	10426	5944.21	3759.06	1955.72	951.519	933.726	269.58	161.425	
3142.29	9870.3	5419.74	3066.52	1703.78	911.106	841.336	327.924	140.662	

2698.97	7650.37	3159.46	2109.36	1220.95	697.231	609.753	91.0536	56.8725	
2196.38	8006.53	4099.73	2475.05	1467.7	875.429	441.897	170.209	54.7873	
2063.9	8159.33	4308.15	2582.16	1448.9	789.687	419.253	157.856	54.7567	
1612.17	8027.36	3407.4	2365.05	1358.21	556.124	539.252	121.328	56.4465	
2417.4	9575.48	4764.75	2735.02	1497.03	753.43	735.018	211.47	61.1732	
2949.36	10051.6	5821.04	2821.56	1674.52	1058.95	850.39	255.606	62.9035	
3535.26	9683.92	5780.26	2825.27	1871.71	1121.38	863.289	219.594	79.9385	
3814.87	9286.42	4579.46	2649.54	1657.13	956.749	795.802	178.873	93.9464	

2268.51	5712.98	4740.16	2961.47	1305.11	696.665	558.081	173.418	-1.73062	
2846.63	8673.24	6356.65	3519.24	1611.48	754.874	747.324	148.573	59.4167	
2074.71	8896.75	5567.36	3022.51	1592.45	671.423	809.94	178.48	71.053	
2231.67	7198.38	4843.95	2360.16	1462.45	562.197	745.019	242.927	40.2266	
3796.99	7402.51	5919.5	2842.8	1530.81	564.106	730.736	238.888	61.2361	
4789.72	8891.96	6070.3	3092.85	1589.03	591.853	774.354	212.877	89.2903	
4259.69	9960.32	5633.32	3165.89	1666.77	747.855	752.092	251.977	88.6248	
2773.22	8334.02	5288.39	3041.66	1652.69	905.61	699.284	260.731	45.39	

2910.76	8567.52	5274.71	2692.45	1416.93	726.94	525.774	146.356	91.8687	
2982.97	8287	5389.96	2968.52	1574.81	821.565	617.837	219.613	99.7828	
2898.06	6723.44	4818.08	2832.68	1531.86	779.081	764.625	212.931	93.2393	
3305.42	6285.78	4175.87	2498.22	1418.47	737.925	666.703	158.174	67.9236	
3052.49	8469.41	5267.9	2677.33	1788.25	812.16	722.904	225.399	62.3293	
2663.21	9069.92	5594.36	3054.56	1744.07	932.381	821.078	231.291	102.045	
2406.71	8705.97	5077.39	2957.87	1405.22	957.565	752.755	202.616	138.459	
2841.03	8880.21	5328.81	2738.55	1259.55	856.887	666.126	189.447	102.729	

2035.17	6165.19	5095.09	2519.32	1544.99	823.953	586.585	122.823	-4.55998	
2412.39	7607.6	4815.97	2797.94	1656.49	950.224	527.623	244.048	-29.0705	
2871.09	8788.57	4755.32	2775.12	1610.1	762.294	484.746	282.27	6.72002	
2134.85	7396.33	3938.38	2344.38	1137.02	516.425	516.522	226.047	52.4441	
2297.44	7380.01	4591.69	2902.2	1421.94	686.37	548.671	216.51	96.8152	
2572.31	8379.37	5543.34	3404.51	1706.94	708.791	607.828	195.55	144.219	
2759.98	9196.68	6091.5	3318.44	1780.05	781.185	670.645	188.232	137.612	
2878.62	9179.09	6396.97	3218.54	1924.23	871.156	684.455	148.881	76.6375	

3040.9	6885	4239.07	2962.79	1199.5	529.986	762.513	95.7467	114.666	
2752.85	5951.54	4468.97	2737.78	1318.62	665.377	683.091	73.0385	113.442	
2656.82	5793.59	4373.87	2636.8	1588.52	508.116	578.551	69.6881	122.474	
3334.75	6413.8	4092.87	2305.11	1475.13	447.53	639.302	69.9478	76.6518	
3606.48	7287.41	4511.41	2565.43	1339.56	712.519	662.349	160.502	76.0844	
2454.07	6470.22	4284.13	2498.07	1019.58	632.384	567.041	211.157	46.8783	
1894.31	7100.07	4497.12	2512.52	1198.71	491.255	594.572	171.634	18.537	
2967.39	8922.02	5224.55	3350.46	1565.09	567.745	836.757	166.189	83.4388	

