-131.767	420.888	493.373	-71.4115	111.974	65.7255	16.4707	37.1239	35.2051	

-66.7727	334.907	40.6596	128.614	-11.1106	11.0582	-38.9308	-3.42283	1.05535	
-77.4202	417.309	240.805	275.086	77.5047	-12.2337	14.3541	22.5352	10.9753	
-350.257	-357.879	-137.019	130.795	48.6036	46.7945	-24.15	27.9154	4.33154	
-248.169	302.703	-88.0512	16.7251	76.603	19.0443	-13.5632	14.8982	4.53962	
-70.6155	-253.143	-269.51	-270.621	30.1167	-80.6027	12.1639	-7.51586	15.1545	
56.6761	-309.059	261.93	-0.066322	26.3761	-9.35904	12.691	22.8731	2.92972	

-70.2383	-327.415	-37.7321	86.8195	-34.0435	32.5705	-13.6526	-2.6922	14.5488	
-221.852	-474.278	27.1283	91.3064	52.3905	68.4739	-10.6611	-17.5473	-0.479207	
-59.3746	-436.725	-148.888	-10.841	27.1514	11.1681	-34.8547	-2.20337	1.30064	
192.52	251.963	-253.239	77.5799	10.6917	3.24904	-18.6672	9.06943	1.77385	

-89.1143	-29.016	79.1782	41.7918	36.5528	6.89156	5.22236	26.0333	2.56086	
-167.642	-257.767	-98.4483	-84.6385	-33.4046	-0.557647	-17.5582	-18.0885	16.4562	
-64.5119	-131.249	-39.6793	-101.675	2.10258	47.6852	-7.47681	-1.79762	10.6764	
-90.3505	104.134	-62.3431	-69.5104	15.9772	5.02851	-22.144	-4.37051	6.8458	
-62.072	198.225	-232.635	-90.0832	-3.23803	-3.74822	-37.9916	-7.24379	6.23716	

119.374	318.852	133.902	36.73	7.0305	-1.56884	22.2129	8.7813	-6.00826	
-21.0802	157.852	6.16943	70.0421	3.12937	18.7081	3.90929	0.189416	0.582616	
-106.931	-119.221	-61.3163	72.536	4.82188	48.271	3.93824	4.10626	-9.71715	
60.1316	321.383	89.4903	90.4777	19.2711	64.1918	30.1006	2.4148	0.936908	
-136.429	120.293	8.76346	-40.1573	-27.7139	4.9878	-9.84753	-5.46913	6.61402	

-101.825	-510.936	-171.074	37.9531	58.6798	-24.0153	3.63699	4.67428	9.98456	
-281.435	-93.3237	-200.754	81.0241	83.4188	-45.8013	-7.46273	5.14578	-7.68756	
-117.47	725.63	400.924	235.22	147.67	-31.9134	31.5882	22.1896	-11.2165	
-297.362	632.469	298.49	147.191	-2.14922	35.8224	-23.9209	10.6924	12.8393	
17.2851	316.575	121.448	103.469	-63.2872	121.924	-24.4756	12.1802	-8.30105	

-30.8725	-143.885	-152.433	-37.7548	-8.2924	-26.4104	-28.9831	-32.5302	-1.31513	
-206.963	-201.985	-155.853	-34.2358	-27.139	-41.7679	-10.2584	-15.3323	4.35561	
-179.002	26.7681	-136.344	35.475	7.96014	-7.97969	-42.223	-2.63778	7.63982	
124.1	372.353	85.8954	51.4912	8.93214	39.3362	-35.4529	-16.162	2.07146	
275.988	278.061	126.01	-40.4409	25.3742	53.6144	24.047	10.4356	10.8949	

-24.6826	166.832	107.562	-68.5341	-49.3385	-66.6211	-37.7099	3.08659	-10.8042	
-232.913	316.031	599.835	144.934	40.2935	-2.05478	87.0638	24.9337	-2.0669	
-228.381	138.52	313.682	202.12	64.6185	58.8139	40.7589	30.9733	11.8046	
-186.187	500.003	172.866	101.535	132.986	56.1668	15.276	21.0015	5.95274	
-32.9607	243.013	71.1198	81.4556	157.422	54.7181	41.2363	20.2211	-5.00458	

220.142	-103.759	137.662	56.8615	175.983	52.1655	47.2264	2.27373	7.70482	
204.139	239.576	-12.527	-23.1347	98.025	19.4709	92.2032	-6.40864	14.2682	
91.1252	315.791	50.288	-32.6564	22.4422	1.11639	91.7831	-25.9755	-1.35617	
32.1183	-77.8422	169.614	156.974	92.7575	33.4804	109.313	-19.3036	-5.34469	
-140.667	-17.3066	-183.044	-7.63246	-52.9705	22.7288	51.2824	-13.346	3.34353	

39.9924	-295.993	42.2155	-173.513	65.7605	52.7083	-9.29631	-2.68723	2.80593	
134.92	92.6142	-96.6221	-107.605	-32.7513	36.7459	23.477	-15.7994	-6.54318	
-7.14951	50.9831	-88.74	-118.766	-95.0506	34.1882	1.76557	26.5555	-0.101485	
56.5527	286.108	48.0389	-23.2751	-65.9215	-21.1345	-54.75	46.0115	13.0307	
101.408	148.266	131.631	204.413	-25.8992	-51.0195	-78.0226	10.9178	5.49869	

-22.2579	5.00756	-274.259	35.4838	-17.0886	-14.5851	-45.3505	-11.2869	-24.7504	
257.278	37.2397	-117.158	152.164	51.3928	66.2969	74.7328	25.6836	-4.66182	
158.648	-259.631	-93.9806	69.3185	84.4785	18.7935	6.27805	40.9372	-0.973986	
86.255	-138.792	6.6916	158.878	-73.0169	-33.7245	16.3345	24.8174	5.46281	
-126.722	-837.636	-98.8059	-4.70695	-150.168	-32.8113	-14.0443	54.3879	15.1443	

70.585	-215.113	-92.2403	-205.913	23.7015	-30.9133	18.4171	20.5326	-17.3374	
12.9386	55.6557	-101.59	-86.0738	40.4833	-45.6163	-4.84128	3.62342	-5.64599	
-234.979	22.4848	-126.531	-2.55338	-37.9959	-84.3823	13.0438	-4.16395	-1.47328	
-57.9281	-487.112	101.923	-55.9117	-76.0651	-45.0699	27.9241	0.704696	-13.4974	
-252.72	-4.71311	130.271	65.4349	-124.896	-25.5064	-47.8709	-17.4362	-13.4871	

-57.0892	-107.157	-91.4119	-143.192	1.66238	-42.0281	-21.1981	0.210116	5.91119	
72.0247	627.87	377.061	72.7328	89.1823	23.8071	15.0892	-9.10496	13.2992	
-67.6433	384.664	276.701	101.046	91.8883	28.2008	29.5043	-12.7684	15.9436	
-11.828	129.845	372.641	163.673	5.39464	21.5153	12.5711	-28.9531	16.0427	
-24.1727	52.2569	94.1897	221.736	-11.6233	18.2988	12.4675	-21.4086	-4.98741	

-308.09	96.6981	-223.728	-76.3104	49.1301	-30.196	-8.19701	13.9786	17.318	
-454.414	-39.5403	-89.4977	-104.598	20.684	-89.5328	25.4533	19.9962	24.2901	
-248.009	-22.4549	260.932	-0.756412	-8.04072	-20.276	46.3733	19.3777	20.5246	
-79.9965	292.126	569.395	222.564	17.2429	-21.0322	20.4361	-8.02632	13.3319	
23.039	39.8617	344.225	160.693	29.7209	-67.5328	6.32833	-7.41738	-12.698	

234.494	376.089	237.326	78.6156	-18.0554	-15.8639	13.2637	-1.74588	-1.83911	
27.3071	167.832	173.836	101.197	11.6787	-4.84983	19.188	-3.68104	-3.53329	
-145.392	-297.444	120.892	66.3942	102.857	81.3195	-4.3544	-36.3893	4.10059	
122.978	137.434	108.495	134.977	63.9957	75.7822	34.2463	-9.3634	-0.275056	
-151.111	280.393	134.884	208.5	168.925	6.44945	37.949	-7.73674	-20.5302	

-298.548	-533.887	-156.593	64.1533	-88.8813	-26.3767	-40.165	15.0566	-6.89697	
-10.6985	-121.81	-14.3226	109.023	-41.0955	0.238454	6.07556	17.682	-8.20872	
-191.917	181.636	145.012	60.0318	-57.17	33.2188	20.5703	-13.2729	-0.177942	
-126.935	-71.7999	-199.269	-104.36	-38.6761	-13.3023	20.8112	-3.03998	1.05494	
-124.775	-100.038	-307.541	-170.94	72.1727	-42.174	28.6663	-4.68766	1.96369	

-105.171	116.979	-191.151	99.9793	-57.3703	24.6788	91.0227	-0.103485	19.6308	
-311.347	104.721	229.882	48.1823	114.211	-37.5192	-15.8605	-15.8683	4.00659	
366.709	906.108	493.612	294.512	182.004	-11.2115	83.1328	-10.3594	-5.2539	
3.74465	202.456	46.7583	0.0520677	21.4953	53.0537	123.568	6.82755	-14.3066	
-218.136	-110.207	282.47	-84.7033	111.84	113.206	-6.52317	11.3357	7.17744	

122.656	120.788	-116.031	51.2223	-81.9934	42.6001	-10.6828	-26.3571	-3.12058	
77.7191	240.514	183.472	112.843	34.877	68.1306	3.94449	0.924759	-11.0934	
155.021	662.738	423.134	187.274	149.661	40.3401	28.1632	31.6671	-0.831695	
183.755	236.293	259.069	196.221	175.676	-18.3383	6.44825	27.1863	-12.4193	
1.47927	358.181	396.204	302.511	243.102	19.1303	81.0129	28.2724	-0.435597	

-118.323	-336.49	-378.372	115.66	-28.4056	-6.82358	-12.2861	-30.5472	-4.60713	
-127.942	-391.455	-12.95	45.3332	56.217	65.9432	90.1369	-9.05032	-14.8568	
-50.4677	-361.9	-39.4307	-129.637	-12.6178	43.8174	106.121	13.0044	-8.64438	
137.401	-497.006	-234.205	-16.3297	81.0907	-44.5165	-29.8574	13.5096	-4.37182	
156.964	66.4389	91.9026	191.359	168.913	-41.0313	62.0666	17.7608	-0.886289	

-158.89	-243.583	-197.841	-122.732	-23.2319	-23.2504	12.9576	-4.00282	-9.9465	
-78.731	-279.544	-36.9084	-108.479	-58.7025	-29.9881	67.9089	32.2753	8.77457	
-282.289	-278.175	-367.042	-73.0882	29.2064	-7.35553	-26.1613	-1.17838	-0.0671229	
-88.5284	-6.9909	-2.21174	-76.9551	11.6163	42.1847	2.70878	3.02283	3.92351	
62.9113	74.2421	63.3646	-26.0112	49.116	162.952	-31.117	-23.7541	7.67702	
-407.641	-359.868	-248.287	-99.3504	-57.3317	-22.6202	-73.9899	-1.77439	-1.68873	
81.8734	420.204	444.192	91.3904	93.1295	62.4579	-10.5956	-25.9709	-17.2769	
-332.633	-207.55	-124.912	-17.5069	-93.1805	-0.565934	-7.50855	24.5992	-20.7558	
73.1948	83.8724	-34.0014	74.8491	-1.30541	-61.6329	-43.3805	1.30408	8.30499	
178.665	440.8	177.495	119.296	32.0233	58.3843	-10.6891	-4.99919	-12.8804	


-67.7157	-171.552	45.533	22.8408	-32.1186	-27.0652	-11.3737	24.6902	16.7995	
-231.254	-54.5235	-25.3285	-59.3227	9.74621	6.79319	9.78491	17.441	-0.645725	
-79.5913	73.3581	149.693	120.144	67.8488	27.2717	0.292371	-6.52976	-3.26344	
-69.7645	114.517	-23.0753	-65.334	-23.916	31.8322	-29.6185	-9.5671	14.2562	
-13.3354	241.3	-71.8337	-120.694	10.7828	57.0081	0.339886	-0.211161	-5.2144	

61.5502	107.343	60.7416	13.6929	27.2386	17.9427	4.03536	-5.2101	-10.1683	
-69.9132	80.9114	-6.66709	12.4013	16.1375	5.34627	33.6062	4.4195	-2.65762	
-71.821	-66.3083	40.3661	13.7508	38.9067	51.1915	-25.5491	-12.901	-5.52166	
34.8684	-104.68	68.1363	141.829	100.493	18.284	-40.9028	-5.80469	-3.59588	
-17.0712	-526.383	-197.079	-49.3055	-29.901	4.78258	-25.3487	12.73	6.95514	

-35.6551	32.8464	-67.8931	-217.351	-3.67839	-30.6398	-7.17559	13.8816	-14.2073	
8.86487	205.246	33.1108	-260.52	117.166	-34.8106	-45.6574	8.69464	-7.0874	
55.0295	499.44	347.677	-115.174	91.7882	-14.8058	-7.62222	14.1559	1.7638	
89.9515	36.5427	-83.312	7.4203	-30.9181	-67.7907	-23.115	-4.65053	-0.343987	
374.324	257.253	189.865	129.288	39.692	49.6025	2.01213	8.22664	-2.93602	

10.527	216.721	-57.0627	41.7033	64.3304	53.7552	-8.46429	17.997	2.34332	
-23.2771	-59.6859	-72.2634	15.4287	23.3251	15.2743	30.0758	7.4631	1.5582	
105.692	188.325	-57.561	99.6906	71.5723	60.4591	51.9984	-5.51854	-1.56412	
-51.8993	-122.891	-68.7879	71.0507	39.1848	71.7368	-9.51418	1.13386	-4.68434	
3.83656	-232.906	93.533	59.8131	-20.7851	5.73888	26.4056	-9.83686	-0.947843	

-98.6963	159.954	291.747	-16.3354	37.4992	80.7542	75.0451	-21.7882	6.74673	
-49.6711	-7.21193	278.118	29.265	44.7404	59.5244	-12.7464	18.0218	-1.21282	
-102.434	-23.8859	-179.922	17.653	-31.9971	47.1848	-24.8104	25.213	8.34227	
203.085	389.785	-20.5517	76.2446	35.4046	33.7253	67.1554	7.89798	10.3533	
199.267	-238.022	-217.692	129.788	31.0077	-1.93461	-43.3047	25.8396	-1.65879	

122.815	57.7986	-79.8531	39.6328	34.2078	32.2851	-10.9988	9.44645	-23.5166	
17.0104	103.78	86.3696	-34.6602	-0.43719	58.7981	-19.4204	-22.5956	-32.8053	
121.768	395.766	272.662	3.79644	56.8714	109.762	58.1774	0.299847	-5.37496	
348.38	834.074	269.16	230.915	37.0805	64.7559	25.3321	14.5223	9.06731	
335.567	471.717	174.624	84.352	32.2991	29.5692	33.8802	-15.0948	-3.18517	

-45.4307	-0.769389	-169.04	-40.0746	31.49	-71.0228	10.5491	-2.39567	-4.89504	
-0.116055	-146.774	-119.543	22.3021	68.0598	-45.1194	-19.3081	9.94922	-0.837818	
95.0063	318.641	144.965	151.986	93.6025	50.5083	-4.07505	12.5695	-4.04059	
-19.3575	372.464	357.637	192.038	91.2811	62.4975	18.855	20.0349	3.45345	
58.7429	-113.572	212.187	84.7423	25.7889	112.006	14.3548	13.7859	-3.67116	

91.4049	137.077	-142.149	-10.666	-22.0933	-51.5681	-80.4557	-8.16998	-14.8619	
-157.631	92.8758	-253.286	32.5415	-18.1166	9.5529	-60.4438	17.5467	2.41925	
1.64739	-129.221	-94.2937	-67.8847	-88.9668	5.25554	-97.7692	4.54026	-19.2054	
-219.646	-236.857	-8.04809	-152.507	-34.6514	-3.9534	11.0347	28.082	-7.4283	
-190.131	285.43	407.1	94.1876	41.9956	71.8119	86.6485	50.2505	38.4248	

20.9571	170.994	-68.4892	-127.878	-92.6958	53.0138	-18.921	25.3088	4.28082	
-40.4924	-235.536	-185.914	22.6076	-134.851	45.7743	2.56604	23.0832	16.1935	
-164.393	207.431	128.815	211.971	-106.505	48.8906	73.837	-20.5243	-8.77102	
-321.665	275.126	45.499	-27.0651	-42.8327	3.50692	81.0158	-29.4083	-13.1822	
-335.093	303.706	-20.343	111.25	181.308	35.6641	122.648	-35.3388	18.2134	

-341.791	-534.9	-253.973	-120.978	-160.55	18.1833	14.4538	-55.9407	-8.98233	
-409.977	27.0889	-133.818	25.7492	-57.3047	54.4408	42.1532	-19.4648	3.25823	
40.7829	289.391	62.3345	164.274	68.1653	49.1686	44.2267	9.0208	12.2428	
86.9955	-330.207	177.273	120.668	76.6373	6.01686	-3.15822	17.6318	-7.13516	
528.245	138.41	417.167	117.059	172.272	32.7381	-64.0111	34.0827	-0.702156	

-33.803	-182.713	-274.532	-71.6018	21.5667	-45.3074	-26.0669	18.7979	9.16065	
-90.3387	26.527	54.5425	51.3879	55.7497	-24.8636	-1.28826	-7.44529	1.60274	
-132.659	-53.3852	55.3116	12.3206	31.9783	-2.65473	20.4173	7.23657	6.00021	
-106.674	75.7488	174.8	83.6975	-50.6395	24.3886	-10.1694	-4.70364	9.13549	
-11.427	271.728	391.183	127.4	-31.7831	46.6814	16.8998	-13.0893	-2.84572	

285.541	828.28	234.742	142.721	93.5749	-2.8293	35.2292	3.82914	11.9806	
-159.139	623.85	163.496	44.9801	-31.8367	-52.6548	114.771	-2.17473	28.0337	
-148.591	336.866	428.379	-12.1147	-64.4923	-72.0886	79.3848	13.8806	26.1601	
-272.031	131.193	405.855	115.437	-62.94	-13.0222	36.8444	-20.6064	25.5307	
-23.1837	369.679	371.713	61.6175	-87.3687	31.9392	21.9598	-18.8455	16.4321	
-197.799	-207.368	-219.189	-146.514	-20.0929	-38.6221	-26.6292	-5.67387	17.4639	

-64.8448	-414.089	-91.555	-83.4809	-31.7153	-51.3721	-20.0536	-3.69106	8.03094	
58.3767	215.418	91.0268	48.1671	13.0819	13.8535	-10.1017	19.9948	1.85122	
2.24115	363.087	302.265	68.2799	66.1768	-13.7676	64.1223	20.1705	-4.06828	
104.565	127.763	453.371	92.7857	69.8482	9.83579	45.4131	-3.96642	-4.4888	

-210.998	-191.247	161.789	-158.428	-36.453	-33.7528	10.7703	-19.5386	-9.17306	
-126.396	-218.065	5.15966	-232.35	-43.9374	-46.7732	-3.4885	-13.5118	-9.66551	
-143.059	-132.243	-127.788	4.10668	16.2502	13.4916	18.0219	-7.81656	0.106661	
-127.506	-309.577	36.7853	-96.5367	46.8771	46.4427	-14.7016	7.07241	-9.7264	
-39.3602	-334.596	75.8514	12.7585	30.2777	-25.6564	-3.53379	22.5473	1.43639	

517.209	644.477	110.03	238.545	67.4901	81.6905	12.9383	50.931	13.1622	
255.919	271.933	-140.549	97.5917	16.6866	65.068	34.2232	29.1352	17.1112	
43.7278	389.795	301.927	186.426	72.9115	74.0488	63.7042	8.26464	6.7432	
-53.1945	-327.975	328.2	-7.89636	5.57395	23.0626	2.08456	-0.539825	-6.2717	
-285.747	-608.061	-243.563	-237.664	-43.105	-45.0833	-77.4438	14.1287	-6.14185	

53.1658	28.4368	-68.0819	22.5666	-13.2712	-57.4762	-15.8765	-29.6124	7.14478	
-70.397	71.6113	-154.036	-32.8734	-18.811	38.3423	25.4037	-42.2002	9.39924	
47.0657	-62.7621	-36.3001	-9.18985	74.5815	-16.1981	-27.8556	7.56594	20.7605	
138.174	-1.73896	76.4295	18.977	-20.6954	-61.3357	-14.6033	5.61644	26.1562	
270.843	-25.1259	53.6884	-47.101	-94.063	-41.1679	-29.2283	-17.0984	-4.99094	

-500.443	-136.81	-238.58	15.5441	33.9794	-26.5533	12.912	11.5793	-11.1983	
-296.435	-25.334	123.53	160.141	88.1129	-27.2258	50.1546	3.1116	6.93734	
-35.2577	-94.7559	321.812	8.96074	21.9407	-3.00956	2.09761	-31.3244	6.0002	
-49.7436	-33.917	243.034	-33.4398	55.6504	0.913692	8.07081	-8.24082	9.49832	
141.598	356.768	189.47	-47.9629	-68.5029	-30.0513	-3.5763	27.6795	10.4622	

-88.3624	399.641	66.2402	83.6165	-1.02241	-0.797724	2.17908	18.0544	22.4579	
32.5616	421.926	349.829	113.271	108.133	68.3021	-5.39885	28.0544	23.5016	
-124.567	246.155	245.643	91.4625	58.9867	76.2984	-40.9412	29.583	0.599946	
100.71	52.4661	226.846	-32.2586	-6.82828	20.5228	-30.1113	21.0065	-8.41214	
180.704	60.7118	113.791	12.8448	121.542	56.4936	18.1088	-4.95185	-11.6641	

-230.765	174.109	-129.014	25.0899	5.753	20.3219	26.4329	-8.63401	-3.19618	
-437.667	194.308	248.607	245.286	28.2264	45.3024	-14.1041	-2.22465	10.3351	
-370.057	594.166	659.234	138.973	115.746	54.0863	45.8652	0.482864	25.2677	
-380.388	251.267	445.13	103.453	-50.0681	109.418	7.52685	11.5288	15.3366	
-72.0287	-414.174	170.119	176.875	-156.452	-11.4677	-75.1963	-2.42131	-5.65057	

-3.76548	-270.451	22.5289	-72.798	116.542	-36.4117	-0.700532	19.2493	7.29173	
114.671	144.586	101.592	-34.594	69.6519	66.5469	12.4844	-9.49323	-8.70963	
-130.678	-332.832	-185.839	-156.806	-82.0725	70.9358	-5.46579	-42.2248	-4.79695	
-45.37	97.989	-34.6778	95.5324	60.2446	94.9618	-8.50685	7.82236	-8.19678	
7.47644	422.936	-223.42	106.087	-30.6773	48.2342	-29.893	-5.41793	-13.3136	

-161.218	-263.001	137.054	3.58883	33.7252	35.6948	-39.1652	-7.81821	2.83871	
-7.41366	55.1225	-155.404	-80.1805	-82.0289	27.2254	-30.4527	0.84463	0.0765921	
-22.462	684.05	89.6696	75.4754	58.7938	-1.6242	8.25771	-21.8523	8.65544	
282.423	643.14	559.669	221.89	92.5105	38.9806	64.3438	-8.54983	-12.4967	
341.939	857.086	274.595	181.971	-37.0353	53.0446	62.7709	-17.4619	-2.57214	

90.2582	188.432	312.201	23.4037	-57.7572	35.4184	17.4631	17.4447	-8.38768	
-19.5198	795.994	364.257	32.3187	-5.05496	116.323	117.046	-5.22777	10.1013	
-177.702	491.101	102.729	221.88	-34.9573	63.6086	64.9455	-5.54448	5.65922	
-113.205	650.801	217.923	247.785	-89.6017	-16.7089	43.0419	-31.4704	12.7064	
233.378	847.061	72.4639	176.421	75.0167	76.0531	52.7203	14.7148	32.7757	

-227.909	30.6234	-56.1722	78.5148	45.2499	44.418	37.8411	-3.77192	-14.4683	
-345.238	-96.0972	-214.512	110.917	104.426	-22.9156	9.54636	6.21767	-14.4286	
-147.966	-182.097	-450.863	45.6992	-38.2901	-95.9421	24.2581	-21.8528	-32.7486	
321.383	373.143	48.8392	392.385	142.809	-18.7349	46.7031	9.82699	-19.1702	
281.037	23.3788	-5.32516	215.335	49.2194	-87.9963	-24.5997	5.7803	-5.93294	
151.439	267.473	131.57	17.4565	88.3493	-2.6057	47.8732	-10.5608	-15.7213	

-131.02	-234.395	241.47	15.4599	6.44815	-51.9759	43.0032	3.06764	-4.99158	
-131.675	-132.839	182.546	1.29942	-46.5161	8.831	27.2663	-9.04484	4.77172	
-180.421	-111.533	83.6707	34.9578	-34.7962	-17.2622	-29.9858	-15.368	10.6407	
11.2726	-8.33291	108.837	118.729	-81.0895	-37.6014	-58.5984	-14.9785	15.4615	

191.26	-25.062	46.5134	146.282	-106.517	35.604	-71.0845	15.4616	-1.41751	
-116.138	-131.411	-216.4	-114.507	-35.364	-35.2031	-2.53022	-12.6948	9.20705	
278.404	-220.397	145.665	-76.7264	23.863	-67.2731	0.761365	1.01051	-20.0056	
41.3986	249.12	-61.1848	15.7035	3.3123	-64.7199	42.3084	-0.664561	0.778871	
28.5206	22.4007	110.974	0.122213	9.4871	-13.3178	-11.0934	1.55576	-1.866	
-534.568	-237.775	-170.71	-62.0466	-51.7878	8.31137	1.73714	-1.01186	-4.00195	
-376.803	-244.482	113.203	47.2128	43.362	-46.6581	-82.4634	17.8321	-8.15399	
-91.6679	28.9131	120.651	200.402	35.1876	56.6712	0.030451	-5.11554	-12.6246	
-186.63	-142.738	260.844	-199.985	126.541	-69.7398	-26.4752	17.5433	-30.9895	
-79.7982	-18.7127	117.932	161.148	-43.427	97.3179	-32.97	17.4834	-18.462	


133.464	111.631	239.143	107.635	-55.4763	8.55876	-23.8332	15.5597	10.0296	
-0.181417	-50.0538	74.2839	183.907	-18.4806	27.3433	-33.8061	-7.78884	-4.41546	
57.4575	150.29	167.753	74.9982	-25.5088	-22.0832	-6.07774	15.3036	0.572477	
57.6362	379.901	64.3028	108.334	1.2178	-9.2639	0.182584	22.3498	13.1078	
-43.0126	148.237	-197.098	48.334	-41.5707	30.2959	-19.6352	-9.20774	-4.31933	

316.984	207.559	427.477	101.497	105.514	-45.5038	-68.1701	25.9234	-6.86697	
232.536	328.729	72.4572	115.478	-34.8964	-99.9638	-60.0681	-1.76251	-16.3041	
290.439	281.395	143.215	114.863	13.5245	-96.4548	-9.4227	-24.2527	-25.2402	
249.046	63.1505	690.453	297.341	54.2614	-2.60807	-5.39049	-17.3902	-15.9399	
137.889	54.5204	316.276	82.0648	-92.5226	33.8017	-53.895	-3.43446	28.3848	

-101.105	145.25	-7.43447	-11.7357	72.7495	35.1189	9.76143	-17.7899	2.22857	
127.563	307.933	185.582	91.1156	98.1456	35.2843	35.6036	23.2997	-1.1382	
164.472	191.808	197.873	124.675	84.4834	-12.2046	17.9186	30.1602	2.96641	
180.201	49.3554	146.466	36.1206	1.88558	7.01922	-10.9475	52.0956	8.37904	
222.463	197.387	343.741	156.95	-29.59	93.435	-12.0922	32.22	22.8098	

-4.8822	80.9527	-73.1784	-115.435	15.2073	-14.2302	18.649	-6.87351	-0.359443	
-66.6226	131.339	-170.042	192.856	50.3996	-51.2756	51.6838	-12.1014	11.6924	
314.198	383.359	151.364	296.51	118.837	-3.07736	-6.53396	10.1537	12.8826	
94.2274	438.707	244.748	63.0484	23.2513	12.885	-1.04133	6.01817	-5.30695	
-191.058	-356.412	-215.129	35.7621	-146.688	35.7266	16.8814	-0.313141	-3.22008	

-64.7018	4.66397	30.1857	98.4985	12.8523	-30.9779	-4.52111	-3.15695	2.2843	
-67.2311	-221.657	-102.006	-22.2593	-69.6658	-49.1906	-9.31608	-14.7096	2.73892	
-190.753	-283.448	-211.931	95.8871	-46.9677	18.9403	-26.1377	-18.8265	-6.28068	
73.1117	437.754	106.686	96.9094	64.469	70.2555	3.26472	1.83312	-17.9988	
60.274	179.016	-17.4727	-24.3747	-3.62869	45.4257	-7.23497	-14.6695	2.30249	

-193.379	-371.369	-141.786	-294.924	-81.7528	-62.5825	-63.115	15.8355	7.45009	
-580.798	-214.806	-281.021	-265.082	-107.983	26.9696	-48.6635	-11.8953	6.49031	
-548.367	349.686	123.002	69.7269	-77.8255	66.9316	-39.501	-36.4293	-8.57776	
18.5093	507.102	339.36	235.552	101.668	67.4115	-28.3959	5.21456	6.15202	
151.208	100.617	-21.6855	245.275	123.801	17.2732	2.21322	-4.25984	-18.3478	

-287.824	-199.508	-198.399	-86.0135	-53.92	-21.6297	-19.3925	-19.3231	-16.1733	
-280.376	-1.02841	-37.6368	-114.992	-28.0076	-58.1596	22.1632	-9.97481	13.5508	
-316.927	-133.56	69.2272	-46.2922	27.665	-39.6655	47.9068	-5.8709	2.47159	
84.7648	-178.643	97.6371	-0.142873	67.6296	-57.5393	56.6069	-15.2072	-11.8614	
-214.308	-616.85	-110.899	14.233	-68.0527	-85.6062	-12.1876	-17.7713	17.5848	

-39.5755	-317.005	-217.478	-133.364	7.20959	-14.0143	-3.59556	8.93261	1.8551	
12.9165	-194.688	-94.3168	36.884	-0.901656	54.2413	22.6042	1.28567	5.82461	
-7.15051	-263.649	-51.4475	37.4448	-2.26942	26.7795	-24.5901	-3.84871	-1.40158	
-15.2721	54.295	-26.8862	48.6716	6.41563	10.2642	-22.5623	14.0533	-0.6075	
-0.473111	94.1071	160.589	63.4084	-32.9174	-18.5161	-4.28624	12.2026	6.35921	

-63.5672	41.0155	-27.7713	110.799	-84.1331	-8.2013	24.5139	-12.5695	-8.83805	
-75.3715	265.422	-170.911	11.0482	-88.1412	-25.1818	44.0234	-22.7556	2.62153	
-189.999	-117.841	-149.392	82.7808	29.8261	-34.7619	59.754	-27.4212	5.50529	
-170.877	-139.976	-217.349	143.01	39.6287	28.7769	2.12845	-33.8445	8.01303	
-0.428299	441.357	168.027	69.6555	8.43541	73.3697	-32.8388	-16.9515	12.2918	

-118.652	356.532	-69.4722	-109.575	6.06174	-52.3752	34.5399	9.54025	-8.79138	
-541.317	-489.444	23.4605	-351.069	-38.2773	50.7985	55.6193	53.6578	-2.85893	
-53.841	80.2346	232.468	-56.4926	20.3179	10.975	-19.4316	13.0788	-2.08901	
-116.156	277.118	377.902	326.444	99.7697	28.2797	108.738	48.2926	-7.10485	
-185.407	141.961	409.126	282.636	82.3904	53.2129	80.8971	58.6066	9.24044	

-48.4888	-343.371	153.541	-46.6906	42.4245	8.37058	14.9291	-16.4104	1.01818	
158.234	-115.436	231.234	72.663	150.73	-4.65091	-8.03824	-14.0284	4.23929	
-236.931	130.694	112.974	107.811	128.577	-27.2229	-22.9483	22.1009	-3.04288	
92.5063	378.853	79.5382	134.587	148.013	-14.4053	-9.57726	23.611	26.8928	
361.114	229.262	115.318	273.25	94.4574	29.9944	-41.3866	1.86827	-1.18573	

57.9975	59.5546	-80.3451	-4.50184	41.4155	2.799	30.4575	-1.18754	3.18501	
26.2251	29.8402	86.3664	-79.6785	-33.4554	-39.2739	0.177959	-1.50601	5.54912	
-104.085	93.5785	58.4579	-128.223	-37.9348	3.11342	-29.8765	-1.663	-2.33278	
12.8471	94.1134	86.8572	-7.0659	34.1636	-1.09195	-9.85821	-7.86833	-0.14266	
-37.4734	-214.823	109.209	-25.7243	-8.9395	-28.8511	-21.4205	8.5896	-1.0227	

-254.236	234.606	-5.10584	31.829	40.4427	-38.0956	-6.94223	23.6051	-2.3861	
-62.7569	356.199	202.937	-49.1454	112.425	-75.6166	67.7517	-23.9421	6.88711	
-147.841	223.631	84.861	-163.848	11.1578	-60.9372	75.6121	-1.99065	18.7744	
273.012	515.588	272.396	-49.105	4.00458	0.438467	40.4801	47.7615	22.2679	
424.315	93.9764	48.2275	131.989	2.94233	-41.0498	16.5548	-18.2715	-4.15672	

