21221.3	26752.3	1961.1	6777.39	-4526.23	6575.88	2555.45	3781.9	-475.938	
3864.27	15274	8146.33	-2839.03	-759.456	-1507.08	796.057	558.324	-51.6028	
12362.7	42945.7	33861.1	20592.6	8940.37	2776.4	9783.91	5582.41	524.236	

5626.76	16104.4	8935.4	6314.27	1986.56	3032.18	4305.3	1701.11	59.7309	
1545.04	7329.65	2155.74	-1481.65	-380.002	-2536.61	-1389.72	-989.202	302.601	
-1331.67	-20243	-1386.39	-7215.75	-2576.78	2582.31	-1145.01	-1002.84	-720.756	
1354.79	-7193.07	-7526.07	-6245.72	-2173.26	-3559.43	-2614.91	-1772.6	-532.371	
18224.5	17979.1	16191.6	9135.22	4805.98	5687.78	4855.36	999.043	-842.775	

-10471.9	7317.13	-16317.2	-6700.43	1812.43	-2089.86	-3237.3	-250.651	-1532.08	
9613.55	15302.2	659.59	7691.6	5600.28	2801.49	638.154	51.4162	192.406	
21339.2	36799.4	35292	16880.1	12866.6	-2012.66	3334.75	-701.468	969.966	
5719.73	8694.28	9394.33	7244.86	227.455	362.244	5812.51	725.809	-202.828	
12398.8	-18476.6	-23304.8	-5424.76	3396.97	661.163	-8591.17	-3935.04	-428.504	

3884.02	-5326.68	-7053.91	-1103.62	-1323.01	3565.05	3399.54	4180.29	3560.51	
8648.43	-4319.48	-7700.68	-4106.78	5341.45	-998.382	1803.25	1222.11	329.22	
-1147.05	-4987.3	-3231.96	2975.74	-6016.53	-152.683	-2611.8	-863.13	-518.28	
6536.98	52.3607	-1404.34	-1085.74	-1809.06	93.9475	-345.769	737.439	432.025	
-13283.2	-4917.06	-3784.66	-12262	-4639.59	-3534.5	-1469.22	-2435.44	-1927.67	
7024.84	23039.3	8330.81	1645	9480.08	2638.92	4384.06	1937.87	-213.232	
-3840.7	7159.11	11032.1	8332.87	11903.1	4460.45	3000.29	1054.05	606.741	
-15755.9	-29953.3	-60080.2	-18494.5	-13879.5	-7435.93	-14559	-2374.34	-3145.28	
2886	3289.11	836.279	586.218	-83.0991	1546.69	145.354	471.309	-726.555	
-4491.74	-8817.31	-3642.96	1978.58	1797.44	1564.38	2024.06	51.1993	-1088.94	


-2570.9	11506.5	15929.2	9262.83	2919.2	5017.15	5330.42	407.642	342.074	
-4519.4	16862.8	2470.64	4989.94	1967.61	1328.56	1579.22	-246.218	-594.778	
8360.18	29427.3	6770.48	8986.3	-2291.21	-275.454	4074.81	537.097	573.723	
3863.08	20079.3	6007.24	9234.5	548.168	2130.92	4447.76	1739.35	426.999	
10391.9	6378.64	5814.65	4681.43	-1903.75	4006.17	2703.86	1264.13	-559.604	

-6763.93	3654.49	-5272.42	-1673.63	-2058.99	1181.61	-522.621	1103.18	416.892	
1120.17	5165.9	3483.2	3003.21	1378.64	1031.66	903.011	230.519	15.3359	
-487.694	12844.2	11874.3	253.088	4586.04	-6662.87	903.366	-476.831	-150.34	
-3546.28	-13199.3	-6602.29	-6350.06	-5005.48	-2906.82	-5277.33	-822.352	-194.228	
9081.94	33997.3	19805	20164	7475.67	10116.7	3660.32	-325.647	3430.8	

-6614.87	-6546.36	462.004	4540.11	-3132.01	2825.52	-1575.83	268.919	609.713	
143.413	-11660.3	5220.26	-1714.4	4239.92	905.187	-2365.12	-723.056	-101.273	
375.887	1353.62	845.141	1374.04	-1293.24	333.937	1050.87	485.676	-202.475	
-8705.17	-5347.36	620.528	2762.5	2192.91	-3942.13	1674.71	-714.819	-1469.37	
-3351.25	9391.96	-2477.75	4538.84	-190.86	1211.04	1075.82	1062.45	-49.8576	
-3176.82	3033.85	-1094.25	-2205.77	3357.61	-834.208	-552.336	841.107	32.5982	
10783	8474.02	6826.84	4972.43	5275.31	784.218	4766.96	-957.599	1264.5	
-509.132	9328.83	199.116	-4494.7	439.044	2829.29	-1227.39	-1946.69	-306.221	
-6306.3	15702	8195.43	6878.41	2826.88	284.929	3666.91	1291.3	-50.3448	

-10269.9	-8722.17	-18977.1	2850.4	4331.07	3738.37	3105.85	871.738	-999.548	

4354.37	2883.18	3895.67	-1651.84	1705.18	1496.35	-725.466	-534.913	-298.173	
1417.44	14226	5316	1193.31	1909.25	1305.39	454.27	19.1315	-442.1	
-6845.55	3395.28	-7176.78	3175.78	625.038	1375.7	-1076.42	-901.783	-662.129	
14481.9	15816.7	10456	6539.87	2475.63	2667.96	2415.47	2694.06	818.153	
-13128.1	-29585.3	-20302.3	-11448	-7223.8	-3904.38	-2640.04	-2343.39	-28.8782	

95.9242	1502.86	-4606.91	-2447.99	-1393.88	2741.18	-1554.15	-1436.57	-1377.16	
-2561.29	2619.53	141.807	1245.42	-475.967	-2151.27	-492.307	197.097	-507	
6754.48	20137.4	-3941.6	-4149.36	1255.01	4080.12	1693.74	-564.06	-184.405	
-3225.75	-2914.54	-4367.18	-661.337	290.269	-2580.78	-1392.26	-432.895	289.968	
-8228.81	-14817.6	-12369.1	-14549.5	-3724.81	-2124.72	-5905.68	-4192.19	-637.034	

10046.9	2843.93	3937.91	-1316.68	2634.31	-5508.44	-4463.52	964.859	615.596	
6587.23	870.066	5248.05	3418.53	3610.54	-512.489	-1048.67	-507.583	91.8727	
781.322	18656.3	19702.1	14491.6	2520.78	10347.1	4949.88	4098.13	-170.554	
16534.2	7832.71	4816.69	2489.14	-4841.99	-722.696	1001.39	1021.12	-827.863	
-22327.1	-60491.9	-29587.7	-7294.72	-2254.2	1254.69	-3394.18	109.933	-1751.77	

2016.93	9190.26	7587.55	-2206.74	-336.954	1197.06	-2668.46	175.672	-1814.12	
910.509	1374.46	1336.01	3039.88	4352.53	1441.81	739.364	1515.11	-792.481	
-5537.6	8586.94	18682.2	258.013	3970.9	4507.51	-3566.6	115.722	-941.228	
18901.3	-25233.1	-7480.4	-7588.48	-5509.12	-5637.24	-4062.51	727.571	-1445.42	
16443.8	3314.08	6912.6	-617.403	3465.39	-1970.49	-6898.44	1453.77	-2874.86	

-955.734	-11399.5	-9299.36	-2677.21	-2214.06	538.63	-145.931	351.751	-954.441	
5100.72	-3000.06	-7958.39	2202.01	-1121.54	-2877.31	-949.591	-474.498	114.295	
-15365.5	2519.31	-10517.4	-5833.68	-4619.78	-4730.97	593.272	-1239.11	138.25	
1713.45	11708.2	-378.085	6374.66	2203.37	590.759	2522.95	1958.22	1257.27	
-2428.87	4023.03	1716.52	-5997.75	4905.91	-113.48	3778.16	1815.43	762.175	

-3773.06	-6677.37	11034.4	187.944	-3599	1136.18	-434.667	-377.285	-1095.67	
5890.19	1892.9	-3487.19	3245.17	3074.95	-1869.34	-2665.33	-2246.71	494.995	
12805.6	54605.9	5186.88	23042.8	7399.05	4207.34	5746.12	1752.96	1927.82	
12043.8	14371.5	-2115.9	7802.63	442.664	-1648.74	-2670.65	1090.42	-41.8848	
6082.4	29669.8	37737.3	12500.8	6378.4	5352.2	5515.49	-848.704	1993.13	

7631.52	7771.74	-7512.54	4005.22	-4111.06	-3647.83	-2653.91	-2043.96	-459.093	
10215.8	24984	18623.2	3640.14	1640.37	2179.68	-626.796	-414.727	512.32	
14450.3	16899.8	15800.3	2534.72	5889.73	787.949	416.686	3366.26	1148.79	
-4633.71	-7473.67	-2897.26	-1246.08	792.951	3593.83	2615.66	-668.166	888.12	
3856.24	39430.4	5392.28	10674.7	-2125.09	2751	-319.855	-184.723	-1287.74	

-1741.89	2210.48	7149.75	1685.5	3022.82	-330.54	1859.44	535.723	-236.85	
-41.1342	-12458.7	-11683.4	-702.947	-3293.89	89.4877	2932.67	-121.638	-746.792	
8849.11	1146.92	-2140.37	1858.26	1806.87	-1767.57	431.144	2586.71	-259.872	
-1478.99	-1100.51	-876.076	-7311.77	-1483.72	-7479.54	1837.71	668.598	411.822	
10394.8	3839.54	-13112.6	-1671.9	1455.05	-1356.48	-335.783	-225.791	-459.221	

6329.74	1476.78	3525.06	6857.01	864.86	1402	388.252	-105.606	153.911	
-4649.59	12752.3	4417.23	7001.68	1318.46	1703.75	1369.45	939.993	-224.326	
-4991.62	-20845.3	-21654.7	-10596.1	-5665.12	-2142.02	-2504.39	-1703.65	-953.887	
-4462.83	-5370.56	-4996.03	-5609.36	-2270.36	-68.0638	87.6274	-261.614	372.845	
-9792.74	-12254	15635.7	-1390.96	8015.51	5900.11	-960.586	-1621.45	-8.58519	

7077.13	14960.9	11628.3	1753.79	6497.5	2033.19	-2248.33	399.855	6.81617	
6436.94	3454.53	464.833	-1847.72	-3385.67	-4025.67	-958.75	-836.838	-125.944	
2577.13	11792.8	4222.68	5187.73	-6491.12	2887.75	-327.033	-474.067	1054.47	
-4954.14	8420.86	5961.23	857.795	-1366.17	-1997.88	1107.09	-1131.34	394.18	
13699.7	-21505.6	-15504	-5893.92	-11665.1	-6775.52	-8565.03	-1063.46	-1670.45	

10857.7	9482.86	24314.1	17519.6	8155.38	6760.78	2162.14	-647.269	204.057	
13667.3	34367.2	16963.4	-1327.62	2076.91	4453.7	-1034.27	-269.643	-854.696	
-6925.5	39358	21316.7	23991	15612.8	1528.94	2503.6	834.307	1270.66	
6944.64	5942.87	17511.4	9233.84	9301.81	1389.58	3847.7	1054.85	532.221	
10240	46131.5	24878.2	557.56	-13190.3	-9521.96	-7253.7	-2167.52	-1605.49	

-2281.75	-15169.2	-5987.19	-2810.61	-5279.88	-2562.93	-1761.49	723.116	47.2549	
-5667.77	4288.75	6482.58	3608.09	534.525	1458.67	-520.943	-876.536	-794.206	
-1142.75	5475.53	3180.44	-7146.3	-2051.25	14.6387	-4297.44	-724.689	706.003	
5140.45	19094.8	11273.4	2922.15	690.474	1689.34	5694.93	298.404	1283.61	
11425.6	10359.5	8950.77	-1465	-6487.06	6485.22	4038.04	471.469	987.385	

2833.1	14895.4	7681.69	1091.38	-1325.15	-2025.11	1558.2	1085.9	-509.198	
-6438.16	3125.49	2442.6	-857.763	1724.27	305.28	2655.16	-1453.02	-820.134	
-2425.82	7917.2	-3385.58	6445.32	349.199	-1289.69	3625.93	1563.6	-791.656	
258.829	9957.71	-3118.91	-1397.04	-4729.79	-2122.03	1252.2	-645.145	-242.923	
7899.94	-8226.89	10165.4	-3403.6	6810.44	2997.65	2382.35	942.136	1102.41	

-9882.12	178.552	580.378	4159.83	-8356.62	-2784.95	-1228.46	-1103.82	-777.486	
-2236.81	-9154.78	-3828.72	1414.56	1111.1	-745.128	447.108	-989.136	-1910.3	
700.028	3210.27	-2384.76	788.117	-3715.35	-6053.38	-4078.78	-2017.41	-1239.56	
3157.39	11054.4	5080.14	2546.36	2944.39	5255.36	-3868.13	1840.81	135.634	
14791.3	-13441.7	-27570.6	-9886.87	-6374.06	-6894.38	-10024.1	-1290.57	-2947.31	
123.346	-13826.5	4740.33	-450.474	3483.63	1022.08	813.373	-4.0754	-1014.8	

3291.85	67.6347	903.895	2094.76	3298.15	-177.743	-336.963	353.896	-324.045	
3615.44	8974.49	-13111.9	-3413.06	6108.94	1601.6	-2200.34	-1100.75	-549.923	
-909.664	-10544.8	-6566.64	-5425.53	-2870.87	1797.95	-2709.62	557.073	409.287	
-304.994	17112.5	17680.4	-1154.58	6762.01	6048	1529.83	3902.1	1620.04	

-13192.5	-7971.68	-14173.9	-8269	-4519.55	-3871.49	-3026.86	-1505.96	-819.245	
-2873.55	-9675.84	-5362.62	2328.75	-491.512	-769.179	-1002.86	-881.699	108.874	
12589.9	-18270.7	-1232.81	435.182	3193.72	870.438	-984.321	-2004.18	1954	
6693.03	8680.35	-3592.43	520.129	3919.16	133.334	2736.03	1202.32	851.154	
-10026.3	-28752.2	-16871	-18071.8	-17690.6	-5515.63	-5277.25	912.574	-426.59	

-5939.83	-11145.4	2246.02	-1200.41	2437.26	5.76701	1030.23	693.377	-139.573	
2860.17	5004.71	1139.05	-551.141	3943.22	-1108.88	-2067.03	68.6653	249.379	
5625.68	-31964.8	-5655.01	-6947.66	994.941	-2220.99	-2869.1	-63.5587	570.612	
8061.76	-7168.36	1670.98	7708.16	-1374.86	-491.416	-1082.32	-123.384	1025.21	
-3619.24	873.375	-16528.6	-14672.5	-1846.53	-7112.24	-1267.99	-1814.44	-1605	

-10632.3	18246.9	19740.9	-651.121	8035.42	2200.91	4190.33	2410.06	1692.85	
9961.75	16197.7	3766.74	10041.5	4119.72	3733.94	7875.98	2245.86	1899.95	
4756.74	22735.8	6258.3	-16938.6	-3577.32	-3684.68	-3606.06	-1758.5	-1298.17	
23648.5	5318.34	-6532.69	8377.28	4770.73	136.624	-3407.15	612.648	90.8109	
25698.9	9638.62	8599.98	7038.21	6591.87	9731.61	-1785.93	-2890.07	119.87	

-11721.3	5960.42	-14873.7	-8162.25	-6100.47	-4362.85	-521.983	143.177	-152.174	
-2919.05	9380.99	-2149.36	-4261.27	-772.116	413.107	-3046.12	-2498.33	-1409.89	
-7698.81	-17102.9	-5551.6	-15129.5	2025.39	4194.1	-599.495	-1887.84	-1008.2	
-8390.54	-10234.1	-3387.28	-5217.53	-684.414	-4527.46	2634.28	136.564	163.519	
9151.77	3967.05	33290.2	-3332.25	19219.4	10410.4	-641.72	-581.102	-637.618	

-4315.46	-12626	-14274	-4575.58	-4744.22	-545.648	1181.98	-926.62	-87.2173	
504.183	-2253.54	-10578.7	-5032.19	-1361.51	-357.455	-1899.01	-112.9	-194.634	
12146.9	26660.7	12276.4	5401.42	-2350.43	1911.47	5382.44	-25.9068	-1347.45	
-2079.4	-8308.44	3074.86	3006.54	865.285	311.774	-1714.78	-1132.72	30.1634	
-8574.66	-10204.3	-23631.3	-8010.14	-6584.7	-4894.54	-1124.28	622.286	549.471	

6547.63	-27415	-22529.6	-2711.72	-2296.49	-3928.43	-2598.37	-1310.88	141.323	
6460.26	6122.02	8986.61	9617.8	2985.92	-1043.92	1494.4	996.096	646.095	
3952.1	8592.4	16609	-2629.68	-2873.87	2882.28	5509.95	2475.91	55.6688	
-9833.72	-10467.3	8412.8	1255.44	-1012.72	183.218	-1461.49	-709.811	-401.778	
9775.41	-17553.8	343.354	2793.53	984.236	3103.97	3672.69	1760.4	2012.61	

4941.81	-9449.89	14762.9	-6655.88	4838.91	906.208	-1834.51	-483.855	-140.437	
2416.63	4952.89	11842.4	-1053.01	2379.04	1158.88	249.277	-223.252	1751.85	
13940.9	49864.4	6562.26	17568.8	13394.5	4604.46	3959.64	11.7156	1393.95	
-1041.55	15437.5	18758.3	18870.7	6278.45	6212.23	1957.37	3762.54	1752.39	
9231.05	14998.1	29787.5	11387.5	15257	8585.99	13360.9	2548.21	607.499	

14582.1	22021.3	9154.24	10898.3	10618	3846.27	4304.44	1980.42	1561.86	
1636.94	5606.84	4284.45	1086.21	358.892	-3803.57	-2168.12	300.853	-1302.01	
121.028	-10683.3	-5854.3	4128.03	-12439.2	-5511.14	-5567.28	-4194.89	-3075.19	
24523.5	973.625	8009.66	1138.21	6122.38	972.328	5607.38	-2176.44	897.259	
-21266.9	32737.6	17349.6	21063.2	13991.6	6104.94	6653.79	2736.41	2082.52	

-2578.86	-2850.25	-10229.6	-639.496	126.142	-1771.06	835.221	-787.716	-1427.99	
4068.29	14352.3	-4439.81	-7028.25	-184.369	-1523.63	-1108.55	-151.955	-1245.04	
4747.02	-20573.7	-20461.2	-14870.5	1161.27	-1550.17	235.007	-875.707	-490.474	
-5119.91	9311.22	-1093.73	-301.821	-799.881	720.787	-1427.02	-1681.58	-850.062	
-2344.5	-6521.61	-24948.3	-10399.8	-4986.93	-9715.62	-2415.35	-1576.51	-1862.07	

5009.01	-9841.71	17474.4	6096.79	3390.92	1627.11	-1549.72	-595.724	785.321	
3054.12	3348.92	3925.4	4497.73	372.304	2403.99	2663.26	403.257	788.041	
2006.23	2770.57	973.805	1975.26	1821.13	394.078	3188.77	62.1684	1495.86	
-318.495	-6044.33	-2625.91	-726.909	-253.846	1106.51	1856.27	-1419.07	601.798	
4110.62	727.883	20291.5	6600.49	3770.5	116.566	2872.47	346.932	-294.461	

13383.3	579.408	-2833.04	-1346.22	5363.6	-454.905	1835.61	-6.26928	-1036.52	
114.784	-3446.5	-6258.91	1268.69	-6425.28	-3517.44	-2874.12	-1541.69	-1241.63	
27363.3	24371.8	7181.53	5738.43	1419.88	2762.6	4111.68	-387.393	675.287	
6977.12	-4316.71	12439	2455.93	-3482.78	2444.52	1240.83	-549.065	246.829	
12839.5	-4129.08	14383.6	21396.6	-5553.24	1071.02	-2385.61	-9.35069	1443.26	

-1443.61	5711.55	-1759.1	12905.5	4883.96	1709.79	3548.47	899.384	-781.559	
11443.4	15481.3	12071	9338.56	8307.44	3388.86	3370.83	2974.71	891.311	
9738.8	-4987.2	-7442.42	-6426.08	-2277.69	-144.847	-156.467	-1180.8	-1904.03	
-8147.69	18816	22739.2	12958.7	2166.9	4937.84	1121.19	53.809	608.257	
-20102.2	2658.03	-1802.37	11286.3	-1053.62	-3982.85	-3330.78	5094.08	1542.39	

-1495.96	60794.8	15125.5	17201	7698.37	5828.45	3066.07	1067.5	-1387.35	
4534.96	24569	14589	16481.4	8594.7	4296.37	913.739	-540.857	1460.02	
-3628.98	16240.4	5810.98	-2015.35	-1733.25	-904.34	-327.448	322.65	95.4524	
-6605.5	-8536.47	-77.7489	-6821.25	-1911.39	1153.24	1115.94	-1522.59	-168.585	
6130.46	-48217.4	-34198.8	-21204.9	-10685.4	-5761.14	2519.92	1180.1	-716.971	

-152.131	-2692.67	1034.28	651.697	840.671	329.488	86.2514	-128.185	-70.5025	
-2114.85	1213.23	-2542.83	408.454	-872.852	266.701	265.217	-241.395	76.2127	
-2632.92	-1923.75	-3988.58	-1547.96	385.021	383.293	-721.987	-16.654	126.718	
-1250.43	1541.77	379.315	-958.461	610.132	705.567	-524.461	152.376	-32.1041	
3756.44	1048.16	1130.02	1736.1	707.272	-1091.7	-426.408	267.715	-50.5012	

-6678.1	-32703.3	-25633.5	-12140.5	-4807.43	-7511.55	-2352.16	-1625.62	-296.684	
-3267.77	-16145.8	4675.37	-976.147	-4072.25	2463.39	-2494.77	1234.87	-494.634	
35589.8	10264.5	33513.2	23178.4	3263.79	3935.89	943.625	2520.89	588.713	
14977	2542.47	17104.4	6104.56	4268.61	2530.33	1196.1	927.862	182.312	
-15302.9	-66299.4	-38540.7	-18559.9	-17262.8	4050.23	-7104.05	-10298.5	-3987.04	

-477.173	-3503.32	6415.32	2254.29	167.839	-283.986	4393.72	2606.26	1658.86	
-20.0784	-12607	-9530.22	-4443.07	2777.17	1704.46	-330.879	-27.7311	-954.244	
-7770.64	-8460.18	-15578.3	-3246.43	-8263.26	-2714.53	-4192.99	-1212.69	-2367.92	
-7965.66	-28110.5	-9473.28	-4913.74	-5018.55	-320.322	-2018.88	-169.965	838.457	
15590.3	20609.7	3182.66	567.384	2329	-2887.8	-6704.96	3328.28	1005.81	

-14961.9	-2511.48	-6920.96	-87.149	4469.16	24.9084	3235.87	853.882	-133.256	
2215.58	-9848.7	-8542.91	1612.7	-4436.18	-1629.75	-3271.06	132.844	-891.529	
6104.05	20882.7	3326.72	-2890.22	-253.003	-1905.83	667.528	1643.15	-205.516	
483.439	24638.5	23294.9	6561.11	-2265.45	8905.45	2034.26	-818.73	876.777	
27434.4	-24228.5	-47129.7	-471.877	-6360.06	-1048.85	-156.509	-612.76	-3234.27	

-1512.31	1748.31	8187.26	3118.03	-561.322	7846.13	2042.06	2904.96	51.1501	
-235.61	4582.78	4122.22	4146.62	3754.35	1992.44	-909.76	544.903	876.07	
-3739.15	-22305.7	11362.4	-3994.74	-4925.78	606.614	1059.93	-1922.62	-1108.64	
-8582.6	6296.49	11224.6	4295.09	-2498.48	1605.83	793.055	1881.81	1311.06	
-2201.94	7312.42	53978.7	13419.5	20177.3	4350.92	12873.2	98.8351	1177.11	

-8129.94	18063.9	-4149.7	1278.44	-1061.97	1441.38	-432.868	-1469.57	-447.801	
6800.08	19228.7	7456.84	5596.34	-1297.9	560.852	2363.73	-717.355	-151.956	
12158.1	25570.7	20849.1	10874.6	7983.9	5710.04	5223.01	3049.37	1191.89	
6234.73	28105.1	11912.4	5132.43	1863.04	1489.33	2141.94	2038.85	-134.741	
1666.25	-990.779	-20311.9	-9079.28	-15365.4	-4726.79	-4519.58	-1903.67	-1784.69	

-16789.6	-29793.7	-11413	449.877	-20.8759	1424.1	-2534.56	-790.144	208.046	
-1879.12	-25614.2	-11979.3	-1980.95	2319.81	-1111.87	-2749	-987.303	-159.66	
-22922	-15186.7	-11760.4	-688.169	3308.95	-15.7401	-2020.25	46.4272	1890.92	
-7779.88	14804.1	23542.1	8500.38	1971.39	815.525	4210.95	570.945	286.101	
-8536.76	-4102.12	6143.83	4758.16	7323.1	-10830.7	1768.48	-245.836	-823.188	

-4400.89	-5444.14	-7388.12	1275.58	1562.45	2133.57	-454.855	868.504	142.122	
-548.613	-12788.1	873.166	-2375.4	-763.308	-1902.83	1836.83	-560.137	116.307	
-7326.03	3780.54	3408.01	-7534.37	-5344.46	-1257.3	2369.94	-1917.59	-329.951	
-2022.59	9577.18	4334.98	7776.87	7168.62	3234.7	2372.01	625.737	1232.39	
-54.9252	15929.8	-2195.26	2453.24	6077.01	-3295.14	19.8894	1167.4	780.32	

2984.32	9776.03	9006.33	6234.44	7105.61	-1451.57	3841.57	645.446	402.151	
-565.021	7975.89	2199.25	-881.816	1961.15	2325.25	2190.31	1067.93	-96.3719	
-5360.24	14407.2	8569.41	-1028.29	2001.96	2316.37	813.561	938.71	391.405	
7066.33	-5221.54	-5279.93	388.23	-3293.67	1906.86	-87.048	925.789	-621.136	
9851.23	5930.16	-1313.82	3280.18	-8268.12	1124.65	4773.39	-1666.52	403.44	

5246.27	23561.4	5016.08	3227.45	1981.98	1458.46	-97.2401	298.858	228.568	
-2580.19	9047.04	2314.62	3344.01	-1769.05	123.937	1268.71	-1072.95	215.81	
492.627	-24736.5	-12498.1	-6004.73	-7336.76	228.483	-2922.24	-1948.3	-2008.61	
4539.4	-6982.49	-2369.72	-3593.33	-1643.62	-935.809	563.333	-589.061	532.114	
13134.9	34179	17792	7799.74	-2288.78	4400.61	1380.78	2448.33	491.544	

3906.04	-6771.39	1806.76	9847.23	6007.33	3169.72	3467.43	2017.73	-331.824	
3213.25	-6297.03	926.982	1619.68	4117.03	929.953	-2208.97	255.748	-330.923	
4928.03	5936.55	-11808.6	-8547.73	86.5129	-4652.09	-3453.8	606.182	-95.8581	
4058.56	-17284	823.548	1102.8	-909.022	-1598.65	238.358	440.726	407.773	
3037.98	465.925	4095.23	11251.5	6660.38	630.691	1580.93	2664.04	-370.56	

