-6697.05	-22943.6	-20451.3	-6961.47	-4773.07	-2288.05	-3407.53	-381.742	-105.289	
-48.6433	-16605.5	-1939.81	-3112.79	-3755.86	-1198.8	-1109.18	-872.386	-194.907	
14694.2	15098.3	22374.4	-9898.12	-13369	-3937.7	-4662.66	-753.752	-4494.95	

-1044.85	24142.7	-2289.92	7539.17	5887.21	95.0733	-386.927	-1947.6	829.226	
299.12	11661	3747.33	6584.5	4997.59	2123.89	2474.95	2000.79	349.03	
-7335.69	4329.73	-13411.6	5650.63	-9446.68	6641.45	-2504.65	-1696.55	126.864	
-2110.99	-1233.45	7469.14	688.555	7027.58	-292.444	-3370.19	443.071	469.296	
-8848.28	4726.2	6662.21	19013.3	5504.91	-1618.79	-3676.85	-664.691	-1386.57	

-4143.38	-172.584	6899.89	-22.6184	-4293.71	1190.66	-5609.26	-1050.08	735.935	
-288.873	-24852.1	-3844.29	-4453.83	-68.0854	-1147.95	2071.78	-1883.54	-299.011	
732.322	26541.7	13351.2	20278.8	6494.22	5301.27	7418.35	381.433	904.538	
-10215.1	-53459.1	-20861.1	-8796.89	-4160.37	-2352.33	-2114.54	-2145.82	527.296	
-26963.3	-57772.1	-25973.5	-18356.8	-13412.4	3157.82	-9521.39	-1293.51	-595.481	

5462.95	-5187.79	-1579.24	-3072.28	1553.12	907.056	-116.442	-199.238	43.7021	
-8131.89	-10839.6	-6299.09	-1591.79	-2429.7	-2739.84	-2246.54	-308.577	-496.964	
-1075.03	7868.17	12894.1	3382.92	2276.44	1866.79	2140.96	930.137	1053.46	
-4054.95	2103.8	56.9317	3699.68	-788.449	592.593	238.22	-690.045	421.201	
-5313.98	18199.6	15151	7428.21	-4523.8	-531.092	5115.55	947.703	-829.745	

10288.2	-12054.8	-5336.25	-796.41	-1248.17	1725.96	3030.04	-3654.45	270.621	
9330.86	-4512.45	4498.62	6977.02	495.028	4135.23	2924.57	3391.83	828.635	
22839.3	41945.5	36695.1	17447.2	-67.5916	4921.89	3759.55	1639.63	1044.7	
5518.11	7437.71	228.705	-1934.77	2816.8	336.385	3710.91	638.833	158.76	
30579.4	39221.3	32570.4	36553.5	22818.6	8159.49	4198.36	1174.69	1518.05	

363.064	-15183.8	-12588.8	-8787.03	-5483.47	-2402.64	-4344.53	510.37	509.254	
-382.519	-23996.1	-2000.4	-14024.7	-9983.85	-6267.34	-4538.52	-2375.36	-4559.5	
-18224.9	-7128.89	-10600	-3285.46	-5437.96	-1794.1	-1553.26	-111.866	-316.758	
1345.18	2308.26	2578.21	5226.07	117.311	764.995	2557.07	1918.5	855.348	
2098.37	27127.1	10003.5	2881.24	4458.93	1873.48	-369.013	1965.31	199.664	
-12170.7	12233.8	13275.6	-1802.28	4663.34	722.679	223.912	-742.732	498.361	
-2035.71	1751.84	-149.569	3529.13	2800.37	24.4888	-855.545	1151.86	-646.785	
-11576.4	-63407.2	-8572.09	-25144.1	822.225	-7622.46	-5202.93	-4798.11	-3906.76	
8626.43	-9740.53	-683.536	-701.454	2377.75	3432.57	3318.05	1353.51	1481.15	
4970.45	10774.1	3566.87	8078.31	-4236.15	4919.25	3675.1	2678.55	1312.68	


6469.58	13546.7	11699.9	7791.3	-624.341	1132.75	3292.8	2549.64	-378.582	
-13.175	-12488.8	-6555.94	-2438.96	-647.087	-32.974	500.668	37.485	504.868	
2515.51	-13983.6	-427.351	-4496.95	3204.14	-4665.44	-2897.47	-1234.49	-567.836	
-6393.17	-8120.89	-15690.2	-8046.27	-3294.2	-3465.12	-520.384	-1578.07	-1357.11	
-12094.3	25267.5	1503.74	3644.72	-981.943	2309.13	1548.18	195.088	1036.78	

300.034	7412.77	1335.03	4110.19	4503.64	-2497.81	-845.689	335.244	92.7756	
1024.26	4123.36	-595.69	826.742	-420.666	-1039.73	284.555	438.821	238.039	
-2750.92	5942.35	4931.1	1031.14	3087.57	2292.74	595.341	11.0106	16.3643	
309.966	-917.089	3069.88	224.913	3215.26	-4252.53	930.568	815.617	66.53	
-5685.58	-11359	-6260.93	3992.72	658.798	-416.113	-4198.31	1699.45	11.1256	

12491.3	20172.4	-4910.04	365.428	-403.342	1596.63	3918.54	1263.34	-230.607	
2925.92	13690	-474.705	3510.18	4016.37	-2365.57	-1273.91	-492.835	-787.011	
8835.23	9665.31	4817.71	1359.16	3499.22	1726.16	5161.23	1598.77	237.029	
-735.74	10029.5	3739.29	-541.214	6454.72	5674.85	-4423.47	-305.896	55.4043	
-13112	-17149	-5049.93	-503.332	-2086.87	-1083.06	-2525.16	-649.8	442.266	
-9819.55	-22991.6	-15707.6	-8963.21	-3492.99	-6097.23	-5949.66	-1812.19	-992.631	
-6789.35	4885.22	4196.81	-3991.75	679.802	613.885	2555.76	1934.83	948.284	
1885.84	11980.3	29055.1	8542.04	4396.39	2707.23	1922.74	3505.08	1611.28	
6681.69	12892.9	-2966.6	1725.04	5103.05	2143.6	438.968	71.4102	207.325	

-3219.8	20255.7	-3028.43	1028.45	8019.65	2268.31	-154.341	-2667.56	-763.614	

-2361.17	7528.38	1948.7	-2468.08	-2035.44	419.821	-432.556	-355.683	72.3392	
-2341.24	-473.177	-4086.59	1598.71	629.819	-367.696	567.895	-330.366	-1165.13	
8992.91	15992	4523.19	587.368	4918.46	662.705	241.552	1168.4	-130.432	
13839.5	12043.1	13122.8	5982.55	-1003.63	1853.23	269.08	75.5338	-254.478	
3504.87	-16605.8	8941.48	4625.48	-1752.3	842.509	-1776.2	-2911.2	-193.125	

1403.64	-4349.46	-3356.89	3483.27	-3477.65	-1368.54	964.701	561.634	306.139	
-6169.79	1846.08	4602.06	3865.6	1862.71	531.43	1234.73	-683.793	401.804	
5787.16	2781.53	-19084.6	916.594	-4713.73	-708.355	-111.135	-1564.53	-653.908	
-5149.45	-1659.4	2104.16	-3948.8	2691.84	2181.85	2227.1	514.898	1170.92	
-1384.27	-9599.08	-630.066	7391.4	3080.07	6157.22	639.842	1621.38	575.768	

-1541.85	-9826.69	241.359	-11657.8	-4553.43	-2685.5	-5453.23	438.744	-469.614	
7964.48	-11201.7	-2251.26	-3920.49	-1261.56	-4813.06	1490.59	-464.958	-976.952	
6824.21	33850.5	13466.3	15188.9	1576.73	-519.148	6106.13	2319.01	879.761	
5693.07	4833.65	1172.43	1293.51	3238.54	-1890.01	-3028.24	2362.19	193.958	
13073.2	-14365.3	-27836.2	-7405.44	-9086.65	5181.34	-3273.61	-3579.75	1775.51	

17676.7	26057	16899	7785.2	7304.79	4662.81	4202.48	2321.63	446.178	
9472.33	-3363.18	-7945.92	-4193.06	4199.21	-1180.53	2401.58	-602.068	350.563	
-9821.38	11658.2	6568.97	-13219.2	2900.35	-958.846	-4088.51	-792.313	553.871	
-16897.3	-33885	-25389.5	-10553.4	-5539.57	-10842.2	-5978.9	-849.735	-2200.12	
-26342.8	-60348.5	-53730.5	-11992.1	-13394.9	-1630.14	-9150.14	-6758.61	-3474.07	

-4789.75	-11642.2	-3005.6	-981.625	-638.775	201.784	2153.05	-597.808	899.531	
7789.12	-3703.97	6244.66	4129.27	1658.47	1071.15	243.649	-11.503	130.381	
3725.33	3623.34	2281.11	2312.93	-1421.92	-3359.72	-1583.84	-89.2463	-842.133	
-578.916	4393.94	6736.25	8239.53	3339.7	-1007.39	3064.28	867.752	92.7343	
-11181.9	-11208.7	-11689.2	1904.4	2012.55	-4326.52	-5231.34	530.907	976.007	

-953.497	-40102.2	-5931.46	-11828.5	-3609.19	-4388.91	-823.372	-1708.68	-1556.61	
-2567.26	-13395.9	9173.13	10028.9	1392.82	1199.24	319.403	-1699.55	-213.455	
-28313.8	-20334.2	-20906.3	-14470.1	-10738.2	141.685	84.6303	-1347.43	-1473.76	
-9246.87	5396.45	-12411.1	2633	2224.31	-2839.27	-1288.57	623.819	-941.246	
-24818.6	-33002.3	-42167.4	-6106.96	-3899.2	-2243.94	-8659.34	-1263.17	2399.41	

-3586.65	16315.3	6699.17	2401.77	-490.07	3505.32	-685.598	1952.92	661.37	
-4388.08	9581.11	12360.2	9467.41	2403.41	2735.44	-678.446	-228.608	698.285	
-2638.33	32978.3	-2358.79	3760.34	7486.59	389.125	5703.66	2753.16	-60.9214	
-13837.5	-28082	-4954.49	-6216.38	-2452.98	665.484	960.428	21.36	-622.245	
-1357.22	32331.4	-2741.29	15765.5	-2233.31	8511.64	5892.48	-2428.17	787.54	

-147.2	-7926.3	3218.33	2413.01	2495.26	-1669.27	-1331.11	340.031	325.655	
-6789.56	-11360.8	-4392.41	-5070.28	-5240.31	-1914.86	-1489.83	-1289.26	-450.604	
-8790.57	4341.63	-10667	-6424.51	3796.45	1204.61	-1326.53	-359.592	587.373	
-8840.9	-5218.42	-2359.9	521.242	-1688.67	1296.58	949.351	797.817	881.3	
7517.17	7176.03	11579.5	21140.9	6809.22	7913.49	56.8849	2578.14	1703.66	

-1244.85	1709.53	-2238.89	-4864.75	-4609.6	-1424.4	-1640.25	-1257.61	121.736	
-3869.8	3326.17	-713.496	5883.45	728.68	38.5194	-509.289	1211.98	1002.08	
-17181	-11419.5	-3882.75	-3073.9	1259.62	-4734.05	-2092.87	-25.4985	60.8707	
-2159.95	9902.16	4813.44	7983.79	418.744	-1134.94	183.141	1390.86	-52.8248	
-20703.1	-24583.2	-16473	-4207.02	-6936.78	-3908.86	1173.35	440.228	-1430.04	

-1639.36	-28310.7	-15324.2	-10013.5	-6916.61	-2476.56	-2614.18	-1164.07	168.138	
-1879.3	8413.23	4989.09	3575.68	3140.58	-404.917	5070.1	1571.51	913.973	
-13873.3	-27840.5	-11082.5	-7267.65	-9417.7	-2713.09	-4398.1	238.083	-2761.49	
2898.94	-3377.08	2799.18	-2700.89	-2009.28	-2074.82	-2082.98	-93.7217	-223.639	
23512.2	20040.1	2901.33	5174.5	4732.45	444.844	5893.33	461.948	-1088.5	

9397.65	2053.83	-5972.22	8589.48	5647.26	2345.53	718.483	1297.14	255.523	
-6991.33	-11915	-3393.2	-222.668	-3600.36	-52.1856	-512.238	-3403.48	-1183.44	
1317.83	4815.32	-5689.41	1905.4	7716.07	1308.45	-2326.8	311.277	584.71	
877.368	1955.65	-460.315	1871.33	-3730.23	-2182.2	-1503.17	1124.93	526.917	
-2812.28	-873.209	-3931.81	-12314.1	-3783.48	5111.37	-2643.11	-11202.2	-6360.16	

-11166.3	25242.7	17679.4	23424.7	10765	3645.81	4232.25	1039.44	-31.3797	
-77.3969	13312.3	-3216.23	8380.25	3793.32	1362.34	-70.4916	1500.58	465.597	
-5714.85	7775.29	14651.9	1490.45	-934.518	3791.3	669.519	2359.96	-305.507	
-1189.8	-5089.3	3863.67	6329.3	3867.8	459.514	-93.2474	-479.054	-1160.82	
19468.9	27645.3	-4029.39	6315.37	-7234.98	-6018.63	-2326.87	-2010.71	-2404.27	

288.12	-5687.31	-40.4808	6213.49	484.186	2533.62	1164.46	622.4	637.728	
4235.97	-12466.7	-7330.48	5685.09	-302.528	293.766	-2341.96	-701.853	244.711	
2190.55	-2594.81	4178.57	4861.44	3325.32	532.363	-287.486	1362.82	-147.184	
7459.04	-12677.3	-9157.39	-1533.77	898.371	721.145	2653.99	-1637.24	-386.581	
3022.13	-471.25	-3952.69	5139.21	5069.65	468.589	186.448	-1689.2	414.411	

16331.9	11384.3	9803.38	9150.75	1518.53	2233.14	482.944	-2239.49	-1884.56	
-669.381	-5899.21	1851.83	-1059.75	-753.838	2332.78	-1895.97	-906.57	838.976	
-7131.8	3839.86	1157.15	-3614.13	3044.51	-719.399	-3425.37	389.402	956.884	
-1207.41	3381.93	14875.4	5773.22	-898.751	4203.86	-1061.42	-1860.49	-762.983	
-18328.2	-64064.8	-11000.4	-2982.38	-7305.43	-2032.54	-9022.05	-4156.78	-1893.5	
-2760.4	2156.92	-1917.8	-5273.98	-1993.86	512.876	-2507.22	-1705.51	400.051	

8106.9	3029.21	-998.653	1909.67	-1702.38	-69.3553	-1294.04	-117.193	597.762	
-7040.47	-9824.05	-4310.76	-8420.42	-8109.54	-6339.21	-1196.21	-1127.94	-868.192	
11173.6	23229.2	9415.19	2656.73	5616.51	2862.77	3196.21	1463.06	730.355	
-21165.1	-7117.98	-10776.3	-7184.25	-2016.13	-2390.02	1780.45	-1486.9	7.78558	

-203.218	-12869	-7090.12	-7436.76	2057.39	2000.01	-2968.72	-823.327	386	
-1185.42	-2031.76	4065.16	5434.06	-1478.13	890.628	-670.818	-413.722	422.873	
7169.9	21970.4	10119.8	-2140.03	4402.64	323.931	-1595.24	1756.52	515.351	
1327.01	-7995.7	4479.06	-185.137	-2850.71	-2173.93	-1549.98	-1997	-1115.79	
-15480.7	-21440.6	-10916.7	-3060.12	5140.88	-3031.75	-4127.38	-4643.96	-1988.14	

1366.56	-16996.3	-1424.56	-7793.5	1273.58	-532.673	484.672	-1133.08	-55.8469	
691.091	4914.01	-5664.15	-646.788	-2647.93	-747.49	-2943.4	-796.69	102.593	
-18444.2	-1769.61	-6497.3	-6535.63	-2039.8	-5532.04	-7928.77	425.012	-1318.02	
-1493.9	-2448.07	-5028.15	-5521.44	-225.572	-3173.92	-1086.52	289.028	-601.969	
10188.3	-4332.68	6465.43	10341.3	9417.85	5309.02	5018.94	-778.278	216.311	

-11808.4	-18546.3	-4277.49	-5573.36	-1487.24	-215.511	4752.01	-308.237	986.56	
10108.6	15427.4	11840.5	3001.09	-3338.72	2094.66	-965.962	2774.78	921.283	
-2080.88	41039.8	40934.3	18798.9	-424.408	3128	1981.41	-2664.86	-1757.04	
-4018.76	6409.18	-8848.2	-13118.3	-4102.57	-682.343	1814.28	1194.52	-635.644	
-3677.27	-26033	24113.2	3678.99	6260.32	10610.2	8807.28	5027.5	671.812	

7503.74	-1631.31	-697.073	4693.65	1306.93	4484.86	8206.68	4201.74	481.844	
-11781.6	-6331.78	7325.24	-519.315	2015.12	-1953.22	787.663	1268.75	-658.338	
35814.3	3853.51	18131.9	14497.2	8123.92	5349.26	2038.88	895.197	-388.34	
-8241.69	-26927.6	-12380.7	-9255.08	-3574.69	-2598.02	-5994.78	-445.376	482.167	
16810.5	51200.5	8266.92	11755.5	3854.38	3447.62	-3315.23	3540.84	941.918	

-1724.6	7528.95	10026.2	-9335.44	-3655.76	2485.29	344.444	-1138.05	-232.975	
2513.41	18782.4	13575.8	5667.81	1394.02	2572.17	451.928	1173.66	397.522	
1797.01	-11868.8	-12316.8	-7107.19	-3878.34	-1443.38	5177.54	1330.74	-500.348	
-2587.06	-18710.9	437.932	-7956.1	1477.6	-1971.73	4094.46	135.906	-587.496	
2341.53	22262.7	5308.52	8638.92	8455.06	2673.27	4300.77	2469.87	-209.125	

-14587.4	-31373.2	-12010.7	-5412.17	-3364.54	-1667.94	-950.1	354.611	128.523	
5553.78	7310.2	-2980.26	2759.71	1990.37	153.149	-332.808	-597.549	129.382	
6005.86	19934.4	25432.2	2328.99	3395.74	633.867	2245.86	3851.43	1083.96	
2626.87	17204.8	12571.7	10478.1	2432.99	5483.25	4029.18	2583.35	80.9457	
10204.3	-21586.4	-17935.2	-12043	4278.37	-3594.66	-6072.9	-3061.38	-960.079	

-664.955	-24759.5	-14023.5	-14675.9	-11862.6	-6099.97	-8676.61	-1887.56	-1906.93	
7774.26	-9148.57	4964.97	2603.36	-4309.94	-546.968	-563.917	-647.302	-336.077	
-3412.03	43842.8	21767.5	7692.71	-7052.05	8390.8	2285.64	3466.58	1598.83	
-7483.78	-6651.49	-8251.19	-761.054	-9101.38	-4704.02	-6244.13	-2543.73	-1962.42	
24125	71599.8	18363.9	43189.2	10325	373.93	5020.28	2886.71	-181.054	

-2671.09	6687.33	-1804.81	10695.3	-3277.4	2282.15	2809.99	969.908	200.107	
8643.5	13251.9	6940.66	-724.831	2309.13	2340.94	738.317	2252.51	945.304	
1152.27	27355.9	2196.96	9494.1	1135.45	10930.1	999.547	1933.89	3002.71	
-3921.96	11344.6	-659.38	-3456.32	1987.91	-1820.68	-1785.28	293.904	-58.1907	
23691.3	-27979.9	-13812.6	-1402.07	-7032.74	-4477.87	5490.94	-2278.71	-4343.3	

3287.21	10004	25740.2	4913.75	6796.31	1360.93	1849.83	1240.85	1275.53	
-7797.59	-11418	-4463.94	-3788.55	-498.69	-443.169	-1682.28	-1007.79	878.17	
-3459.98	-8855.74	-17783.5	554.89	2663.34	-2939.87	-493.177	-671.648	-424.397	
-544.732	1749.63	3633.44	8996.81	364.714	-232.962	-3042.54	2532.98	156.981	
6139.47	3695	7711.95	5614.69	5902.66	4212.85	-3059.07	1706.59	1095.49	

-2396.95	-8913.95	-2263.3	-3618.9	-2569.4	-1053.99	-2796.97	-180.153	1.1529	
-3814.28	-1344.53	-7590.96	-918.054	-1721.07	-746.661	-2722.25	-1483.76	-433.347	
-4741.05	-9688.01	6027.54	825.852	1849.86	2408.31	3546.2	1542.99	293.443	
-1035.96	985.763	5856.25	1393.15	-2534.09	-2507.38	935.836	216.037	-30.0283	
2385.83	7750.25	4556	-2627.94	-745.725	-1799.35	-2998.96	1248.37	70.4262	

5938.24	8899.68	3492.08	13932.3	-5177.86	5687.23	1860.83	-1437.51	668.445	
-12232.3	-28862.7	-18622.2	-10393.1	-7776.54	-1050.6	-4052.53	-1030.19	-654.91	
-18373.9	-29612.6	-11250.5	-2811.44	-7554.96	-7478.66	-11282.2	1283.43	1610.46	
16544.6	-5506.65	5717.88	5640.01	-3184.62	1025.62	-1534.45	1169.77	-68.5912	
11220.2	-32515.4	-13901.4	-8496.26	-1745.14	-6678.77	-7067.89	-6133.21	-2880.45	

-1478.31	14703.3	10082.8	73.2352	1466.02	1153.96	-198.652	-1121.09	-1411.36	
1575.2	34167.8	11577.9	-225.26	1404.99	-3414.49	946.993	1296.68	338.291	
-6317.39	11217	6669.06	3646.07	-11276	-2643.43	-2892.38	-1147.24	-799.713	
20742.9	22325.9	2851.69	1587.59	3325.28	3826.62	2526.52	419.278	-1511.26	
-31489.2	-16763.3	-14492.1	-17208.6	4375.41	-2636.54	5888.38	3948.78	1149.57	

3084.36	2441.24	-3441.54	4305.14	3471.49	5135.3	3179.79	2208.99	-724.252	
1075.07	-8559.5	7499.45	-140.232	257.166	-677.3	549.494	25.1213	-911.442	
16369.8	-3737.79	6345.02	1209.27	-2343.3	-1509.28	-511.578	1005.06	1040.67	
10368.5	35376.4	11266.7	1612.29	552.076	1610.09	4605.03	3607.02	936.879	
-17168.2	-7551.29	-15685	-18512.7	-234.528	968.037	-166.865	-3122.88	866.909	

-1275.46	5765.24	2007.05	1622.2	818.432	552.554	-838.621	39.6695	142.248	
-21.2979	-1707.44	-1268.2	-467.14	838.263	109.054	65.0763	-35.9523	-48.5379	
2329.38	-1146.06	-2956.81	-331.898	-1303.05	350.343	-299.741	157.619	-41.5427	
1929.85	7748.09	1444.99	1507.57	1743.55	-340.196	476.313	221.965	-42.5504	
-2582.91	-4015.77	415.134	-1927.86	457.042	-1572.18	-292.029	-25.8455	702.961	

-10957.3	11936.2	7015.08	-4120.63	-2757.25	-1754.58	2521.46	600.937	-404.108	
7812.46	6889.85	-597.931	-957.309	-1467.7	-1786.33	-574.064	132.56	444.536	
222.12	-33225.4	-15131.9	-2148.48	-2956.69	-9502.08	2786.04	-967.452	-867.566	
-18620.4	-20781.3	-1952.55	1582.1	-5523.44	694.988	-3200.36	-2882.97	-267.119	
7161.19	-150.236	11947.1	-19129.7	722.337	-5583.9	-1369.99	-1986.95	255.303	

-6915.49	18146.2	-625.957	-988.487	-2807.8	2753.4	-4095.11	-546.975	-398.903	
-197.736	20005.8	-3413.43	-4489.05	2756.53	-179.791	151.107	58.6883	889.359	
-1646.9	9582.28	2060.05	-2323.97	-120.338	2057.86	1014.43	637.487	632.38	
5436.46	15264.9	9829.52	12217	3083.44	4074.16	2506.14	-164.088	472.633	
3065.89	20937.8	14185.6	3333.17	81.7173	8115.13	4138.06	2164.87	-2285.8	

-13131.3	2977.32	-14127.4	2713.71	2164.83	-2568.09	105.252	-985.34	-733.429	
6519.74	17959.4	-5777.16	-3855.18	3661.68	1102.4	-2322.7	1081.98	-147.59	
-6779.02	2499.46	17521.5	-2560.06	-1102.35	1004.94	3002.1	465.245	135.749	
963.178	33053.4	20520.3	1956.89	-1897.5	690.789	4071.75	-489.941	-681.258	
-12913.9	-74788.5	-6385.12	-7731.19	-13377.8	-6597.57	-4658.85	-1407.3	-4098.2	

-1505.68	12700.7	18592.5	10663.3	21.5483	4162.94	2854.82	2836.99	-17.3269	
10005.4	5784.24	10424.5	4635.61	-3511.03	-451.27	-610.509	-253.529	-575.776	
10276	12234.4	-2362.66	7718.29	5177.62	5015.54	8559.81	4450.85	1765.69	
2629.85	-1328.34	507.145	-3661.14	1574.37	-2221.45	1496.02	-257.508	-43.7941	
-548.366	-6082.77	-9311.25	-10097.7	-11607.9	-1269.89	3358.51	-2680.76	-2977.11	

-4369.41	-13076.7	-400.588	4239.65	1184.51	-2960.62	-3156.74	-997.585	-922.841	
3423.8	3480.28	-1633.4	-3203.53	-4191.77	-3691.83	-1468.28	517.197	-356.408	
-5159.35	-3344.04	276.496	-7224.83	-1962.07	-957.774	-2610.24	388.97	-737.312	
6687.55	3592.14	3898.82	539.77	-1551.27	-559.354	710.797	-1575.35	-454.201	
15830.9	-24261.3	-2503.96	-17056.9	-6117.13	-6159.74	-18.8613	-1264.7	-1457.85	

12695.7	27399	-6005.8	1242.51	1926.07	5144.18	2252.01	-907.757	-177.773	
8577.39	16549.6	14242.4	8042.98	3835.81	46.0439	996.271	46.3474	385.681	
4426.71	-10033.6	-9016.94	-9187.34	-3123.74	1527.08	3910.07	2238.96	716.012	
-3057.53	-15732.8	-11820.1	-9509.14	-8580.83	-332.763	-3914.87	947.446	-1974.85	
-1812.05	-17289.5	-1781.91	2776.99	-7759.28	-5367.72	-8573.38	-6399.5	31.2128	

943.418	5519.25	-5548.69	1830.58	760.769	-386.5	-450.526	77.748	111.208	
-957.04	-14426.8	-3804.8	-724.136	-313.99	-1139.63	-595.603	276.316	3.48378	
-9249.7	-10545.7	-5566.33	-7580.84	4736.01	857.521	2523.08	497.592	-1048.52	
-12422.7	-253.6	1378.58	-4668.29	-41.4545	-654.668	-2059.08	-2131.19	-742.226	
16136.6	7580.04	6930.79	376.747	4266.55	263.858	3676.99	2048.87	1.03159	

5895.56	3256.42	10026.9	5998.84	4843.14	-1715.41	4440.38	534.247	48.8825	
-6065.6	-12250.2	-13325.4	-8946.52	-5787.37	-748.197	-1195.49	-137.962	222.766	
-2539.17	6720.62	-4299.49	6909.45	2666.63	-1670.64	-747.468	-261.557	674.192	
-7418.91	-17894.1	-22541.7	-13287	-6415.46	-2700.93	-3260.17	-1696.97	-928.509	
25419.5	36947.4	29181.3	14042	7021.73	8121.54	6711.01	925.17	602.267	

-4159.92	-21452.2	-13907.5	-7841.04	-8252.06	-4781.88	-2300.32	-251.985	-1225.09	
8914.85	2536.06	6462.3	5301.74	671.732	758.978	-1352.47	611.841	29.222	
12878.3	-7310.35	-411.299	-2849.86	1646.34	2596.56	3658.9	922.404	-1326.85	
-3847.24	23549.7	6078.69	1399.76	2022.14	2428.72	1608.19	1518	-609.027	
1890.17	49.6899	1348.8	-8231.85	3344.21	-3270.91	3992.59	-1353.75	-912.206	

5591.43	22282.1	-3776.24	8279.15	1757.33	2018.94	2937.69	430.986	1140.71	
-6355.15	-11786.5	-2293.98	-2781.01	3148.71	-3311.6	-721.55	431.624	127.473	
9450.72	27012.9	17682.5	1223.76	4513.6	1157.38	2294.85	612.232	394.379	
-6416.44	-9279.38	-3098.34	-6582.84	1155.53	895.643	-607.14	1592.89	929.728	
15555.3	24534.3	-743.084	-6322.47	-457.179	2409.44	557.465	1806.92	1581.78	

