8030.29	18172.4	14348.7	5900.65	3131.93	1279.66	1248.52	373.383	394.248	
8792.9	20694.5	15502.7	6953.3	3977.5	1720.72	1846.29	501.324	452.487	
9340.23	23213	15645.7	7155.39	4484.46	2024.75	2143.18	601.882	416.092	
10111.3	26723.3	16034.5	7701.55	4810.72	2338.96	2325.02	687.875	356.87	
10350.2	28972.9	15915.3	8174.62	4712.07	2465.05	2414.58	748	317.424	
9953.02	29537.5	15402.5	8476.95	4339.47	2405.72	2419.5	793.276	294.173	
9729.51	29000.5	15584.4	8936.33	4095.43	2363.06	2382.97	772.135	284.258	
9188.23	26384.6	14322.5	8592.3	3673.55	2174.39	2084.52	718.316	279.403	
10252.9	27357.4	14934.6	8591.68	3886.28	2194.55	2011.56	732.851	272.433	
11201.5	29671.4	15858.2	8668.17	4137.29	2284.53	2017.31	755.735	255.613	

8980.61	23558.2	14711.1	8448.08	3299.06	1751.16	1588.33	359.155	201.614	
9096.51	24571.2	14365.5	8416.12	3338.79	1821.47	1724.59	358.272	235.815	
8575.09	23104.7	12556.8	7375.74	3050.55	1630.81	1718.53	289.848	247.182	
4659.92	14163.6	6279.06	3939.08	1496.01	672.938	1112.97	-4.20523	194.573	
7845.7	20843.9	12060.4	6742.04	3277.36	1618.38	1798.97	237.388	286.591	
6275.06	15988.6	11000	5987.5	2715.04	1390.35	1531.72	109.297	291.979	
8276.94	19074.2	13568.9	7028.34	3216.01	1748.88	1609.3	314.76	262.274	
9898.53	20335.2	14051	6974.59	3253.75	1760.89	1481.04	386.781	218.18	
11374.8	21674.4	13962	6695.53	3360.48	1776.45	1401.75	382.77	178.897	
11446.6	21231.3	13070.5	5931.02	3380.73	1671.15	1378.73	327.507	165.624	
9350.59	18683.8	11562.9	4728.51	3262.1	1400.08	1429.43	273.383	197.399	
6984.13	17485.7	11186.3	4511.35	3374.7	1297.14	1555.15	309.762	237.944	
5381.82	15576.2	10664.5	4542.54	3201.45	1191.7	1517.59	277.804	230.721	
6982.26	18545	12659.5	6285.41	3327.06	1401.64	1479.66	312.255	185.348	
8362.37	21375.4	14124.1	7684.65	3282.65	1588.86	1482.74	335.292	174.68	

21435.6	61514.5	37359.6	21309.4	9988.54	5260.23	5070.18	1479.26	307.361	
21707.3	59860.6	36067.6	20854.8	10142	5268.43	4722.19	1458.25	316.436	
19855.7	55092.5	33113.5	19335.3	9662	4866.48	4003.4	1290.46	277.297	
8706.22	34336.9	22575.2	13276.6	6392.7	3229.4	2485.03	768.207	65.0704	
19960.9	57996.3	35323.1	17824.4	9677.16	4896.27	3638.39	1195.9	396.617	
13438.3	44051.4	29329.3	13214.6	7861.29	4216.56	2899.22	1032.3	388.076	
18260.2	55260	35163.4	16493	9679.83	5170.44	3705.17	1203.04	552.026	
19262.3	57907.8	36056.3	17551.9	9993.2	5244.01	3989.55	1188.25	569.664	
20566.9	60948.9	36398.3	18769.9	10201.3	5088.99	4271.4	1232.48	568.924	
21802.7	63003.2	35736.7	19443.8	10105.9	4814.19	4353.63	1282.49	555.352	
23292.2	64345.5	34843.9	19556.6	9791.9	4622.09	4217.41	1267.65	533.57	
25160.2	68568.8	37180.7	20860.6	10085.2	4888.43	4330.61	1303.44	492.742	
22365.3	64133.3	35478.8	20181.9	9157.23	4577.69	4208.14	1201.51	383.973	
21912.5	64856.1	38032.6	21549.1	9697.63	4943.43	4740.8	1348.17	310.535	
21280.1	63218	38219	21665.3	9853.62	5142.09	5068.62	1433.91	290.152	

19820.3	63325	37863.5	20467.7	10074.8	5300.14	4342.56	1588.14	621.153	
20136.9	62599.8	37639.3	20121.3	9722.47	5143.48	4336.1	1626.72	627.707	
19289.4	57001.8	34859.4	18233.3	8865.4	4594.7	3851.04	1444.31	517.718	
11267.4	35795.5	22560.6	11274.3	5738.21	2718.7	2106.8	630.21	111.908	
22700.2	57722.5	34468.4	17667.3	9249.87	4661.65	3738.54	1207.68	271.887	
18959.7	47784.3	26907.4	13700.3	7027.65	3279.18	2693.35	811.135	7.52484	
22659.6	56030.9	31684.1	16538.8	8699.73	4262.3	3564.46	1169.75	221.363	
21765.9	56224.6	32578.8	17170.5	9092.6	4619.74	4027.88	1240.32	317.306	
20572.3	55900.6	33864.7	18049	9491.91	4935.94	4376.17	1313.48	402.677	
19258.7	53900.2	33989.7	18336.9	9434.39	4947.65	4300.2	1334.83	461.208	
18563	52024.7	33151.4	18191.4	9182.61	4748.56	3937.44	1298.94	503.092	
20117.9	56008.6	34600.1	19086	9900.02	4929.68	3907.54	1338.64	544.833	
19176.1	54394.2	32955.4	18182.8	9628.44	4627.32	3584.21	1297.16	512.055	
19840.4	59065.3	35345.7	19251.4	10097.2	5002.3	3818.51	1368.09	514.393	
19749.3	61834.7	36957.7	20061.3	10190.3	5232.1	4095.95	1467.58	558.257	

20042.9	53340.9	33562.1	19407.3	9432.1	4741.98	3791.07	1006.27	582.836	
20784.7	54914.6	33375.8	18765.6	9629.94	4960.8	3577.87	1076.02	576.067	
20518.8	52950.2	30908.4	17139.8	9225.56	4863.74	3010.06	1050.02	482.335	
16661.5	39987.8	21365.2	11589	6289.72	3870.41	1537.22	574.567	203.569	
21733.7	57127.1	32588.6	15960.5	8882.94	5103.09	3375.45	980.477	387.755	
19310.4	49330.1	27853.6	12929.4	7018.33	4630.65	3167.21	614.649	294.641	
21018.9	54696	31545	15222.7	8170.71	4860.62	3750.85	829.698	457.495	
20359.7	53825.2	31496.4	15663.6	8397.53	4750.81	3719.84	889.187	531.869	
20359.7	54711.2	31814.4	16306.7	8750.15	4723.59	3550.69	935.202	538.263	
21799.8	55822.2	31463.5	16485	8823.03	4625.68	3326.71	891.302	483.204	
24066.2	55126.2	30199.2	15977.4	8530.03	4381.38	3104.02	798.646	441.81	
25682.8	55465.7	31371.6	16958.9	8868.58	4489.76	3209.97	917.498	498.894	
22340	48439.1	29019.4	16864.2	8248.95	4175.84	2954.39	949.204	513.756	
20698.3	49651.6	31438.5	18872.7	8886.18	4463.56	3372.18	1020.57	537.952	
19770	51134.7	32800.9	19554.4	9183.73	4565.07	3694.1	987.348	556.661	

22322	57980	34441.4	19542	10377.7	4849.23	3453.32	1217.75	702.731	
19943.1	56334.1	33498.7	18752	10268.8	4733.62	3518.3	1276.71	663.065	
16452.5	51332.9	30876.7	17055.8	9696.82	4276.74	3375.44	1199.56	616.766	
11093.1	37433.4	22685.2	12993	7818.99	2638.5	2688.05	995.392	538.682	
20080.2	54131.1	31142.7	17354.6	10059	4153.66	3564.75	1296.62	520.749	
20165.7	45312.2	23827.3	14590	8760.72	3166.98	2435.23	1018.63	410.028	
23727.9	52008.5	28114.6	16003.1	9399.73	3806.57	3001.68	1072.06	464.629	
23824.9	51107.4	28943.8	16034.8	9141.63	4026.73	3225.41	1135.58	497.653	
23092.5	50711.8	29718.8	16706	8966.45	4433.12	3437.87	1249.35	562.215	
21694.3	49709.3	29368.3	17206.7	8840.11	4624.84	3454.33	1238.24	606.374	
20374.9	48358.2	28729.5	17435.6	8963.78	4462.27	3264.93	1071.58	600.387	
21190.4	50876.6	30616.3	18472.9	9596.99	4493.67	3187.55	915.731	587.874	
20869.2	47202.2	29624.4	17904.2	9228.44	4199.64	2775.92	675.727	630.788	
22218.6	51712	32281.8	19021.2	9689.31	4554.73	2966.73	792.804	710.592	
22983.8	56071.6	33977	19614.5	10131.7	4782.76	3235.13	1016.93	731.094	

19826.7	48485.4	30350.3	15603.9	7721.47	4270.02	3259.48	1037.88	314.238	
18969.1	46520.3	29381	14823.9	7434.42	4008.43	3095.4	1085.95	376.972	
17362.1	41404.8	26050.9	13378.5	7051.02	3687.62	2900.31	1111.47	433.903	
11298.8	25368.6	16060.2	8993.71	5648.89	2649.24	2297.49	919.26	393.949	
16944.2	42826.1	24372.4	13701.8	7899.68	3788.17	3376.9	1253.54	389.156	
12368.4	34467.5	19385.8	10335.9	6553.4	2964.39	3031.74	1121.95	199.416	
14832.7	39917.1	24640.1	11941.4	7081.22	3720.8	3096.46	1198.54	226.254	
15403	39833.4	26423.6	12187.5	6586.11	4125.01	2880.3	1104.04	276.09	
16509.2	41438.3	28085.6	12998.5	6281.7	4557.26	2867.25	991.312	371.028	
16818.5	41565.4	28738.4	13346.8	6094.38	4610.19	2873.5	898.231	411.511	
16727.4	39912	28633.2	13066.7	6156.6	4249.83	2836.17	879.902	364.33	
18547.2	42552.3	29580.2	13798.8	7203.33	4196.03	3090.51	976.683	310.557	
19477.1	41725.3	28252.4	13273.1	7608.39	4049.19	3045.97	1015.04	220.19	
21067.4	46746.9	29579.2	14873.5	8245.7	4410.7	3380.87	1048.28	240.168	
20746.5	48675.4	30216.8	15706.3	8104.01	4462.78	3413.23	1033.67	270.093	

6194.01	20229.9	12067.1	6156.89	2960.88	1627.58	1384.91	348.865	192.441	
6593.33	21188	12680.3	6619.4	3150.04	1683.77	1419.39	326.09	188.428	
7312.02	21354.6	13180.8	6693.88	3126.56	1767.98	1271.08	343.892	162.599	
6525.29	18380.8	11905.9	5417.51	2376.52	1767.86	657.702	359.893	119.04	
6397.22	17946	12775.1	6057.97	3020.34	1834.55	1124.54	365.853	117.82	
3589.87	11613.4	9173.28	4248.23	2356.13	1363.56	905.564	339.1	82.5475	
4869.96	13888.8	9596.73	4827.92	3020.95	1285.27	1157.34	409.806	135.316	
5183.09	15363.7	9565.99	5157.2	3269.79	1239.36	1240.14	462.888	171.977	
5151.9	16875	9755.87	5589.58	3357.45	1305.15	1220.96	436.66	168.924	
4715.61	17323.7	9589.91	5631.68	3200.8	1367.88	1051.87	338.98	116.965	
4289.83	17316.9	9422.85	5355.71	2895.85	1488.13	829.97	209.036	30.3123	
5071.91	18721.9	10484.3	5466.73	2822.93	1742.73	866.627	188.578	-20.6017	
5392.91	18815.8	10842.2	5093.3	2494.13	1866.52	883.929	238.842	-14.0264	
6749.56	20184.3	11912.4	5555.17	2680.96	1833.12	1120.43	382.133	79.3739	
6625.78	20097.3	11996.3	5814.95	2801.7	1696.65	1274.17	398.349	157.778	

7257.42	19054.5	12818.5	6754.41	3427.73	1870.46	1380.21	483.389	156.508	
7331.21	17627.2	11790.8	6562.49	3542.4	1854.42	1337.72	506.592	134.229	
6961.23	15858.2	10293.9	6090.59	3554.28	1733.49	1305.78	455.684	122.956	
3730.57	9630.25	6354.49	4291.95	2961.43	1363.29	1289	378.287	177.01	
6851.98	17436.8	11024.5	6142.87	3465.43	1831.49	1640.85	399.439	148.249	
4811.67	14892.2	9181.09	5022.74	2905.43	1601.79	1699.36	307.476	146.393	
6240.85	18866.8	11030.5	5903.81	3451.3	1787.02	1707.55	331.393	100.968	
6415.16	19511.2	11358.3	5768.59	3647.22	1718.34	1607.4	367.709	87.6475	
6704.75	19790.7	11862.6	5791.88	3766	1735.3	1530.64	429.906	123.932	
6769.55	20283.1	12289.2	5988.89	3786.62	1843.43	1510.15	448.911	184.101	
6584.77	21211.5	12493.1	6154.36	3775.59	1899.86	1523.17	444.515	230.072	
6961.18	23313.6	13276.7	6506.16	3889.23	1899.56	1581.01	500.485	239.322	
7079.36	23339.8	13090.4	6380.91	3795.38	1731.88	1470.45	510.049	229.862	
7802.58	23623.5	14035.9	6947.91	3736.71	1823.74	1477.51	471.912	212.541	
7561.16	21461.2	13749.2	6971.69	3511.53	1859.4	1436.22	447.476	184.841	

10953	23208	15140	7325.44	3468.65	2013.76	1635.75	310.92	226.736	
10822.9	23102	14079.8	7163.3	3503.84	1997.52	1601.55	379.379	213.616	
9547.05	21238.8	11936.7	6445.45	3247.74	1806.67	1410.09	406.477	151.991	
5475.69	11232.7	5777.5	3866.12	2301.41	1204.17	743.326	190.328	9.00056	
7692.54	17626.5	9880.06	5200.21	3239.35	1639.87	1180.88	406.439	53.9686	
6165.16	12112.2	7290.78	3916.45	2722.25	1329.78	889.342	163.488	-52.9722	
8190.57	17203.1	10129	5342.5	3197.96	1630.02	1205.24	242.174	25.9297	
8831.08	18658.7	11481.6	6170.93	3325.4	1725.87	1335.39	324.001	72.2892	
8802.87	19094.6	12332.1	6597.19	3343.18	1800.63	1330.78	433.643	82.9638	
7670.07	17985.8	11778.4	6211.14	3134.72	1767.78	1167.29	484.474	58.9458	
5905.13	16059.3	10497.9	5316.42	2856.38	1603.54	1012.77	456.223	33.9602	
5987.47	17074.7	11246.4	5337.1	2973.61	1560.24	1202.29	402.895	67.6417	
6844.5	17896.4	12277.3	5550.28	2842.5	1492.26	1394.66	289.269	95.0319	
8756.05	20835.1	14410.4	6558.22	3078.96	1721.62	1582.43	262.587	162.077	
10143.4	22473	15325.8	7143.6	3285.9	1910.28	1628.12	265.832	204.903	

7281.46	21887.2	12511.2	7429.95	3782.45	1695.17	1367.37	357.728	181.235	
6742.42	20902.7	12614.5	7206.69	3719.21	1741.09	1520.68	414.618	151.79	
5774.62	18567.7	11970.1	6554.14	3420.41	1577.24	1496.53	422.72	69.2071	
2466.86	12010.7	8742.46	5055.55	2495.99	921.963	929.818	295.224	-145.633	
6286.86	19415.6	12064	6401.35	3193.78	1428.63	1462.59	385.927	8.52262	
5036.31	16005.5	10645.1	5060.09	2635.79	915.996	1269.78	346.159	-29.3068	
6788.44	19480.1	12195.1	5055.94	3045.81	1189.94	1464.27	424.866	59.3048	
7617.85	20663.7	12748.2	4936.44	3373.83	1372.65	1324.71	485.193	82.6942	
8688.22	21802.2	13345	5197.41	3789.76	1571.7	1083.35	534.341	108.896	
9631.32	22169.7	13555	5503.5	4000.56	1652.62	816.842	545.98	115.599	
9631.64	21453.8	13067.8	5759.31	3964.78	1636.54	635.409	488.611	98.8091	
8540.3	20338	12294.2	6172.95	3923.67	1641.07	738.816	399.156	90.15	
7778.99	18867.9	11111.7	6274.26	3850.45	1506.91	750.373	271.676	97.1113	
7712.09	20093	11475.4	6868.95	3900.45	1465.49	963.265	264.871	145.99	
7588.88	21478	12031	7278.93	3826.77	1548.82	1158.84	297.688	176.023	

12417.2	29277.3	19618.6	9943.71	5534.59	2156.67	2114.73	613.21	175.273	
11178.7	28618.7	18182.3	9627.37	5165.43	1995.99	2005.56	588.973	198.434	
9693.63	26437.6	16110.4	8663.03	4847.6	1841.69	1989.08	573.965	226.596	
6914.22	15575.8	10785.9	5085.6	4275.91	1271.68	1924.72	473.834	165.222	
9216.41	24077.9	15085.4	7248.38	5179.28	2332.6	2086.08	620.664	241.733	
7626.56	17217	11563.8	5365.41	4574.85	2027.24	1855.26	495.215	141.193	
8405.64	21354.6	13155.1	7188.67	4303.32	2276.58	1953.17	660.577	170.663	
8178.33	22364.5	13158.6	8082.52	4021.39	2131.26	1958.21	766.214	183.637	
8039.74	22955.4	13293.1	8420.19	4023.67	2001.41	1824.99	806.32	210.135	
8213.82	22972.8	13640.7	8047.47	4029.21	1938.22	1589.11	758.994	225.391	
8623.96	23589.4	14448.3	7395.81	4109.71	1996.29	1466.38	687.026	228.605	
10098.2	26743.5	16520.7	7813.98	4723.2	2223.19	1799.91	672.647	244.399	
11300.6	27700.4	17416.2	8107.84	5115.04	2285.89	2085.87	624.224	226.588	
12973.7	29501.5	19671.2	9390.21	5730.15	2362	2384.3	635.056	208.446	
13215.5	29693.1	20327.2	9922.61	5822.46	2306.57	2315.59	634.042	181.461	

25710.2	65743.8	40386.6	20937.4	11227.4	6486.23	4791.32	1365.65	612.517	
27886	65942.9	40850.2	21127	11048	6257.71	4303.11	1309.33	578.269	
27588.3	63698	38940.7	20499.6	9981.89	5611.5	3422.66	1092.79	515.47	
21956.9	49486.9	26895.2	14819.6	6077.95	3554	1446.35	515.113	372.255	
28292	66782	39088.2	21300.8	10612.5	5728.14	3939.02	921.579	445.35	
23957.9	53786.9	30131.8	16637.8	8992.69	4888.48	3468.28	838.02	274.324	
25713.5	61357.6	33911.6	19574.2	10307.2	5636.74	3991.73	1105.47	418.139	
26375.8	64315.9	35760.6	20823.4	10404.2	5479.4	4031.48	1266.23	521.366	
26449.1	66715.9	38544.4	21900.1	10728.6	5290.79	4243.59	1373.81	630.42	
24719.7	66249.2	39138.2	21695.9	10632.8	5157.76	4483.12	1293.52	677.629	
22564.1	64734	37994.4	20834.4	10002.1	5320.58	4751.01	1077.97	638.483	
22194.4	66031.8	38826.2	21015.1	9869.51	5866.36	5118.21	1087.98	603.405	
19568.9	60905.9	36194.4	19739.1	8859.31	5736.13	4963.33	1050.2	554.124	
20136.7	62704.2	37672	20274.5	9749.08	6035.31	5014	1253.71	595.79	
22457.7	64384.3	39095.2	20621.3	10688.2	6358.4	4977.53	1345.51	621.654	

13316.2	35290.2	21752.2	11924.6	6142.24	3405.92	2465.77	782.132	293.487	
13623.4	36255.4	22676.7	11677.3	6217.15	3413.01	2521.55	827.97	251.577	
13477.4	36356.6	22334	10818.1	6103.29	3360.23	2389.26	834.842	196.281	
8345.45	29204.2	16209.3	7323.97	5145.81	2751.29	1569.49	696.34	-17.7652	
13332.1	37225.4	21517.4	10793.1	6246.2	3656.86	2391.54	838.7	248.154	
10618.6	30261.4	17582	8705.55	4841.49	3400.83	1815.48	671.333	167.31	
12826.1	33225.7	19813.9	9826.04	4829.93	3160.19	2057.83	796.215	192.798	
12807.3	32620.4	20585.5	9623.41	4621	2700.55	2100.55	779.6	148.869	
12938.5	32591.7	21754.5	9569.51	4855.15	2567.88	2250.35	739.036	123.393	
13128.1	31865.8	22355.5	9403.11	4997.15	2689.48	2411.33	672.067	124.827	
13139.5	30045.3	22080.5	9323.08	4945.96	2919.64	2518.5	588.792	122.979	
13753.4	30638.9	22184	10565	5351.59	3289.56	2640.65	581.775	142.813	
12889.1	28756.5	20115	10995	5169.41	3254.68	2506.78	518.812	153.046	
13136	31980.2	20377.8	11884.7	5622.63	3390.68	2510.2	629.104	254.238	
13184.5	34096.2	20852.4	12010.5	5929.93	3414.81	2452.25	715.863	305.415	

27686.2	69341.6	42109	20536.6	11259	5782.9	4053.93	1376.31	607.674	
26150.7	68056.9	41339	19732	11146.4	5615.23	4028.32	1380.54	583.097	
22383.7	61822.6	36182.4	17327.8	10269.3	4945.2	3675.79	1122.59	540.371	
13490.2	40258.9	20050.1	10597.2	7078.99	3088.24	2248.81	264.396	422.837	
20998	59968.1	32059.9	17458.9	10043.3	4702.77	3864.15	705.461	610.553	
15337.4	44718.5	24967.7	13476.9	7862.98	3619.5	3068.36	451.701	589.865	
17837.1	52872.8	33787	16085.3	9155.63	4474.34	3664.59	848.318	617.661	
19007.6	56542.1	37451.2	16823.7	9473.17	4685.31	3952.46	1014.69	611.554	
21226.7	61172.4	39773.4	17852.2	10043	4824.49	4259.92	1146.85	632.219	
22456.2	62678.6	39673	18099.1	10285.5	4658.38	4211.1	1195.6	655.6	
22668.9	62220.7	38397.6	18126.2	10306.9	4395.5	3913.16	1151.94	655.642	
24396.3	65893.5	39254.1	19581	11007.9	4665.49	3955.1	1183.65	637.663	
24312.9	63275.6	36653.5	18880.6	10613.4	4574.89	3676.53	1075.63	591.976	
26176.4	65899.6	38184.9	19732.8	10842.3	5162.07	3866.17	1153.86	615.997	
27413	67979.9	40367.5	20350.4	11037.6	5597.5	3972.76	1260.72	622.044	

23764.3	65618.9	38454	21470.4	10784.9	5720.88	4624.43	1232.15	530.786	
22953.1	61538.4	36564.9	20322.3	10670.8	5607.84	4516.78	1150.03	519.092	
21106.1	55184.7	33032	18355.9	9840.97	4933.48	4083.11	1103.4	483.291	
11376.3	30704.5	20035.7	11243.5	5244.28	2331.01	1957.09	712.005	168.315	
19469.8	56769.8	32313.3	17458.5	9175.04	4258.13	4054.55	1329.66	385.316	
13389	42809.2	23680.9	12763.9	6521.81	3318.3	3144.55	988.426	278.776	
17917.9	53973.7	30520.8	15757.5	7968.84	4871.59	3726.84	1311.25	570.172	
19894.3	56320	32235.9	16224.8	8236.88	5540.23	3759.13	1441.51	695.758	
21303.3	58765.4	33649.9	16848	8640.45	5841.38	3954.98	1520.1	708.85	
20524	57875.6	33202.5	16840	8608.98	5545.81	4089.36	1434.9	607.491	
17990.4	53599	30995.8	16396.1	8220.05	4837.33	4022.43	1239.09	429.109	
18266.5	54606.5	31603.8	17683.7	8974	4652.51	4081.57	1201.32	352.06	
18023.7	54250.6	30752	17656.8	9266.09	4399.39	3917.26	1151.45	352.307	
21924.8	63653.8	36029.7	20500.3	10520	5119.7	4372.67	1327.56	506.19	
23795.9	67285.8	38671	21779.4	10827.9	5556.31	4594.52	1336.26	551.532	

8187.08	21610.8	12697.5	6569.88	3544.68	1855.32	1359.38	399.582	104.853	
7443.61	21180	11975.1	6445.32	3328.3	1573.18	1416.32	368.288	105.246	
6364.32	18886	10734.5	5734.38	2938.6	1285.16	1338.95	240.565	102.142	
2532.46	10625.8	6564.63	3545.65	2348.07	825.911	807.689	-169.848	33.3277	
6283.89	16615	10774.2	5931.31	2827.11	1604.19	1245.57	255.751	93.0982	
5461.25	12866.1	9823.48	5428.95	2522.68	1603.55	883.137	220.299	45.2758	
6543.12	15403.8	11602.4	5665.85	2758.94	1753.79	1007.54	324.797	157.82	
6430.92	15277.7	11381	5180.14	2678.99	1572.97	963.872	249.651	217.217	
6556.22	15981.9	11212.1	5028.02	2700.75	1453.42	943.443	190.31	230.128	
6679.16	16470.4	11154.4	5014.76	2727.86	1395.49	855.998	141.669	201.482	
6435.84	15655.9	10978.1	4813.24	2700.79	1317.98	728.822	82.2515	159.389	
6495.17	15331	11419.9	4832.03	2832.65	1449.27	764.945	92.324	149.379	
6557.57	14212.8	11183.3	4475.59	2856.34	1616.94	769.281	112.641	123.39	
7987.15	17822	12525.5	5405.08	3233.56	1987.74	1005.79	259.03	114.57	
8570.62	20587.2	13063.6	6208.52	3519.48	2046.21	1218.14	362.314	108.545	

18410.3	43063.9	27508.4	14414.5	6954.67	3958.59	3411.36	1157.51	401.839	
19358.6	43239.8	26964	14402.8	7096.98	4098.51	3433.14	1079.24	403.412	
18357.4	39342	24460.1	13504.4	6738.83	4127.84	3038.32	920.059	424.783	
12118.7	25882.5	16569.2	9224.68	4905.18	3415.22	1647.32	490.56	443.26	
16681.6	38960.1	24132.7	13644.6	6899.83	4333.55	2727.7	583.713	559.616	
11952.7	30124.9	17145.4	10439.1	5166.03	3211.02	2087.03	49.1946	517.232	
14697.1	37604.5	21932	12899.8	6608.56	3551.28	2554.4	176.56	472.004	
14962.7	39879.5	23687.4	13548.5	7268.98	3686.78	2669.02	263.466	402.568	
16465.4	43726.9	25423.5	14135.8	7849.01	3931.08	2829.05	481.586	382.633	
18915.6	47066	25887.7	13899.5	7921.81	3908.66	2853.35	663.831	390.126	
21237.9	48344.2	25699.5	13084.3	7450.33	3676.99	2687.75	778.31	404.717	
21772.9	48044.5	27279.4	13335.3	7175.44	3693.14	2773.08	982.519	459.533	
19371.6	42604.1	26711.9	12982.8	6303.88	3649.86	2703.13	1107.73	490.863	
17896.5	41800.4	27572.7	14043.4	6490.2	3853.46	3047.97	1212.35	484.297	
17488.4	41883.3	27519.2	14320.5	6673.46	3894.97	3244.44	1204.3	434.071	

15094.5	45473.3	26367.7	13445.2	6917.35	4230.61	3469.96	1195.95	535.636	
14306.2	45499.9	26670.3	13193.9	6862.12	4204.03	3271.89	1196.11	570.614	
12760.4	43289.3	25169.5	12340.5	6257.64	3862.69	2859.35	1097.56	528.627	
7860.08	31144.2	17666.5	7869.68	4104.73	2655.41	1977.93	706.602	377.547	
13684.4	43633.3	24321.3	13930	6281.22	3699.61	2659.92	1063.27	356.639	
10150.4	33106.7	18314.5	12027.4	4873.32	2832.53	2111.26	846.281	226.682	
14497.8	38610.5	23244.3	14781.3	6396.12	3243.68	2468.3	837.176	311.292	
16750.2	41310.2	25321.2	15713.9	7324.71	3473.77	2764.52	782.478	362.293	
18344.1	44864.2	26808.1	16212.9	8114.85	3870.35	3053.85	805.765	382.057	
18556.2	46386.1	26882.4	15829.8	8185.58	4033.66	3086.84	861.647	363.26	
17005.4	44343	25284.5	14482.2	7506.28	3819.04	2855.16	888.51	354.581	
15458.9	43446.6	24295.6	13909.3	7060.81	3667.29	2810.25	934.79	410.79	
13367.6	40009	21868.7	12621.8	6124.3	3388.82	2652.02	902.171	404.394	
14170.5	42343.1	23316	13266	6336.4	3711.64	3093.47	1023.57	408.082	
14930.8	44199.8	25005	13479.3	6651.27	4029.71	3409.43	1128.55	459.643	

5516.71	15041.8	8905.81	5122.25	2408.38	1447.91	1177.59	453.116	159.209	
5370.05	15236	9019.97	5200.5	2525.47	1559.59	1257.61	509.639	158.103	
4997.83	14869.4	8633.64	4875.88	2659.12	1593.55	1236.29	560.463	105.743	
2942.66	10700.6	4906.92	2751.1	2253.27	1215.24	843.704	537.971	-98.1042	
6376.43	14684.8	9003.89	4820.62	2920.69	1483.8	1284.65	558.77	2.37372	
4937.31	10325.2	6843.2	3734.91	2171.17	1101.62	1080.19	432.489	-31.062	
6958.01	13986.1	8794.13	5121.76	2599.82	1353.28	1250.94	448.27	118.939	
7858.43	15870.6	9646.98	5516	2704.53	1311.5	1196.05	458.575	184.837	
7889.7	16978.7	10329.2	5401.97	2715.27	1148.03	1047.45	433.48	169.281	
6902.69	16376	10096.4	4798.25	2616.91	882.925	810.677	373.176	120.932	
5781.96	14722.8	9022.79	4098.5	2625.72	693.991	652.002	323.489	78.0354	
5860.47	14916.6	8846.68	4116.91	2882.58	891.213	813.454	347.971	55.0036	
5223.33	13508	8077.22	3811.6	2766.69	977.888	902.759	302.348	22.3622	
5407.89	14662.1	8753.53	4467.52	2665.76	1192.05	1010.46	334.218	65.1056	
5513.94	14945.3	8875.45	4898	2479.77	1330.91	1083.08	389.805	123.629	

7468.29	18991.1	12734.9	5652.07	3304.98	1528.88	1194.93	260.968	102.164	
6795.06	18828.9	12467	5486.14	3233.34	1606.4	1281.04	331.419	80.6108	
6008.36	17821.5	11534.3	5229.76	2951.94	1596.82	1303.77	368.917	45.2734	
4245.09	12494.5	7838.88	3590.02	1886.41	1227.16	1048.86	192.659	26.6355	
6363.43	19168.2	11448.3	6115.41	2931.67	1703.87	1279.88	238.128	82.2306	
4827.68	15945.1	10426.9	5368.05	2320.2	1244.27	916.887	-93.255	94.0334	
5536.61	17755.5	12165.1	6025.14	2884.68	1266.46	1021.34	61.2929	86.2207	
6527.02	18285.2	12449.6	5948.95	3030.76	1254.54	998.467	257.839	40.7669	
7880.66	19839.4	12738.1	5916.05	3090.29	1321.26	1034.7	429.218	17.0412	
8404.94	21060	13064.7	5622.18	2932.15	1361.62	1100.45	509.283	23.1653	
7836.14	21231.3	13336.1	5050.83	2684.39	1399.34	1175.8	541.394	56.8597	
7223.96	21114.1	13529.9	5140.26	2851.27	1541.76	1158.6	526.124	120.607	
