2055.6	1809.45	-71.095	-571.364	957.389	-255.218	-216.017	154.534	-86.1635	
-219.494	228.719	808.102	-385.175	726.213	-328.736	-146.38	182.513	-76.1189	
-929.805	-542.119	1563.04	-847.162	874.085	-579.888	-333.743	234.907	-79.0654	
-1539.23	1759.75	2243.75	-175.999	329.001	-252.987	-150.51	133.146	-50.0586	
-624.205	4220.14	2707	204.169	183.25	86.5546	-35.9093	112.67	-20.1263	
607.623	5287.83	2398.28	286.487	308.496	376.762	25.2551	131.157	13.7509	
854.47	4435.83	1561.54	118.551	396.081	457.619	35.9769	93.838	34.861	
61.4591	2462.04	886.745	-49.1684	362.156	273.102	117.078	-22.5601	35.336	
-1002.64	388.857	775.969	-155.731	326.195	-99.194	265.385	-124.664	-1.52943	
-1087.71	-1182.14	935.737	-302.08	246.836	-361.177	335.993	-131.969	-24.7278	
-971.818	-1214.03	855.617	104.36	277.535	-233.776	297.236	-70.8132	0.0384138	
-706.118	-760.04	561.596	567.896	292.875	35.6774	277.157	-49.268	60.2579	

1805.55	2664.99	1298.23	757.781	625.422	82.7245	151.932	65.1275	83.2556	
411.918	1296.34	592.748	283.767	418.743	46.2732	63.7259	14.3351	123.319	
-1034.66	-889.379	-423.123	-296.22	326.545	-12.6139	-19.4627	-15.6192	183.798	
-2482.17	-4334.07	-1953.4	-890.31	377.898	-184.631	-40.5717	78.1009	307.508	
-1368.91	-2385.89	-1121.71	-168.175	279.357	47.1242	-173.833	121.923	166.256	
184.666	-1116.24	-330.763	547.155	253.569	72.7423	-315.62	227.1	199.229	
161.286	1929.75	1372.02	996.996	407.5	299.301	-298.873	208.888	148.201	
-474.436	3603.47	1957.63	893.905	431.19	284.308	-294.356	212.337	126.399	
-953.421	4495.74	1425.68	678.184	314.768	167.657	-284.258	198.596	93.8253	
-513.747	5683.45	641.548	724.879	282.688	125.416	-226.008	184.538	71.4188	
559.277	7101.09	568.854	1037.43	409.709	190.688	-120.387	174.43	58.316	
1137.52	6946	1096.51	1197.6	365.91	293.458	13.8986	169.194	44.6773	
410.402	4452.83	539.839	669.872	-4.22472	306.158	50.7427	131.28	25.3718	
-1324.51	277.997	-758.475	-262.431	-549.687	105.433	-55.9999	11.2132	-27.6291	
-2235.95	-2303.92	-1429.53	-814.152	-745.338	-45.4131	-160.08	-69.5077	-59.3983	

196.541	-1523.06	-385.795	605.637	-502.334	-23.5908	-44.5028	-126.218	-50.9594	
-542.316	-25.4346	397.266	1117.93	-208.497	47.6367	-117.074	-61.6749	-35.4671	
-1254.43	1626.68	1401.14	1311.18	129.703	140.366	-307.257	25.9157	-23.1566	
-614.986	2713.62	2407.86	1838.35	521.055	424.102	-506.216	161.999	-16.3305	
-1098.26	2173.67	863.488	1270.89	284.614	342.09	-218.266	-39.4626	16.205	
-1293.6	750.618	-630.064	1720.41	-180.355	196.707	57.0546	-231.274	53.771	
-1156.81	1971.08	-15.8062	1927.84	-163.587	50.5223	71.6275	-126.607	34.5327	
-920.178	2896.02	663.424	1877.28	-156.572	163.494	19.3485	76.4981	37.6621	
-937.892	3390.77	1293.32	1639.93	-150.972	512.597	-15.7892	217.322	39.5791	
-927.778	3237.51	1747.91	1476.53	-60.3551	866.188	-120.028	231.164	35.866	
-430.764	2808.86	2227.59	1507.47	260.493	1007.89	-336.705	153.689	30.6131	
741.205	3001.81	2650.85	1674.62	790.246	829.128	-444.764	99.6739	31.4963	
1322.43	3302.35	2980.02	1753.64	1114.67	499.377	-413.823	101.695	41.4073	
837.439	3257.83	2252.36	1185.39	1000.27	281.352	-215.471	138.541	54.6218	
-68.877	2563.35	1223.22	270.511	753.638	127.94	-39.7088	149.256	59.2914	

-1293.21	1643.69	-312.057	430.172	-205.5	-105.309	136.471	-189.088	40.8766	
-2524.82	942.3	89.4894	56.7111	-21.3706	-108.727	209.679	-193.488	0.0109474	
-4306.71	-1317.71	-115.046	-770.274	102.362	-234.643	138.283	-190.367	-29.1337	
-8646.69	-7876.88	-2248.21	-2131.96	47.8663	-638.385	326.219	-285.865	-133.157	
-4806.93	-1254.28	-752.272	-961.077	848.949	-403.886	-347.238	-206.179	-60.53	
-1546.39	1967.04	381.522	-377.217	1496.7	-393.842	-240.445	-109.628	-179.897	
209.436	5631.67	1887.65	215.511	1716.64	-1.96144	74.3987	-31.4333	-173.473	
614.271	6190.59	3210.31	630.513	1479.87	123.207	366.716	-20.9084	-149.469	
229.679	5204.73	3897.98	902.056	1058.95	-3.35309	505.185	-28.9196	-90.8795	
8.88629	3538.89	3479.05	935.243	616.274	-396.838	530.36	-38.9906	-61.9403	
152.638	1752.39	2225.89	842.915	216.341	-760.47	525.245	-50.2468	-66.1523	
332.623	1316.56	1719.36	756.747	271.98	-553.123	576.592	13.0551	-61.7539	
-107.452	146.246	1342.2	288.094	217.359	-267.566	583.202	80.3869	-77.2483	
-448.611	-629.775	1090.89	-181.5	395.07	26.2088	383.642	121.228	-90.6893	
193.817	-1372.17	752.83	-430.891	374.636	116.138	100.277	151.66	-82.01	

884.158	-2169.32	624.263	-433.851	-70.4171	-150.683	130.942	-113.422	-65.6731	
395.475	-1194.47	1371.96	-243.282	78.0251	-34.8994	51.8634	-27.8867	7.68869	
-212.101	-897.691	1998.42	-218.285	312.681	-37.5843	-176.918	120.036	55.9039	
-363.669	-1156.74	2965.14	-475.188	869.069	-96.4212	-641.621	438.834	38.2281	
-151.549	1123.21	2259.51	99.9037	949.891	-98.3234	-18.8599	315.535	31.2301	
-102.559	1478.03	2094.48	-248.609	1095.65	18.1889	27.2115	229.94	-66.1662	
-273.722	2049.44	2513.45	-60.0116	773.341	13.1562	-21.0101	99.0533	-45.3177	
-255.53	2218.8	2707.6	60.8324	530.705	-51.2232	-235.481	69.8331	-20.6367	
-265.123	2315.3	2570.32	272.517	489.242	-57.0681	-347.078	142.457	17.7432	
-578.304	1586.25	1913.5	538.532	513.755	27.8808	-326.614	218.612	59.7165	
-966.577	562.73	833.877	878.788	407.104	216.997	-237.826	241.247	87.0046	
-749.605	121.048	210.288	1070.6	203.832	495.216	-113.619	181.937	100.583	
-214.618	1537.36	375.661	1402.23	188.768	696.139	24.4032	136.412	141.8	
-362.821	2856.29	673.794	1163.3	241.302	598.566	76.0549	145.619	167.918	
-790.325	3130.54	230.22	794.269	190.21	363.623	-38.0759	148.726	134.562	

1159.91	2348.71	-341.448	452.686	783.824	-56.7964	13.8157	-71.4434	-78.3737	
1315.08	4842.25	1373.56	1562.31	1157.5	184.29	358.606	84.255	-40.1204	
1990.42	6792.65	1659.54	2171.49	1590.78	630.686	483.2	195.585	-85.9863	
1335.95	6838.12	-668.332	1152.94	1573.16	1556.23	255.54	69.3128	-354.636	
-253.845	4834.83	2047.61	1433.75	1233.27	937.288	301.428	207.976	-253.461	
724.806	2861.31	4565.78	1564.56	713.323	1340.05	352.874	112.717	-278.872	
1543.22	2421.2	8111.75	2771.97	1042.79	1636.87	688.544	266.424	-180.914	
1436.33	2063.98	9023.98	3506.08	854.108	1619.5	970.606	398.344	-123.688	
1733.33	4104.29	8018.12	4391.37	830.165	1473.91	1176.51	532.141	-74.6623	
2530.39	7414.78	6379.51	5556.54	1009.13	1640.71	1253	588.219	-32.6995	
2301.04	9739.86	4693.31	6458.52	1019.31	2155.19	1172.01	518.492	1.36075	
-191.336	8768	3985.01	6079.38	587.407	2345.84	1076.34	404.897	76.4565	
-2223.18	6566.61	4098.7	4785.03	-86.7916	2103.8	1102.67	413.301	132.587	
-2702.72	3497.63	4241.95	2709.69	-344.624	1127.39	881.378	364.05	159.797	
-1868.43	490.378	2692.65	934.549	-541.964	401.999	449.541	235.828	134.399	

-1693.5	-589.063	-1459.94	-464.757	-507.043	13.6285	-142.294	1.76154	-45.3212	
-2125.59	-1510.04	-1675.35	-177.979	-422.838	-149.437	-203.143	79.5993	-4.95957	
-2313.27	-2259.61	-2155.13	31.4162	-275.3	-293.87	-141.023	116.03	38.0256	
-2272.42	-4942.43	-4130.52	396.253	285.311	-550.611	70.7664	50.044	17.8049	
-1211.74	-1926.37	-1432.43	-53.3178	251.524	-97.2767	290.228	-7.13622	70.8831	
-1552.38	-5033.36	-2029.84	-688.638	1.31565	-171.319	423.189	-138.568	-4.17404	
-1776.4	-4390.41	-1163.71	-689.179	-368.748	90.493	320.074	-123.046	37.6351	
-1476.88	-2417.64	-364.969	-175.537	-345.283	184.163	244.476	-86.173	50.1825	
-1325	1144.31	899.72	377.339	-71.7774	270.574	267.6	-28.8339	64.3361	
-1834.49	3647.48	1768.6	523.548	102.807	387.488	339.431	41.5993	88.2131	
-2127.17	4587.37	2118.27	438.687	201.426	516.196	477.424	76.3467	120.872	
-1651.02	3389.63	1797.31	342.047	362.595	483.317	550.584	40.6085	121.097	
-454.179	1409.6	1149.66	168.807	531.356	298.972	403.278	-18.0815	119.069	
502.915	-417.474	1032.45	378.494	610.214	24.0505	161.261	27.661	84.3095	
1224.57	-343.525	1273.07	584.002	591.88	-84.9214	81.2144	48.2884	68.612	

-549.333	-2701.5	-1433.48	-582.239	-351.93	-148.905	-278.609	174.161	12.2035	
-74.3784	-585.061	-582.398	31.1628	-271.8	-163.947	-142.976	193.649	61.8005	
505.841	1940.19	377.826	474.516	-213.415	-225.278	-8.52969	214.011	139.359	
1468.69	4633.5	786.614	223.752	-162.589	-479.509	46.9868	198.538	258.846	
-611.558	4826.35	929.918	857.004	262.518	-40.8148	96.422	115.693	178.534	
551.896	7035.36	2392.94	1328.02	539.446	71.781	129.618	139.347	166.359	
769.497	7087.52	3116.49	1629.92	642.018	301.307	129.602	115.371	106.682	
872.252	5771.25	2934.14	1377.69	645.49	431.9	83.7337	95.6759	47.5336	
-328.04	2811.2	1899.65	799.715	386.342	420.499	36.9524	43.1606	-0.164267	
-1805.97	-242.265	886.557	196.411	52.0403	314.252	7.25866	-46.0711	-9.91456	
-2788.93	-1323.36	518.057	-80.1828	-100.13	279.032	35.8414	-112.661	24.4287	
-2525.84	759.838	836.718	256.185	198.494	345.442	145.66	-114.401	46.9774	
-1486.77	2969.4	1086.7	726.177	496.609	362.695	322.866	-115.697	52.298	
-14.3736	4109.1	1531.88	1060.72	634.359	295.218	398.905	-139.363	31.2936	
646.049	3941.35	1746.12	1026.89	511.674	205.659	375.863	-156.737	13.8568	

-785.236	1526.11	-620.874	282.978	-381.286	16.099	-85.3001	-32.282	21.8242	
-189.649	1868.71	-8.73887	576.95	-164.824	18.1971	-57.885	22.3511	-2.35812	
363.657	1905.89	795.039	612.069	-38.4068	-88.818	25.4505	14.9865	-38.9789	
638.07	1467.91	2512.79	388.305	79.7941	-226.291	253.545	-128.463	-27.4496	
602.622	4217.95	3108.24	1126.46	852.69	-267.208	288.209	40.5636	-45.7567	
351.057	4144.01	3388.71	1023.92	949.588	-372.901	294.683	-4.13419	52.9128	
-1903.07	2168.68	1741.17	937.327	746.692	-175.94	155.76	-30.2196	74.9303	
-2161.9	1578.62	1334.92	1086.76	687.525	3.90987	213.585	-32.1748	104.27	
-1442.48	1907.81	1402.74	1518.91	664.18	236.076	318.677	-4.61356	120.068	
-414.194	2462	1760.85	1978.62	609.997	498.757	362.583	8.63441	121.645	
850.497	3432.72	2717.51	2228.64	723.026	692.178	376.834	-29.3853	81.6767	
1279.32	3757.67	3256.84	1969.73	1148.31	738.056	390.017	-87.6195	-6.50841	
1031.24	2145.54	2908.25	1327.49	1426.57	574.609	319.277	-86.6969	-77.7063	
376.64	-160.796	1670.55	705.803	1154.58	334.045	140.91	4.09271	-65.6087	
683.719	-1136.37	1046.5	172.869	725.919	113.492	69.8723	57.1673	-40.2415	

2947.57	358.203	-143.031	-349.589	-1033.57	-100.84	-245.123	52.3966	-5.77765	
1707.68	475.521	323.149	-102.374	-704.425	31.4645	-217.383	41.3722	-21.4792	
-422.158	674.062	258.743	396.483	-75.5559	33.6842	-144.826	55.7634	-25.2297	
-2891.75	2193.43	409.528	1302.12	976.535	-487.823	-43.8079	20.0107	10.9634	
-2607.4	1832.9	859.762	1841.02	745.381	-201.875	376.698	-97.7146	-44.8226	
-2124.52	1568.47	1924.87	2585.18	594.733	-563.092	494.894	-275.991	-75.4979	
-390.205	1640.33	1867.24	2586.82	652.819	-170.156	678.531	-193.565	16.4547	
998.308	1194.83	1971.67	2454.18	790.991	273.362	618.73	-143.328	25.5394	
1508.7	1132.23	2225.5	2068.17	859.828	606.568	345.673	-76.8079	-28.4398	
1276.3	1222.9	2339.51	1463.07	795.32	626.545	123.403	-14.4361	-90.9968	
903.616	1444.87	1983.26	702.775	765.848	375.572	165.134	58.3689	-125.486	
993.887	2718.34	1628.52	69.777	854.57	218.631	399.035	141.139	-129.713	
1190.63	4946.94	2271.25	-15.9804	1143.41	247.267	591.616	175.924	-109.768	
-738.853	3520.17	2026.73	196.026	1152.41	320.884	466.958	49.7494	-50.415	
-2584.26	1023.68	1133.74	374.815	1130.26	251.185	322.643	-47.2864	-11.4509	

-4039.6	-4866.33	-3569.16	-2076.75	-560.363	-211.467	-16.6538	191.252	-34.0536	
-3675.05	-5546.88	-2749.14	-1481.29	-719.514	-112.841	-17.5883	224.478	-56.0441	
-2301.41	-4636.8	-1102.56	-744.902	-681.864	196.206	-119.744	175.515	-98.101	
-2721.19	-2744.9	912.512	-535.7	-1014.34	685.898	-383.236	58.5269	-260.785	
-714.17	2458.94	2322.78	579.995	628.056	1038.48	-126.776	-58.8855	-66.2053	
-1176.63	4009.37	986.142	580.73	440.632	1468.53	104.634	51.6306	-91.1901	
-2048.31	3048.19	396.368	836.53	417.603	1366.86	255.804	231.084	-22.883	
-1639.58	3016.38	1079.83	1218.51	239.465	1225.96	327.914	328.336	6.04687	
-1059.54	3870.32	2865.14	1673.95	265.019	961.563	382.548	336.068	31.5466	
-717.032	4494.4	4234.13	2072.5	237.781	540.082	390.931	308.436	38.4395	
-979.821	4597.24	4194.2	2299.85	18.0158	7.13791	279.065	241.311	27.6982	
-1675.3	4945.46	3647.89	2167.15	-210.156	-238.704	198.847	127.927	28.2693	
-1807.14	4942.12	3779.03	2015.39	-240.723	-157.257	168.024	38.5354	42.3954	
-176.229	4125.4	3880.41	2103.13	-90.3568	137.086	176.557	-42.219	35.3144	
2373.54	3870.22	3801.49	2242.03	225.483	220.379	100.163	-116.078	26.9749	

-943.685	-1316.71	-364.35	-191.603	13.9729	88.2987	7.47966	-107.976	-32.8802	
-1339.27	-1163.11	-173.324	-872.672	140.72	26.2238	44.7452	-208.643	8.21214	
-1353.6	-32.5628	-141.517	-1387.21	366.726	-208.073	127.132	-273.607	71.556	
-103.626	1916.1	147.351	-1619.57	929.803	-952.113	147.847	-452.963	146.156	
-351.169	5052.87	2296.71	-136.092	656.959	-278.51	132.823	-25.3523	67.0135	
1036.83	7031.95	4669.77	947.394	388.042	-20.0836	-47.1382	84.0549	-65.0268	
-319.948	5763.06	4853.36	1374.32	460.193	762.98	19.3843	346.434	-28.6836	
-1718.36	3564.66	4125.36	1329.9	536.616	1143.69	29.9615	398.421	5.55835	
-2108.75	2753.83	3211.74	1037.68	784.404	1093.48	64.2148	311.696	36.7527	
-1256.4	3155.87	2535.26	774.312	1027.45	796.282	157.156	199.953	54.7395	
314.346	3059.37	2170.61	628.129	1195.78	494.546	283.242	126.902	76.2772	
1407.78	2006.07	1940.99	495.296	1175.67	366.674	326.649	68.0172	79.3227	
2126.39	1033.02	1471.41	226.1	1082.48	165.866	195.152	-43.373	75.1539	
1235	827.669	987.908	-224.031	611.065	33.8901	30.635	-70.3633	53.259	
748.076	982.844	653.759	-271.876	205.7	-60.7885	-18.0627	-8.85983	49.1572	

-1874.38	-3033.85	-859.158	-590.602	-846.644	-357.489	50.5738	18.7243	-52.1846	
-2424.83	-2074.4	-1477.37	-421.091	-891.76	-433.133	-36.7305	-142.331	-78.9611	
-2127.15	187.892	-1798.85	244.386	-715.195	-460.894	-144.693	-214.101	-87.1869	
-1132.17	2677.5	-2858.03	275.495	-296.129	-854.422	-510.973	-103.532	15.6229	
-867.077	5163.26	1523.69	796.248	299.043	107.207	-284.887	-63.2608	104.375	
-804.896	4885.75	3513.27	298.99	344.904	-330.091	-549.986	64.3133	252.4	
-2414.42	2463.64	3052.68	343.337	667.083	-213.035	-5.75546	110.861	110.309	
-3346.06	195.219	2075.08	460.87	1181.14	-4.75623	326.628	172.572	7.42702	
-3318.86	-213.472	1991.01	1050.82	1602.01	384.911	508.373	235.153	-70.6314	
-2025.96	1024.34	3021.3	1592.64	1519.85	627.332	574.301	288.762	-139.376	
116.69	2757.71	3691.16	1486.18	988.066	669.483	577.474	253.166	-198.601	
2097.38	5199	2998.4	1225.42	757.537	712.772	485.916	130.146	-189.601	
3629.73	7070.67	1728.1	981.581	824.463	678.655	330.612	-11.666	-130.265	
2530.58	5781.88	929.108	668.377	898.399	487.212	110.227	-123.281	-46.5793	
1635.11	3834.8	520.201	496.144	816.249	339.222	-45.229	-139.758	14.2861	

966.911	-3843.9	-1208.07	-235.931	-668.632	-794.275	-280.671	-349.614	-143.356	
1589.81	-2950.19	1134.64	612.142	87.6732	-439.948	-145.53	-208.802	-110.243	
1824.01	-2474.96	2957.73	1109.8	833.443	56.2086	-205.947	-44.6395	-107.576	
1744.36	-1221.65	4254.54	1245.76	1505.48	589.739	-995.726	205.099	-215.698	
5.85008	4386.51	4921.65	2370.88	1505.04	914.083	32.162	158.873	-46.6353	
-607.554	8364.72	4959.51	3452.94	1331.29	855.117	-206.452	130.739	51.4929	
-3676.94	5646.49	3629.91	2474.91	770.467	274.676	18.8315	191.333	137.799	
-6176.4	2779.61	3447.68	1629.24	954.868	-103.488	19.4825	238.754	134.75	
-6106.96	2096.37	4804.93	1548.73	1567.16	-98.7434	170.458	183.734	89.1205	
-3980.15	2560.62	6311.73	1966.13	2044.09	198.69	518.806	27.4938	66.465	
-1978.36	2779.17	6476.98	2232.6	2070.59	662.976	989.185	-89.9558	126.92	
-1286.26	3385.48	5708.55	1851.43	1529.59	944.409	1240.6	89.9038	210.702	
-268.556	4824.62	5503.14	1360.87	1186.66	1142.51	1297.39	404.174	245.198	
603.229	6136.94	5126.1	1213.92	1232.09	1077.08	914.266	521.072	196.185	
43.9869	5295.32	3521.12	925.25	1136.56	992.569	541.842	464.912	169.86	

-1646.35	-5001.84	-3732.37	203.087	-959.677	-891.513	-228.368	-183.277	61.085	
-1779.24	-1550.17	-2153.89	427.333	-730.7	-581.997	4.78325	-284.833	102.179	
-1966.05	3250.6	-167.878	490.56	-435.619	-206.974	323.614	-248.135	92.6982	
-2850.73	4890.47	-77.3253	-490.591	-1142.1	-120.652	627.806	71.632	-8.98661	
-1412.47	8400.04	2923.45	1385.26	515.697	154.658	59.4998	221.539	15.7851	
1503.8	12189.9	3990.02	2513.12	949.169	304.088	-28.5532	367.471	-54.1553	
3006.38	10456.2	4402.06	3460.98	1811.84	498.912	265.468	218.997	-24.0162	
4025.06	7054.65	3630.71	3689.08	1862.46	526.83	587.359	138.578	-19.4197	
3986.74	4473.54	2906.68	3429.91	1754.46	358.963	657.554	68.9163	0.743396	
3320.14	3352.21	2398.76	2970.54	1744.53	57.4909	455.308	-1.98541	35.5965	
2186.86	4170.69	2410.89	2850.46	2019.31	-78.6556	230.282	-70.0821	92.1125	
1107.1	6702.23	3720.87	2842.68	2417.95	243.157	162.782	-79.193	129.326	
249.565	6479.32	4016.72	1714.28	2301.26	518.875	119.333	-56.4102	114.827	
62.1783	4996.67	4134.62	288.204	1533	715.13	164.344	-14.8764	68.8422	
933.774	5417.27	4213.02	-147.692	1098.66	894.37	262.573	56.5954	6.2254	

-1765.2	-827.34	-2550.09	-1846.15	-625.922	-708.925	-54.1119	-114.418	-73.21	
-1375.02	409.734	-1283.38	-1932.08	-286.076	-701.775	-135.077	-106.927	-25.1463	
-41.2412	2085.09	519.328	-1698.75	-26.4742	-460.272	-167.954	-118.36	74.3397	
3987.42	4563.4	3479.79	-607.627	839.564	318.104	-213.793	-236.548	258.986	
985.967	3125	3120	1314.09	695.876	612.5	-181.329	-76.6836	123.145	
1798.84	3388.07	4466.71	1975.42	1567.45	1073.96	-257.718	-54.9644	107.439	
-1651.79	3261.56	3504.14	1193.09	1175.86	739.756	-70.9314	22.2019	18.9957	
-3626.85	3205.36	2532.94	488.273	988.235	579.089	39.3461	29.3064	-10.5372	
-3915.71	2190.81	1130.58	-140.012	800.179	464.737	53.8129	40.6785	-5.53743	
-2623.76	431.184	31.1834	-325.094	787.043	433.246	18.3971	59.9824	11.2428	
7.10877	-168.079	253.87	784.538	1215.94	508.192	5.24561	93.296	19.1982	
2124.41	2212.71	1874.16	2804.23	1875.54	571.372	-39.4835	169.703	-4.78315	
2676.8	4257.78	3154.05	4018.18	2241.91	586.311	-115.083	223.795	-25.053	
1765.42	3547.19	3484.67	3024.32	1705.99	551.946	-150.968	182.296	0.196435	
1582.21	1984.13	3238.59	2091.03	1106.38	608.003	-69.716	135.298	54.62	

-1672.27	-3519.71	-394.667	-403.228	-382.289	-473.147	-54.0234	186.089	-106.053	
-3383.08	-3683.58	-978.462	-286.525	-372.526	-285.809	-186.316	158.352	-217.284	
-4145.45	-3922.23	-1815.47	-119.71	-30.0112	-207.214	-308.473	184.139	-274.684	
-398.224	-1749.11	-681.745	2395.23	1784.23	245.074	-18.7566	183.105	-141.847	
-2491.45	321.624	289.828	2261.22	1582.88	-96.6488	218.18	190.25	99.4871	
-923.891	1970.87	1244.63	2705.68	2537.85	101.127	408.946	-46.1522	381.835	
-1118.77	3887.11	1662.03	1565.26	1427.35	204.851	500.008	-16.8209	301.866	
-395.091	5567.79	1782.13	1558.81	875.146	420.835	756.814	121.166	226.217	
307.665	6906.85	2111.65	2017.73	608.921	527.341	920.085	220.964	135.73	
987.989	8363.48	2819.68	2080.01	578.613	428.633	815.811	142.704	69.5141	
1802.67	10687	4225.44	1802.89	981.071	258.213	606.72	-39.413	53.2473	
2090.28	12445.8	5764.98	2055.41	1645.37	341.86	619.749	-122.286	77.474	
2937.06	12588.3	6096.62	2680.27	1807.55	606.066	739.315	-95.2711	103.205	
1453.77	8835.62	3641.92	2344.85	1166.22	822.909	528.615	-125.518	55.3069	
768.582	5187.68	1274.56	1248.95	588.433	734.111	193.019	-184.217	38.6704	

-1988.29	-2886.67	-1112.56	-334.206	-563.139	-507.82	33.7533	-36.0673	-58.7242	
-834.033	-2605.73	-851.029	-222.379	-456.878	-27.5006	50.4081	104.94	-45.5087	
1824.23	-336.33	763.341	407.205	223.767	320.234	190.987	289.764	-42.4107	
9519.56	5749.94	5615.83	2409.29	1338.3	246.708	707.895	373.303	-65.7504	
2116.87	6590.41	5036.02	1174.01	1454.33	893.112	958.963	297.72	-147.831	
505.49	6151.76	4999.36	1473.66	987.086	899.751	1293.24	111.853	-238.958	
-3687.47	2279.36	4736.07	1621.31	790.736	1081.11	810.656	110.246	-183.177	
-5983.23	-96.2973	4304.15	1521.96	392.656	1060.57	465.162	78.3697	-105.451	
-6905.93	-66.8732	3429.57	1038.87	348.635	909.455	317.997	78.4369	-5.47977	
-6088.09	1745.28	2931	889.222	730.614	838.89	237.303	143.96	78.5864	
-3683.44	4172.12	3414.9	1158.66	1174.95	966.58	121.007	244.702	103.102	
-302.66	6247.24	4244.44	1144.17	1166.57	1292.92	7.48251	298.974	68.6877	
1881.99	5688.07	3383.85	269.196	658.324	1540.18	-95.3268	249.568	76.0764	
2371.5	4242.94	1959.79	-59.1074	317.816	1467.34	20.6057	169.024	83.0411	
2339.04	3074.6	1183.48	120.212	368.447	1049.44	11.8022	107.325	72.8279	

-2220.57	-2274.67	-3517	111.015	-441.742	371.595	-82.669	-27.2791	-24.4592	
-1209.7	559.555	-1650.58	868.547	199.264	175.96	33.2593	-69.9755	-10.4354	
339.955	1090.23	-559.947	1447.77	749.349	-68.7293	37.1004	-198.606	-6.95049	
1224.78	-4598.51	-2585.92	661.147	910.984	-367.427	-269.048	-396.074	-131.164	
-2011.6	-395.221	-693.936	1653.65	711.508	167.209	-247.392	-98.9625	163.427	
-3170.95	634.675	-757.945	1308.12	-733.281	320.803	-286.7	57.3311	202.025	
-3290.32	4618.27	1633.4	2281.25	-850.854	337.296	148.197	114.27	206.088	
-2769.51	7128.87	3251.11	2467.08	-948.27	216.435	304.93	8.1225	160.457	
-2494.05	7025.9	3906.77	1924.07	-853.157	117.013	225.432	-69.8096	96.6363	
-2809.36	4288.57	3647.31	967.929	-803.045	157.276	53.4636	-31.3406	71.5645	
-3189.29	943.545	3235.21	147.718	-731.96	349.804	-43.9169	69.6789	98.5121	
-2598.12	637.327	3641.75	238.021	-277.639	512.303	157.809	106.477	115.873	
-866.879	2121.73	4859.65	498.692	135.737	468.152	204.564	92.5442	85.0707	
1104.62	4897.9	5732.75	854.856	876.966	95.262	302.496	107.96	53.7711	
2218.99	4851.4	5177.23	574.928	925.001	-281.671	221.293	66.3409	36.708	

-1858.51	239.328	-1685.9	-326.073	-913.552	-480.247	531.506	-33.8987	148.081	
-1552.96	1212.85	-1106.13	-89.5988	-732.347	-327.647	422.749	60.9993	117.528	
-1365.54	703.889	-343.194	77.836	-571.05	-202.31	136.79	133.311	44.6979	
-543.914	384.992	406.897	850.536	225.193	-109.559	-148.544	256.496	-33.2065	
