-2223.14	3613.42	2334.55	1758.48	978.829	336.547	203.508	126.968	105.043	
-1160.47	3498.34	3189.49	620.694	840.146	482.497	98.47	-44.7059	79.8313	

-419.441	196.819	-607.616	-1056.55	99.41	-70.1144	-330.92	146.031	38.8895	
-803.399	-362.812	3388.52	429.393	555.276	262.801	-340.905	-211.986	-47.8959	
-1230.11	-1982.65	3481.26	983.671	237.672	-176.804	-111.799	-7.10157	-120.988	
-3551.6	83.6013	361.346	-1088.48	266.277	302.186	-39.5395	241.713	49.9364	
-1161.69	2378.93	2736.65	632.661	1300.01	1137.4	425.335	129.225	45.0682	

2113.14	-1588.86	157.5	-901.344	53.6715	-722.265	-348.917	-302.301	-257.252	
-3620.94	-2103.21	-949.736	-505.065	392.895	-116.656	463.429	-318.422	-58.186	
-2351.89	6636.93	2823.44	2474	1706.54	533.546	761.031	400.008	299.471	
-900.449	4282.34	5322.63	2139.12	781.955	261.927	660.567	58.3774	225.095	
-948.5	3178.61	3247.57	885.888	-514.106	802.329	91.033	60.2847	197.856	

905.174	538.779	845.203	606.85	113.756	-74.9556	311.425	322.649	-152.999	
-2062.38	2112.48	295.128	255.996	596.657	435.073	405.333	420.591	127.591	
-3320.4	4309.04	3535.21	1551.69	1130.94	299.776	347.711	210.651	148.252	
-3163.34	7284.99	4179.22	1181.92	1128.1	212.968	315.599	283.873	156.96	
-2187.96	3419.12	2429.25	515.08	767.563	74.5159	-115.185	27.6314	128.069	

-2037.27	-2520.22	-435.755	-461.728	-1947.02	-220.559	-293.115	107.538	95.686	
-2382.2	790.891	104.531	1153.6	-457.316	298.471	551.777	-48.5254	18.4172	
-1870.28	5157.21	2219.68	1292.09	759.086	622.757	654.864	-86.8527	10.1882	
-405.158	6300.49	3426.67	511.254	803.05	674.869	295.425	252.302	82.1762	
1126.72	5557.8	2483.44	1279.52	854.036	1011.28	-32.9682	267.431	71.8379	

1213.01	3414.58	1286.94	1641.61	2.75949	567.494	106.384	52.4712	1.83325	
-897.017	523.303	1364.7	1110.29	109.163	190.943	234.384	61.0396	-102.208	
-1751.86	690.698	192.432	1671.33	456.845	110.616	466.227	68.7129	37.4366	
-1122.58	1267.31	-64.9881	555.824	831.127	360.289	384.2	-39.0043	-28.5865	
380.555	494.59	1245.03	-43.4551	627.812	-20.7027	-210.527	140.938	-11.0948	

-1918.19	-2415.33	-1282.05	-112.527	-1100.45	-908.312	160.763	-189.62	-194.643	
-6701.05	-997.015	-925.075	940.368	366.164	-343.183	449.684	-227.624	-50.1552	
-6855.7	2709.97	448.285	1847.59	1491.43	83.4647	290.964	-181.686	-200.161	
-1820.26	7757.31	6422.35	4417.58	2107.57	1116.1	718.492	404.562	77.5014	
26.1264	7612.54	4777.49	4304.6	2397.45	1367.77	386.491	405.813	214.242	

-2728.14	-5099.54	-1138.67	-1649.89	-1126.51	-481.776	-108.226	-298.506	47.4979	
-4731.52	-3054.67	-262.092	-1474.42	66.2474	-526.878	362.529	-219.301	16.4046	
-1819.97	-2035.25	-310.934	1303.6	168.621	-372.685	-93.3748	-9.93574	81.0456	
-745.476	1723.35	2175.9	2020.69	207.183	244.391	277.207	3.68425	66.0637	
-181.829	2438.63	290.176	1363.4	1304.59	974.965	109.774	203.88	53.2706	

-2237.09	1250.03	-937.025	-952.242	-1140.43	-67.3628	234.396	290.922	-43.1423	
-2743.33	-9.0941	974.07	-1064.56	-102.154	249.59	14.318	93.7847	62.5328	
-2161.81	2220.38	3905.81	869.554	1330.07	481.255	462.494	475.252	66.9447	
-914.126	317.159	2360.11	1347.26	1020.98	201.813	411.572	210.695	1.71978	
-35.4638	579.718	2634.28	2019.56	1815.96	81.7089	608.89	123.542	99.9423	

-318.235	456.274	-1638.44	-874.349	-4.0539	249.575	-372.176	-110.058	147.106	
-901.441	15.761	-758.759	183.796	-254.013	761.191	111.701	111.667	123.335	
-1636.95	696.518	-179.765	1003.22	-716.61	553.2	-4.6453	113.554	130.107	
-1059.22	1995.33	960.575	582.264	-351.129	487.052	527.467	225.168	-0.0574085	
1241.94	3511.43	2479.2	1914.59	466.898	376.917	666.853	173.908	7.64218	

-4381.95	-2721.65	-3897.45	-108.795	-865.989	-847.9	-270.504	-67.6736	183.644	
-3890.5	-2214.23	-3171.19	-1228.88	-532.561	-384.71	-204.774	-372.893	221.507	
-1060.37	1442.94	1130.34	-461.718	134.967	394.855	130.456	-12.7836	-27.3008	
-1150.34	953.551	1029.8	1298.75	1025.15	-1.96906	247.557	619.244	119.645	
1333.31	5522.78	3806.76	1223.11	1358.08	868.468	617.25	114.773	135.964	

-1783.02	1179.48	-5329.53	-817.701	-187.102	-165.995	105.156	-4.22885	-287.692	
-3968.01	3970.4	-612.711	588.642	926.445	-302.125	-116.002	29.043	-145.781	
-1629.2	4715.16	3357.97	2823.31	1870.14	825.257	1092.19	415.6	186.913	
-4204.25	5116.71	5882.99	3213.48	1732.09	1685.88	1579.13	428.257	255.903	
1786.74	5076.1	5374.2	1786.34	1527.55	595.684	827.554	408.909	123.902	

1359.03	-802.997	-607.58	164.974	-16.9274	-617.921	75.3682	-105.681	68.7476	
-4164.19	-2076.41	-2243.5	-1059.1	-229.843	105.983	-132.965	-59.0018	70.1063	
-1866.52	-729.847	734.298	528.321	144.638	623.099	896.41	300.544	156.679	
-2148.64	-33.7013	3938.47	1421.15	201.916	624.394	528.549	173.156	48.8993	
713.538	2595.83	1550.52	1638.95	488.255	431.824	-352.304	-25.643	31.1879	

2125.21	-592.397	-820.143	-53.2776	-1167.15	-206.46	-261.097	-165.832	-204.465	
-946.846	523.517	613.494	-491.976	-757.178	358.191	175.016	-19.1433	-16.7961	
-1313.06	2515.84	3253.65	870.122	408.199	-81.4098	356.091	218.674	-49.8087	
-2108.82	3572.54	3562.76	824.642	631.609	-168.294	360.526	115.431	51.2826	
-120.957	3884.91	1418.73	798.337	1183.9	280.41	210.31	108.13	109.066	

-3692.63	-1607.07	-1209.12	-2566.48	-99.733	-210.162	-477.197	88.6413	-15.7485	
-3571.38	-3888.28	-1777.73	-1407.61	170.697	-139.292	275.141	268.657	67.7636	
-2144.06	3302.6	903.153	1661.33	1004.24	295.923	58.5076	87.1532	93.9176	
-1845.4	2963.37	965.753	1686.41	630.256	364.235	263.09	-68.1697	-78.1675	
-1345.5	638.875	709.294	1633.63	284.178	188.374	923.537	-9.24633	32.4907	

808.824	-1430.28	-2354.89	-965.273	-711.215	-295.15	51.6531	8.67975	-10.7785	
-1762.03	-187.148	-99.5634	335.032	82.7718	-148.785	291.314	118.951	103.116	
-2820.07	1391.64	2013.62	1653.46	914.102	66.4953	467.819	40.0547	32.238	
-69.5225	3206.69	1427.11	2411.92	1078.16	-170.319	566.676	167.768	12.64	
363.417	3496.02	3128.65	2431.9	1099.21	230.921	656.934	181.172	4.68222	

355.979	227.83	-844.452	-111.766	31.4128	-66.771	-182.602	69.8863	-8.77855	
-1030.49	-4060.56	440.654	-772.839	-405.57	-222.171	-226.326	-21.1436	-120.789	
-3664.61	-1024.31	371.978	-687.9	-250.096	-214.786	97.4401	17.4534	103.552	
-2683.7	2665.86	1774.21	566.054	908.621	168.169	-90.7152	-229.742	34.0409	
-2725.79	3875.73	2131.01	1485.17	1363.76	542.866	49.3778	-123.559	-47.2421	

-252.441	-939.399	-572.041	391.59	54.3593	-81.8696	166.778	-148.451	-80.1605	
-1122.01	58.5639	904.307	603.091	677.395	375.881	533.07	-74.0197	-57.5764	
-977.367	-389.317	1445.78	819.466	538.197	173.471	320.436	-45.5846	-8.72369	
-914.996	-837.72	1378.14	119.037	215.726	481.779	146.519	-33.3446	45.9856	
555.572	1228.59	3125.45	356.227	-376.642	495.046	262.934	149.755	-44.9455	

1102.63	3156.2	-2912.83	-1524.87	-1251.29	-650.037	93.6858	-39.1022	158.699	
-1087.1	2192.58	8.42542	671.025	-336.802	194.225	-402.95	-64.3037	-2.97366	
-3202.9	1614.99	3194.21	3797.67	557.282	639.091	130.058	339.081	21.6428	
-2748.12	1827.09	1244.52	1029.43	754.582	97.6502	361.841	354.518	-73.2555	
-353.189	619.87	1188.96	2370.75	1570.8	286.438	105.575	150.684	-98.0494	

-936.958	-3645.64	1808.15	-121.595	-298.255	-97.5573	292.587	-110.165	-9.14363	
-1973.71	-1462.23	1508.58	595.337	371.056	-387.646	37.564	174.71	-0.00307216	
-4442.96	2258.86	2068.1	852.173	313.446	-130.703	42.9154	36.0061	-81.6533	
-6102.24	2165.72	948.627	-1299.72	167.268	-379.251	-404.398	73.0988	-217.043	
-2165.74	6553.37	1150.6	677.27	567.975	214.515	506.968	349.456	137.546	

818.248	-41.7095	375.13	-784.636	10.7856	-319.472	-240.669	-163.481	-254.465	
-1975.91	3456.79	726.072	-110.019	251.482	230.054	-114.931	160.201	45.6708	
-1249.12	2218.47	2881.44	153.898	1408.72	639.606	580.428	135.029	53.8403	
-2121.84	1620.36	300.777	94.7223	1293.59	177.789	154.065	130.876	-112.485	
-2671.36	5837.09	-456.57	2012.26	998.677	296.045	173.893	40.1964	93.0065	

-813.677	-1586.18	-3572.82	-930.771	-901.09	-386.133	-414.815	-119.894	29.351	
-1308.12	-3717.97	-399.544	-569.427	652.074	-337.33	-113.439	173.825	113.103	
-509.416	-47.9543	2919.91	1691.74	1353.17	223.565	363.861	222.675	-11.9769	
-323.611	1070.34	1761.17	1804.77	417.658	574.477	-61.7125	50.3184	-121.397	
308.646	960.271	1685.38	857.513	362.818	227.399	275.697	125.629	123.222	

1945.53	655.317	-1043.48	-1603.04	-668.626	233.625	159.341	76.2463	88.8063	
923.76	3672.54	1788.8	1574.49	321.169	597.959	498.089	-103.029	75.6254	
-1642.46	5443.38	2426.81	1563.93	989.802	483.938	179.856	81.4991	130.481	
-2121.98	1926.26	815.895	1136.88	355.737	529.121	-151.304	186.41	78.5001	
-1121.04	1104.31	1922.72	935.874	836.283	36.6437	519.037	45.062	-104.4	

-9.07508	-2997.49	-1705.29	-250.66	-655.011	4.86152	5.83143	-56.5927	-4.79144	
-347.762	-1342.01	2138.77	1059.16	651.212	453.853	538.456	419.6	6.46951	
-993.387	-2100.1	1454.85	-660.182	536.429	114.105	298.364	327.702	61.3417	
-1197.07	1931.49	3097.93	804.91	1761.06	-78.6206	373.449	87.9223	72.3128	
-56.4289	3826.71	3248.7	-268.05	1176.16	425.659	524.353	244.406	108.888	

-4313.49	-1154.93	-1837.05	-2450.28	-109.052	-226.114	269.088	-40.025	14.9694	
-5789.81	119.918	1036.73	-345.628	1035.11	-457.064	-9.07007	-351.825	37.101	
-4053.18	2573.57	2479.47	2713.86	1840.73	-131.257	175.836	-183.163	-0.124506	
-1546.65	4298.13	3581.74	1540.25	704.594	205.046	676.288	-10.4318	133.866	
-228.568	4757.71	3009.75	2607.04	952.281	486.492	695.291	214.698	76.1714	

-2277.73	-2677.61	-3650.26	-799.591	-589.297	-1071.63	-149.002	-191.06	49.1912	
-2083.88	336.151	-603.227	814.037	-348.898	-385.558	-214.377	-26.0802	-0.447013	
-4195.8	531.684	-72.6665	1718.9	791.848	449.627	112.973	294.797	27.3117	
-1144.93	3223.49	4534.8	1965.8	337.086	281.335	189.976	305.552	197.732	
928.528	4019.07	3223.55	2339.52	830.42	132.292	-328.354	137.883	42.8411	

-1869.52	-3592.12	-1286.52	-2878.27	-765.491	-762.917	-537.139	-167.759	-36.3012	
-1922.43	127.354	1379.25	-252.398	122.088	33.5393	-153.266	14.1046	-3.57242	
-1330.47	1013.57	1738.71	1877.22	361.109	440.714	-357.114	286.157	26.2319	
-280.758	3509.92	1866.35	1856.41	1276.33	971.41	240.262	493.406	77.5855	
165.358	-84.5101	856.545	1041.63	1117.88	643.67	100.825	224.139	-52.7071	

-291.325	-1232.52	-1556.64	571.466	248.572	27.4892	119.921	-61.9618	-99.2368	
-3392.26	-1747.27	923.862	1944.57	1004.84	781.155	-69.7646	35.6625	-121.816	
-3275.49	-2217.9	4934.26	3747.96	1168.19	809.124	496.229	253.34	-22.0377	
-2704.72	2802.74	2948.66	3396.05	-37.186	716.753	149.909	20.345	106.356	
-3402.86	2189.62	861.435	1493.66	807.191	946.21	9.29677	173.244	161.316	

