21321.8	56029.9	37885.9	19770.1	10538.9	5894.92	4067.67	1507.06	492.685	

14133.4	37833.4	23265.1	14241	6646.97	3376.99	2797.17	822.523	287.952	
13257.8	37045.7	23941.9	12601.5	6386.44	3586.97	3098.55	1104.41	506.899	
13661.2	36594.4	24271.3	12811	6742.72	3176.93	2912.63	970.846	293.918	
13326	38832.4	23964	13870.8	6378.27	3916.7	2770.11	896.775	261.327	
14302.3	39261.9	23894.3	15073.9	7118.33	3605.54	3221.34	781.457	243.924	

22861.5	62149.7	39192.3	21188	11076.3	5438.73	4579.89	1104	574.525	
24221.3	62824.6	38455.4	20991.9	10767.6	5984.94	4781.95	1210.11	427.027	
22262.2	60399.4	35794.5	19624.3	10883.6	5151.94	4435.68	1287.72	509.276	
23110.6	59534.5	37903.4	20401.1	10409	5339.98	5188.91	1515.66	656.519	
21092.6	63543.8	41827	21768.5	11301.3	6100.8	4880.36	1616.93	741.97	

13938.8	37220.7	22983	12017.9	6353.12	3496.69	2643.39	1072.75	322.104	
13351.1	38020.4	24529.7	12995.1	6390.46	2896.54	2807.36	968.345	256.084	
13142.8	35609.7	24170.4	12450.6	6288.26	2905.79	3070.21	989.349	318.79	
13210.2	34156.1	24006.4	12961.9	6992.93	3509.81	3188.08	1114.81	412.875	
14190.1	34748.4	23930	11842.2	6498.05	3697.15	2753.05	1006.06	478.386	

16095.9	46232.1	29280.3	15477.8	7901.94	3952.59	3070.11	990.781	326.447	
16879	46086.9	30365.8	15493.3	7862.18	4745.75	2985.36	999.897	318.257	
17509.7	45481.7	28151.3	14281.5	7615.28	4199.02	3274.17	1015.05	243.014	
16538.9	41890.5	27373.8	14240.2	7251.86	3441.36	3373.2	1054.34	445.882	
14990.5	44969	28191.7	15350.8	8045.61	3667.26	3526.08	1206.99	471.449	

7952.43	21305.7	13289.5	7785.73	4089.84	2252.68	1708.19	509.594	179.36	
8934.39	21479.2	14378.8	7664.4	4362.17	2079.44	1505.19	400.154	193.217	
7786.07	21189.9	14203.7	8309.92	4113.28	2230.35	1631.58	548.62	199.932	
6969.64	21006.2	14270.4	8253.04	3449.77	1824.76	1409.6	496.323	164.737	
6703.9	21281.3	13290.8	8362.53	3394.3	1968.74	1567.34	522.59	197.963	

26715	81683.2	49576.8	28180.3	13628.4	7470.15	5949.98	1703.21	778.6	
28386.3	79750.1	51469	28137.2	14022.3	7061.19	6125.84	1913.45	678.103	
29070.9	75822.5	48698.1	25992.8	13472.6	7038.82	6245.4	1721.17	553.297	
28463.9	75883.2	47067.8	25796.1	12453.2	6916.04	5615.89	1567.28	587.084	
29280.6	80053.4	48224.5	26849.6	13487.4	7664.21	5567.5	1912.78	711.191	

24441.1	72651.5	44618.4	25264.3	12804.4	7101.42	5558.71	1952.73	622.471	
25063.6	70045.5	43984.3	24308.6	12839.5	6854.4	5691.33	1906.9	498.977	
24819.1	66566.5	43221.7	23582.2	11568	6054.84	5490.34	1699.42	609.712	
24918.2	64676.8	42075.2	22380.6	11047.1	6356.76	4930.91	1768.95	729.621	
26403.9	74129.1	45459.1	23325	12144.1	6633.55	5622.15	1868.46	622.665	

20979.2	58243.3	35207.2	18756.1	9533.57	4930.3	4024.79	1269.18	698.301	
21292.9	60282.7	37619.3	20853.8	10308.8	5412.22	4259.19	1699.26	619.928	
20748.8	60322	38598.8	21691	10561.5	5876.17	4778.22	1732.3	624.91	
23576.9	58104.1	37181.4	20143.2	10772.8	5625.23	4595.86	1617.86	547.796	
21957.8	61607.2	36314	20157.4	9964.85	4579.66	4772.12	1493.82	721.368	

16263.1	45548.7	27726.9	13995	7820.82	3976.36	2980.45	1068.66	367.534	
17649.2	47778.8	28990.6	14256.5	7908.48	4346.01	2891.8	968.25	358.273	
15516.3	45709.5	27554.6	15356.9	7839.02	3995.86	2790.01	956.95	404.205	
15276.9	41857.9	23716	13172.1	6676.75	4108.95	3297.95	843.445	468.807	
14991.8	44285.4	25451.1	13312.3	7543.66	3848.68	3276.92	768.971	422.307	

13042.7	37023.2	22930.3	14559.4	6475.8	3571.09	3115.61	962.375	588.641	
13656.8	38227.6	23085.4	13746.2	6393.15	3411.05	3085.15	891.855	439.092	
13866.8	34307.8	21094.5	12038	6309.56	3613.42	2563.25	972.159	495.927	
13822.7	33169.9	20374.7	10969	6577.17	3250.81	2046.47	894.592	213.609	
13101.1	37836.8	22989.7	12695.8	6813.73	3374.86	2760.48	911.974	505.312	

19093.7	55642.4	33987.4	18415.2	10054	5009.77	4149.45	1369.13	656.477	
19446.9	55700.8	35813.9	18801.5	10081.9	5389.85	4180.93	1411	462.51	
20951.7	56806.3	35509	19399.6	9283.98	5313.47	3693.21	1534.92	447.763	
20025.4	53285	33931.3	19432.5	9790.02	5682.23	4364.15	1376.82	400.532	
20862.1	55483.9	33138.2	19989.9	10411.9	5386.28	4236.31	1336.07	486.38	

20825.4	55869.1	36919	19279.2	10930.5	5100.95	3992.01	1230.45	360.203	
22890.5	58629.4	37373.9	19847.5	11599.2	5606.4	4558.19	1221.57	485.799	
20680.2	56808.9	35974.6	18725.7	10996.7	5047.72	3970.2	1447.41	462.178	
23043.5	56607	37054.2	20769.2	10382.3	4707.06	4541.8	1918.37	658.085	
21046.6	58029.1	37088.2	20442.2	10352.5	4502.84	4015.16	1527.43	449.689	

18966.3	58038.4	34751.8	19966	10468.2	4877.22	4397.07	1290.69	447.887	
18525.2	57459.8	36125.6	21017.1	11742.2	5539.95	4475.73	1500.12	528.165	
19812.8	57490.5	38279.2	18381.5	10858	5116.08	4291.22	1412.5	530.572	
21179.3	61060.9	37019.2	18863	10545.9	5620.58	5117.93	1210.07	466.528	
20606.6	59239.2	37616.4	19708.5	9460.1	4969.58	4732.8	1356.64	469.218	

24968.9	65465.5	39477.5	22812.9	12062.3	5361.72	4740.5	1539.51	577.109	
26332.8	67625.7	41680.1	23459	11927.4	5966.07	5081.75	1400.37	663.472	
22396.1	63536.3	38275.6	22116.9	11004.4	5462.34	5127.74	1591	478.298	
23291.8	62589.6	39014	21667.4	10445.9	5887.73	5110.58	1721.24	560.448	
20536	62796.9	38127.7	20580.4	10399.5	5058.66	4758.73	1659.93	453.337	

29221	80728.3	48682.7	28016.9	13988	7824.43	5681.55	1836.48	696.363	
27746.1	80515.4	51342.4	28001.5	14902.1	7301.75	5953.27	1732.46	605.728	
25349.7	74035.1	49644.9	25546.3	14055.9	6986.79	6003.69	1753.46	769.708	
27815.4	74635.1	47218.6	25055.3	14585.3	7319.54	5264.83	1687.48	661.601	
29599	81049.4	48395	26339.2	15298.4	8189.94	5841.7	1722.58	596.366	

