3261.01	1250.8	5818.17	4129	2167.47	-512.463	550.598	-231.568	-7.33423	-109.162	-251.04	-153.686	
5326.2	6426.77	7768.07	5558.92	1931.67	1085.92	1048.46	1311.25	-61.9817	-308.738	350.266	56.319	
-2248.67	-2777.93	-5857.64	-2263.41	-5172.85	-2042.08	-232.065	-740.896	571.267	-9.93606	-32.9447	80.5171	
-746.064	-3408	-4429.22	2178.37	-676.88	78.3342	-644.032	177.06	192.461	-158.817	4.73362	84.4049	
-707.606	1276.64	-3115.48	6607.5	-626.116	-195.242	370.643	-1032	8.97096	-76.5911	-225.177	71.5672	
317.578	2737.16	4364.71	2163.69	814.49	259.1	374.027	-220.675	288.671	-215.495	41.3309	35.4313	
-746.489	-4095.92	-103.314	-972.541	1966.75	-428.501	315.268	-212.762	-505.528	33.2591	207.373	-105.133	
-1795.99	1026.74	3729.85	17.894	-966.426	-59.723	-30.9753	-126.367	-1.19391	-162.594	36.2327	45.9415	
-580.202	-1462.35	5330.31	3280.8	3862.88	45.7746	698.128	1103.67	-717.408	-68.0968	79.9489	38.8496	


-7001.89	-5668.49	-9798.76	-2127.92	-1042.94	156.304	186.152	23.3798	103.539	-323.346	0.0739536	-153.256	
3270.59	1694.72	-5879.96	-5470	-1258.2	-1661.99	-647.586	-336.733	-247.579	-201.205	272.986	124.956	
-582.342	5033.76	15022.7	5444.3	2527.34	-361.142	758.008	652.507	458.753	125.116	-43.5409	-76.7636	
4332.41	4019.67	7334.43	578.733	214.131	-589.366	1971.42	651.623	-284.775	-139.856	-13.2819	104.092	
291.848	8901.77	-5675.77	-1194.23	1310.65	440.703	1120.36	449.267	318.998	139.97	3.44022	102.102	

1776.17	-8318.52	-10188.9	1574.83	-4394.76	-685.121	-461.125	-488.434	-87.6852	-375.943	-369.659	-69.8899	
7681.53	-1675.2	13430.1	5099.85	2139.58	2232.77	326.718	-369.092	286.974	-574.384	-213.646	-4.31618	
4973.14	5961.29	6484.17	2996.74	2517.78	2565.44	-437.191	427.883	-300.9	150.316	-260.785	-164.36	
3151.52	6639	5901.55	-1953.91	-1071	-11.6947	1481.92	497.715	-613.762	267.406	-45.7016	17.1217	
2661.74	757.771	188.057	4175.35	-4096.93	-66.0371	-945.71	316.215	241.665	-163.923	-92.2252	30.3147	

5247.57	5030.01	5942.36	4443.37	-643.745	981.803	1148.75	1680.15	101.879	640.438	-44.0485	-122.674	
-6122.04	-10069.8	-21220.4	-8520.65	-4570.84	-128.094	-1076.58	-180.544	-27.6722	-389.956	-247.211	-142.215	
-6632.25	1772.08	3626.38	-820.128	-673.118	-437.63	991.02	-192.107	402.196	-20.28	642.879	107.897	
-2652.26	8126.81	-260.207	-1326.12	1461.23	6.87375	219.752	-405.577	-6.226	-291.643	-69.3405	79.8709	
-6957.68	7563.06	5124.92	3019.27	2902.9	2953.5	1297.52	356.941	-447.974	61.6829	241.261	-21.5682	

-1294.07	2528.11	-3921.61	-1029.67	-209.145	304.328	-462.568	500.015	413.935	32.4122	-3.95489	89.8706	
477.338	172.329	963.839	-2631.69	-2222.95	-362.236	649.522	646.826	658.463	93.3915	225.758	57.5067	
-2905.08	3835.76	6038.59	1832.72	1169.85	519.997	-507.593	-154.533	302.25	-258.746	-243.042	24.4795	
-2300.19	-3796.14	-8817.84	-3313.09	-4055.85	-2217.26	-1063.99	-754.913	319.316	-298.332	-91.3288	96.7601	
1740.83	3766.65	3909.68	2056.95	875.753	-708.426	-691.739	96.8188	-154.074	88.2849	177.911	-99.1304	
-152.04	7888.43	8753.11	4680.22	-1247.33	-306.744	-3.11639	965.672	664.613	-144.92	-21.3171	-114.612	
1431.35	-1322.05	7428.02	2923.62	1545.57	351.604	504.453	646.843	-127.823	212.344	-141.704	5.84368	
-2393.07	-7071.25	-7116.9	-2599.48	-3103.85	-514.89	-1148.19	-923.919	109.701	-338.346	285.728	138.813	
838.396	-5053.2	-1924.58	1858.89	1738.86	1057.83	714.122	942.509	-241.196	-33.3903	139.412	18.4859	
140.252	-2135.8	-766.946	-1412.73	3570.43	-1298.23	111.99	419.713	69.0169	-150.391	-77.6799	67.5303	


2046.5	-1876.74	-4842.76	1994.35	-628.158	-1389.16	149.553	256.413	-272.135	-759.822	-258.915	93.0926	
5086.03	-3689.85	2315.37	6133.02	-1110.12	1038.25	-370.475	1224.98	594.945	50.0058	89.7461	112.328	
-287.938	-1602.64	4192.71	4143.56	398.372	2029.5	-1075.46	144.491	459.379	-367.886	-398.947	52.6706	
391.825	-3804.97	210.545	-2656.85	56.2559	940.438	1201.86	-172.512	298.604	-5.61194	-19.9182	-79.4015	
-847.359	2619.76	1663.29	1608.51	3589.91	1180.77	1959.84	-443.743	-326.413	-219.856	239.04	1.86223	

-2614.11	2732.22	13204.3	2799.93	449.427	-784.662	542.909	532.62	411.935	-51.5583	144.262	44.1464	
4764.16	2982.26	10153.3	4460.08	2538.41	1960.61	-204.215	1178.07	565.052	-51.8268	221.561	-100.068	
4731.85	2298.87	3002.53	-3380.04	1096.22	1101.41	385.101	543.413	372.668	575.517	208.258	50.0373	
-962.495	-336.782	-4640.51	-3958.61	-2228.28	-565.682	1073.72	271.804	148.503	44.321	36.5461	93.7333	
-2776.61	-349.087	-10449.8	-1370.9	-3104.15	105.091	-702.614	-684.88	99.7936	16.8443	221.287	77.3593	

-2131.46	-3483.68	-5154.11	1535.46	-107.252	-258.895	1155.62	-127.268	45.2932	-111.988	-308.451	-51.8486	
3716.65	4081.9	8467.99	160.175	665.929	689.691	162.351	-566.173	83.3006	87.6015	-228.805	-122.102	
3726.05	2354.6	7581.3	1852.56	1036.89	1032.73	-331.138	745.072	-73.9277	154.253	115.504	-189.609	
218.509	-98.7547	-2814.88	1907.88	1679.82	633.408	243.894	-83.3229	-419.409	-128.037	14.3601	25.8045	
2057.28	-1796.42	-3268.08	-2549.02	-845.453	-414.987	-215.319	-572.689	413.883	205.638	-12.5933	32.9021	

1782.71	1300.53	-1484.93	208.964	-151.094	402.989	-232.992	863.784	-107.144	-16.0794	-69.4424	13.1098	
-3121.1	1540.94	-1451.41	-166.994	108.328	-850.289	-1301.84	-286.14	-159.36	-557.595	144.039	-86.9608	
-5159.48	-3451.39	-8464.04	-1386.09	-571.82	-1782.62	-129.035	-382.946	-361.141	-115.109	-21.1613	-112.463	
-2161.6	359.798	5298.48	2505.77	282.708	1168.53	449.367	208.045	122.765	-125.877	255.64	-77.0341	
4597.4	2980.24	8382.02	2692.19	788.84	860.935	782.325	-479.601	150.58	-79.926	69.1062	152.379	

-1488.92	-142.619	2353.65	641.009	604.86	1455.91	506.157	831.937	381.663	134.326	24.8678	62.3939	
992.937	-3654.4	-3283.32	-3110.47	-1839.84	-512.509	-169.531	301.394	-122.653	25.4266	109.537	-70.6647	
-663.137	-1967.52	375.103	-527.934	-1183.71	171.35	-8.3038	186.576	-114.293	-214.853	68.852	-68.1472	
447.1	2823.55	-3047.86	-959.707	954.375	-60.8613	479.845	376.857	-420.48	240.604	29.7033	95.482	
-790.611	-689.978	2997.55	-3356.76	-218.537	-150.524	524.594	672.632	242.996	83.1872	-79.6293	18.9486	

676.597	-1730.67	450.366	-525.924	280.271	-468.203	320.614	265.239	736.066	-5.65878	91.6	7.4977	
2523.81	-2271.84	-12293.4	-5635	3022.09	-735.348	256.92	1122.59	338.31	-13.2068	233.446	94.1669	
-3012.51	-9954.9	-14866.8	-1550.67	-4576.34	-2263.63	-237.433	-122.779	-740.077	136.679	64.8645	-16.2648	
925.646	-7135.57	-9731.28	-1410.18	-3071.66	-587.004	-501.252	-823.722	50.7937	-491.114	-290.427	-4.53474	
1689.68	-846.427	-4598.28	-617.752	-221.506	158.178	-105.101	-683.706	-72.1996	21.4409	170.453	30.974	

-4069.5	-57.0417	-2506.09	-3929.02	-3552.22	-1324.54	438.469	-258.443	-49.2168	421.816	252.677	-62.7081	
6240.43	-844.409	916.69	-2320.47	-835.325	114.502	77.8413	273.341	707.644	282.083	-7.89258	20.4067	
7865.13	3588.35	11546.1	1028.35	2000.4	652.237	959.336	542.563	-22.5069	230.163	-76.9243	-29.3757	
-2176.54	2740.69	704.534	1442.36	1921.44	-1113.93	-406.418	-332.832	-262.888	17.6339	400.099	-2.4867	
-2750.4	-715.031	9229.8	592.921	3157.34	-1197.3	95.7344	-39.2474	-59.9767	16.7187	-261.493	56.5057	

-489.539	1791.88	4713.17	3800.82	2807.73	1378.08	345.855	-420.467	176.761	-26.4238	-4.10037	-48.7152	
2682.66	2024.19	-4749.63	-1208.6	187.024	-895.302	-707.807	-234.198	152.895	57.0784	-320.583	106.99	
387.987	1674.26	1756.18	-485.745	1660.22	183.534	-346.979	452.967	12.3599	-10.6259	-225.512	48.8	
-2039.33	1670.37	4401.77	2531.52	959.46	-1386.09	-203.538	437.894	-354.047	-206.704	58.4909	85.9748	
2413.38	34.9712	1788.16	2455.4	245.843	-523.768	-674.034	-653.457	-5.0295	-215.826	5.13994	33.1038	

3459.47	-4210.84	201.927	-839.646	-700.134	1254.11	421.304	921.144	-485.869	21.566	397.46	9.88686	
4532.54	10473.3	9608.12	5363.93	2698.67	1612.72	1169.81	731.789	88.1841	281.697	204.393	74.9166	
3210.82	-1210.27	-3572.79	2086.43	3068.32	3005.8	806.121	-140.117	811.403	39.6393	-26.4979	-145.147	
1622.35	2670.13	4176.53	2888.95	-939.616	-258.102	408.873	361.552	506.088	58.4145	41.7647	45.3003	
3350.58	5860.09	-334.614	3762.37	-2482.25	1438.83	75.5478	534.908	-677.2	257.392	-93.4503	-25.2858	

4859.33	6801.77	10222.2	2006.79	69.0649	813.09	598.347	-235.766	-244.942	-199.049	-10.3741	-13.7416	
-1723.79	-543.848	-1845.43	-2424.48	478.756	-1193.56	-5.99429	39.7661	-15.2494	-159.052	-331.363	-69.3631	
3720.44	544.582	-2766.47	99.4535	1374.07	699.75	20.8489	-403.917	567.027	451.451	13.6452	384.57	
-2384.1	-5737.28	6798.07	374.807	-206.201	626.205	426.487	-889.787	305.625	-439.966	248.863	145.111	
-690.434	-427.147	-3182.53	269.232	-941.531	-884.193	525.687	932.436	-516.411	-636.741	-170.491	94.4626	

-1820.47	2654.66	3760	3318.15	813.116	-1717.23	578.811	239.805	-795.608	95.9419	-79.792	17.0606	
2775.45	7359.12	13374.4	-2135.91	2658.08	-1156.78	876.046	188.149	88.6992	-251.984	-75.6872	116.898	
227.809	-6798.7	-17855.2	-4523.71	-3162.71	-1273.63	-655.465	-288.618	-611.198	-275.641	-163.373	157.169	
342.26	-466.091	5348.1	-2599.51	4237.89	1099.19	1077.97	-328.347	-44.0339	-303.231	254.943	39.4093	
374.118	3628.33	2271.55	-4603.03	2001.53	-1377.19	940.588	-56.9216	-114.391	-64.5128	-45.7526	91.9548	

-1427.63	-677.882	-220.593	-1666.58	74.8862	579.966	312.186	-209.028	-459.091	45.5336	-92.8596	-111.513	
3312.87	283.019	2347.96	1970.54	1355.62	-8.33892	-24.9944	127.691	-277.892	92.5331	-224.441	-137.509	
-942.929	-3483.08	-4358.04	-983.763	-2677.91	-1007.84	-37.9325	123.657	-190.346	203.396	31.0958	135.787	
412.317	5409.87	-6487.75	481.615	199.541	-344.339	-1683.99	-1322.76	-396.899	-221.904	-259.971	-89.6734	
-1502.03	-1968.84	3268.7	460.868	-2054.38	421.779	653.445	165.431	-38.535	-96.6208	17.2517	25.1354	
717.317	-2010.46	-5558.64	-3749.88	-1602.08	-1624.47	-2257.52	303.146	-339.475	-203.705	13.1693	-18.5132	
-1841.03	4659.73	9459.73	1955.64	579.38	1183.51	828.417	-520.019	498.671	164.194	119.754	-114.842	
1767.52	-2210.86	3816.29	-591.896	1142.56	-1629.34	183.611	-619.35	-23.0618	111.763	92.6065	82.8699	
-7238.15	-7588.18	-8000.77	-6093.2	-1285.76	-419.826	-231.138	-445.093	-115.327	-134.565	-155.903	-49.5286	
-4784.57	-5720.2	-1762.48	2049.27	1784.74	847.545	-903.034	55.1609	-226.095	-294.454	136.614	-2.57381	

3693.17	4580.82	1184.93	1692.78	-1656.91	-1226.13	450.089	295.153	413.775	13.1656	50.4983	-61.1487	

4296.07	5379.2	6219.2	857.919	2844.15	-614.135	-349.358	-753.745	-244.761	42.5947	-105.284	-51.0617	
-4439.01	-1930.93	-1722.36	1180.66	-260.986	679.439	324.788	-194.435	403.51	244.082	-104.593	165.579	
-762.328	1320.68	3502.47	715.493	3681.96	-21.4992	1577.83	777.064	44.1667	-196.799	415.586	-186.957	
-1210.66	-1298.02	-2642.12	1038.05	-462.6	-222.902	-734.104	-1977.21	-46.2441	-18.9935	198.53	7.94087	
6516.62	-1263.74	2041.68	286.553	1159.84	-996.765	710.399	275.885	100.028	188.513	146.402	-47.0038	
-568.659	-4480.2	-3687.38	-330.83	-408.081	-807.778	-411.199	-402.523	-344.25	-130.398	-152.314	-4.59729	
1047.35	1424.02	8912.72	2067.92	3.07003	158.62	-532.656	-508.895	232.889	-61.3723	87.2981	85.1514	
3313.73	4421.11	1517.66	1451.19	913.222	2101.45	692.83	-47.7746	329.258	283.613	-104.376	-80.7491	
-1163.67	-3901.69	-2309.77	-3337.94	584.324	-842.185	-950.603	-75.4856	-256.188	184.599	-88.1426	47.0266	
305.335	-928.837	-6017.63	5417.96	449.452	551.365	622.19	-196.045	363.38	-287.585	231.935	38.7916	

1493.59	-3366.12	-6857.29	-3205.01	-3415.88	-852.181	-789.917	1142.43	-53.4318	-427.373	-49.8855	-29.3274	
42.7813	938.194	-2830.57	1082.64	-199.742	967.489	1115.54	-347.592	547.565	-91.9094	191.29	84.3989	
-1013.16	-2622.97	-1172.78	1372.26	-1324.52	-131.193	-643.684	-179.295	243.384	-154.484	-137.705	49.243	

-3321.04	5027.97	1330.73	-1062.69	-2408.76	-373.119	942.247	0.56882	-263.676	-29.2666	3.37234	79.1581	

1163.29	5118.16	-3010.09	-250.177	769.197	908.718	-664.007	-202.021	57.775	284.127	71.6704	24.095	
3986.97	7508.81	1099.83	886.941	-640.018	1073.9	-56.7737	-52.0141	-459.524	-466.429	-164.588	-78.8082	
881.195	-5918.74	-25.9597	-997.524	-1188.53	-423.414	74.4159	-211.04	-385.57	18.8818	-136.637	-15.1384	
1820.13	5298.24	2359.03	69.7034	640.327	157.858	36.8536	369.817	-262.472	23.2772	36.0679	-93.6225	
-3160.7	-8248.77	-8963.83	-4450.1	36.3096	-855.43	65.9832	639.06	-151.158	-220.815	-367.025	-121.807	

2114.7	4133.77	4510.37	1482.35	1023.46	997.907	-23.1664	86.1066	56.3832	86.5811	-49.6648	-20.7207	
-80.3561	-7396.54	-7027.36	-3561.6	-3059.89	-1430.86	426.306	-652.839	-532.6	5.18562	-178.907	-29.5634	
-1620.51	645.258	794.562	-1610.18	774.505	554.305	34.0403	654.457	98.8871	201.568	-35.75	-29.3602	
1057.76	1026.63	6311.65	-551.039	2750.66	781.626	-244.967	412.661	-302.071	-7.51956	-46.943	-48.7354	
4252.38	-2602.76	-3095.34	-1671.81	-579.976	-263.065	-1614.94	704.662	-325.749	11.4168	94.1279	51.5148	

3291.71	6677.81	1707.57	7615.97	3829.28	-458.132	643.146	-834.407	321.282	15.8982	178.46	184.08	
2810.85	733.478	-1933.21	3640.46	1932.17	-801.67	2104.55	931.968	115.283	67.5767	-187.037	126.811	
108.573	-267.868	-5725.28	-3961.9	1648.43	-2578	-198.05	-1253.39	-157.103	350.561	-227.237	-100.161	
-2424.77	7725.17	5623.05	3833.48	-989.78	1608.07	-20.9239	-777.752	939.996	-389.045	-58.0991	37.9859	
-1407.26	1259.59	-4247.76	2685.36	-323.23	367.922	-283.484	-1078.8	-108.202	18.4012	-36.9505	220.874	

397.794	-1167.64	-2342.02	-2687	2818.67	1146.14	362.076	519.398	517.969	-61.0795	123.23	117.028	
-2127.92	-2289.02	-8467.29	-10628.9	72.5544	-65.0014	407.278	-826.116	-80.7048	506.806	31.3996	29.2195	
1293.23	-936.549	-7635.13	1019.52	-2730.01	-1720.15	-1445.38	-783.834	-299.494	-141.71	100.971	46.5938	
2021.91	-2222.21	3012.59	-1803.99	-244.603	810.816	-241.513	-229.459	461.452	160.339	2.39744	116.316	
-2874.22	-6256.44	-9290.51	-6874.06	-840.914	-2518.41	-503.955	201.654	239.776	193.637	143.806	17.2421	

-1169.72	2234.28	1146.08	4226.36	-2329.39	996.803	298.495	-160.043	-74.6357	198.99	78.4516	38.6923	
1941.9	7791.82	-2357.76	449.058	-2945.98	1792.29	-200.846	283.208	204.215	-248.832	-22.7343	61.2087	
-2982.43	-666.983	-418.548	477.038	-1270.71	-1062.87	884.213	-225.241	-405.856	103.42	-20.2511	-68.108	
-1610.59	2305.51	-6189.12	-3799.47	-846.325	174.682	374.295	-21.096	116.703	403.436	167.971	-249.172	
928.096	2760.34	2587.81	2982.57	2570.45	-171.719	1308.14	348.465	166.462	160.642	-197.011	-50.6468	

-465.952	-636.75	1484.68	-320.494	2095.58	-772.653	677.4	727.675	-321.014	-70.3042	162.595	148.894	
-487.657	-841.533	-550.956	2992.79	4432.33	1175.04	484.789	277.745	400.031	252.673	-126.158	130.639	
-4301.17	777.478	4523	-1257.65	-1539.53	-52.8759	-1490.54	-101.684	696.06	-585.124	-258.177	53.7915	
6452.48	197.542	6067.13	-3510.54	1254.16	-1379.68	108.695	789.839	-7.02488	-482.268	-49.0382	40.1433	
-1314.22	3143.56	9240.47	589.843	-1793.58	170.207	-227.936	-869.947	-684.464	155.845	38.7364	33.1504	

-3300.51	-1133.1	353.318	617.662	303.234	-112.166	-33.2182	9.29477	443.173	-264.974	166.479	-52.2316	
-2955.83	3463.54	3474.98	2352.11	-421.954	-688.624	138.713	-70.6614	-47.3518	-186.188	-28.6419	65.4021	
1859.35	-112.988	2898.59	-3044.07	410.899	-588.988	212.45	-393.925	284.427	59.2027	57.8624	-25.5203	
1049.04	4302.74	3887.26	451.281	1560.4	292.047	450.604	-284.903	-89.5993	-40.0429	91.8174	49.7409	
-1146.7	2730.45	9018.77	2043.29	1550.28	51.8912	436.534	1104.14	474.865	-52.9514	58.8762	36.6463	

1180.07	840.808	10178.3	-309.749	-52.7068	1008.08	1150.02	-577.119	1007.79	218.329	161.761	-171.883	
-4265.53	5963.59	-3263.12	102.653	610.749	141.526	-1857.57	-185.786	458.619	-126.962	567.843	-31.6127	
776.504	5758.45	-568.218	1664.5	-2742.91	11.7509	-260.901	1014.15	-98.3331	9.70583	-14.403	25.1177	
-4288.85	-7484.73	-4448	-2691.6	-1669.11	-2544.73	-1915.38	-282.949	-403.048	-452.488	74.004	-107.45	
2072.92	3305.04	3015.93	-789.002	-1132.67	-790.393	308.741	256.804	-16.2391	260.089	-621.489	-177.397	

1913.82	3452.11	12072.6	2547.54	2143.77	656.618	-821.639	362.664	-326.434	-51.0213	-75.3212	-128.076	
-1245.95	-3251.04	523.325	-857.119	-4758.74	-1548.58	1091.49	-210.138	184.667	186.16	-54.7372	95.6689	
-249.58	-5885.15	-12698	-1796.17	-2769.99	-428.247	-937.726	-470.687	-342.179	-20.6822	-129.658	34.5011	
-5687.71	-3247.7	-14885.9	311.525	-2698.95	-2034.59	546.087	-206.162	-598.759	181.571	236.445	15.9328	
-2276.13	-1556.23	1066.46	-1119.61	-1241.27	-575.525	708.662	-892.745	237.504	100.389	-38.8617	-226.691	

854.047	-3455.83	-7088.46	-4722.31	-1742.35	24.7161	-30.1394	-121.186	323.269	-88.928	-24.0555	49.5544	
-839.5	5886.29	-1792.87	2461.52	-2340.23	-556.603	285.201	567.757	-439.3	223.522	87.7372	34.53	
1388.29	7062.04	12281.6	4263.9	-417.381	1514.24	-183.473	492.369	281.178	-280.324	-32.8781	119.776	
-997.36	-420.854	-4077.61	1261.09	-1374.82	277.359	-88.3712	490.007	209.146	263.383	-425.168	132.354	
-3086.51	-5280.17	-12099.5	-2872.73	-2732.53	-1244.51	329.23	-257.058	280.27	91.4705	89.4358	-31.0197	

-1421.89	-1015.21	393.297	-1345.23	574.371	-521.227	511.83	-475.935	61.2374	-82.9239	30.805	38.7128	
1231.17	2053.89	6093.74	4913.42	1720.41	2797.77	24.4676	-308.941	688.87	-36.8843	-403.543	54.9797	
-8156.02	-1087.31	-8482.51	1086.18	1329.98	1590.79	-518.594	121.211	194.145	-98.9041	201.986	26.1377	
1877.5	-5597.6	-2091.97	-102.774	869.194	-796.404	41.3478	391.912	-777.139	-89.5692	101.43	-28.5199	
-873.052	821.545	785.933	100.051	354.261	-157.387	27.8209	82.0373	-544.199	-130.444	-109.022	297.41	

-190.109	2790.92	11781.8	4029.21	2244.96	1879.47	274.03	83.8725	-23.2987	448.11	-105.792	86.7171	
1746.61	5054.05	-3004.05	1440.94	-1116.25	-286.992	1302.62	-21.6259	173.423	46.2032	-66.3192	-108.65	
504.742	2626.22	1522.28	1091.79	397.012	-921.867	989.666	-186.05	80.1484	-342.396	-19.3226	-1.42714	
326.054	-1369.05	3559.8	-452.714	104.332	680.746	695.357	-207.551	35.9943	177.808	-193.734	67.7587	
2820.89	-2630.29	836.025	-2652.77	-897.81	-663.479	445.677	-586.78	-356.942	248.675	271.5	-14.3822	

-273.719	528.426	-2321.48	-4480.46	-1803.78	2460.48	-664.854	-1113.19	-358.693	182.963	121.608	31.1687	
-1234	6126.95	4743.97	4301.32	-3812.41	-215.655	795.818	-1158.82	-1070.22	133.344	107.439	-41.4619	
197.161	991.716	-1609.72	-1402.36	-2345.1	797.881	-1533.32	-238.446	-404.538	157.441	155.577	12.9861	
797.093	-3143.41	-1311.65	-1166.97	-1094.96	2226.66	411.102	-583.727	489.543	-103.338	-83.7899	130.657	
5861.25	-236.103	6996.23	-706.821	-217.852	2898.85	-550.77	850.718	497.15	-311.609	237.034	-29.7597	

-5379.81	2243.21	2482.42	-1304.5	-1462.5	-1139.41	-8.50136	-480.641	-310.199	268.324	59.2737	-268.323	
-2497.71	-2913.62	311.905	-5632.14	2453.27	1000.28	-425.994	96.1146	410.479	115.595	-203.693	-74.7769	
-1956.57	741.212	3466.71	2055.06	2060.84	-311.137	394.814	-75.759	-168.365	387.882	212.715	352.561	
-148.388	-1259.1	1858.85	-2699.51	-1482.38	1364.48	-345.637	-153.573	-602.674	12.349	113.807	-151.3	
5401.03	2897.14	12649.1	4831.06	4574.47	3281.44	692.1	-18.1972	-145.262	114.755	265.638	120.351	

5109.23	967.827	2419.35	-1042.52	-1762.96	-61.9498	-314.49	-36.2166	354.064	-11.8197	-129.225	-154.366	
1985.42	3014.08	11937.7	1924.89	1685.03	1472.7	407.12	-329.667	-307.555	-419.752	-35.2997	-42.3593	
-1878.44	245.717	-8636.49	-3127.6	-876.042	-1111.54	-322.578	-9.49582	-468.271	-248.719	128.744	-44.5748	
2454.81	749.235	-6744.21	-2305.91	-428.96	-1420.48	-1094.89	603.498	-325.406	2.79975	-347.523	-202.117	
868.435	2697.18	3934.88	923.2	274.972	-405.82	688.727	-1271.06	216.654	164.997	202.796	200.426	

242.026	4020.56	6517.84	-2423.6	1579.95	1155.52	79.1231	379.938	-265.232	-145.998	-38.7001	-117.779	
4574.1	-8740.63	1068.67	3724.99	-627.874	-622.359	-200.558	1367.84	-369.25	-5.55908	-518.806	11.9532	
939.516	1358.79	6960.64	-2790.42	1370.55	549.447	107.268	-52.6727	95.502	10.9515	190.417	-20.7239	
-398.253	4840.75	11895	951.015	448.478	1431.47	776.891	298.621	-160.793	56.3755	28.5714	-24.7578	
-2214.63	155.488	2821.64	2196.14	1939.03	211.635	858.788	582.686	435.411	52.1232	222.992	160.713	

483.381	1637.83	5035.07	1200.07	4066.08	341.703	308.857	467.397	39.3455	235.811	248.373	-177.011	
8553.3	6348.44	6922.22	3579.57	2154.06	1157.42	-245.53	-145.915	159.78	211.13	-90.1253	4.58123	
-1158.63	-5466.07	-15883.5	-6252.27	-961.954	-837.841	168.324	-1243.12	-180.944	-565.49	83.9336	5.6102	
-1933.82	523.532	2969.34	2472.89	-1161.09	2060.05	678.484	-375.206	8.55734	-302.082	115.32	40.4936	
-7165.1	-1472.43	2511.11	-1351.72	-1438.38	256.027	971.898	-16.9305	-151.195	-138.652	-210.645	138.814	

136.072	1377.73	-5257.92	-3957.57	-1381.71	-205.49	563.885	1098.41	5.5569	275.993	56.1861	-28.8776	
-1581.49	29.6646	-5291.86	-2297.21	-1180.73	-923.221	289.473	-270.426	22.9005	-83.1503	-4.97925	31.9811	
2090.26	4276.9	1505.04	3248.15	197.985	-533.019	144.684	-234.559	88.883	124.738	102.767	75.6557	
-1190.54	-6270.49	4753	-1233.56	-773.771	-237.659	699.699	-311.004	470.885	129.393	62.0362	49.9951	
-1000.31	316.454	946.114	2657.54	-396.571	-205.516	310.711	-677.906	-532.824	107.214	44.0054	137.151	

1022.84	-3985.66	4107.7	-3592.05	1331.29	735.76	-449.273	-448.875	-138.163	-23.0889	-31.6857	-121.455	
5163.36	10297.4	12086.3	10125.7	3761.66	-372.701	780.417	-473.035	211.76	-338.492	158.431	-25.1609	
-70.8218	-6132.89	2895.33	-2332.7	-483.757	5.40836	548.294	-14.3684	529.493	-243.079	-87.1504	-103.608	
-4605.96	622.325	-12159.2	-2221.92	-1521.07	113.026	-157.205	185.293	-180.502	-237.979	45.3705	115.489	
3907.11	3667.76	6213.44	2512.45	326.191	91.3338	640.737	-250.569	101.513	335.03	-247.852	74.0554	

-1047.04	11126.1	15641.5	2999.56	3633.11	2100.08	-250.593	22.229	-45.9876	266.613	-23.3169	10.3542	
-4999.47	2064.7	-190.786	6347.77	-2584.17	-1753.4	-1122.55	998.53	75.3504	309.676	-28.3658	-125.192	
-6202.73	-6629.3	1920.79	878.625	-2718.2	-2108.17	-101.463	-321.706	586.534	709.554	227.143	-76.767	
-4984.62	-806.647	-1562.86	186.15	-2672.35	2923.64	110.308	763.607	607.293	247.306	115.606	107.684	
-2521.19	-2695.92	-2689.57	-969.745	-4990.43	-1179.09	341.435	457.737	-253.765	-131.049	201.279	-26.8327	

344.677	-1422.54	2986.11	710.33	700.112	98.9547	52.5133	440.756	4.76005	-119.216	17.5147	-27.6468	
22.6799	-3739.54	-3546.77	-2553.04	-3797.25	-259.264	-376.3	-832.329	-493.53	108.566	-140.723	-52.4924	
93.6024	-294.212	1681.91	1503.84	296.86	1730.1	100.262	880.63	39.366	-240.643	159.702	-102.449	
