3227.67	-20999.3	-3587.69	-2101.23	1602.32	-1278.29	1998.15	-693.057	186.989	
-13679.2	-45956	-15734.6	-8705.43	207.703	-4036.86	494.039	-1405.65	196.328	
-9133.06	-27803.1	-16596	-6698.96	1508.95	-4672.93	-748.351	-926.585	69.7746	
-657.065	2583.14	-3453.74	1016.53	4307.46	-2269.31	-477.009	-1008.38	-199.878	
2454.94	15690.2	5134.27	3643.88	4310.83	91.3633	-1000.84	-998.255	-354.935	
2110.66	8582.95	660.864	3213.2	4068.24	-856.521	-1525.97	-803.235	-232.71	
4231.24	2989.54	-6779.73	2929.05	4019.98	-728.787	-150.583	-867.935	3.96587	
11747.9	12989.4	-6125.04	2479.29	2859.62	40.6154	828.051	-1004.27	212.741	
11522.7	15028.2	-5397.77	1517.28	-842.464	-1261.04	263.774	-998.355	294.937	

-11337	-4945.33	6838.41	1197.36	-1631.71	2703.03	-5164.93	2102.42	755.054	
-2105.66	11730.3	9334.83	2474.75	-2728.08	4349.96	-3513.35	821.158	619.093	
-7260.04	29970.4	13477.5	2166.87	-785.47	6464.71	-4534.07	-1608.24	622.035	
-10714.3	24509.5	-4233.44	-25.2161	-914.068	4353.08	-2211.71	-1416.62	1032.77	
4945.61	11953	-6150.73	802.916	-567.091	-798.969	43.6216	-31.9981	654.794	
17968.6	25156.3	14736.3	-2357.9	3821.65	-1753.53	2984.22	-855.389	-97.3659	
-3616.01	6102.48	7406.67	-14154.2	5240.32	583.904	5194.29	-2409.53	-1031.87	
7935.3	-20950.8	3238.45	-5286.97	4255.08	3109.86	1690.94	-1930.4	-1109.99	
25914.9	5612.66	24137.5	5359.13	-281.537	3492.9	-1368.17	1039.58	-517.892	
35206.9	54256.7	34191.9	3172.64	-4765.61	3926.81	-1714.31	3591.19	48.8912	
17264.6	48428.5	23194.3	3533.77	-3295.53	1938.42	1873.34	2598.42	-18.3513	
551.438	22661.1	18706.4	12773.3	1058.86	1642.67	4548.34	1824.84	5.34232	
-11581.7	-9552.35	7536.13	12477.2	-563.744	1875.17	3679.3	793.045	70.646	
-10632.9	-19144.4	1327.76	5075.03	-2304.6	220.633	1559.46	-281.736	-202.791	
2410.37	-8808.06	-4427.65	-778.166	-780.041	-1863.05	3417.33	-1366.57	-567.167	

-337.911	20002.7	2539.9	602.623	-238.492	-2731.84	611.677	300.022	503.382	
11110.6	25863	11393.8	5354.42	2968.99	-1469.6	2125.26	-893.207	-234.745	
18901.1	33482.9	17714.8	5900.88	6957.8	-133.18	3867.95	-702.613	-924.493	
10333.4	18711.3	8317.48	-1202.33	3964.2	-402.655	1140.78	889.123	-893.485	
-1206.38	1706.66	-401.435	-7258.19	98.0464	-1360.26	-143.312	1284.45	-499.228	
-4199.03	-7548.98	151.018	-7705.57	-683.369	-1491.25	-469.038	339.158	-279.906	
-24701.5	-32556.8	-7889.09	-10932.7	-4853.96	1111.55	-3579.62	-72.4528	-486.163	
-9268.26	-14192	-1919.3	-3477.53	-2721.14	5503.32	-1591.27	124.518	-322.986	
6059.77	-11581.3	-5797.21	1641.83	-1911.06	3823.25	123.881	-1107.47	-140.608	
2449.58	-19458.8	-12166.9	3171.17	-2658.81	-393.708	-1107.19	-2138.05	-599.267	
3017.49	-5331.67	-5712.17	1974.98	-702.692	-1330.37	-1713.75	-1435.94	-875.662	
19752.2	29775.2	15055.2	7958.35	2633.7	25.4646	-654.021	-248.616	-472.442	
26580.1	35703.2	22302.5	10833.3	2643.61	945.094	-750.251	30.582	-407.609	
12290.1	4211.99	12871.6	7487.99	1171.15	1106.69	-1005.46	-208.152	-776.098	
8884.82	-7209.88	8949.44	6573.01	2373.88	1986.39	-526.34	-472.588	-981.39	

8260.22	-5285.84	4998.57	-5116.16	-1464.15	-828.056	-1297.47	-2304.55	-104.052	
12954.8	4424.3	7049.6	-4798.16	-925.182	-1631.23	-208.021	-1330.41	57.373	
8021.39	-14542.9	596.501	-8538.69	-2490.22	-2659.07	1522	-1135.19	-287.615	
1073.2	-21330.5	-5905.38	-7091.53	-500.906	-949.871	1197.78	-846.897	200.354	
-1663.92	-14588.9	-4149.01	1293.85	4328.85	1613.76	-775.854	-484.314	443.659	
2229.91	-715.165	1181.16	5455.73	4639.27	1710.13	-333.161	-6.00428	-31.299	
9648	27024.2	12713.1	2431.08	4205.84	1641.02	144.565	696.635	-98.6474	
9117.91	18093.9	9142.12	340.989	1634.4	1473.09	365.757	424.602	125.812	
23369.6	22458.8	13128.9	6273.31	2113.36	2255.75	2026.49	674.198	522.922	
20820.5	21228	4761.12	9732.47	3163.78	2590.99	2777.77	985.624	555.767	
-4441.21	-1189.99	-5720.94	9588.64	3809.45	1346.15	2005.61	547.063	102.436	
-11117.8	-3960.95	-951.256	7899.52	3515.9	843.257	1697.51	598.029	-259.381	
-1802.64	-1627.84	1816.15	5097.8	1358.35	480.523	189.046	325.912	-66.7859	
-1209.61	-2335.6	-7416.78	2274.84	275.613	-788.826	-1178.94	505.098	416.1	
-4602.51	6898.21	-9617.65	2626.33	1155.73	-971.782	-370.322	1679.01	468.182	

-10494.9	25638.1	6802.11	5795.49	594.207	1642.97	1149.79	2101.53	-1246.22	
-14992.9	23743.7	892.974	4573.8	1361.98	-2257.81	-1540.54	1389.36	-1225.38	
441.051	47717.9	6188.34	5378	10695.5	1266.44	-630.105	1838.44	-560.963	
6240.8	36797.8	8368.93	-3496.2	10468.4	3542.88	2409.45	1365.66	157.76	
5024.13	26954.3	-1793.79	-10406	1362.11	2151.77	2304.88	195.176	-76.6067	
6467.83	33226.5	-3746.46	-6738.72	-2772.31	879.374	669.778	594.427	431.575	
-10438.5	21535.6	-13912.4	3285.57	-10073.2	1822.13	-4530.28	2397.55	1192.06	
-10663.9	-1418.4	-23924.2	884.658	-12197.3	747.165	-5574.74	1391.41	333.755	
-4888.67	-15832.8	-12472.7	-8061.34	-6090.5	-1040.72	-3738.25	-443.764	-450.607	
-140.979	-14847.9	786.131	-10561.4	-3827.5	1704.19	-1666.47	-625.006	-847.083	
-960.157	5106.19	9999.54	-4269.75	-1420.06	2562.06	-408.453	529.462	-153.952	
1193.14	5415.75	8428.01	2651.61	-253.358	536.575	945.629	851.538	341.603	
10819.5	8831.54	734.708	8255.83	-211.927	-1264.16	1299.93	212.78	128.727	
4922.33	-11030	-3803.97	6647.47	612.617	-3627.88	-446.119	-1031.49	62.5965	
-206.086	-31421.5	-6559.92	1297.77	-516.591	-4746.67	-2189.04	-2048.91	223.689	

-8896.23	-14261.9	-3920.72	-1993.78	1849.94	1178.59	851.94	88.9401	221.736	
-8882.09	-23584.5	-7289.81	-1487.15	407.983	-1668.97	591.268	730.733	-321.232	
-14175.8	-31507.2	-9388.5	-3033.98	-1152.01	-2684.36	887.496	314.492	-87.541	
-4634.42	6958.38	-132.733	4069.11	737.415	-590.474	2228.95	-136.863	-179.886	
-2290.22	21878.4	1584.95	5227.09	2567.73	-368.754	2325.77	204.976	-50.3593	
-2960.2	24469.5	852.134	1687.4	3507.18	250.997	1692.12	534.739	-229.619	
-7910.71	18567	-6358.97	-819.595	3443.46	725.342	660.016	844.82	-617.368	
-10301.6	4354.55	-2882.15	2738.53	2049.89	1173.01	-509.022	1092.78	-268.255	
-6385.24	-5718.52	4454.44	3724.26	3110.29	-423.61	-759.59	267.78	443.903	
-11131	-20130.9	-7936.61	-1561.27	4277.22	-3516.42	-1490	-170.125	658.045	
-13485.3	-16733	-14555	-5119.13	3548.42	-4250.42	-2322.46	747.632	226.561	
-6818.11	-2961.59	-4778.68	-1548.54	1963.72	-3526.71	-1750.68	1412.41	143.431	
-6458.8	-6236.08	-1286.75	-674.16	-149.166	-2458.18	-1038.93	1109.24	345.641	
-12489.1	-17473	-5146.97	-1407.53	-3096.58	-2417.02	-1093.35	289.859	33.9823	
-5597.14	-10937.3	-3672.31	1666.3	-4035.97	-2903.46	-1031.48	28.7765	-450.587	

-20492.3	18615.5	14207.4	7540.94	-7634.64	2011.77	-6067.97	-1367.57	-1725.01	
-13197.8	28403.9	24498.3	8547.12	-5311.63	-1726.7	-4572.41	-515.332	-1933.56	
-25970.2	10084.5	18115.9	4549.01	-3514.11	-2347.27	-2353.52	859.484	-1407.46	
-34719.4	-10663.2	-12659	4479.76	898.031	131.666	-1049	372.185	-11.6025	
-15299.2	-2219.99	-15944.3	2009.47	3052.73	-1732.04	-947.937	702.851	-301.499	
10968.8	24043.7	-501.861	-195.998	4121.33	-1113.6	2542.01	1161.45	-1418.88	
33422.7	56508.1	19681.3	13348	12389.4	3308.53	5221.96	2377.16	-983.015	
43162.6	63617.2	26271.6	20064.6	10260.9	4453.34	1103	1877.72	12.1594	
33732.8	48647.6	8993.81	7146.04	695.713	2525.53	-1915.06	1382.96	-216.917	
2707.83	12880.9	-15059.9	-9244	-9374.91	235.521	-4005.15	2002.29	30.656	
-7328.86	-21336.4	-18758.6	-9381.12	-9847.45	-1927.35	-3073.68	484.637	259.551	
-11529.2	-26941.1	-12799.1	-5629.52	-5796.29	20.4567	-236.559	-460.972	1633.82	
-15422.7	-17015.2	1169.76	-8392.71	-1116.14	-114.662	847.609	77.606	1825.96	
-8466.04	-11775.3	10603	-13360.5	3125.84	-4294.24	970.896	393.747	951.095	
11438.9	-6422.08	6364.67	-11471.3	6586.96	-5320.55	3565.23	568.082	879.962	

1827.46	16539.4	6194.89	-2952.18	9185.38	2947.94	-3057.8	756.708	121.544	
11666	22810	-3290.32	-197.055	8790.97	1738.2	521.743	77.0629	-26.4303	
1836.83	5628.18	-20612.4	-990.786	5115.15	-1543.42	450.509	-1178.57	76.0952	
-25509.5	-10589.4	-21783.2	-2446.72	1114.04	-2380.82	-2668.93	-2283.97	244.687	
-32262.7	-14417.2	-31715.9	-5741.73	-3867.79	-2298.25	-3967.04	-2016.53	401.214	
-1646.54	17539	-21306	-248.519	-3406.63	-1824.7	-1975.13	-443.129	548.689	
39322.1	57902.5	17140.7	8300.82	-1308.1	1812.2	2559.81	974.567	139.359	
35550.5	39911.8	27200.2	11642.1	51.6348	2200.96	2742.4	342.392	-38.9485	
15275.3	24690.3	20787.8	14235.7	633.6	1445.56	207.187	-55.3111	498.574	
-5287.41	2765.39	-2043.14	8008.47	3820.43	1001.58	-1737.7	-411.661	-163.099	
-31745.1	-18094.2	-15801.1	-3918.05	2939.81	-2479.36	-1011.95	-328.002	-1041.44	
-43726.1	-15220.3	-14029.7	-2562.11	2308.17	-3849.3	229.006	-481.529	-974.85	
-29348.2	6068.06	-13453.9	3543.06	150.184	-2990.58	1999.61	-251.421	-1202.36	
-10338.9	11939.2	-9991.08	5021.07	-3006.57	-1323.25	3611.09	-602.108	-1171.03	
3175.77	8858.66	-1721.47	6639.48	-5936.83	-1994.33	4620.72	-1064.39	-419.262	

12130.4	-8699.49	2520.37	3574.06	1567.2	2215.3	-2680.02	-481.738	-36.0247	
-3101.1	-5619.1	-4884.87	1149.76	2288.98	1912.59	-1223.55	-852.46	-332.436	
-15211.9	2756.82	-16744.3	-3595.57	4803.98	-424.515	0.650298	-1251.5	-496.531	
-6111.35	9919.57	-11625.1	-3288.06	2612.77	-2750.66	1251.98	-231.486	-242.835	
2213.42	12082.2	-3740.03	-3799.57	-1189.13	-2524.98	2736.31	182.949	288.554	
13732.9	18300.7	2482.34	-2951.52	-870.216	-356.184	2845.58	132.553	438.646	
16848.7	21638.7	3186.89	-3673.61	-1964.25	1395.25	2901.95	496.058	401.096	
3979.76	3829.46	-4100.65	-2031.24	-951.065	1412.02	2527.36	217.09	650.885	
-2048.18	2891.27	-5827.93	2216.34	3097.43	2860.74	2867.95	30.7433	464.721	
1489.91	6307.57	-2284.35	820.837	4501.47	2644.48	2693.22	721.734	277.221	
7557.99	6055.03	4659.05	-1059.92	2266.06	-364.454	1660.93	1132.73	284.11	
1830.37	-2145.12	-1291.92	-4418.54	736.609	-2084.86	-177.402	985.326	371.956	
-2803.76	-1767.79	-5368.28	-4866.43	319.598	-1475.75	403.335	384.27	50.224	
1927.77	8625.04	-1047.2	-1063.9	-464.292	-305.739	3096.36	171.178	-160.944	
-4245.61	6671.31	-2398.67	-1805.86	-1411.44	-953.642	3512.9	389.722	-123.37	

43725	2226.03	32358.3	5246.63	5946.47	-2574.94	-1479.24	-2069.48	469.809	
25077.5	-2367.55	22857.7	364.226	2138.78	-1921.19	537.458	-1093.34	537.788	
20760.5	-28233.3	-1352.37	-6517.33	-2485.88	-2711.62	1492.61	194.23	98.7612	
10107.2	-32787.8	-18441.8	-8917.62	-4975.35	1919.27	1051.06	-196.5	-144.215	
-15454.7	-47126.2	-26943.8	-10411.6	-8402.35	3767.03	478.599	-1743.36	-781.871	
-14709.5	-44638.8	-18801.6	-5541.99	-5031.81	-9.78467	329.729	-3408.66	-2040.79	
9130.92	-12760.2	799.314	11470.6	2018.13	-1892.13	821.291	-3262.36	-3535.25	
21017.9	23224.4	13459	15452.7	3532.22	1223.34	1761.17	-8.6641	-2566.63	
16063	30144.3	7620.55	7846.9	1773.4	3096.76	1161.16	1687.45	-1035.07	
11627.1	26335.9	5009.26	5673.18	1624.82	3941.13	144.677	1298.82	-153.71	
12583.9	20869	330.717	2040.87	1701.26	3086.41	-963.343	-944.603	36.6411	
2942.15	10838.3	-8486.27	1044.98	723.6	1071.87	-2114.77	-2278.59	85.7047	
-15733.7	-18257.7	-18547.2	-949.02	597.916	962.31	-1697.32	-1044.89	74.5167	
-27351	-34239.9	-19945.3	-2700.71	1630.75	2421.35	-684.272	579.11	148.302	
-37665.9	-25326.3	-21562	-4152.9	-2284.97	3265.94	94.4854	1638.68	47.0231	

15136	2639.38	7112.85	388.85	-5588.64	2409.48	-2151.87	-1135.16	-367.635	
10877	8208.56	4329.64	-5155.79	-6801.47	1582.72	-871.204	-518.039	-100.975	
-207.272	-4468.49	-2397.49	-10321	-6247.48	1447.35	-487.147	734.23	-51.1665	
-17637.3	-26885	-12383.8	-10171.1	-2945.16	-670.335	426.075	732.395	145.74	
-19101.3	-26415.8	-15031.9	-4145.67	-2233.37	-1955.62	1778.15	556.894	503.939	
-18145.3	-15365.6	-10302.7	2000.64	-3802.44	-1009.07	2998.93	338.989	633.354	
-16559.2	-2944.66	-2944.56	1414.96	-3761.14	-1996.41	1172.29	-161.565	312.733	
-11026.4	-2542.71	2186.56	-1952.58	-2069.33	-2058.2	-3065.82	-265.662	191.212	
-6302.3	14611.5	14239.9	88.2924	244.752	656.962	-2170.89	327.047	515.169	
8653.2	40386.6	24157	5035.91	4489.42	2640.37	2076.37	376.459	781.618	
19743.3	40324.9	17812	5865.72	5966.11	4870.39	3146.42	812.359	16.9343	
8325.82	19236.4	7492.42	2565.84	5554.87	5754.05	2554.05	1775.54	-550.132	
-18783.7	-17165.7	-9694.99	-5311.31	264.3	3494.98	1849.65	1225.76	-313.508	
-30277.8	-27465.5	-21097.8	-9772.76	-4142.64	1022.79	1360.39	160.164	267.245	
-20003.3	-9757.77	-15161.4	-5072.59	-655.905	-325.79	2377.64	485.595	697.305	

-1633.29	-3637.66	2165.53	3152.97	-1519.13	-1966.6	-995.863	653.71	595.795	
2509.43	-16855.8	2363.66	3694.75	-3066.31	-1276.85	-922.556	1020.77	400.409	
5895	-21162.1	803.337	5780.04	-2641.99	-3699.17	1089.14	1488.53	485.971	
8067.91	1071.94	1006.4	3677.5	99.4652	-1507.69	2346.98	1188.75	-89.2524	
14411.9	39491.9	8167.85	11711.2	5466.51	1647.72	2654.3	1383.35	-356.877	
20574	44435.7	7205.6	15041	8668.19	530.364	1635.18	831.032	-48.6691	
5244.71	-10668.5	-13870.9	-2338.6	4812.76	-3562.08	-1642.87	-1282.94	-107.206	
-6617.46	-38730.1	-16883.9	-11314.7	-1120.56	-3567.19	-3285.35	-1225.02	421.598	
-5506.12	-29084.9	-6542.52	-4630.31	-2517.79	-2133.48	-2365	-484.564	658.109	
-8215.9	-19993.1	-3580.95	-3121.5	-2398.06	-1765.5	-731.134	-1119.78	562.019	
-6270.83	-5821	-3528.67	1610.2	142.192	-1021.23	1317.5	-658.128	321.168	
-2701.6	-3287.64	-4392.93	6442.65	2942.26	-162.156	702.866	249.618	452.233	
4164.28	1467.57	800.205	6519.61	2612.35	960.865	677.747	788.094	424.436	
6506.31	-2597.18	3566.11	2584.93	1233.43	2531.89	852.139	437.501	-280.276	
3068.15	-13226.6	-1678.56	-2373.35	136.481	3055.91	494.988	-191.904	-649.739	

-38272.6	-42620.8	-24152.9	-27889.2	-5988.6	-4640.59	-5473.86	-1077.83	674.497	
-35437.9	-53959.1	-25545.4	-25675.5	-7430.69	-5103.86	-4614.83	-1715.78	167.355	
-30220.4	-51880.7	-18209.8	-22489	-12201.2	-5590.1	-888.567	-1435.72	-41.5713	
-15429.6	-27662.7	-23699.6	-14286.8	-9048.29	-7336.69	1646.43	23.1886	113.957	
7623.97	-13516.7	-18372	-2187.04	-4490.23	-6148.69	2346.12	785.959	-494.231	
14227.6	-2751.81	-10017.4	1143.97	-6370.04	-4170.02	4155.71	1124.46	-2318.08	
24897.8	20437.1	-4156.15	4047.7	-6574.28	-2045.18	4788.09	1998.72	-3155.28	
57124.2	71843.4	14722.9	8074.45	7757.58	1604.19	2163.72	1860.23	-1239.7	
71014.7	88784.1	27016	8675.01	15805	5604.93	1871.28	2130.72	-15.042	
46816.5	44237.4	9951.24	4920.66	12106.4	3237.85	1949.14	1850.3	-7.81326	
23433.1	29220	-636.996	2973.69	4009.45	-4130.71	1238.25	1868.6	-235.678	
21528.3	29813.5	324.163	5676.16	-517.362	-5711.71	210.94	1643.12	-563.575	
18601.1	11025.8	-2395.78	3999.7	-2686.74	-3722.95	-343.394	372.313	-729.546	
6708.29	-9048.48	-12868.7	658.617	-2784.86	-2867.22	-1248.84	-630.557	-645.267	
4057.83	-1160.02	-7834.8	8993.63	833.529	-692.671	482.887	-436.399	-790.589	

4192.88	-9775.05	1633.85	546.127	-2305.34	-3782.71	-154.536	279.427	804.937	
-2682.77	20550.7	8895.76	-5227.54	1934.07	2962.99	835.458	-214.233	470.674	
25635.3	1501.84	9601.78	9620.46	-1053.08	-935.812	-2361.01	790.888	542.26	
-29106.6	-33956	-13067.6	-9841.77	-3927.15	2465.18	1843.44	751.897	61.7727	
-3012.56	-32499.1	-12325	-3321.62	1967.69	-241.303	77.3212	-436.628	364.893	
-43929.7	-58232.8	-11352.4	-7071.49	-5226.84	748.256	2675.84	1428.07	-13.7324	
27809.4	9785.06	16140.5	18352.6	1608.15	1964.76	-2092.39	-383.265	156.112	
390.743	-25115.7	-1032.81	-2841.51	-1800.11	-2894.06	1031.09	-635.984	-7.78727	
-37254.3	-74145.5	-12910.3	-11218.5	-3286.5	-1226.6	2159.57	702.339	493.7	
-3259.32	-9660.18	4207.87	2113.25	543.063	1111.29	-1124.56	-28.7292	44.4619	
-15927.6	-36663	-10694.8	-12048.4	-1054.75	-2566	-3330.6	772.637	-173.255	
8753.67	11545.9	20300	12378.7	4777.61	1327.98	343.96	-1064.09	92.9099	
5352.52	-618.363	133.42	2879.62	-3810.57	-2877.39	-393.535	279.352	-37.4031	
-25984.5	-78569.9	-28223.1	-13870.4	-3916.23	-1432.99	1222.94	769.932	315.195	
-4854.76	-8102.02	13499.3	4974.03	-1501.33	1377.83	478.086	539.034	-946.186	
25264.2	46927	9409.77	9328.56	-1329.72	-1993.71	1082.79	304.354	93.8358	
-4913.13	-21660.2	-84.6092	-7349.07	-2009.92	-2790.06	-1403.32	835.098	-314.624	
-2493.67	-16217.8	14161.2	2529.38	2351.31	391.518	1441.04	172.816	-921.823	
-5971.11	-32109	-17971	-5293.44	-3190.7	-1013.73	-402.644	1616.91	-115.543	
23064.9	27703.3	8190.78	294.84	5119.86	-3906.42	1925.38	-825.139	223.309	
16189	22955.9	12265.4	2718.94	-1994.45	3461.02	-131.242	400.444	318.56	
-2397.71	16527.9	17211.7	4453.04	5624.63	1338.48	1471.79	-1294.15	299.063	
6699.83	-7122.1	-3471.85	-5400.37	-1806.04	-575.419	436.722	-938.562	-513.931	
18220.2	28681.9	625.453	5539.28	-3947.35	810.487	-2605.33	1797.61	-313.118	
22092.4	8363.26	1696.13	-6036.52	1981.61	-3245.74	1934.62	-977.632	376.061	
7819.92	11891	10345.9	917.574	291.685	4966.64	-398.536	1365.73	18.2308	
-6970.44	13901	2854.44	3560.88	-590.614	123.977	1525.46	-1519.55	380.935	
4105.64	-2714.92	-15257.9	-337.314	-3.17078	1196.63	1934.84	-695.836	359.075	
8423.5	1576.23	17150.3	7048.88	3196.66	829.88	1176.97	450.369	-208.307	
30475.1	29335.5	10113.7	5447.17	-2446.68	3068.03	-655.385	763.548	105.905	
36158.1	46687.3	15211.8	4574.01	436.929	-2022.47	3400.29	-63.5798	-24.4987	
882.581	-2825.09	-3788.87	-5070.91	2698.15	2754.91	-718.173	1176.43	38.5421	
-4495.49	-21434.9	-16179.4	-1065.59	762.93	-131.337	563.695	-9.18957	953.515	
16790.8	5614.09	514.314	1178.65	-6619.41	1227.14	262.69	360.761	-227.375	
28959.8	37766.9	26092.5	12195.1	1447.21	987.511	1726.32	1435.93	375.837	
56337	102803	38457.1	14547	2575.37	-508.978	3806.17	1626.38	-216.088	
4230.27	2037.66	-4133.59	1685.05	3663.14	1380.75	-178.754	-673.083	211.116	
4247.98	-6266.75	2873.66	6028.72	4268.5	2361.3	138.555	-1424.8	209.686	
-20547.4	8383.8	-10853.4	-283.788	-11311	-2475.02	-71.5765	-1290.29	668.056	
36847.4	55641.8	34973.5	13551.1	4863.52	1192.92	872.303	2133.63	1095.32	
6144.5	145.063	-7997.09	5919.81	-8526.65	-927.087	-1782.57	-327.61	-306.125	
59332.4	92549.4	37577.1	11081.3	7367.27	2591.87	-709.18	1790.97	183.757	
-11474.1	12170.6	6173.7	-2865.36	-3025.36	-1821.22	-2551.19	1016.28	-990.972	
-2989.23	8423.38	-2401.89	7440.37	3500.67	1448.48	545.404	-1425.26	45.3646	
-2140.84	-3596.16	3163.8	9494.16	759.197	2760.33	-26.5783	-366.487	714.174	
-7766.87	-19841.8	-13680.6	-8657.4	424.765	-1310.99	-66.5869	168.481	611.143	
9551.97	-458.537	-1974.79	12166.1	-4430.92	-297.341	-3301.96	-748.052	352.477	
61416.4	73258.1	23932.3	9920.18	9179.69	1266.95	-1779.62	1905.38	526.679	
-9012.99	13834.5	11852.7	-1862.21	-4099.5	182.612	-2186.61	377.878	-776.217	
-13776.6	-2211.91	-6884.36	2291.12	426.498	117.472	-499.622	-846.196	-57.689	
24306.2	25932.7	18857.5	7486.15	3638.02	901.508	578.009	1749.8	1283.01	
-13024.7	-12205.7	-10289.4	-14453.3	-168.01	-1821.56	472.975	-276.729	291.157	
-22735	-2938.12	-5560.25	-3695.81	-8688.5	-589.237	-3700.59	-892.05	-241.766	
-23890.1	-31469.8	-12901	5967.84	-7230.47	2495.24	-1823.5	-734.627	1133.97	
6277.39	-125.21	-7898.1	5388.28	-2147.77	338.508	-2838.31	-958.83	635.804	
56312	58311.6	10254.4	13166.8	6553.77	-1332.69	1183.07	2394.86	458.279	
-9028.82	4046.72	14206.4	5592.8	-3002.5	411.693	2028.77	-971.783	-1216.37	
-27767.4	-27344.1	-17584.8	-6740.17	-1935.91	-1764.61	-2040.78	396.805	164.714	
9157.33	9056.89	12072.8	5486.04	849.375	147.401	1262.46	1352.01	509.538	
-9410.42	-7112.49	765.548	-4336.87	-1876.16	2342.32	-4394.48	-784.299	-607.415	
-14918.1	-19084.3	-5734.22	-10610.9	-2036.76	440.053	79.7879	-601.08	199.612	
-25362.7	-22687.2	-19984.6	1754.64	-4445.58	1163.72	-632.4	-1211.17	690.675	
11380.5	8498.61	-12426.2	-3657.42	1815.95	655.858	498.198	-278.814	623.096	
41560.9	66935.5	11209	16541.4	2200.27	1807.65	4719.8	194.542	23.9797	
1778.32	-16525.8	12475.4	5267.71	-1145.27	3565.26	3868.56	-1265.9	-883.377	
-16472.5	-16380.2	-5785.48	-3537.23	2780.3	-2928.28	-921.641	998.928	-9.07365	
-21400.3	-16330.4	-72.1858	1070.01	-2788.45	-559.148	965.921	-52.6366	-626.565	
-20736.6	1984.39	-13509.9	4130.67	-290.58	909.805	129.785	-1160.1	508.304	
4526.57	-8399.7	-19364.3	-5476.24	2061.84	-1031.75	1393.37	368.9	476.21	
28235.4	46176.2	13942.5	11882.3	578.554	4034.66	4124.77	-1473.29	-663.328	
13268.1	3501.28	20682.4	3638.44	3968.75	8460.04	1785.27	-146.006	-11.3565	
-8813.68	205.278	558.64	151.368	3690.91	-3216.82	-1135.44	354.341	-48.2725	
-15983.1	-22723.1	-5685.74	-5419.48	-1440.79	1640.27	-111.039	-60.8036	523.849	
-7632.12	-32861.5	-23399.9	-2489.17	-2053.1	-2499.89	648.385	485.339	38.361	
12941.8	-10102.6	7379.12	7087.66	-900.413	3147.55	2442.81	-813.735	-1335.74	
-1431.83	-4324.21	8487.21	596.354	5353.62	7515.22	-432.735	132.356	185.709	
-10574.7	-4497.36	-3265.6	-3372.01	-838.905	-2644.46	-2042.92	-293.904	354.187	
-6685.69	-758.673	-983.753	4445.82	-2717.53	-342.657	1639.77	-842.823	-313.845	
-10004.1	-7694.16	-7055.51	-201.333	1682.11	1274.1	-1873.07	1011.58	864.103	
-2360.75	14483.2	-443.032	11166.5	82.2003	1755.83	-1006.65	-365.245	798.831	
9543.7	-20976.6	8336.49	4444.73	-2067.57	2162.61	-72.7559	-186.722	-1537.4	

4726.21	15329.9	-6176.17	2518.93	8746.22	5792.56	-5259.8	109.301	67.2884	
-2664.09	-6520.31	-161.553	-4153.16	-1915.62	-610.316	-1582.69	-264.22	567.935	
15410.3	18264.8	17926.4	4541.25	7899.34	5155.47	-689.79	249.562	453.961	
2939.83	3640.92	4614.58	3485.45	-1544.49	2306.41	-1913.58	357.404	-949.968	
-5154.18	-19594.9	21796.3	-10924.2	2532.14	-2683.67	-1044.6	-1068.6	647.545	
6348.33	-2244.24	-52.823	-3535.52	-885.608	302.137	-704.695	-153.099	530.163	
23392.1	38240.9	-10113.6	466.866	8352.54	5140.84	-7140.6	476.178	-505.584	
19927.5	15448.5	5050.06	3925.77	-472.933	761.192	2911.11	237.752	188.608	
22026.5	28325.8	6125.84	19200.5	1516.7	5513.62	-1143.87	1129.46	750.267	
1328.18	-18289	18414.2	-9276.74	2933.33	-2830.62	121.354	-39.9187	-263.687	
6611.02	-6884.33	-5117.35	-887.914	652.724	479.876	457.26	435.567	246.936	

20966	29695.1	21599.9	3762.06	8134.43	3479.61	2704.39	161.42	496.023	
31534.9	42812.7	-14190.9	1715.72	4462.28	3549.27	-4885.23	-191.542	-714.356	
11028	8977.33	-1156.36	10002.4	1614.01	6389.71	1853.86	115.389	-335.148	
2768.33	-5069.93	5714.4	-7352.42	4857.05	-2030.22	3165.27	1058.5	-1078.67	
-2312.62	-8427.62	-3755.59	2061.41	2123.58	1651.2	389.524	735.486	-139.213	
25948.6	17525	6482.71	117.408	1166.47	2803.77	2383.9	466.965	-4.81852	
17822	16685.3	-16763.6	-3337.95	-1636.8	1167.89	-2146.68	-1250.04	-412.964	
-1907.51	-3643.22	-9536.08	516.104	713.848	2013.11	2748.55	-1605.66	-715.941	
-10601.8	-6678.47	-22343.1	-7844.68	3857.15	-492.531	3197.7	-506.539	-723.53	
-13402.2	-15340.9	-3714.03	663.09	2770.46	1089.48	-294.16	611.266	-404.903	
11013.1	15702.2	16567.9	-3.89587	3962.38	1099.81	1532.49	-297.049	-263.221	
15007.6	23212.8	9869.4	2273.49	2245.54	3079.42	472.944	209.289	-299.674	
-3287.32	-1413.97	-8712.97	1277.31	1136.86	-445.635	-1967.25	1100.81	762.735	
4118.6	-4426.94	-9232.06	-10705.7	-5732.26	-581.986	648.195	-371.282	220.67	
