22016.5	-39024.9	-19571.9	-12543.6	-7321.12	-2546.73	-1616.58	-998.963	172.143	
10561.8	-16966.3	-4846.73	-9649.34	-6319.09	-518.163	1538.73	-339.912	-35.1895	
1071.17	-12551.5	-4022.7	-4750.93	-2399.33	-828.091	1493.09	552.513	-354.399	
-2693.91	-18435.3	-7871.36	-5723.05	942.593	-899.702	-92.9517	907.861	-708.995	
-9742.87	-28434.2	-12834.8	-5931.79	78.5734	-112.292	-1154.29	592.907	-593.947	
-18500.6	-35053.8	-13402.9	-3301.7	-921.862	-1348.14	-1639.39	590.749	-236.784	

11664.8	15468.7	862.907	720.32	2186.28	-897.606	2334.22	916.727	451.116	
10166.8	20308.5	11038.3	1647.6	-1230.39	-2343.75	2837.78	787.686	457.46	
25405.3	43682.9	33864.1	9080.35	908.376	18.789	1437.93	909.729	-71.9575	
9636.43	24126.2	22128.9	3971.84	-1195.69	1297.73	-1307.01	832.165	-663.602	
-6686.71	16700.7	7576.08	2297	-1509.05	974.945	1659.83	363.861	-972.661	
-9764.79	14191.5	410.813	1960.13	806.702	943.565	2540.75	-1108.26	-992.194	
16376.1	46035.6	25002.1	7956.86	6455.93	2962.09	-164.879	-1944.88	-560.258	
19653.1	35316.6	34689.6	7908.64	7740.17	3360.58	-2607.52	307.833	-427.116	
9973.77	14603.3	18296.7	3302.45	4888.42	3044.29	-2108.04	1394.61	-612.574	
5570.87	6397.22	7005.1	5461	3353.36	2547.18	-844.563	1302.28	-250.015	
13687.9	19351.8	7462.71	7370.89	1076.58	2160.39	2719.51	965.271	19.0824	
13139.5	13614.2	-2706.08	428.79	-1007.98	725.635	4079.29	477.622	273.688	
2319.94	7313.07	-7685.38	-6378.8	-1315.24	-317.59	3153.63	539.89	402.099	
4859.51	11197.6	4899.01	-1435.34	735.912	198.93	1640.3	1116.43	-12.4236	
13004.5	13580.8	7541.48	4202.92	3989.41	370.534	1015.81	1180.15	-119.154	

23104.1	9542.55	13287.9	-2451.64	-985.539	-2563	-1169.06	609.369	164.368	
-5507.77	-19798.5	-9473.61	-5136.39	-1419.08	-2840.76	-20.6011	-634.874	158.562	
-24425.2	-38677.9	-18915.3	-5801.96	-2485.06	72.4833	1047.62	-1545.25	177.803	
-7189.82	-35458.8	-8860.44	3193.99	-1171.12	1694.54	-95.8541	8.18688	-375.198	
-9930.15	-33183.5	-15222.1	2843.32	-1353.98	1668.76	-259.365	959.069	-780.555	
-38196.7	-52019	-20486.3	6613.09	-1010.55	-830.21	724.437	947.328	-390.421	
-49561.9	-67784.3	-24799.4	5875.77	2882.46	-5124.79	-74.5379	859.15	-968.607	
-22180.8	-36757	-32612.6	-5994.69	3351.9	-5069.1	1978.9	516.954	-871.984	
3469.64	10947.5	-7258.81	-2445.17	1900.33	-350.792	3992.5	-365.565	-276.711	
19046.7	43015.3	31306.4	7404.13	4913.29	2050.09	3368.78	-1559.73	-549.349	
9403.15	28274.3	23570.2	10783.4	10020.8	892.386	-1757.72	-1060.03	-979.537	
1983.06	25152.1	12912.9	14298.4	7646.48	1918.41	-3660.46	7.22218	-745.399	
-10173.7	-1803.73	5695.79	9139.05	736.233	1135.45	-1988.39	195.117	45.7697	
620.698	-4956.37	14681.9	1996.25	-442.832	-546.981	402.392	-302.491	577.698	
24105	11761.2	24285.1	-98.5853	-38.5039	-455.376	279.029	447.193	365.376	

-26142.1	-30152.9	1913.57	-8817.43	1376.53	4557.81	-629.818	2570.89	944.142	
-24001.1	-54981.7	-8458.63	-11325.4	2977.64	6179.82	-326.682	1179.52	583.043	
-36358.1	-69393.9	-14966.8	-12162.1	1367.18	-1435.5	720.283	534.204	565.333	
-20578.4	-6265.33	3222.76	-3786.86	2343.07	-2343.06	3209.75	1440.3	409.511	
-29024.6	1501.43	-6510.66	-5290.53	-1445.21	-1973.58	1103.13	1392.87	284.383	
-46704.3	-31181.7	-25857.9	-7312.35	-5877.12	-4299.99	-1115.52	422.686	205.19	
-58216.6	-32300.2	-26802.2	-399.211	-8128.22	-4452.63	-353.147	1518.45	-493.794	
-38932.3	21849.9	-5474.39	4188.95	-4356.85	-2795.77	3132.33	1523.89	-2037.94	
-7279.96	28806.7	2066.92	6964.3	1819.37	-2795.06	3487.24	-2.60881	-2093.03	
-9464.69	-34237	-11233.7	1261.64	3815.55	-5027.94	-570.616	-1161.58	-1349.98	
-18957.9	-39954.9	-6287.86	1938.73	3853.92	-5290.26	-3978.88	-1072.4	-745.602	
-6810.98	9443.66	17632	7962.88	6731.42	38.932	-130.797	-1439.5	-355.275	
-5963.19	1889.92	20003	2481.69	2973.86	3044.97	1968.84	-1624.63	180.439	
-15179.4	-28124.4	-381.949	-4438.52	-4869.1	846.158	-470.764	-1410.2	325.289	
-22002.5	-26874.8	-4800.05	-7443.57	-6036.14	-659.175	-1296.79	-21.4739	792.214	

7995.8	63127.4	2781.84	14910	2684.52	2223.19	1267.65	2799.56	363.471	
13794.7	51720.6	18280.3	17080.3	6048.52	5131.62	998.87	2497.35	124.913	
34338.7	43724	19353.8	19878.7	6872.49	5030.86	3728.54	2363.57	-443.233	
39293.5	18882.8	20187.1	16622.2	4957.46	290.57	4646.86	935.433	-662.969	
44455.1	16009	15614.5	8112.52	1824.46	-2473.77	3270.56	-1021.16	-122.545	
36644.6	42132.8	5222.54	7033.68	2254.97	2344.8	2578.79	-484.91	-0.653117	
23384.6	92222.2	14607.7	16432.2	6449.3	3932.05	3300.63	1442.97	-709.41	
23751.2	92057.1	20082.9	14376.8	9864.99	-1252.63	3807.32	1784.69	-1373.31	
22528.6	63687.1	12960.6	19240.4	11721.8	-2177.75	1383.32	864.358	-792.811	
3208.01	30242.1	2754.81	12791.1	9595.93	-2941.83	776.363	-367.169	934.804	
-180.103	15367	-4148.63	2280.1	7174.03	-2272.73	-1440.88	-684.661	1073.51	
23311.6	27804	6307.19	10990.3	8905.31	-1452.38	-156.305	201.443	439.935	
32298.5	32023.4	15206.3	21510.8	5020.04	-1188.52	3414.48	1818.2	-40.8513	
10165.2	3440.6	-2297.76	16757.3	-3414.83	-2865.41	2773.92	1825.12	-23.7887	
-4993.23	25.4916	-21415.5	6712.57	-5390.84	-4011.92	418.478	1275.46	357.247	

48.9949	16482.1	7567.12	-318.401	-1925.23	-1278.01	4603.96	611.122	-300.159	
-691.074	410.329	-376.7	132.484	-30.6625	-1855.63	3474.8	1101.76	335.292	
9455.39	8036.67	361.706	4077.27	1559.43	627.663	2803.18	1648.18	-2.74203	
10468.7	10256.6	5706.81	6937.09	2738.63	2584.75	1776.03	973.68	-677.636	
7419.81	14337.9	15757	5031.13	2373.05	1454.49	1675.74	-50.7467	-516.24	
3706.37	3666.7	13613.7	1946.98	912.025	-194.418	576.068	-1105.75	123.622	
-3155.78	-17668.4	1945.44	-1977.27	216.483	-1477.63	-535.94	-874.497	714.412	
6268.36	-1534.89	7515.25	-29.8046	2676.14	2494.31	-488.665	-318.133	613.243	
4160.6	1275.6	5888.5	-1621.76	896.294	3281.77	-1966.22	-32.5491	264.181	
-14052.6	-6247.51	-9535.28	-9280.59	-642.042	1136.88	-2564.61	866.375	-132.642	
-23599.6	-13414.8	-19578.1	-11437	-2207.94	-1655.62	-1658.76	588.424	89.866	
-16230.9	-2568.94	-5793.14	-6191.61	-2569.14	-2434.14	-583.397	-242.457	426.796	
-4657.09	12883	3568.53	-1917.17	-2480.66	-942.114	-378.258	-96.9351	14.0782	
-1292.04	10230.3	3824.67	-1225.57	-3215.6	88.5324	352.674	38.0756	-535.594	
1580.65	14758.3	10426.1	-82.5078	-3295.95	-78.7609	2601.47	-124.16	-629.713	

-68.4359	10990.7	19893.5	13361.9	-9049.55	3900.95	2658.74	-41.5606	-426.763	
-11443.6	-4271.42	12216.9	12357.7	-6775.04	2426.6	546.399	395.618	-403.313	
-31609.3	-33023.2	-1530.47	9105.18	-612.322	3325.04	-60.2205	144.243	-81.7598	
-13669.6	-23900	-2886.72	2796.46	5412.16	3278.99	-673.857	-1310.75	-7.03947	
2665.6	1564.33	2165.74	4696.89	12524	1545.69	136.802	-2488.58	-191.222	
1875.59	-23902.8	-5030.36	3006.48	9274.74	-4241.73	777.13	-1984.45	-459.037	
-14265.7	-87123.6	-28222.5	-4548.56	-263.805	-10278.8	-944.701	-1671.44	-527.958	
-22197.5	-65972.8	-23902.9	-1883.58	-8014.55	-6197.36	-1575.28	-1847.72	-274.958	
3765.51	-2443.5	13502.6	10486.3	-2576.76	505.243	-326.696	-968.302	41.1649	
16830.9	33639.1	37695.8	11561.6	4481.49	1925.83	-276.802	428.049	83.1278	
1731.04	18653.4	17221.8	3603.58	2672.72	884.134	-680.142	422.871	-240.887	
-3941.19	3291.73	4564.35	-2583.35	-1937.47	1571.81	496.005	-412.257	-588.91	
1334.59	-6792.88	13947.6	682.536	-4447.22	2199.87	396.247	-873.802	-141.437	
7313.57	5818.4	22064.4	10015.6	-4298.19	3760.21	1420.1	-456.717	177.15	
5093.84	10287.1	17318.2	11028.5	-6136.57	4750.92	2383.45	-139.439	-5.49399	

14225	-1603.63	1055.94	1102.68	3498.61	-150.758	1607.49	47.644	-840.608	
4305.99	-10038.8	-8442.95	-582.629	2899.7	-3799.24	62.1671	-562.759	-1226.37	
4743.91	-3154.57	-11247.5	-8186.54	2623.02	-5377.5	-894.247	-1073.67	-1324.39	
9898.27	7635.58	-846.017	-10623.1	-1350.35	-2405.13	483.341	-611.876	-944.185	
8001.49	4415.35	5052.7	-6998.24	-2504.29	-846.814	1533.53	-312.572	-734.137	
3306.13	-5464.96	-2636.23	-6832.55	-133.005	-461.517	55.5348	-1021.96	-806.692	
2572.01	-13759.1	-11473	-3802.09	-599.437	-285.086	-2294.49	-1690.38	-883.978	
24829.7	19455.7	8791.95	4018.18	-1152.07	918.026	-1776.1	-121.168	-281.027	
27947.1	30824.5	16048.8	3840.7	-603.642	288.586	-1026.27	719.966	-237.945	
20751.1	29652.2	16860.5	3637.91	1267.87	324.419	172.608	327.464	-67.1249	
8140.42	14052.1	6099.63	1084.38	1980.54	88.626	791.457	-279.694	-278.033	
4463.31	2405.88	-6328.49	-2335.56	482.114	-1134.97	-119.472	-231.529	-462.874	
3985.79	2090.99	-12223.6	-3350.83	-1311.22	-795.532	202.13	454.732	-162.451	
2019.19	1461.48	-10811.3	-2794.14	-931.054	266.878	736.583	574.69	-152.837	
7481.61	1651.64	-3387.84	-1366.51	1374.21	1094.52	1046.51	41.0663	-422.274	

-2027.63	-31565	-19437	-3862.06	-1139.4	-347.592	2998.65	1885.67	729.5	
-10227.1	-47208	-25417.7	-8036.19	95.6877	-2643.26	2078.86	142.705	270.095	
6262.53	-22050.3	-19401.9	-3587.58	893.299	-817.294	1921.18	-1586.07	-921.178	
16731.7	6159.75	7688.2	5887.73	-320.591	2817.46	1757.93	-1124.48	-1438.29	
15424.3	24733.5	24158.2	9271.81	2127.72	3839.78	1326	136.881	-9.85768	
16238.2	19712.1	26227	6542.72	3281.19	4662.66	1873.61	296.851	1479.05	
24758.8	33747.6	24192.9	6204.45	-20.5929	3670.28	429.839	-619.902	1510.01	
11155.8	18592.3	9792.59	-6614.25	-1464.25	826.053	-1479.53	-1351.57	470.219	
-1709.13	9330.96	-170.9	-10028	1818.08	400.955	-1491.71	-1234.28	195.016	
-12690.9	27176.6	-5292.07	-4446.16	5764.44	-2008.7	495.39	-908.028	-5.27828	
-13363.4	19632.7	-8180.5	953.63	3484.05	-3422.5	2937.3	103.923	329.062	
-7035.13	7409.16	-2097.25	6787.18	3185.4	-1140.25	2907.34	25.7228	688.395	
-2671.06	480.508	5219.64	6532.28	5828.16	1832.84	1205.98	333.13	326.184	
-1270.65	-9147.97	1672.56	1004.47	3205.78	2470.57	1427.22	935.197	24.517	
1670.55	-7252.35	-7774.8	-574.733	-12.8829	1420.18	2899.65	1601.12	549.987	

3152.43	-325.006	-9871.8	7394.53	-3998.36	21.2585	-2061.95	-1474.89	-774.393	
-1711.77	6654.18	-4372.64	-2255.21	-4752.9	-1636.75	-2803.15	-1512.45	-253.388	
-5761.83	16231.1	-3388.37	-4806.71	-2408.04	-1370.73	-4133.88	-1370.37	-99.9276	
-6689.6	-2943.17	-11767.4	-3047.23	1365.99	-573.944	-2133.21	-1062.17	-862.072	
3644.53	-2557.14	3587.87	-119.249	1491.62	-441.748	1337.82	-733.547	-666.846	
6499.25	3908.99	10995.2	-58.0999	3003.38	-1669.91	2289.95	-745.273	-392.335	
3905.02	1122.07	8510.29	896.757	3380	-3972.67	1793.26	-731.695	84.5685	
7523.56	5349	8588.03	2255.17	393.411	-1172.49	832.903	-488.558	492.046	
1363.6	-9625.84	1695.86	-3828.93	-2381.66	-201.546	757.796	-714.608	751.406	
-4654.45	-6195.03	-990.106	-5397.26	-5065.44	1043.06	1903.83	-955.798	1017.85	
-1563.67	7302.14	2291.28	-421.402	-1865.14	1179.09	2778.38	-509.198	753.755	
-7467.62	-2787.27	4991.13	135.929	-206.969	-691.762	2114.93	-269.762	-96.5105	
1491.17	5160.24	11416.8	4971.21	931.992	69.0117	2208.87	-370.422	-337.525	
12707.1	14889	9608.48	10144	1154.34	3003.15	2001.3	-522.52	-136.738	
11256.7	7566.61	-287.231	11394.7	-1194.23	2900.03	201.437	-855.491	-334.722	

24103.6	31936.8	-1474.55	13679	-2901.99	4410.11	2501.93	879.711	722.777	
-9664.04	1640.5	-10585.6	11304.7	-2212.61	2063.31	4832.82	2195.9	-351.854	
-22002.4	14280.3	-702.521	8648.63	692.761	-355.576	4462.13	4164.06	-644.213	
-6696.71	11602.8	7262.56	1308.12	2891.52	-2661.38	1926.23	4334.98	-1002.08	
-27.1784	-8924.81	5843.84	-3545.02	-5419.88	-3113.29	3604.84	2355.2	-1412.32	
-2413.34	-15653.9	-3139.81	-3552.22	-10680.7	912.745	2871.68	1525.44	-1299.87	
-8494.62	-10923.4	7011.59	1240.98	-10753.6	5412.15	879.122	3561.69	-2072.02	
-16599.5	-1672.57	12247.1	1275.17	-4252.21	6018.12	1818.56	4098.71	-905.036	
-28107.6	-8409.11	2368.35	-11792.5	-4288.35	6093.62	2928.18	2723.58	-368.995	
-9752.74	-4233.2	937.678	-15824.8	-7247.98	3071.57	2721.42	1888.37	-359.249	
6709.76	11609.9	6598.47	-2499.95	-2683.86	-2176.19	1508.3	569.36	70.4726	
-17958.6	446.156	-3164.95	-509.287	1023.25	-2560.94	-48.6626	-235.093	340.806	
-27846.9	-13951.9	-24178.4	-1656.3	298.315	-1497.3	-745.933	766.515	449.122	
-6172.21	-7012.01	-28289.5	784.01	1247.71	-235.685	-2003.05	1795.68	720.102	
23053.7	26838.3	-10024.6	7504.16	553	3252.75	-1153.15	1071.49	1028.84	

-8024.48	19540.4	-2243.11	190.25	1091.86	1434.7	-2924.47	308.903	-355.714	
-2848.46	18790.7	-3188.74	314.901	1633.32	3227.12	-2484.02	-493.427	-599.894	
1555.02	10702.5	-9979.44	3402.21	1962.02	4317.01	-2961.69	-889.739	-244.505	
-984.622	-15973.8	-14120.2	-400.722	-143.822	2810.92	-1386.9	225.603	-43.8416	
1442.07	-24939.6	-13413.6	-4533.09	-4326.72	858.409	-772.349	367.322	-253.23	
16874.6	7733.55	-56.4379	1432.08	-2990.41	1672.62	-124.375	480.773	16.1311	
40488.2	47092.4	18464.8	13057.1	751.465	4140.05	1140.04	1164.36	430.326	
31246.5	30535.8	15010.8	11315.5	3016.88	3440.68	744.716	756.347	415.35	
30862.2	14895.9	14092.4	10647.3	2645.08	1798.93	846.921	-470.231	459.027	
31002.7	20802.3	18427.6	12300.3	3006.19	1505.63	1807.3	-1222.03	656.428	
22668.4	28120.8	17359.6	8138.34	1355.01	2003.19	1280.53	-569.115	361.537	
15129	26117.4	7761.34	3348.56	-129.566	2842.16	190.22	-787.62	-175.593	
1940.68	12491.2	-4383.83	-2047.69	-151.454	2932.76	602.986	-1117.13	-435.821	
-7199.47	12299.2	-5561.72	-1582.37	1569.01	2166.5	574.831	-614.769	-360.45	
-10714.1	15705.5	-2124.1	1787	2425.03	1690.09	-1057.07	43.4611	-152.379	

-8794.96	-9292.22	-715.652	-3202.78	-6834.67	1435.04	-287.741	-1567.11	408.038	
-21477.2	-27603.5	-8013.95	-7551.26	-8361.91	1025.16	-647.783	18.2328	76.7758	
-30623.3	-35949.4	-2111.31	-7740.68	-8171.01	503.482	-1797.26	663.901	-55.3716	
-21048.6	-15700.2	-6222.86	-7722.04	-2632.2	-618.349	-372.232	-687.416	466.711	
-19048.2	-18362.1	-15562.7	-8188.46	-2534.85	-832.878	350.895	-1681.5	151.512	
-11109.6	-10833.7	-8326.18	-1533.13	-6059.23	-1219.97	1801.38	-632.579	25.7348	
514.961	7566.03	4162.71	1630.7	-8098.72	-1059.82	3323.72	884.637	-862.188	
2568.39	637.868	5709.49	3294.33	-3524.05	1884.29	2013.63	1116.11	-1187.38	
22596.1	17302.2	14951.5	15943.7	1768.41	3796.53	2132.79	-108.904	-1318.52	
24264.9	6702.11	13103.4	14203.5	4570.33	4352.76	2531.78	-856.075	-1504.02	
14404.8	-1879.97	9567.1	11034.4	6194.75	4456.81	4773.38	500.186	-540.363	
4252.67	-78.9709	1739.7	8596.96	4525.88	1677.26	4368.26	1227.93	132.654	
-257.006	6884.78	-87.1901	2133.27	3519.73	-1117.04	1746.68	558.314	178.27	
6417.53	14434.4	10398	2432.6	1909.46	-1006.2	849.369	-216.211	348.983	
6551.22	2697.84	12005.9	3266.91	-2252.45	95.2374	421.669	-1421.57	416.925	

9701.36	-2860.16	6869.65	-1485.54	2572.86	1102.83	106.843	-1236	345.816	
8618.36	-9816.87	8185.77	-282.369	3735.34	2031.67	-150.528	-178.733	502.272	
6771.13	-5618.29	20759.7	-1844.63	7659.17	1217.17	466.012	-344.206	206.041	
11666.3	2445.36	20390.9	-5701.73	8619.08	-1102.8	93.5813	-964.453	-765.203	
14748.3	4511.39	14381.1	-1436.76	5809.02	-1882.43	455.019	-156.935	-940.975	
18341.9	8206.32	17127.9	1795.5	1669.72	-1425.9	-361.762	595.865	-268.523	
14730.6	-20353.7	2843.34	-5328.15	851.07	-3119.78	-1507.08	-1440.78	321.158	
858.832	-10496.5	-15456.5	362.425	1509.35	231.71	-3361.55	-1010.3	-269.157	
4217.65	28447.5	79.9744	8791.93	1160.91	2591.29	-928.906	747.405	-336.216	
5560.76	53487.4	12478.8	3930.5	4514.22	784.219	3408.64	1795.42	126.137	
1402.92	33810.2	11909.8	-2840.89	7032.86	-1856.49	3019.83	563.921	-90.4431	
-61.5685	21217.3	18106.5	-5152.65	8933.88	-431.359	2000.27	-312.72	-92.8595	
462.011	14632.1	19394	-6223.5	10330	206.752	983.626	-487.85	-403.268	
-126.013	12233.6	17043.5	-3240.47	8116.98	-233.106	841.586	-1460.2	-771.326	
4075.15	5915.52	13610.6	-1323.04	5093.83	265.888	752.925	-2060.94	-455.5	

16611.7	-8802.14	12270.4	8965.69	118.816	3835.66	-2458.58	-857.953	-621.372	
15835.7	20796.9	25362.6	7010.7	5874.84	1853.65	1949.48	-105.45	511.82	
4842.82	-12992.4	7944.54	11200.1	-2749.51	674.555	484.497	-334.687	139.86	
18435.6	37366.7	31743.2	10009.3	5997.25	239.161	1381.08	-544.3	312.681	
-9601.06	-31703.1	2336.3	1226.26	-10681.3	-4270.79	-2150.6	979.897	984.647	
4851.62	44957	27318.2	2215.2	1249.83	-4064.48	167.073	-286.576	245.272	
24687.9	49203.5	11425.7	7085.21	6608.1	345.903	395.944	-1704.8	-42.4296	
-22515.7	-12037.5	4529.29	3570.09	-4346.29	-5484.8	-1654.41	1418.67	877.497	
-12331.8	2450.16	2034.93	-4281.76	-1314.25	-2149.81	-1759.29	90.351	-599.155	
16274	3283.19	-10698.8	-2184.66	-190.22	-2066.47	-1064.41	-1598.23	-1233.03	
-25035.6	21914.7	4774.21	6418.31	2688.7	-3843.81	-87.4633	2287.33	168.757	
3746.86	3776.73	13260.7	1654.91	2056.1	-464.147	-638.63	-20.1639	-1040.32	
8483.38	-7655.55	-10760.2	-1673.85	1487.36	-1269.76	-976.773	669.655	145.354	
-13487.3	-50938.1	-32268.6	-12548.2	-4489.26	-2165.12	-2424.79	-2013.48	-1988.76	
-18475.3	16126.9	-9175	43.1687	2151.02	-2738.28	-1524.68	2323.55	-455.079	
21509	11803.3	26147.3	3750.3	3106.02	-331.342	1731.89	184.279	-1094.82	
13298.5	7541.82	-13009.7	-1634.53	343.749	-211.25	-2383.93	1110.36	155.562	
866.091	-24052.6	-12513.7	121.999	540.164	457.331	-861.517	-1813.68	-272.94	
18423.8	31114.1	-6982.13	8831.84	5969.21	739.589	-3066.94	2235.52	522.434	
21624.5	-2831.07	14877.3	1379.15	4152.95	2679.79	914.124	292.721	-1248.17	
16988.8	-5234.98	-14376.9	-7899.39	-1162.96	-289.916	-2585.81	728.034	133.736	
-16899.7	-19890.4	-9531.87	-9299.74	-657.683	-420.875	-798.776	-1875.66	161.084	
22813.8	28331.4	4984.95	18440.6	7423.54	4851.12	-2167.06	3172.46	674.051	
-13234.4	-27105.6	-12054.4	-5156.63	2208.86	979.319	1113.31	-2376.16	-974.627	
3149.18	-23144	-13993.8	-8310.57	-53.8944	423.047	-1958.76	-10.4932	103.607	
-29434.8	-19997.3	6485.15	-11772.3	28.699	-1363.78	2244.87	-1613.2	-381.008	
-7034.16	-1082.93	603.373	13007.6	3452.18	1935.63	-660.156	2522.78	-886.325	
-20658.3	-5080.6	-2960.16	-4284.91	4952.41	622.547	2641.31	-2787.72	-106.112	
-7211.55	-301.264	-3483.19	851.58	-4952.2	-734.413	5820.21	2154.44	1247.06	
-8703.01	-22328.1	-12672.8	-5575.2	429.496	15.8116	-2733.41	192.277	176.954	
-10565.1	22234.8	44118.6	8227.67	8005.58	-180.18	5866.76	-453.772	-377.03	
-2539.33	-2130.9	2826.97	3111.74	-4607.42	1977.58	-1083.89	-625.136	-2158.55	
1435.9	41152.6	24521.5	6708.55	10024.9	3440.16	2156.45	-2037.93	618.116	
23068.8	31440.2	3026.1	9801.26	-2348.93	-1138.96	546.23	1914.61	1071.72	
-15720.7	-26759.1	-14369.2	-8320.2	-1377.79	-391.725	-3389.79	949.215	461.3	
1683.01	36183.7	44174.3	14981.4	8929.73	2820.8	3509.55	-325.513	-1394.56	
27849.4	21160.5	9200.67	-8365.35	-6609.82	5153.76	909.676	-1797.17	-893.174	
18901.4	34879.7	21918.9	10385.4	9323.14	4208.93	1587.77	-608.746	307.905	
27918.6	53236.4	15694.3	17172.6	808.48	1091.52	-858.93	2747.14	948.307	
-18909.7	-40902.9	-18479.9	-6884.41	-3910.21	-3000.42	-2885.72	1830.57	433.502	
122.708	11094.6	22771.9	-617.449	3509.56	2891.93	1077.94	-2189.3	-963.312	
20401.8	9678.68	6116.89	-6022.51	-2490.39	3105.34	1064.94	-185.656	-429.056	
3075.85	10682	4835.45	3251.71	4008.4	3257.52	1002.98	861.733	14.1008	
7864.43	52931.1	14396.3	15162.7	-521.666	2397.21	2931.89	2767.43	675.638	
9412.98	-7426.18	-2963.81	1597.02	-4237.75	-4334.86	-340.124	326.131	-108.831	
16397.1	12460.2	12082.5	-10237.4	2325.03	2248.45	-69.2057	-2468.85	-71.3653	
17020.4	8422.14	9465.51	5686.9	1213.74	2177.33	756.955	616.887	-408.635	
-15348.8	-10225.6	-6020.8	-4224.75	-628.881	251.946	-814.576	498.179	17.0954	
10030.2	60069.7	14920.4	18126.2	-2344.61	4756.81	4519.26	2041.47	-101.993	
17762.2	9874.09	3653.02	4688.41	-3895.33	-3534.28	204.07	150.069	-59.9079	
23512.1	19265.8	19045.2	-3369.63	3655.93	1759.93	130.613	-1814.79	779.635	
16420.6	-3963.3	10114.9	7831.03	-625.307	2631.94	-1284.55	276.346	-285.167	
-9641.14	-13618.5	-3048.46	-3691.04	-1523.74	-744.487	-570.695	-166.295	143.486	
12879.2	58409.8	27080.9	16492.5	-227.896	5897.67	2244.01	-145.705	-383.601	
5832	10139.7	1364.61	4805.32	-2126.33	-1058.32	899.311	881.58	112.036	
25664.1	17184.2	23116.8	5132.04	3788.53	718.319	-463.279	-1996.14	517.604	
21629.7	-10982.2	15854.6	6983.94	-2165.26	3053.43	-3258	-688.248	-509.815	
2194.74	-4092.42	6323.82	336.09	609.978	683.17	724.068	-22.5185	378.829	
6148.21	45806.7	17932.8	3974.57	-945.158	4951.13	-329.641	-3610.64	-538.578	
7425.67	26450	9719.3	5193.24	1347.72	2662.91	1283.16	737.415	-138.756	
18698.7	13142.4	18432.9	4612.45	2635.37	-1110.43	-8.97217	-1086.47	143.493	


-11500.6	24231.9	-3163.09	-1507.43	-785.06	3908.41	-1262.77	-2472.13	893.777	
818.064	14473.1	4872.3	449.873	-75.7373	1833.06	409.945	-375.296	256.558	
3528.77	22918.4	10854.9	-60.7742	-495.176	-1735.49	1696.35	158.874	98.6601	
5278.41	46201.9	5798.14	4565.91	5627.16	3943.15	502.459	92.107	1275.81	
719.367	5718.02	7136.7	111.239	-2067.57	726.57	640.303	-548.297	555.496	
6032.1	41135.8	8210.49	710.555	2288.48	-491.153	1515.7	-535.836	181.764	
18273	22717.8	-853.796	5108.87	6402.19	3548.81	667.38	1233.19	251.085	
6876.94	-2213.26	7170.06	-91.2854	-1125.36	1062.19	776.67	3.25323	148.987	
22922.9	-16990.1	-1129.51	709.509	2356.44	1203.16	-2822.27	179.437	-411.387	

5453.02	-14456.9	-3298.47	-2387.63	-25.939	-456.849	180.494	263.435	99.8893	
23479.9	237.161	7392.54	-585.47	1332.72	-1690.05	-4676.34	-792.133	-93.864	
1202.07	11326.1	-4188.34	-493.139	-1255.44	-2581.58	-1551.18	89.2201	48.1537	
-14548.4	-3656.17	-11733	-634.946	-4228.52	119.825	2833.38	1353.37	-53.0591	
-14832.4	-12825	-5706.22	-1240.02	-5699.86	1738.31	6538.91	1907.59	478.343	


14648.3	19178.2	15373.1	1697.95	-5308.29	8498.87	3480.09	3085.28	-126.923	
28613.1	37518.9	20946	-180.475	-4025.17	2509.06	4510.57	2776.38	-57.2134	
30636.8	40362.5	21088.5	5135.61	-3249.41	-2181.36	5842.06	3068.85	469.117	
43164.2	42161	26220.5	-86.1418	3755.69	1083.51	5481.05	760.835	605.583	
44251	58801.1	34749.7	-766.271	4683.89	3520.77	5830.63	-1315.53	-160.155	
25280.5	36314.3	22203.6	-3893.01	1181.8	2898.49	3152.05	1.81961	61.0518	
41535.5	38825.8	19139.4	3546.71	9077.38	5741.19	2626.02	2007.69	2856.18	
30376.9	39169.3	21733.5	10228.4	6944.69	4483.33	-1594.27	317.364	3816.72	
21050.8	38712.9	18418.3	4864.58	-689.066	2342.36	-5149.14	-2610.46	2830.3	
25341.5	37534.4	16192.9	4130.61	-3278.14	-1355.79	-4644.67	-2299.03	1087.26	
5498.74	11316	8674.31	-2202.99	-2141.52	-2713.08	-3152	325.358	329.239	
-14485.5	-1431.15	-1325.94	-1221.87	659.251	-1503.41	-1081.41	1480.46	118.314	
-12415.1	4918.24	-2274.88	11602.3	4892.55	254.698	-429.305	2032.33	-151.091	
-3504.21	26620.9	10198.7	22337.3	5357.71	5692.98	746.125	975.273	122.027	
3756.42	37479.8	19755.1	20696.3	1250.98	10513.6	2364.76	734.875	413.821	

-4846.67	-45782.2	-15806.7	-4110.98	1979.69	10.7497	-2944.85	717.786	-45.7574	
16251.8	-18187.8	-2538.73	858.163	3092.57	582.62	191.71	557.238	172.658	
27681.4	-6614.12	3000.46	1266.72	3456.95	-1393.64	3305.09	593.935	-155.958	
24493.5	2342.77	12375	2101.94	1469.05	-1031.53	2673.88	324.028	-203.891	
18300.6	5279.37	10524.6	6739.81	539.311	1222.06	158.608	212.369	-232.159	
