20727.2	42016.4	25231.2	14865.3	5781.35	3553.93	3032.81	926.727	488.901	
17148.4	31337.8	18803.2	10665.8	3413.68	3231.02	1623.34	632.375	513.349	
22083.3	45060.5	27254.1	15196.9	6731.05	4154.69	3413.63	883.558	490.32	
20383	42458.4	25281.2	15878.5	7269.12	3903.55	3381.35	714.64	384.216	
19527.1	42290.5	25136.3	15916.4	7039.4	4048.06	2998.57	997.708	324.287	
20460.2	42422	25575.2	16096.9	7220.04	4164.71	2852.68	1043.46	299.1	

20312.1	51713.4	29974.5	17654.1	8747.43	4214	3635.6	938.616	522.883	
18532.7	50774.5	28700.7	17405.5	8264.18	4742.29	3901.63	911.827	570.264	
17987.4	49983	29388.6	17185.2	8164.64	4339.68	3567.34	982.729	560.36	
15601.7	37251.2	22104.9	13260.9	6302.51	2820.05	1940.29	876.647	489.398	
17185.9	45102.9	27064.5	14379.4	7533.1	3703.93	2904.6	1161.64	370.053	
18144.7	45149.3	27685.5	14510.7	7509.43	3377.41	3466.75	1078.68	435.52	
20430.3	50722.6	30354.1	16667.3	8694.15	3516.74	3486.52	914.053	585.071	
19822.2	49722.9	30074.6	16530.7	8739.24	3610.76	3150.99	807.6	493.876	

19790.7	51500.4	31941.7	16610.1	8631.42	3915.99	3111.47	1164.07	356.158	
18238.5	47872.9	28098.1	15003.5	7391.5	3627.91	3019.75	1166.62	323.699	
19464.2	44947.4	26481.7	16293	7277.03	3949.12	2944.27	926.87	266.269	
17322.6	33003.8	19325.4	12364.3	5478.78	2983.62	1743.05	390.559	203.903	
21325.5	46098.1	25954.6	15573.8	6953.45	3820.33	2457.83	763.844	437.599	
18723	43771.7	24952.2	14511.9	6871.72	3869.02	2463.68	727.849	591.705	
15738.2	43094.4	25952.5	14850.8	7144.7	3906.99	2261.28	829.673	531.031	
15766.4	44347.9	27932.4	15616	7821.05	3677.11	2356.85	879.046	365.143	

6427.28	23650.2	11606.9	6154.72	3969.82	2033.68	1315.75	456.894	184.512	
5224.51	19234.6	9340.54	5786	3436.82	1899.61	1123.03	330.852	120.642	
6393.05	18693.8	10373.1	5014.66	3192.52	1586.62	1159.6	321.177	202.181	
3085.75	14176.2	8185.86	2039.65	1924.18	742.303	452.793	244.047	93.9899	
7066.47	17641.5	11145.5	5319.26	3163.05	1030.14	1207.29	388.907	85.1908	
6412.26	17651.9	9222.7	5510.51	3292.48	1131.52	1058.49	287.54	127.42	
6366.43	21219.8	9657.33	5137.99	3193.95	1567.87	1243.63	409.219	205.793	
7210.58	23952.5	11692	5348.9	3374.16	1931.7	1378.16	500.633	214.471	

22636.7	63466.7	37851.5	20985.1	10801.4	5030.78	4666.66	1507.05	523.352	
21849.5	63129.7	35391.9	18609.9	10320.4	4446.49	4318.1	1539.34	522.792	
22167.7	65909	36912.2	17818.8	9779.46	4206.22	3747.74	1363.57	574.815	
13984.4	44481.1	24376	10870.2	5888.68	2239.15	2267.66	898.852	701.332	
23081.7	57615.7	31991.3	18501.3	9431.49	4928.65	3924.03	1438.05	730.086	
27402.4	64749.4	35828.8	21132.2	9917.22	5184.89	4151.54	1332.73	575.885	
25199.6	65153.8	37544.2	21164.8	10144.6	5291.58	4434.06	1240.33	465.345	
23089.8	62140.8	37483.2	21397.1	10336.5	4905.06	4604.58	1217.02	499.956	

17098.7	44909.9	26010.6	12470.4	6655.47	3448.25	2796.72	1015.51	305.77	
14425.6	36988.5	22399.9	12070.9	6432.08	3206.18	2534.33	1075.16	234.994	
14624.6	35803.9	22881.5	11934	6030.8	3717.87	2678.4	857.388	227.296	
10483	30513.4	17376.4	8232.39	4215.29	3387.5	1930	465.77	341.931	
13730.6	39233.2	21792.7	11265.3	6559.63	3447.45	2429.01	592.297	340.972	
15001.8	39068.1	21745.1	12112.1	6815.41	2598.19	2492.21	662.114	234.092	
17897.4	44139.3	24721.5	12019.6	7193.61	2913.42	3012.6	903.578	265.513	
18101.3	44491.1	26374.5	11184.8	6389.04	3342.03	2776.53	949.933	249.645	

6517.91	20405.9	11529.9	5926.76	2980.92	1702.18	1157.41	434.556	223.239	
6213.94	16857.9	9247.97	5122.16	2275.57	1414.81	1001.73	240.481	194.311	
7717.26	18763.7	9859.54	5745.02	2192.25	1512.67	1244.98	152.32	102.181	
6776.62	18648.4	8915.35	3960.92	1621.04	1209.04	1001.29	223.779	-109.03	
6808.28	20127.7	10010.6	5663.72	3056.4	1330.85	1136.64	413.467	136.255	
5837.64	17018.7	9573.68	5682.74	2845.99	1373.32	1041.33	457.931	186.292	
6668.11	18220.1	11475.4	5725.85	2446.41	1685.01	1187.78	298.216	215.619	
6566.35	20396.8	12393.1	5762.49	2691.04	1821.12	1194.83	281.041	253.321	

8018.28	21666	13229.4	6810.6	4406.2	2746.95	1635.58	550.684	94.4797	
8602.91	21963.7	13405.1	7315.35	3536.23	2520.2	1711.11	547.094	94.583	
10026.9	22648.2	13885.1	7889.2	2995.49	1836.49	1745.36	612.826	155.247	
6884.32	11475.5	8407.57	4474.45	1275.22	925.226	1175.42	226.059	247.497	
8581.69	21248.5	13320.5	5791.22	3250.87	1553.73	1715.08	270.98	240.124	
8256.41	21532.7	13440.2	5993.01	3210.06	1722.61	1515.15	244.206	252.097	
8510.53	22449.8	13882.1	7216.4	3665.98	2360.13	1638.57	442.613	253.643	
8513.61	22233.8	13346.9	6844.65	4246.37	2754.98	1633.43	540.28	163.504	

9976.87	24764.6	14354.9	9201.58	4795.66	2248.9	1682.68	620.061	231.785	
9596.23	25803.6	12932.9	8318.12	3949.64	1822.38	1350.96	603.185	157.009	
10670.3	24454.6	13049.5	7383.87	3754.8	2206.7	1085.51	516.249	204.286	
6045.62	16956.3	10859.2	5046.42	2979.54	2113.81	781.323	288.533	152.527	
5368.81	20384.7	11874.5	6893.91	4099.24	1561.38	1541.12	647.128	90.4812	
5143.84	19255.4	11052.8	6403.3	3949.43	1475.27	1685.17	690.588	153.481	
7860.59	20187.6	12792.7	7886.18	3928.41	2124.24	1884.56	589.052	311.028	
9705.88	21328.5	13626.6	9061.57	4679.48	2425.34	1820.68	554.529	307.834	

19814.1	48953.8	30839.2	16170.2	7959.32	3876.02	3309.56	955.238	450.097	
16404.8	47890.4	28870	15008.2	7111.7	3436.09	3051.91	655.263	387.335	
16330.5	45786.4	26092.4	14049.1	7130.57	3587.7	3005.34	622.263	405.191	
10466.2	29252.2	16618.5	8364.61	4127.66	2654.21	1791.77	469.198	357.244	
17076.3	41521.9	24330.7	13737.4	6472.35	3741.39	2959.43	871.611	398.366	
16477.5	40203.6	24082.8	12880.2	6686.06	3336.23	3050.4	861.234	280.744	
16081.5	40968.6	25531.5	13089.3	7614.48	3309.09	3511.56	954.504	326.566	
19591.8	46676.7	28956.5	15529.2	8246.99	4063.25	3803.59	1073	418.136	

6945.1	20878.6	12762.4	6632.38	3809.05	1784.97	1315.45	401.082	134.759	
5358.95	16928.6	11112.2	6303.95	3266.46	1558.88	1302.15	270.117	90.6666	
7122.89	16330.5	12086.5	7076.61	3269.67	1630.72	1130.94	304.963	153.103	
7044.93	14106.1	9695.92	5416.87	2179.43	1517.76	486.897	198.49	70.7944	
7301.84	19673.7	11816	6439.78	3121.85	1767.79	1210.9	484.352	208.179	
6540.75	16475.9	11731.6	5576.86	2987.71	1323.83	1216.9	239.035	170.728	
6983.3	18391.7	13093.4	5866.12	2935.03	1467.11	1168.4	182.593	125.745	
7007.56	20308.1	12729.3	6164.95	3551.63	1689.04	1225.28	405.433	120.856	

6979.23	18079.7	11864.6	6396.48	3628.28	1803.45	1221.46	585.117	243.011	
7397.78	18659.7	11586.4	5978.79	3260.45	1846.68	1184.35	399.619	218.364	
7169.63	22063.8	11672.9	6351.05	2903.6	1667.07	1430.79	387.293	169.762	
5081.03	19620.6	10237.7	4291.62	1630.01	1133.76	1105.93	241.262	268.737	
8705.17	20863.2	11889.2	6643.61	2848.02	1611.14	1494.16	314.792	245.937	
8057.22	18318.1	10623.1	6319.01	2913.98	1588.16	1557.75	377.707	118.395	
7209.81	17708.5	10938.5	6327.29	3374.88	1722.9	1380.98	413.506	86.5271	
7426.43	18365.5	11889.3	6924.82	3803.56	1753.47	1319.95	469.366	219.809	

15457.6	35009.5	21780.9	11091.7	5712.03	3096.19	2140.14	701.121	325.957	
14209.2	34072.2	17483.9	10990.4	5481.07	2629.59	1902.6	664.816	287.659	
11031.9	32782.1	16701.3	10336.8	5043.06	2415.82	1914.39	692.356	214.115	
7189.8	24937.1	11989.9	7047.96	3343.58	1716.03	1368.24	378.539	93.5575	
11336.8	33232.3	17167.8	9423.88	4929.19	2136.05	2094.83	676.528	258.839	
8580.71	29758.7	16643.4	9125.47	4961.68	2223.39	2212.65	606.84	268.889	
10713.6	28636.1	19510.5	9170.82	5281.29	2656.03	2220.64	553.341	282.275	
13298.5	32652.6	22243.3	9905.15	5482.04	2769.18	2135.49	600.154	291.691	

19020.8	45719	27982.3	15874.5	7524.78	3709.57	2762.92	1167.17	308.121	
16712.1	39438.7	23887.5	13660	6759.5	3468.2	2436.12	958.178	71.6134	
15168.8	40052	24280.1	14004	6846.93	3611.1	2520.93	883.095	74.2447	
10733.2	31091.3	18761.8	11488.2	5482.88	2052.8	3035.12	876.401	201.461	
16950.7	41739.4	24880.6	14165.9	8054.3	2939.96	3337.77	1179.57	431.995	
18580.4	40393.4	23958.3	14877	6988.87	3341.87	3179.99	1095.38	532.465	
18478.8	41948	25887.1	15552.5	6547.39	3777.43	2896.7	1141.59	446.377	
19215.3	44772.3	28363.8	15699.2	6787.02	3933.95	2494.15	1189.46	381.597	

16142.9	39896.1	23943.4	12895.5	6297.94	3293.59	3468	1078.24	199.377	
12525	33377.5	19696.6	11537.6	5088.62	2472.98	3041.59	998.134	194.054	
11943.1	35926.9	19761.7	10976.1	4463.1	2534.29	2801.26	769.736	266.708	
5755.48	24651.5	17166.5	7091.58	3726.8	2104.59	2144.1	408.405	323.256	
15357.6	38768.2	23881.7	11594.3	6472.09	3446.2	2923.92	889.206	381.54	
16896.1	37905.1	21962.1	11925.8	5867.2	2957.82	2284.74	947.087	324.332	
17107.1	39373.5	22116.5	12861.2	6095.15	3219.69	2350.62	848.068	244.828	
16695.9	41120.2	23343.5	13207.9	6407.16	3554.02	3028.43	924.735	186.201	

7597.26	20621.1	12536.8	6616.43	3372.09	1860.45	1775.09	313.936	170.825	
6955.39	19332.5	10628.6	6184.8	3113.76	1903.09	1782.2	675.178	81.0864	
6140.12	19739.9	10914.1	6623.35	3508.48	1913.21	1673.75	741.293	89.9413	
4981.49	14778.7	9520.73	5229.89	3327.26	1671.6	1488.37	517.127	145.942	
8488.31	21772	12601.1	6620.03	3451.58	2342.5	1475.39	395.759	178.608	
7477.8	19961.5	11528.8	6454.51	2745.52	1812.28	1186.35	169.319	130.719	
6129.36	18542.6	12018.6	6379.38	3136.95	1642.95	1417.53	313.396	161.401	
6171.32	18241	12311.4	6392.37	3577.79	1766.98	1625.39	226.61	198.257	

13086	35293	20364.9	10492.3	5509.79	3020.84	2516.9	573.843	383.843	
9643.49	30468.6	19848	9770.76	4589.72	2830.15	2153.69	763.079	358.855	
9484.91	29414.6	19211.5	10086.1	3940.9	2620.1	1907.64	781.746	304.893	
7130.22	22108.5	12239.7	6838.29	2441.06	1572.42	1194.27	256.335	179.922	
11273.9	29754.8	16770.2	10646.9	4515.43	2376.57	1641.01	423.278	233.903	
12198.4	28719.2	17435.3	10209.4	5060.39	2304.58	1690.44	547.151	204.317	
12305.9	30798.6	18462.4	10108	5780.89	2468.58	2187.44	648.235	352.097	
12952.1	34469.5	19172.5	10550.2	5665.12	3040.66	2553.73	544.126	389.573	

7522.4	18039.4	13015.8	6653.43	2741.92	1849.47	1596.32	760.799	219.432	
6915.76	14334.6	10991.1	5336.22	2583.58	1980.32	1576.47	596.783	162.036	
7061.82	14704.8	9577.45	5260.88	2492.81	1910.98	1504.19	428.403	82.7219	
6441.52	12450.7	6921.73	4583.76	1374.9	744.582	1606.13	221.867	116.127	
9803.28	19751.2	11865.4	6811.26	3025.86	1537.74	1813.86	647.425	275.418	
7869.7	17973.8	12031.7	6305	3273.22	1542.63	1802.03	631.638	322.976	
7512.82	19914.6	14133	6880.55	3101.57	1413.29	1543.46	575.728	316.037	
7132.28	19899.3	13794.2	7170.26	2646.88	1562.79	1310.59	714.634	252.258	

6692.65	15412.1	10558.8	5215.87	3227.31	1473.05	1040.44	393.74	134.899	
6482.78	15158	9506.91	4975.78	2350.71	1431.98	891.296	305.615	83.7119	
7250.47	15028.8	9854.94	5498.09	2244.65	1147.31	921.168	389.218	26.0096	
5938	9316.17	8472.39	3991.21	2183.49	528.716	922.019	176.434	-58.1163	
3960.08	12202.1	9801.94	4487.68	2825.44	755.477	1160.02	293.169	130.248	
3161.89	14093.4	8875.17	4984.37	2802.15	692.046	971.77	424.878	213.092	
5387.46	17065.9	9690.47	5075.41	3434.22	946.094	1156.87	461.215	235.673	
6271.33	16354.9	10402.6	5009.5	3694.5	1077.11	1125.85	433.259	191.15	

4724.98	13713	8532.34	4859.74	2874.14	1118.87	989.712	319.068	183.554	
5968.83	14905	8426.41	4578.94	2410.91	949.55	825.839	393.004	162.468	
6503.06	16960.5	9243.38	4693.87	2695.97	1144.35	936.776	361.444	66.0198	
3947.45	12154.3	5846.75	4378.46	2222.83	1008.11	930.708	282.659	5.52975	
6192.26	15253.8	9790.77	5078.47	2529.26	1331.05	983.877	376.351	46.3752	
6653.11	14768.1	9722.43	5021.47	2190.51	1046.42	678.552	314.488	45.7297	
6892.67	15255.4	9413.92	5285.43	2719.4	1129.17	911.226	358.352	122.672	
5501.12	13974.9	9121.75	5127.44	3159.84	1339.78	1046.35	314.08	180.061	

13284.8	39942.3	24223.5	12449.1	6268.35	3797.69	2521.09	967.27	257.582	
11583.5	35570.3	20614.8	10765.9	5181.87	3597.47	2483.27	783.1	211.276	
11883.5	37565.5	21310.3	11472.1	5789.23	3478.02	2777.49	911.321	315.743	
9496.59	29869.9	18508.4	10171.7	5486.9	2577.4	2072.72	942.732	302.566	
11336.9	35674.8	21611.8	11928.6	6362.69	2771.37	2747.12	830.456	263.492	
11774.1	31559.7	19305.1	11799.6	6048.93	2642.8	2733.27	808.622	278.896	
13077.8	34322.5	20332.6	12396.2	6489.93	2913.83	2324.69	852.224	293.258	
13349.3	39589.1	23696.1	13053.4	6715.94	3402.98	2177.32	938.669	241.531	

21113.8	53297.2	33200.4	16441.6	9697.42	4659.25	3591.1	1472.25	599.591	
19176.1	49803.4	31420.9	14342.2	8955.35	4478.76	3890.52	1147.24	569.842	
18456.5	49313.9	31212.7	15681.9	7844.94	4755.96	4083.35	1028.14	535.363	
17391.8	46432.4	30703.9	13929.6	5611.32	3767.63	2495.44	1050.34	523.204	
18848	54049	33450.4	16704.6	9003.49	4162.5	3383.14	1099.56	466.524	
17002.8	47105.8	28360.3	15154.9	8823.99	4029.72	3380.36	1196.68	379.768	
17056.3	44620.4	27849.2	16609.5	9414.85	4269.9	3599.66	1623.5	475.065	
19153.4	47258.9	30451.5	17563.9	9582.33	4220.32	3470.43	1602.05	513.933	

11327.8	23937.4	14998.9	7397.12	4018.46	2052.27	1801.98	505.725	258.997	
10681.7	23239.8	13862.1	7319.18	3986.27	1659.1	1822.33	462.218	235.988	
9819.42	22725.5	11593.5	7577.16	4050	1883	1752.97	472.079	120.469	
9087.81	17754.6	11109	6930.93	3392.45	1870.85	1342.58	416.486	-12.9954	
9928.82	22886.4	14772.5	8002.9	4073.75	2249.87	1680.95	418.283	77.8953	
11298.8	24081	14634.6	7381.1	4160.77	1948.26	1579.28	416.404	103.46	
10292	25631.3	13867.3	7283.33	4312.73	2003.2	1553.32	615.475	196.186	
10256.1	24258.7	14272.9	7020.62	3967.14	2145.56	1696.01	575.276	267.748	

18752.6	47216.4	26399.5	15140.9	6828.1	3214.95	2810.64	767.622	379.638	
15671.9	40514.5	23207.1	13876.8	6695.19	3113.87	2638.28	660.197	305.114	
12450.3	35688.4	20713	12639.9	5993.3	3095.74	2903.61	703.887	393.446	
7050.52	22100.3	14044.2	8309.8	4075.12	2051.31	2334.52	366.777	114.883	
14014.9	36144	21438.9	12367	5924.39	3177.57	2693.19	644.508	299.635	
14502.8	39325.1	22213.8	12859.9	6103.23	3566.75	2761.93	797.627	418.015	
17220.1	39467.9	23107.2	11941.2	6303.53	3357.89	3122.64	770.16	403.706	
19331.7	43762.1	24383.5	13409.8	6422.91	3167.34	2988.69	770.207	455.943	

20646.4	55786.8	32761.3	15908.5	9302.71	4044.73	4440.53	1225	454.144	
17465.2	47125.2	28917.7	13634.4	8278.4	3909.92	3673.31	980.723	322.08	
17333.1	44549.3	28210	14392.3	7599.71	4337.4	3335.09	1014.89	478.562	
13437.3	30696.4	18524	11266.2	4873.72	2608.57	2586.94	655.617	667.398	
19076.8	49424.4	27972.1	14604.3	7657.76	3755.31	3334.95	1010.11	688.366	
18696.3	50689.5	28722.9	15348.7	7425.59	3526.27	3174.56	756.768	589.641	
20421.9	54314.3	30068.8	17894.8	8304.69	3729.64	3482.06	766.872	493.272	
19846.4	53885.3	29908.5	16750.9	8989.35	3677.63	3921.19	1068.83	425.835	

18880.9	48887.4	28141.6	14701.5	7711.85	3887.86	3158.53	1210.09	286.958	
14822.9	43197.1	25284.5	13470	6676.59	3398.93	2661.86	939.943	324.202	
13581	40563.9	23946.1	13221.5	6031.03	3130.23	2721.93	760.677	495.645	
13880.3	36630.7	20846.7	11122.7	5090.29	2247.27	2646.07	655.897	500.062	
14909.6	41791.7	24834.9	13427.3	6710.58	3359.01	3211.8	842.282	256.478	
12636.4	37832.5	21049.3	12024.9	5799.25	3266.1	2987.75	631.536	193.303	
16852.5	40242.1	21741.3	11843	6588.26	3548.68	2823.26	753.087	248.318	
19760.3	46192.9	25113.5	13006.3	7541.27	3689.31	2844.54	1135.59	238.16	

9555.96	24507.3	14907.9	7755.7	4088.29	2348.24	1999.01	420.102	233.077	
11711	25573.9	14637.5	7085.96	3493.17	1797.28	1529.56	333.754	160.071	
12171.6	27679.5	14852	7255.63	3780.41	1704.05	1448.43	403.798	86.0367	
4613.22	20331.8	10914.7	4717.5	3450.08	1038.93	1140.68	410.469	80.8385	
9294.09	24847.5	14176.9	7504.94	4536.94	1652.39	1628.32	529.225	293.255	
9763.49	21964.3	12036.7	7271.07	4528.36	1774.71	1510.4	597.77	282.092	
8035.89	20221.5	10959.2	7384.3	4570.7	1983	1456.23	840.085	218.416	
7303.91	20529.4	12425.8	7651.05	4127.19	2239.64	1767.5	613.038	203.859	

6133.81	19331.7	12932.1	7472.37	2819.69	1790.81	1348.18	412.117	164.32	
4415.56	16793.5	10364.4	6150.25	2839.03	1802.03	1360.42	262.579	153.099	
4935.8	18363.6	11378.9	5724.69	3251.01	1690.94	1596.11	326.483	170.854	
4016.3	15189.7	9274.55	5412.45	3539.3	1112.22	1257.86	475.236	99.7903	
6271.67	15352.1	10883.5	6091.6	3497.86	1721	1240.6	440.46	169.774	
8281.16	15149.9	11000.8	5712.98	3164.06	1754.36	1209.05	272.475	186.109	
7960.45	16967.8	12945.6	5911.93	2766.16	1689.61	1146.59	384.005	208.578	
6836.03	18554.9	13507.3	6992.39	2370.98	1578.33	1161.62	435.502	198.292	

6609.87	18113.3	10088.6	5804.35	3045.78	1614.66	1326.27	459.279	104.769	
6592.17	18893.6	9859.22	4801.73	2249.59	1487.61	1057.34	590.104	-5.72512	
5387.67	18719	9660.2	4607.74	2105.58	1331.07	1234.42	553.407	31.0162	
2368	16959.5	7545.87	3762.79	1693.47	979.251	1141.91	332.471	-44.4388	
5614.5	16416.5	9066.7	5229.6	2523.18	1777.78	1170.05	427.946	68.8311	
4429.59	14486.4	9209.41	4749.54	2427.77	1295.9	985.356	441.628	52.401	
3818.76	13698.7	9114.04	4908.45	2924.27	908.517	1208.68	427.252	57.9782	
5030.56	14615.6	8826.3	5591.65	3205.71	1119.6	1322.95	347.892	122.056	

11453.8	31614.8	16530.2	8780.12	4272.06	2418.99	1960.38	706.807	229.836	
9583.69	28927.3	15216.7	7669.5	3924.57	2345.13	1366.34	443.673	170.087	
8951.14	23873.7	15337.4	6965.18	3791.41	1782.66	1179.82	407.295	280.201	
7294.76	15739.2	13403.5	5225.69	2866.08	1131.98	1403.1	398.01	446.743	
9748.64	25001.9	15844.2	7396.86	4691.49	2193.36	2246.32	647.848	385.142	
10167.9	29158.4	15446.2	8155.71	4524.06	2422.5	2401.2	764.178	306.025	
9618.84	28506	15392.3	8920.56	3998.77	2326.68	2328.57	759.042	282.4	
10417.7	27659.2	15075.9	8608.53	3927.62	2205.79	2013.61	738.379	270.974	

24359.7	62283.5	38283.5	19563.1	10621.2	4790.97	4431.23	1456.74	793.484	
23588.7	57670.5	35270.1	19439.2	10326.9	4913.17	4549.4	1371.22	706.11	
22098.4	55355.5	31540.2	18024.3	10435.3	4601.86	4412.42	1097.02	526.03	
18788.7	40368.7	20866.6	11808.8	7538.86	3250.8	2287.44	540.198	534.97	
23698	55532.7	33121.9	16649.6	9751.62	4735.03	3467.72	947.875	553.369	
18748.9	50566	33648.3	15821.7	8528.16	4738.75	3055.43	948.555	326.841	
19136.3	53856	35025.3	15865	8798.82	4358.16	3012.1	1175.83	394.964	
21451.8	59117.9	36182.7	17227.8	9980.23	4486.97	3859.3	1259.82	604.182	

9647.66	24319.7	12695.7	8083.06	4024.48	1525.64	1597.24	537.124	77.0054	
8583.24	24333.1	12979.4	8243.71	3987.08	1441.89	1593.97	461.308	-0.0553578	
8322.23	23172.9	13131.9	7885.44	3933.69	1613.94	1742.54	369.156	40.8345	
8448	19011.4	10049.8	7007.05	2785.57	1103.88	1566.22	374.188	135.274	
9889.83	22809.5	12174.2	7972.53	3552.17	1654.3	1728.27	637.744	156.513	
8687.17	19417.3	11776.5	7212.85	2650	1520.61	1353.97	624.097	50.8739	
8582.69	20041	13068.6	7212.95	3196.24	1872.21	1359.36	487.871	87.1651	
9215.85	22483.9	13153.4	7515.05	4187.4	1860.29	1651.51	484.605	77.7961	

15130.2	37615.1	21333.6	12069.7	6033.76	2949.35	2468.04	654.203	298.298	
14652.4	35937.6	20307.3	10980.7	5332.55	2255.6	2332.36	627.142	347.319	
13452.4	33557.2	20687.4	10469.6	5082.06	2068.09	2387.3	524.143	345.559	
12690.9	25866.5	17786	8966.26	4267.61	1360.43	1945.57	488.853	404.716	
15415.1	32937.3	19928.2	10015.7	4591.94	2453.14	2388.9	871.608	393.136	
14075.5	30318.5	17399	9430.45	4553.58	2194.11	2030.55	803.141	278.442	
13387.2	32013	17439.4	10364.2	5201.44	2794.56	1846.25	705.121	164.163	
13021.6	34439.6	18291.4	11189	5751.59	3186.96	2174.04	568.814	202.375	

18735.1	47338	27491.7	11967	6927.99	3665.63	2700.87	944.781	376.367	
17948.2	40981.4	24773.7	11138.2	7281.26	3686.8	2082.78	986.836	303.215	
17134.9	41870.1	24295.2	12685.3	6754.22	3726.94	2442.19	1082.91	343.769	
11139.4	31899.6	16732.7	9177.4	3692.62	1790.53	2112.96	689.275	316.339	
15229.2	41953.3	24048.9	12533	6556.47	2853.13	2760.34	1018.97	200.642	
13446.1	38032.9	23928.2	11507.9	6758.47	2650.25	2571.64	850.308	93.227	
15708	40567.7	24789.2	11376.9	7218.13	3345.29	2981.19	859.521	328.797	
18580.1	47766.5	27420.9	11903.6	6991.02	3779.04	3151.29	944.092	475.617	

15723.3	40514.3	26933	14270.2	6465.67	3495.66	3300.16	746.09	424.316	
12098.5	34887.6	22066.8	12217.1	5864.11	2898.4	2658.36	712.235	378.142	
12560.6	34468.4	20896.7	11727.9	6353.31	2629.66	2647.8	1057.07	263.357	
10684.9	24006.8	13322.8	8419.31	4920.55	2235.14	2440.45	950.807	196.004	
14646.3	35182.8	22346.1	12046	6506.92	3291.19	2743.9	935.668	321.978	
15342.6	33514.7	22031	12212.6	5827.63	3198.63	2373.35	837.797	336.403	
14445.7	32373.7	21280.1	12329	5748.34	3039.9	2686.21	634.317	236.34	
15964.2	37339.4	25123.5	13266.9	6261.06	3236.18	3224.71	705.442	333.615	

16479.6	43770.6	27337.4	13777.3	8071.99	4163.12	2615.63	1121.32	257.97	
15732.5	40601.5	25286.8	13389.2	7055.43	3410.69	2814.13	775.8	282.999	
12722.5	39318	22688.6	12615.2	5713.06	2888	2854.58	567.456	257.794	
7636.61	28757.6	17313.3	8341.36	3722.73	2398.65	2350.1	466.483	35.3332	
17687.8	43829.1	25265.4	11693.3	6993.32	3642.35	2747.19	847.713	245.033	
18341.6	41679.9	25092.9	12128.7	7201.12	3459.6	2418.47	801.796	294.26	
17832.1	40146.7	24841.4	12368.4	7490.52	3310.72	2824.68	960.077	188.166	
16023.9	40588.5	24964.1	12042.1	7779.82	3757.35	2580.6	1152.14	171.159	

8630.63	27240.2	16367.5	7854.66	4157.82	1710.81	1920.98	413.025	218.314	
7812.86	22897.5	15675.6	7110.28	3943.38	1680.28	1820.69	425.438	209.225	
8265.16	20173.9	14537.7	7965.14	4395.6	1655.98	2038.03	619.832	226.237	
5190.88	15379.3	12184.7	7131.76	4218.39	1034.36	1384.07	686.155	61.4188	
9268.62	22266.7	13587.9	8555.44	4797.48	1823.8	1792.72	725.19	146.839	
10687.1	23197.2	12870.7	8168.97	3832.47	2050.1	1996.88	817.693	153.294	
12497.7	26117.5	13492.2	7614.5	3896.8	2286.6	1972.34	563.456	185.402	
11826.4	29051.3	15293.1	7977.45	4232.5	1943.05	1952.45	412.76	228.415	

9290.49	25425.4	13987.4	7153.35	3964.99	1955.28	1833.04	625.178	210.147	
7539.77	21341.3	11725	6369.11	2901.09	1533.47	1530.75	590.949	148.34	
6767.47	19257.9	10896	5373.02	2958.49	1459.42	1538.77	309.975	79.9191	
7262.71	18885	10158.9	4233.08	2632.09	1664.22	1206.95	329.274	76.2487	
8427.49	20058.4	12715.7	7324.33	3308.36	2101.94	1364.81	487.322	147.582	
8091.05	19160.9	11413.8	7888.61	2972.66	1590.81	1315.08	501.139	144.625	
9163.44	22092	11683.8	7102.51	3379.6	1589.79	1294.6	528.616	143.265	
9058.8	24692.5	12919.7	6396.48	3962.97	1953.26	1577.54	499.894	179.149	

8676.88	23830.5	14303.6	6580.67	3699.94	1939.03	2189.83	458.323	114.089	
7132.32	20869.2	12752.7	5971.44	3047.63	1927.38	1756.22	445.349	153.841	
6858.51	18711.4	12198.3	5807.35	2798.97	1829.27	1437.42	325.043	156.511	
7154.77	15128.2	12083.4	4877.29	3150.92	1781.39	1003.38	264.637	186.234	
7075.45	17590.5	13420.8	6142.47	3124	1532.77	1142.41	459.077	139.382	
