12659.7	35187.4	19368.1	11007.5	5698.95	2830.14	2288.38	774.944	381.044	
13327.2	31768.9	17001.9	9405.3	5028.08	2781.49	2306.14	661.041	248.598	
11349.1	25839	16441.6	10348.3	4093.25	2682.33	2199.55	428.992	237.438	
14611.1	34548.1	18781	11039.4	4439.67	2243.2	2166.07	878.694	298.918	
11156.4	32833.1	17982.6	9993.08	5246.64	2783.72	2067.97	845.397	280.618	

29995.9	82027.6	48559.3	25283.9	13110.8	6619.06	5831.3	1711.23	567.205	
24255.8	68589.9	41703.7	22303.8	10977.8	5817.89	4259.87	1644.23	296.112	
22108.3	67013.7	36660	22631.8	9678.13	5110.37	3819.01	1439.74	369.157	
24141.9	63871.2	40138.1	20894.5	11126.6	5801.31	4483.15	1413.44	426.354	
28398.9	70002.8	44708.8	22383.3	11398.4	5843.29	5033.37	1840.52	402.491	

7046.02	18335.8	11981.2	6315.33	3676.98	1807.37	1549.31	531.377	154.585	
7231.72	17378.1	11172.3	5900.44	3505.05	1715.75	1313.42	347.399	87.9335	
6370.53	19442.3	12072.3	6217.68	3052.75	1690.53	991.902	330.394	51.0198	
9192.88	18963.6	10915.4	4878.89	2707.72	1301.54	1336.33	490.311	66.5047	
7648.01	18063.3	11556.6	5547.23	3303.02	1836.42	1598.07	357.421	117.619	

9482.25	23934.2	15187	8078.52	4422.69	2334.98	1810.05	544.591	293.875	
7902.3	17505.4	11468.9	6557.22	4087.66	2076.83	1537.31	469.655	320.223	
8658.14	20660.6	11244.2	6692.6	3851.91	1895.37	1682.33	302.029	269.642	
9685.71	20703.2	12237.2	6634.44	3759.47	1636.06	1643.56	498.753	209.564	
8051.72	21204.9	12555.3	6351.95	3783.51	1867.88	1647.98	381.8	125.406	

12957.1	40835.8	23451	13130.8	6721.49	2952.4	2204.94	818.668	309.961	
11310.6	31987.1	19208.7	11850.6	4999.59	2665.75	2083.82	626.711	186.856	
12872.1	34374.5	21623.6	11251.6	5619.17	3280.22	2369.48	490.126	274.435	
9891.49	33820.9	20384.5	10436.9	6049.09	2871.76	1830.69	545.8	266.244	
12434.9	38453	21798.8	11316.7	7051.54	2983.56	2193.12	781.828	221.094	

12627.9	29998.9	18665.8	9784.03	5152.84	2575.72	1981.49	466.62	203.579	
8227.84	21894.4	14805.5	7067.28	4787.45	2239.56	1229.65	335.662	129.368	
9448.38	23684.2	14717.5	6734.31	4083.06	2517.13	1250.63	593.452	323.937	
9066.89	23809.3	16834.4	8608.33	4706.39	2422.8	1182.38	454.894	170.978	
9611.39	26782.2	16505.1	9591.31	4792.42	2251.97	1766.66	522.176	270.944	

22178.9	60525	36173.5	19508.7	9290.08	5278.24	4615.41	1528.51	458.503	
17759.9	48701.8	31051.8	15185.6	8389.3	4698.19	3686.55	1185.76	458.798	
14927.7	48125.3	28165.8	13842.2	7681.35	4626.9	3407.55	925.976	475.745	
17980.4	53277.4	28593.1	15151.1	7334.03	3897.23	3373.25	1017.95	435.224	
19940.5	56567.5	32259.5	16312.8	8331.46	4601.09	3636.7	1282.76	352.122	

11509.3	28043.7	16409.4	8931.47	4561.66	2251.29	2033.17	576.837	249.9	
9469.64	23075	13159.9	7968.42	3466.75	1931.96	1699.96	399.299	293.119	
11936.2	25671.1	13751.2	8206.5	4321.07	2023.34	1850.79	722.548	233.099	
11224.4	23691.6	12995.3	8671.87	3512.14	1989.58	1814.28	570.736	155.549	
10304.8	26446.7	14883	8652.27	3944.29	2463.42	1645.79	422.346	80.141	

7320.71	19884.7	12410.8	6475.63	3219.84	1795.58	1533.1	605.338	213.255	
7026.47	18884.6	10275.4	4890.71	3073.09	1337.49	1573.95	506.06	89.1212	
5852.99	19237.9	9217.51	4849.29	2613.66	737.426	1142.24	251.041	139.071	
6306.81	20002.3	9960.4	4515.76	2432.84	1002.42	1216.68	252.353	83.633	
8146.73	21492.3	13001.4	6905.57	3329.58	1812.18	1205.2	548.329	129.56	

10280.6	26730.2	15356.6	7489.37	4292.3	2145.96	1716	611.073	224.351	
6181.19	20567.6	11735	6227.07	4059.37	1934.43	1708.05	459.319	146.359	
7602.66	21272.5	13344.3	6283.6	3578.95	1945.86	1707.7	584.155	220.641	
7005.29	21591.3	13646.4	6493.45	3291.48	1577.74	1456.07	667	198.145	
10236.4	25243.7	13604.3	6424.43	3646.44	2134.34	1571.89	458.309	199.564	

24811.9	59023.8	37666.5	20935.9	10723	5306.7	4223.27	1394.3	691.038	
22060.1	53393.7	32112.6	17969.1	9226.71	4537.09	3663.85	1152.56	458.791	
19264.4	49436.4	27888	15421.6	8574.8	3568.38	3362.6	992.569	417.828	
19713.1	51857.8	30000.7	15949.9	7535.4	3695.05	3677.91	1271.65	433.921	
20722	53818.6	31879.1	18966.6	8925.72	5291.79	3734.84	981.829	635.238	

29747.2	77460	46861.1	25094	12852.1	6698.8	5113.33	1640.09	679.207	
27937.6	71234.7	39452.2	22156.3	10305.9	5900.54	5197.98	1438.42	632.428	
28880.7	74320	41729.7	21345.7	10167.2	5960.79	4348.51	1181.62	525.441	
26732.7	64145.3	38895	19349.8	8961.34	5615.75	3670.57	1083.18	561.037	
27807.7	68276.9	42308	21399.2	11277.3	5271.15	4342.86	1326.99	668.107	

22677	55548.4	36175.9	18070.1	9208.53	4693.21	3506.24	1289.26	453.701	
19040.4	50629.2	32688.2	16351.5	8480.03	3932.37	3008.05	1127.29	390.075	
19213.1	46343.8	30905.7	16147.6	8608.52	4612.52	2929.72	908.335	328.427	
20826.3	52844.9	32330	17574	9172.83	4784.35	3999.59	1044.1	414.706	
20618.6	54254.1	32258.1	17232.9	9209.21	4355.12	3088.66	881.105	493.828	

8312.65	20967.9	13653.7	7356.36	3996.47	1624.28	1456.38	458.716	111.811	
6781.2	18706.1	11990.3	6515.81	2831.83	1407.01	1179.05	442.464	233.731	
4660.54	17775	11858.7	6160.54	2683.29	1366.11	1208.39	441.602	164.791	
6953.8	19087.6	12636.4	6727.07	2940.16	1490.75	1204.76	344.535	146.954	
7426.44	21189.2	12968.8	6757.95	3772.88	1469.7	1483.26	404.018	97.0123	

8692.28	21564.2	12399.2	6394.11	2869.14	1660.31	1220.74	325.907	105.801	
9542.41	18366.9	12350.2	5133.5	2209.94	1727.35	1293.71	349.999	95.1441	
8511.92	19391.6	12192.8	5187.09	3085.44	1453.7	1204.81	237.733	153.508	
5098.29	17729	10379.5	4841.95	3099.43	1310.58	1197.71	332.691	178.355	
7766.5	18328.2	11692.9	5585.29	3355.06	1562.2	1310.54	362.012	144.766	

19180.4	54444	34586.3	17558.3	8939.82	4596.77	4513.57	1438.43	658.544	
17257.8	45868.6	29044.3	14601.9	7862.3	4015.75	3620.39	1126.77	474.335	
17090.4	46535.1	25377.4	14331.1	7188.43	3625.3	3400.48	986.655	196.623	
19054.5	49342.6	25920.6	14992.6	7043.84	4312.09	2670.51	1194.07	232.077	
20193.3	51390.1	31494.8	16419.7	8121.11	4488.18	3934.35	1164.85	617.939	

2600.97	6828.78	4113.32	2239.25	908.986	600.079	455.933	164.604	91.2524	
1628.23	3480.75	3024.48	1386.48	936.474	573.811	352.109	84.2921	41.0475	
1713.19	4469.39	2219.39	1282	1360.01	461.594	321.868	130.656	32.0443	
2355.7	4228.91	2717.74	1400.9	591.773	475.355	390.359	168.208	63.039	
3035.13	6190.1	3302.9	1719.16	621.195	320.112	474.916	212.321	26.906	

8738.53	20260.6	12582.7	6744	3348.95	2001.79	1240.45	619.948	221.621	
5432.54	14249.8	10236.9	5626.65	2501.18	1352.03	903.393	506.248	279.163	
8215.53	18002.8	10901.2	6539.49	3051.69	1505.95	1110	430.777	276.09	
7662.59	18498.3	11000.7	5460.22	3231.21	1599.21	1069.26	400.325	191.49	
6066.03	17285.8	11956	5977.68	3206.09	1472.9	1275.67	488.856	245.257	

10922.2	24348.5	16430.3	8062.87	4697.33	2390.32	1565.07	589.185	258.783	
9394.16	20045.5	13544	7369.39	3506.83	1634.3	1482.09	675.541	280.865	
7353.86	21480.6	12981.2	6753.13	3479.32	1779.16	1540.47	650.305	214.931	
9781.78	22031.5	13764.1	7722.61	3691.9	2258.46	1777.86	528.838	235.259	
10922.6	23000	13232.8	6422.16	3623.81	1751.29	1779.06	487.302	168.255	

26881.9	69497.8	42187.1	23322.1	12024.7	6140.49	4545.25	1518.59	437.155	
23125	56640.3	37084	19384.3	10389.3	5940.09	4234.81	1394.17	285.845	
23110.7	56651	36883.1	18371.1	9280.62	5215.61	4446.91	1285.93	437.053	
20706.2	57316.2	34275.3	19316.4	8728.4	5175.28	4663.62	1379.92	548.876	
22639.5	67081.6	38028.8	21841.1	11036.3	4929.65	3996.23	1544.41	284.308	

23960.4	54529.7	32819.7	18027	9516.34	5053.56	3652.1	1084.69	432.915	
22690.1	49174.8	27959.5	15475.8	7185.53	4376.63	3669.35	1175.87	394.755	
19955.9	53524.3	32146.8	17699.9	9174.89	4507.99	2911.31	1179.84	425.807	
17653.1	49527.4	31494.4	15910.3	8235.41	3969.68	3527.97	1131.52	388.567	
18675.6	49008.5	30997.5	18458.8	9206.77	5089.12	3460.53	1318.97	382.4	

14268.2	37714.3	22614	11947.8	6236.62	3723.74	2248.72	618.445	389.878	
12014.2	35237.9	19542.2	10875.4	6313.66	3000.7	2100.12	690.369	164.481	
12095.9	28300.6	18485.3	8810.5	5782.02	3229.28	2150.07	670.096	119.826	
10899.1	25774.3	17627.8	8830.86	4905.72	2666.91	2103.9	571.56	244.034	
13150.7	31270	20280.3	10036.1	5464.16	3146.63	2364.72	625.779	234.551	

9991.47	24220.3	13999.8	7637.38	3953.85	1955.14	1718.18	316.16	184.178	
8369.5	24896.4	13960.1	7996.44	4023.62	1714.01	1828.97	471.393	258.602	
8875.84	21765.4	13823.7	6639.29	3963.5	1612.44	1411.26	465.361	306.617	
8799.16	20635.4	13737	6849.75	3407.69	1256.99	1536.29	382.918	248.099	
8159.63	21382.1	13750.3	6010.46	3145.6	1525.87	1485.61	345.097	154.187	

23909.1	64709.2	37702.9	20636.7	10067.9	5170.95	4142.27	1071.05	509.332	
19335.2	52581.9	31475.5	17461.2	8119.3	4149.69	3252.29	1117.93	430.935	
21958.1	54286.7	32586.9	17706.2	8979.27	4823.19	4098.49	1358.77	407.216	
23373.8	57919	34568.3	18627.4	9415.89	4695.81	3828.47	1317.92	630.079	
23208.5	61565.9	36434.8	19003.4	10317.2	4728.4	4406.73	1054.92	458.321	

8031.73	21171.1	14022.8	7351.71	3704.81	2042.55	1522.94	545.877	189.311	
7329.72	17626.5	11181.3	6398.88	3658.01	1849.66	1499.79	435.725	143.057	
6936.01	20120.3	11840.8	6309.84	3642.3	1875.09	1744.34	371.295	104.878	
6907.12	20646.6	12513.5	6081.17	3830.24	1867.98	1527.22	456.052	182.932	
8077.9	25457.6	14606.3	7207.22	4035.76	1964.94	1648.26	550.978	243.354	

9876.48	31187.2	18730	10558.7	4627.9	2266.89	2173.55	591.198	196.849	
10271.7	26218.5	15876.1	8874	3943.4	2179.11	1970.15	473.996	232.447	
15044.6	29785.1	18086.8	9025.27	4991.71	2344.85	2080.62	768.076	355.647	
11580.9	24545.9	17082	7944.38	3954.87	2538.86	1864.11	737.707	260.201	
11440.5	30918.6	19523.3	9753.7	4960.65	2540.48	2484.39	760.391	222.52	

21855.3	62205	37329.3	20102.6	10372.8	5693.14	4496.46	1271.57	509.854	
21746.4	54741.7	34058.8	16893.7	9813.2	4337.84	3777.7	790.841	653.59	
21107.7	58682.8	35867	17271.5	9915.99	4511.99	4431.08	1007.82	518.053	
19984.8	54354.1	32356.9	16792.2	9064.74	4738.1	4424.9	1079.71	287.256	
19032.3	56722.4	33134.7	19168.2	8750.93	5014.87	4030.95	1132.62	320.493	

15006.9	40314.9	23408.9	12602.7	6226	3469.64	2527.1	972.62	337.69	
10598.7	35113.9	19095.4	9669.12	5699.99	2904.87	2315.44	786.198	165.63	
11246.2	36543.6	20386.2	11307.5	6257.5	2426.44	1970.58	636.688	202.952	
12812.8	38615.8	21251.4	11138.6	5551.88	2340.61	1715.54	894.349	381.338	
11814.9	37217.7	21136.2	12195.7	5540.79	3303.49	2121.1	875.712	452.626	

9297.89	24330.5	14468.2	7471.15	3696.63	2029.02	1323.76	528.643	96.7909	
7877.81	21622.6	13071.1	6921.22	3068.32	1705.76	1134.21	479.669	19.3762	
7177.38	19240.3	11567.9	5184.69	2544.47	1467.5	1009.44	415.865	26.648	
7039.88	23675.4	11771.2	5952.96	2325.28	1655.4	1126.89	262.958	130.927	
7876.15	20633.5	11126.1	6285.88	3116.39	1270.14	1306.65	519.238	79.1122	

