1547.04	4481.23	1553.92	897.33	127.537	153.815	-22.7655	-101.81	77.8819	
-695.71	2439.92	409.913	1004.88	497.074	587.629	-316.51	47.844	0.4165	
233.64	2635.31	2206.56	741.268	117.501	544.932	-88.7077	74.5645	-52.261	

-228.987	1081.42	-2183.36	-1288.47	-559.244	-356.905	-442.526	-210.146	22.6843	
1529.18	4657.9	410.096	705.544	982.505	325.619	64.0319	-131.005	12.7834	
-2146.64	2306.31	2445.13	1993.54	154.03	188.534	-104.157	-56.1045	6.19146	
-1434.86	-275.545	539.67	155.099	-278.412	-151.212	92.4275	-121.009	64.2445	
-1482.59	-2604.29	-52.3419	-458.285	-410.763	175.192	-114.493	-114.431	12.2984	

-2818.03	-3523.89	-1395.05	-1278.58	222.366	-385.541	-380.507	-129.932	-105.405	
-1047.94	748.974	1881.51	753.541	727.986	-67.5287	16.7918	-243.857	-55.4662	
-829.15	2761.92	1442.49	1887.55	1162.92	122.255	-38.3388	122.758	-4.34422	
2044.41	7361.01	3862.98	2586.45	1773.89	-202.887	461.577	199.389	7.85377	
1440.39	3200.69	2912.16	963.913	973.364	500.677	239.112	-70.2615	1.76848	

1039	1587.93	1662.34	-216.732	211.535	-24.4898	-37.5681	125.273	7.08103	
-3140.66	-712.383	-54.3559	-458.557	362.108	502.175	11.2807	-38.4637	-19.7434	
-1944.43	4464.89	2526.67	828.467	786.816	387.767	111.378	174.962	36.7892	
-558.381	2704.22	1092.39	1062.88	523.456	99.3283	178.581	-139.373	-86.2294	
-1161.69	361.125	249.692	1102.69	384.461	279.36	30.0901	-228.485	-12.5956	

195.04	-856.942	-468.597	383.663	-143.873	-116.196	-37.1645	-8.07358	16.7305	
881.63	4176.79	3147.72	1092.21	670.36	413.529	34.0115	19.0674	110.105	
714.879	4781.83	1681.66	1555.81	721.084	602.867	328.614	-33.6003	90.6402	
254.453	-659.618	2337.86	479.522	646.395	-2.08206	325.239	198.157	33.2362	
112.755	1829.02	2867.72	114.134	861.873	137.218	168.784	202.724	-93.2631	

201.029	50.5541	-1109.45	604.515	-237.094	75.1716	74.4135	-2.82979	5.87839	
-1395.71	562.508	-641.991	1458.69	502.694	-90.5785	85.1816	142.961	-26.0233	
1393.25	3802.38	2226.67	2124.33	547.281	319.92	157.92	248.05	-12.6236	
127.279	3904.01	2762.14	951.69	662.999	340.429	196.77	108.541	-0.0353525	
-427.951	3560.08	1325.9	-316.379	399.492	364.692	13.292	-25.3727	113.531	

704.77	1508.81	323.28	611.111	-92.27	208.842	64.367	40.5438	65.9435	
-1546.39	2422.13	2211.58	221.121	233.231	343.708	-68.6527	149.625	66.9676	
-521.069	404.346	1925.68	380.442	256.261	8.24166	-9.47094	126.759	93.9937	
-499.082	64.9589	1978.08	770.494	260.012	-129.72	-324.157	162.039	157.285	
-2671.47	-1892.88	-320.942	-61.3517	-71.5048	-154.74	47.7077	40.84	-32.2718	

145.991	-1319.75	-2241.83	805.309	-504.407	73.04	-66.627	-64.7341	-29.9246	
-492.385	-660.612	-380.957	1131.9	0.179591	252.308	-36.7225	-150.195	-14.59	
476.424	2463.94	3192.71	1627.93	410.291	599.65	143.526	-7.27663	124.107	
-2403.66	-661.678	1758.67	1143.07	621.861	321.395	5.08233	323.699	169.446	
-1116.11	150.853	1273.03	241.293	469.856	-82.3866	7.44784	168.328	148.024	

-3227.71	-3786.06	-1575.23	-1372.34	-1147.83	-837.818	-547.453	8.34158	173.288	
600.88	1663.43	738.387	2695.82	1467.08	-33.4037	187.385	179.562	325.468	
-2595.46	5021.06	3202.34	3375.38	1598.1	501.309	593.893	-78.2768	167.829	
-110.99	11579.5	5574.51	5597.13	2582.29	1040.4	771.676	357.259	20.6875	
543.903	5731.96	973.013	3333.3	1569.87	1156.63	865.644	-76.88	65.576	

-317.272	514.763	-684.998	-191.118	-340.392	104.741	-2.9984	14.7089	-99.2768	
86.8807	2249.43	1830.36	1378.07	-170.701	333.168	243.155	77.4695	-28.0458	
-1180.69	-1276.64	921.325	-422.449	-68.4916	184.536	134.577	92.273	-83.4544	
1014.17	2317.27	3170.84	93.5952	-25.6825	808.472	233.384	200.207	45.5213	
1841.8	1890.89	3043.58	-14.7427	231.7	167.784	217.572	49.3374	79.7117	

288.917	3868.31	1224.13	644.3	-81.4587	-99.13	32.2796	-79.3011	80.5921	
-837.154	-782.305	-397.589	570.225	-380.291	-135.444	-45.7277	59.1083	59.8213	
-536.196	106.157	-1686.78	1243.9	492.652	-204.146	168.312	72.6368	22.0065	
-2028.99	769.202	-893.171	1352.59	667.436	-19.0798	338.935	129.799	-64.1369	
-2441.87	-1849.13	-78.2584	49.6117	210.765	-15.4581	100.605	10.671	-60.7418	

-3045.35	-2652.97	-1320.06	-998.708	-763.365	-199.415	26.2306	-120.285	86.8174	
-4618.31	3884.89	1971.39	-149.663	-494.745	150.14	-112.019	235.158	-41.964	
-2258.22	8450.93	3128.56	597.179	46.4283	264.907	186.932	333.997	25.9838	
-1680.06	6184.95	3757.55	1289.07	505.995	698.245	-45.4689	80.1611	42.4721	
-521.873	3585.03	2374.2	252.798	429.657	418.553	-223.054	75.8076	90.9355	

1672.34	-935.216	449.502	-430.41	-65.8923	-168.466	-185.719	124.664	114.459	
-2411.24	-5416.89	-1778.58	-1194.5	-507.974	-84.4626	63.5213	109.77	26.1126	
766.4	955.238	851.599	-273.27	235.174	642.946	440.338	102.471	1.19455	
634.081	3118.65	650.159	986.537	552.374	601.411	160.97	63.627	53.0216	
-445.941	1214.33	-754.9	1964.41	731.639	688.572	373.576	91.7221	22.5632	

-4081.54	-2757.19	-1639.15	-871.286	823.855	-521.307	317.256	-177.08	34.2451	
-5229.04	2389.27	37.1148	1231.81	1717.14	753.026	107.211	-102.329	30.698	
-6053.33	2347.99	1379.78	1499.87	549.231	1269.07	323.433	-99.99	-114.14	
-944.523	3515.59	5134.47	2056.21	1560.59	1284.27	502.185	213.74	142.387	
2384.67	5771.6	4639.06	2259.3	970.376	751.094	168.959	310.836	103.409	

-125.301	-1692.88	-1027.65	-1.02639	183.991	-23.3591	95.692	67.8035	5.63285	
-169.92	-1151.51	-905.34	699.843	655.478	93.9465	-225.645	106.851	134.379	
-842.08	-915.425	916.482	-535.974	575.871	223.664	-38.6658	90.7872	36.9137	
1548.17	564.464	804.349	280.892	-199.996	262.226	110.743	149.881	27.1717	
-883.186	-1235.79	72.4107	975.625	116.959	252.953	-28.8852	28.409	17.3271	

-216.566	1078.11	-872.42	270.047	242.097	48.4741	-59.51	13.9172	-37.73	
14.1805	3532.33	436.927	82.5768	289.074	-23.7292	124.043	88.4387	5.02198	
195.5	3173.76	1879.36	-171.459	276.547	-188.629	108.585	74.617	49.8332	
-103.62	-42.6985	1078.46	-593.818	269.201	-11.3685	30.5517	58.669	-13.8899	
-419.892	1398.63	412.668	-308.087	269.277	1.2088	-66.5545	84.409	65.3007	

-1231.18	-1422.16	-1243.18	-378.867	-357.768	-296.445	-86.251	-6.96248	-3.8663	
137.028	1484.91	3222.46	1273.88	454.904	-103.609	291.639	36.0616	-0.999974	
-3.26486	3245.76	2585.54	780.69	958.729	130.407	217.447	-77.5095	-67.2132	
-537.341	3518.16	3033.66	950.801	763.517	6.95004	435.522	33.207	139.39	
248.956	2312.09	1874.63	667.177	94.7345	113.237	707.363	108.723	130.412	

-4530.44	-1750.78	-366.079	-587.788	-247.541	34.094	-341.557	12.1028	135.622	
-4528.18	994.079	-1966.4	-668.147	1238.65	472.487	-184.443	157.242	-46.25	
-2006.77	5041.24	1946.87	-294.737	2269.64	775.352	136.537	-97.7116	64.4381	
-3981.94	3145.41	3130.77	1525.61	777.662	146.827	376.54	55.5218	107.31	
2040.02	3424.36	3217.48	1802.92	671.311	361.316	613.936	248.208	26.7949	

-810.236	-2393.14	-2384.17	-878.791	476.692	-497.444	-472.975	152.776	-25.8151	
-3212.57	5032.5	3486.07	959.797	1236.04	245.983	-660.93	167.799	25.9755	
1257.24	8654.4	6359.07	1185.54	1097.52	150.629	-120.34	251.557	4.95591	
-603.959	10566	6590.53	1367.68	1864.28	528.401	-183.906	373.047	109.048	
-1918.73	6525.48	5798.38	2079.33	1518.47	1047.73	802.502	245.372	143.56	

-2460.91	-2151.04	-2158.1	-1082.62	-275.91	-61.8834	351.217	-166.724	9.02629	
-3192.28	3058.49	1352.82	-484.747	988.322	467.602	442.834	191.803	-100.285	
-1522.44	6930.76	3522.06	1534.68	1147.44	1391.43	31.223	296.816	35.9451	
-2306.3	10634.3	4082.05	1594.54	1023.04	601.261	-216.876	164.424	-7.41255	
-1961.13	2403.31	2755.19	1429.08	1373.18	590.887	35.8979	474.782	25.1484	

179.305	-1592.89	-1478.77	-106.225	-238.751	-551.055	-3.90293	-12.756	-139.953	
401.416	2874.44	33.4813	211.189	380.887	13.1162	352.654	208.448	-25.0892	
-1717.08	-2252.94	292.559	-39.7784	404.627	315.036	179.703	79.044	32.3052	
-281.825	1275.18	1712.75	381.141	954.768	553.165	470.185	-74.9958	17.4132	
-2575.89	1881.81	855.059	71.286	450.69	368.061	98.2284	57.2997	66.2671	

-778.676	-761.051	-65.9011	71.0438	18.9134	-34.3413	174.057	-110.516	-39.8716	
-533.375	-2218.73	-312.555	1031.31	133.097	86.5876	100.842	-195.721	-50.0649	
-355.692	-846.976	352.018	197.523	74.6472	-19.9205	93.6265	34.2564	34.582	
-1359.12	1993.88	2108.51	307.15	535.173	413.494	-46.8671	163.248	116.823	
168.564	208.271	1295.7	863.407	349.113	389.794	-158.943	87.6552	111.331	

-1203.84	1311.6	-325.194	499.536	-138.582	-74.3552	55.3959	-183.545	57.0694	
-5171.05	-2121.2	-481.139	-1045.2	494.888	-331.179	-188.567	-222.397	-23.9298	
-372.189	5474.12	1742.63	272.338	1642.1	73.3918	88.022	-40.4805	-143.705	
2.34661	3699.01	3524.29	985.535	653.454	-352.88	543.856	-33.9665	-56.0726	
-228.496	807.349	1578.12	348.094	468.942	-165.793	518.948	84.0172	-66.4462	

55.7104	22.3103	-246.082	191.69	-33.8951	-79.7964	-49.8201	-68.917	-5.97405	
643.974	1689.34	439.705	325.483	-112.974	54.6439	140.368	-7.75005	26.6787	
1228.46	1890.11	543.081	715.673	145.856	145.329	257.326	18.825	30.3897	
175.172	423.255	161.788	59.2745	93.5927	167.351	117.558	-73.6127	17.6164	
-395.684	-112.643	-303.145	271.522	99.6865	139.22	80.4407	10.476	11.4577	

84.1054	-2479.91	-492.351	400.645	28.6667	-154.883	-164.875	-58.6262	70.2693	
370.812	-672.324	1444.12	1509.92	296.684	0.103598	-18.2349	65.3943	-87.1449	
-232.072	70.1301	1541.81	46.0443	-328.701	9.16521	-21.8155	-71.5341	76.9273	
744.284	1503.43	1960.83	512.882	97.7476	-188.314	176.235	-120.503	-2.38705	
2247.91	3861.53	1468.07	-355.685	485.422	-4.57619	-50.7685	32.8843	-65.2432	

-1882.53	-1378.41	-737.214	79.7634	47.6923	46.437	27.3527	38.7258	-86.2511	
704.07	2079.29	2448.6	1316.62	962.083	327.508	243.79	124.048	70.2598	
1326.47	3258.51	2704.22	733.62	696.107	341.563	577.992	141.601	196.769	
348.307	2847.59	1690.8	498.472	647.198	356.043	-87.4928	-31.7377	124.275	
12.3008	423.931	656.867	-68.9873	532.112	-2.81168	-114.378	-86.0674	53.3587	

-1943.16	-647.437	620.034	-132.947	-723.283	-161.686	523.843	54.9648	-48.3444	
-2002.4	3348.74	4444.76	4375.61	184.011	261.307	173.406	110.801	-79.623	
2570.16	8423.99	9062.6	5163.56	1782.79	1198.37	902.612	674.162	92.6851	
1958.21	6078.48	6364.42	3588.59	1187.96	520.057	293.804	190.465	210.694	
491.415	4348.08	3623.67	2921.36	924.745	215.291	-48.9283	-65.3659	114.839	

-20.731	1453	-99.633	-584.639	-419.851	-716.661	137.5	229.554	42.4623	
-1369.67	854.649	1226.01	16.1828	217.495	-846.503	-16.5592	256.6	64.7941	
-1196.43	6630.36	3032.55	2012.42	1121.84	258.049	-136.92	250.06	97.6909	
-1998.93	4692.48	1771.8	2690.63	1404.25	629.203	416.404	227.448	182.829	
-431.07	2343.84	2073.9	1427.99	778.48	428.059	22.089	87.5192	48.5597	

693.919	-2115.11	436.627	-340.621	-116.493	-140.514	83.8196	-81.9681	-42.829	
-437.456	-295.958	1980.17	30.9933	583.775	-83.6677	-167.051	258.618	67.1891	
-306.674	2410.51	2648.42	37.997	784.985	29.7881	14.4061	123.611	-26.962	
-569.634	1600.77	1963.01	541.681	508.136	46.4179	-319.049	216.646	60.2829	
-470.62	879.812	389.045	1021.35	198.483	624.53	39.2245	141.582	132.338	

-72.497	157.242	-48.048	437.654	-113.686	306.866	132.362	118.121	26.7416	
-971.87	796.109	1588.47	591.407	227.446	508.482	126.073	127.019	-5.14003	
-1705.11	3442.57	3865.73	286.683	-210.004	180.121	323.586	29.669	88.0809	
431.224	3315.66	3105.12	1974.91	-82.8745	278.94	273.427	-91.7706	66.0699	
614.864	33.9826	-14.6454	813.532	321.591	-78.432	-157.559	-29.6494	-1.09214	

1352.1	-485.644	58.449	954.093	894.338	172.977	-20.6304	88.8855	-82.5405	
-1409.47	-181.808	1639.88	1377.11	845.154	-233.091	-179.942	-161.356	16.2786	
732.403	6138.02	6057	2909.08	924.139	-164.292	81.2529	-6.8796	204.085	
4257.89	9571.99	6383.74	3351.84	1810.81	583.21	1074.27	278.837	360.894	
3118.53	6135.66	5063.23	2512.1	713.151	174.082	556.81	-14.2659	-38.1458	

-1659.43	501.686	936.43	5.20671	106.587	-329.919	-10.6928	-63.3619	17.9653	
-2120.87	-1064.03	1851.21	-323.8	-95.5289	-185.111	-215.211	52.7034	-7.23128	
-74.5607	6817.97	2216.52	1390.43	648.654	571.851	447.292	-94.1589	-31.0357	
-1548.68	2291.02	1458.02	576.868	751.447	439.932	60.8834	48.6374	-41.9121	
-3.31264	-350.457	1111.61	-224.05	163.216	345.424	-58.7336	12.8049	-89.8002	

-1893.58	146.122	-182.236	660.929	-506.896	-121.621	76.9677	-21.391	51.3444	
-2188.85	3382.64	953.001	977.256	159.204	232.307	457.429	-62.8843	47.8209	
-531.168	3284.59	2076.01	-727.602	-298.279	170.079	256.305	-71.0593	7.18007	
517.321	4185.36	3516.44	1082.65	425.604	633.045	298.017	-44.9063	64.9151	
909.056	1158.1	1544.38	596.248	857.576	459.152	128.855	86.0995	-1.93653	

-1349.44	-3045.19	-1332.14	-1203.55	-919.883	153.172	174.605	-39.0484	7.78042	
-3855.01	-5035.64	-1312.81	-164.254	-8.9649	751.038	183.991	190.656	3.62608	
-1043.51	2257.16	1764.93	1073.85	553.712	549.357	85.99	-276.668	184.971	
868.69	2117.21	1754.05	661.185	432.034	274.332	374.133	-55.7385	156.29	
-1722.78	-1018.2	1045.48	778.261	184.655	488.948	-136.191	-250.001	-2.71369	

-215.357	-4506.91	-2155.49	-802.416	-1024.99	-46.3266	-352.549	127.959	13.4031	
-1913.3	-5741.02	-2624.42	87.4662	-442.461	108.378	13.1872	1.19356	35.1827	
364.554	-622.066	721.182	1235.62	892.567	168.305	247.288	170.98	26.88	
-1316.66	3055.79	-501.655	209.44	1527.47	-37.6021	161.288	68.4879	19.2595	
1243.23	2950.32	1561.65	695.217	1441.66	311.186	176.687	-113.339	93.5359	

-1282.21	-1522.34	-1227.23	-891.377	-750.577	-19.7102	276.675	81.0094	-19.3269	
469.305	743.916	-154.812	712.507	186.519	250.137	283.915	12.4362	18.8234	
-1816.59	634.216	267.383	1343.73	805.048	390.017	-157.067	31.2606	-45.992	
-1955.44	1093.72	1656.66	552.824	655.716	536.735	35.9522	-106.406	35.5473	
519.757	1404.6	891.621	679.905	1070.97	374.632	-16.3861	49.0843	91.2605	

